,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
857,3,2811.5761961083163,2811.5761961083163,3711,3981.0,16687973.0,5816.100622450541,8112.610323030346,-19.85248084315472,-2.5337373426581973,1.0,0.0,,453.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
858,2,,2812.0,3711,,,5500.828636336414,8079.1547444412945,-34.04334175597413,-5.749972491985572,,,,,,,,,,,,
859,3,2812.348475604436,2812.348475604436,3711,3939.0,16693260.0,5574.043770506097,8087.492708993875,-29.169091652561786,-4.339332061061937,148893728.0,0.0,,13.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,68.0
860,3,2812.470046786626,2812.470046786626,3711,3945.0,16693883.0,5744.715815020594,8103.2679575639,-17.772197434657116,-2.269747095145584,102496960.0,0.0,,504.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
861,3,2812.576198997516,2812.576198997516,3711,3981.0,16694483.0,5796.400280480377,8110.115344700298,-19.58317959243891,-2.4993398889841822,1.0,0.0,,473.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
862,2,,2813.0,3711,,,5466.782583444892,8073.016774957602,-33.90038290365927,-6.471646204337709,,,,,,,,,,,,
863,3,2813.348465516053,2813.348465516053,3711,3939.0,16699877.0,5543.740187063491,8082.851598542742,-31.121808075045106,-5.260857516179163,148893728.0,0.0,,43.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
864,3,2813.470049787898,2813.470049787898,3711,3945.0,16700457.0,5727.106145439668,8101.862312687724,-18.014574474468155,-0.35557866791352505,102496960.0,0.0,,522.0,0.0,-0.999804922991355,-0.01975135342829,50.0,4.0,0.0,0.0,68.0
865,3,2813.576201991206,2813.576201991206,3711,3981.0,16701012.0,5776.836887784795,8107.6103180558775,-19.322684145546177,-2.466243660972369,1.0,0.0,,492.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
866,2,,2814.0,3711,,,5433.096622137761,8066.525961264283,-33.909341070740055,-6.469616659722963,,,,,,,,,,,,
867,3,2814.3484685180547,2814.3484685180547,3711,3939.0,16706495.0,5511.595694381068,8077.373056398621,-33.36991298658482,-5.64201356978868,148893728.0,0.0,,76.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
868,3,2814.4700528945928,2814.4700528945928,3711,3945.0,16707113.0,5709.243976706628,8101.50420751717,-17.975529530431704,-0.353886033547118,102496960.0,0.0,,540.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
869,3,2814.576205091016,2814.576205091016,3711,3981.0,16707673.0,5757.862415486212,8105.218906340332,-18.992979130868232,-2.424130923147119,1.0,0.0,,511.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
870,2,,2815.0,3711,,,5399.171588953281,8059.447251399153,-33.78873075306678,-7.450103190212556,,,,,,,,,,,,
871,3,2815.3484716172225,2815.3484716172225,3711,3939.0,16712767.0,5477.605341965386,8071.47805671872,-33.98803030081495,-6.491575481591128,148893728.0,0.0,,111.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,68.0
872,3,2815.470056106064,2815.470056106064,3711,3945.0,16713434.0,5691.114671873494,8101.172571799361,-17.972964894334883,-0.353835368629594,102496960.0,0.0,,558.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
873,3,2815.5761952969606,2815.5761952969606,3711,3981.0,16713987.0,5738.875590664076,8102.771681521606,-18.827402247197384,-2.40298203070572,1.0,0.0,,530.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
874,2,,2816.0,3711,,,5365.597402236817,8051.985774731693,-33.76817265726727,-7.44542657912714,,,,,,,,,,,,
875,3,2816.348474823141,2816.348474823141,3711,3939.0,16718999.0,5443.619161600221,8064.983094375423,-33.9933363237619,-6.493438572880154,148893728.0,0.0,,145.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,68.0
876,3,2816.470046411827,2816.470046411827,3711,3945.0,16719570.0,5672.335167544822,8098.9237284199035,-19.517480197017974,-2.906665367186153,102496960.0,0.0,,11.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
877,3,2816.576198602893,2816.576198602893,3711,3981.0,16720116.0,5720.181520825586,8102.113983722488,-18.832043469384157,-0.37025952316508504,1.0,0.0,,549.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,77.0
878,2,,2817.0,3711,,,5331.977463772473,8043.974171439582,-33.37101123190934,-9.091955327636969,,,,,,,,,,,,
879,3,2817.348478129018,2817.348478129018,3711,3939.0,16725167.0,5409.674476944671,8058.192094315845,-33.72313775850501,-7.445266031990632,148893728.0,0.0,,180.0,0.0,-0.9764615739230781,-0.215691433885687,50.0,4.0,0.0,0.0,68.0
880,3,2817.470049802328,2817.470049802328,3711,3945.0,16725779.0,5651.784162997148,8095.834707446536,-21.590938971715122,-3.215558067443863,102496960.0,0.0,,32.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
881,3,2817.5762019943672,2817.5762019943672,3711,3981.0,16726404.0,5700.957876654131,8101.701398410338,-19.773069307473733,-0.389690392915212,1.0,0.0,,4.0,0.0,-0.989797061833355,-0.142484302244338,70.0,4.0,0.0,0.0,77.0
882,2,,2818.0,3711,,,5299.618019827452,8031.6933710486655,-33.366658500855465,-9.09460561761997,,,,,,,,,,,,
883,3,2818.348468518944,2818.348468518944,3711,3939.0,16735746.0,5375.909880793541,8050.755622839297,-33.78880078871145,-7.459174454263195,148893728.0,0.0,,214.0,0.0,-0.9764615739231091,-0.215691433885549,50.0,4.0,0.0,0.0,68.0
884,3,2818.470053263669,2818.470053263669,3711,3945.0,16736319.0,5629.049810426194,8092.455278615344,-23.525607915865056,-3.5045585293966033,102496960.0,0.0,,55.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
885,3,2818.5762054583033,2818.5762054583033,3711,3981.0,16736910.0,5680.044573611779,8100.246864211984,-21.357198144459108,-3.073620963269581,1.0,0.0,,26.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
886,2,,2819.0,3711,,,5266.520375047723,8022.405920305421,-33.012146574339184,-9.931100581913908,,,,,,,,,,,,
887,3,2819.3484719829635,2819.3484719829635,3711,3939.0,16742264.0,5342.299721371872,8043.218981513644,-33.58793643505586,-8.126346896176994,148893728.0,0.0,,249.0,0.0,-0.9719293331959121,-0.23527297182921003,50.0,4.0,0.0,0.0,68.0
888,3,2819.470056785675,2819.470056785675,3711,3945.0,16742833.0,5604.637010388168,8088.762575072101,-25.573205316312976,-3.809598541661813,102496960.0,0.0,,80.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
889,3,2819.5761959856563,2819.5761959856563,3711,3981.0,16743432.0,5657.947721803304,8096.9884699884105,-23.034223902713997,-3.4307398305282932,1.0,0.0,,51.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
890,2,,2820.0,3711,,,5233.506277520346,8012.462248445002,-33.03675069621099,-9.939547137504558,,,,,,,,,,,,
891,3,2820.348475510169,2820.348475510169,3711,3939.0,16752910.0,5308.882264492117,8034.131818828293,-33.3518638563537,-9.099879157727395,148893728.0,0.0,,284.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,68.0
892,3,2820.4700473632533,2820.4700473632533,3711,3945.0,16753539.0,5578.237202400945,8088.201276953051,-27.57904955434903,-4.108107313663448,102496960.0,0.0,,8.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,68.0
893,3,2820.5761995609637,2820.5761995609637,3711,3981.0,16754147.0,5633.2718332435325,8096.654545728681,-24.84391925527296,-3.697717810236035,1.0,0.0,,77.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
894,2,,2821.0,3711,,,5200.297614273963,8002.487192663693,-32.9952797824695,-9.924312634452358,,,,,,,,,,,,
895,3,2821.34846608542,2821.34846608542,3711,3939.0,16759676.0,5275.574074282124,8025.065600229397,-33.33765638933419,-9.095516129041828,148893728.0,0.0,,318.0,0.0,-0.9647157354581021,-0.263293656891944,50.0,4.0,0.0,0.0,68.0
896,3,2821.470050968536,2821.470050968536,3711,3945.0,16760300.0,5549.4893547605325,8083.90871059295,-29.73520811005988,-4.441677252097811,102496960.0,0.0,,37.0,0.0,-0.9890234320394121,-0.14775875905333302,50.0,4.0,0.0,0.0,68.0
897,2,,2822.0,3711,,,5167.462054337191,7991.859329955288,-32.763649209086914,-10.704677463056836,,,,,,,,,,,,
898,3,2822.3484754925703,2822.3484754925703,3711,3939.0,16774820.0,5242.597590372806,8015.120911532658,-33.1100128984562,-9.97129622638135,148893728.0,0.0,,353.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,68.0
899,3,2822.470047393511,2822.470047393511,3711,3945.0,16775537.0,5519.02904533526,8078.722187037783,-31.514668473257718,-5.333084005607049,102496960.0,0.0,,68.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
900,2,,2823.0,3711,,,5134.948809268261,7980.432070586058,-32.573357634461395,-11.63633293038088,,,,,,,,,,,,
901,3,2823.348471917476,2823.348471917476,3711,3939.0,16781732.0,5209.4921180511,8005.152657275824,-33.14102539422038,-9.979966966150618,148893728.0,0.0,,387.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,68.0
902,3,2823.470056825287,2823.470056825287,3711,3945.0,16782453.0,5486.727609598608,8073.205898242232,-32.895617721851536,-5.567126808379815,102496960.0,0.0,,101.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
903,2,,2824.0,3711,,,5102.123226201919,7968.792512095553,-32.54643824404976,-11.6260573958801,,,,,,,,,,,,
904,3,2824.285022711193,2824.285022711193,3711,4011.0,16788254.0,4679.275866259404,7781.983657818625,0.0,0.0,1.0,22.0,,220.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
905,3,2824.348468349077,2824.348468349077,3711,3939.0,16788640.0,5176.253344620484,7994.717357974595,-32.87628049211733,-10.754115445606008,148893728.0,0.0,,422.0,0.0,-0.950422071421082,-0.310962837258183,50.0,4.0,0.0,0.0,68.0
906,3,2824.470053264745,2824.470053264745,3711,3945.0,16789272.0,5454.19221322842,8066.953681473034,-32.77696080241416,-6.2652437760691875,102496960.0,0.0,,134.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,68.0
907,2,,2825.0,3711,,,5069.642139432974,7956.658942715001,-32.188831651205454,-12.339304234104732,,,,,,,,,,,,
908,3,2825.2850265344373,2825.2850265344373,3711,4011.0,16799167.0,4711.485237075956,7801.276608092252,0.0,0.0,1.0,22.0,,258.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
909,3,2825.348474057947,2825.348474057947,3711,3939.0,16799562.0,5143.537573695541,7983.524952957496,-32.49319187550136,-11.61940750238316,148893728.0,0.0,,456.0,0.0,-0.9415866331482241,-0.336770860195163,50.0,4.0,0.0,0.0,68.0
910,3,2825.470045981391,2825.470045981391,3711,3945.0,16800234.0,5421.432872518777,8060.671507280307,-32.78170572316587,-6.266150817789148,102496960.0,0.0,,168.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,68.0
911,2,,2826.0,3711,,,5037.468993920828,7944.063315570749,-32.029098541376065,-13.006416393687212,,,,,,,,,,,,
912,3,2826.2850317725624,2826.2850317725624,3711,4011.0,16805953.0,4743.720341356508,7820.193213472875,0.0,0.0,1.0,22.0,,295.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
913,3,2826.3484662960936,2826.3484662960936,3711,3939.0,16806389.0,5111.184906122279,7971.881270070079,-32.5906657105411,-11.654957687258461,148893728.0,0.0,,491.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,68.0
914,3,2826.470051227475,2826.470051227475,3711,3945.0,16807154.0,5388.663455557197,8053.495891721497,-32.56884644278333,-7.194053631795219,102496960.0,0.0,,201.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,68.0
915,3,2826.5762033776123,2826.5762033776123,3711,3981.0,16807745.0,5449.329867837199,8069.867353435574,-36.143905355987094,-6.911122724929513,1.0,0.0,,176.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,77.0
916,2,,2827.0,3711,,,5005.77860568003,7931.068329437935,-32.03157988946847,-13.007835139834805,,,,,,,,,,,,
917,3,2827.285030690769,2827.285030690769,3711,4011.0,16817006.0,4776.599022277953,7838.562049105427,0.0,0.0,1.0,22.0,,332.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
918,3,2827.3484782142023,2827.3484782142023,3711,3939.0,16817365.0,5078.838739429031,7959.957050223331,-32.28150077438516,-12.38758421260846,148893728.0,0.0,,526.0,0.0,-0.93359745198753,-0.358323593477169,50.0,4.0,0.0,0.0,68.0
919,3,2827.470050153616,2827.470050153616,3711,3945.0,16818013.0,5355.907132570837,8046.307794236205,-32.625052880474954,-7.206469119985502,102496960.0,0.0,,235.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,68.0
920,3,2827.5762022542876,2827.5762022542876,3711,3981.0,16818653.0,5412.173183330676,8062.530078105987,-37.828727285094324,-8.35697492353049,1.0,0.0,,216.0,1.0,-0.9764522313617611,-0.21573372445826902,70.0,4.0,0.0,0.0,77.0
921,2,,2828.0,3711,,,4973.774181360273,7917.744795952025,-31.47844541197148,-14.065836534211998,,,,,,,,,,,,
922,3,2828.285029090419,2828.285029090419,3711,4011.0,16824096.0,4809.720829658959,7856.235961932431,0.0,0.0,1.0,22.0,,370.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
923,3,2828.3484766131514,2828.3484766131514,3711,3939.0,16824450.0,5046.775000098041,7947.524385106259,-32.04695305100587,-12.782681806576354,148893728.0,0.0,,560.0,0.0,-0.9288069283963851,-0.370564015742047,50.0,4.0,0.0,0.0,68.0
924,3,2828.4700485596222,2828.4700485596222,3711,3945.0,16825096.0,5323.53241053198,8038.107311468758,-32.287370848062324,-8.811884688570274,102496960.0,0.0,,268.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,68.0
925,3,2828.5762006041073,2828.5762006041073,3711,3981.0,16825698.0,5373.221709049446,8053.922524266217,-39.77770068055264,-8.787573857067503,1.0,0.0,,258.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
926,2,,2829.0,3711,,,4942.075860011064,7903.653835798938,-31.568989546556264,-14.105835075644121,,,,,,,,,,,,
927,3,2829.285026970154,2829.285026970154,3711,4011.0,16830943.0,4843.143507915223,7873.555257542126,0.0,0.0,1.0,22.0,,407.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
928,3,2829.348474488498,2829.348474488498,3711,3939.0,16831290.0,5014.860272741251,7934.524390912114,-31.985908328256002,-13.002434292413696,148893728.0,0.0,,595.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,68.0
929,3,2829.470046442881,2829.470046442881,3711,3945.0,16831980.0,5291.189695852666,8029.334744730595,-32.25836250071625,-8.803967627023109,102496960.0,0.0,,302.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,68.0
930,3,2829.576198447776,2829.576198447776,3711,3981.0,16832627.0,5332.8368204863,8044.459296960829,-40.39090113631942,-11.021319591328634,1.0,0.0,,299.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
931,2,,2830.0,3711,,,4910.652490519088,7889.572581750551,-31.48364653950271,-14.068703316000736,,,,,,,,,,,,
932,3,2830.2850246197695,2830.2850246197695,3711,4011.0,16837972.0,4876.6377313489265,7890.164555848442,0.0,0.0,1.0,22.0,,445.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
933,3,2830.3484719593766,2830.3484719593766,3711,3939.0,16838411.0,4983.062395854547,7921.469197938702,-31.967507711425736,-13.312937139185157,148893728.0,0.0,,629.0,0.0,-0.923118180049844,-0.384516352918134,50.0,4.0,0.0,0.0,68.0
934,3,2830.4700439218655,2830.4700439218655,3711,3945.0,16839057.0,5258.691652477879,8020.210117503508,-31.99663365885479,-9.63978329086154,102496960.0,0.0,,335.0,0.0,-0.957488859947158,-0.28847024643295505,50.0,4.0,0.0,0.0,68.0
935,3,2830.576195921955,2830.576195921955,3711,3981.0,16839657.0,5292.519512101973,8033.46534759948,-40.33325029603775,-11.005944661117908,1.0,0.0,,341.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,77.0
936,2,,2831.0,3711,,,4879.808896368408,7874.250625048654,-30.989140117433106,-15.374268468157783,,,,,,,,,,,,
937,3,2831.285022543268,2831.285022543268,3711,4011.0,16849192.0,4910.303200255642,7906.567823191626,0.0,0.0,1.0,22.0,,482.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,68.0
938,3,2831.348469557808,2831.348469557808,3711,3939.0,16849553.0,4951.471969096749,7907.357708059807,-31.537232251070037,-14.104035476560703,148893728.0,0.0,,664.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,68.0
939,3,2831.470054527594,2831.470054527594,3711,3945.0,16850239.0,5226.468767049811,8010.622949312108,-31.995610465683654,-9.639475025362684,102496960.0,0.0,,368.0,0.0,-0.9574888599471141,-0.28847024643310304,50.0,4.0,0.0,0.0,68.0
940,3,2831.5762065274102,2831.5762065274102,3711,3981.0,16850834.0,5252.361044436657,8021.91307527136,-40.12057251957984,-12.084978530607707,1.0,0.0,,383.0,1.0,-0.9575028486810491,-0.288423811027583,70.0,4.0,0.0,0.0,77.0
941,3,2831.8463371577973,2831.8463371577973,3711,3867.0,16853173.0,4489.981369282094,7644.163745842698,30.861259119133738,23.47306010719706,0.0,0.0,,48.0,3.0,0.7959366660015721,0.605379900322351,50.0,4.0,0.0,1.0,91.0
942,2,,2832.0,3711,,,4848.7436471719775,7858.88588958041,-30.9978749174898,-15.379029099427116,,,,,,,,,,,,
943,3,2832.2850242547192,2832.2850242547192,3711,4011.0,16856281.0,4944.352913346998,7922.0840894417115,0.0,0.0,1.0,22.0,,519.0,0.0,0.913919196354071,0.405896172112435,50.0,4.0,0.0,0.0,68.0
944,3,2832.3484712561303,2832.3484712561303,3711,3939.0,16856644.0,4920.036677536183,7893.238611684197,-31.58059914457475,-14.12530788831901,148893728.0,0.0,,699.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
945,3,2832.4700562342623,2832.4700562342623,3711,3945.0,16857288.0,5194.692163577533,8000.951686302694,-31.92211363414149,-9.89343614667192,102496960.0,0.0,,402.0,0.0,-0.9551769954723741,-0.29603531431294905,50.0,4.0,0.0,0.0,68.0
946,3,2832.576195233547,2832.576195233547,3711,3981.0,16857878.0,5212.22818231505,8009.839927056044,-40.017337680338166,-12.053881614495426,1.0,0.0,,425.0,1.0,-0.9503929805189281,-0.311051736179607,70.0,4.0,0.0,0.0,77.0
947,3,2832.846340233105,2832.846340233105,3711,3867.0,16860224.0,4520.757797667578,7667.362560685281,31.23962779041674,22.89644408891715,0.0,0.0,,86.0,3.0,0.8065642350288491,0.5911464579715651,50.0,4.0,0.0,1.0,91.0
948,2,,2833.0,3711,,,4818.4083117098035,7842.873449933854,-30.49157367228925,-16.357808314227032,,,,,,,,,,,,
949,3,2833.285027807758,2833.285027807758,3711,4011.0,16863338.0,4978.435781092207,7937.546557260181,0.0,0.0,1.0,22.0,,557.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,68.0
950,3,2833.348474807963,2833.348474807963,3711,3939.0,16863738.0,4888.9681593508885,7878.236649644082,-30.954478310647247,-15.366743267910394,148893728.0,0.0,,733.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
951,3,2833.4700467937205,2833.4700467937205,3711,3945.0,16864504.0,5163.324639219486,7990.52214080594,-31.72448401120471,-10.379235296934706,102496960.0,0.0,,435.0,0.0,-0.9504220714210321,-0.310962837258333,50.0,4.0,0.0,0.0,68.0
952,3,2833.576198792726,2833.576198792726,3711,3981.0,16865272.0,5172.409636268992,7997.211250944181,-39.81993339074496,-13.03225375511326,1.0,0.0,,467.0,1.0,-0.9415806070018061,-0.33678770838335104,70.0,4.0,0.0,0.0,77.0
953,3,2833.8463357993396,2833.8463357993396,3711,3867.0,16867618.0,4551.538620795681,7689.760759798265,31.22965671161804,22.87022718844325,0.0,0.0,,25.0,2.0,0.8067965732813841,0.590829323359475,50.0,4.0,0.0,1.0,91.0
954,2,,2834.0,3711,,,4788.093803092393,7826.557378765729,-30.438179663467142,-16.32720079517751,,,,,,,,,,,,
955,3,2834.2850238522196,2834.2850238522196,3711,4011.0,16870790.0,5013.114324152677,7951.658269547419,0.0,0.0,1.0,22.0,,594.0,0.0,0.9315353057437911,0.36365089598792405,50.0,4.0,0.0,0.0,68.0
956,3,2834.34847085223,2834.34847085223,3711,3939.0,16871151.0,4858.102738916755,7862.873977232054,-30.934151463542744,-15.355115769690538,148893728.0,0.0,,768.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,68.0
957,3,2834.470055845201,2834.470055845201,3711,3945.0,16871839.0,5131.836900538232,7979.381165331521,-31.489021715511136,-11.262324733533148,102496960.0,0.0,,469.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,68.0
958,3,2834.576194844725,2834.576194844725,3711,3981.0,16872567.0,5132.599261945723,7983.392349329499,-39.36455643294524,-14.079204633942526,1.0,0.0,,509.0,1.0,-0.941580607001777,-0.33678770838343103,70.0,4.0,0.0,0.0,77.0
959,3,2834.846331882641,2834.846331882641,3711,3867.0,16875004.0,4583.011600192588,7712.014390268817,32.13646813645617,21.647675303087592,0.0,0.0,,64.0,2.0,0.829382462758072,0.558681242274478,50.0,4.0,0.0,1.0,91.0
960,2,,2835.0,3711,,,4757.7016875363815,7809.7072048989185,-29.84173002141636,-17.47601519546152,,,,,,,,,,,,
961,3,2835.34846741413,2835.34846741413,3711,3939.0,16878622.0,4827.545980176211,7847.100607262519,-30.424100539506764,-16.327805558376053,148893728.0,0.0,,802.0,0.0,-0.881088095930001,-0.47295218279488205,50.0,4.0,0.0,0.0,68.0
962,3,2835.4700524146137,2835.4700524146137,3711,3945.0,16879269.0,5100.365874949245,7968.134466725473,-31.508445280358714,-11.26891454591237,102496960.0,0.0,,502.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,68.0
963,3,2835.576204413961,2835.576204413961,3711,3981.0,16879916.0,5093.180829667142,7969.3031040303395,-39.371783822246755,-14.082298290753632,1.0,0.0,,551.0,1.0,-0.933619939334652,-0.35826499811837503,70.0,4.0,0.0,0.0,77.0
964,3,2835.846332555714,2835.846332555714,3711,3867.0,16882138.0,4615.134422915247,7733.636694253937,32.164208903690024,21.666401983276696,0.0,0.0,,103.0,2.0,0.829382462758072,0.558681242274478,50.0,4.0,0.0,1.0,91.0
965,2,,2836.0,3711,,,4727.906114540266,7792.2520673677955,-29.784993910564136,-17.443063962492438,,,,,,,,,,,,
966,3,2836.348472078573,2836.348472078573,3711,3939.0,16885479.0,4797.17630392127,7830.780082281611,-30.4546116428853,-16.343918575113904,148893728.0,0.0,,837.0,0.0,-0.881088095930001,-0.47295218279488205,50.0,4.0,0.0,0.0,68.0
967,3,2836.372472060921,2836.372472060921,3711,3999.0,16885587.0,4400.2029749164085,7586.660521165214,13.619964714081467,11.244826870703424,0.0,0.0,,158.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,84.0
968,3,2836.4700440867605,2836.4700440867605,3711,3945.0,16886169.0,5069.240469199709,7956.380526025596,-31.22256154376079,-11.983092287800527,102496960.0,0.0,,535.0,0.0,-0.933597451987563,-0.35832359347708104,50.0,4.0,0.0,0.0,68.0
969,3,2836.576196086126,2836.576196086126,3711,3981.0,16886777.0,5054.110084255991,7954.387520966362,-39.044669609964714,-14.982584772315466,1.0,0.0,,592.0,1.0,-0.926385282470441,-0.37657709492501,70.0,4.0,0.0,0.0,77.0
970,3,2836.8463303336357,2836.8463303336357,3711,3867.0,16889179.0,4647.486859010702,7754.662268691362,32.74286134092213,20.745766362451317,0.0,0.0,,142.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,1.0,91.0
971,2,,2837.0,3711,,,4697.912739794931,7774.806339213103,-29.74472183623943,-17.419708823205998,,,,,,,,,,,,
972,3,2837.348469856177,2837.348469856177,3711,3939.0,16897091.0,4766.891546413983,7814.233605738035,-29.791114693889522,-17.45493217354133,148893728.0,0.0,,871.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
973,3,2837.3724769703967,2837.3724769703967,3711,3999.0,16897243.0,4413.773178953696,7597.883099636876,13.58760557815435,11.218110768332389,0.0,0.0,,175.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,84.0
974,3,2837.470054872036,2837.470054872036,3711,3945.0,16897866.0,5037.892999959975,7944.275271656099,-31.011278292400046,-12.609053307667601,102496960.0,0.0,,569.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,68.0
975,3,2837.576193871417,2837.576193871417,3711,3981.0,16898564.0,5015.139215513786,7938.702347461693,-38.780960184700874,-15.764214157143044,1.0,0.0,,634.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,77.0
976,3,2837.846327943285,2837.846327943285,3711,3867.0,16901032.0,4679.981054529897,7775.347179145035,32.72357140955262,20.733558070739303,0.0,0.0,,180.0,2.0,0.8447201257616931,0.5352082857478471,50.0,4.0,0.0,1.0,91.0
977,2,,2838.0,3711,,,4668.758139743082,7756.3475741365155,-29.032024128979906,-18.5470715562671,,,,,,,,,,,,
978,3,2838.348467465415,2838.348467465415,3711,3939.0,16904381.0,4737.0108929831995,7796.789557254968,-29.849137489988003,-17.488857850658693,148893728.0,0.0,,906.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,68.0
979,3,2838.372474232755,2838.372474232755,3711,3999.0,16904486.0,4427.788202024409,7608.689739579464,13.994943690793153,10.632858299386601,0.0,0.0,,193.0,0.0,0.7962532001722721,0.604963504035916,50.0,4.0,0.0,0.0,84.0
980,3,2838.4700524893215,2838.4700524893215,3711,3945.0,16905031.0,5007.194876500914,7931.664173804172,-30.957679266898715,-12.586300611615867,102496960.0,0.0,,602.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,68.0
981,3,2838.5762044888393,2838.5762044888393,3711,3981.0,16905646.0,4976.442033618502,7922.7349204099955,-38.19343638330871,-17.084334997781813,1.0,0.0,,676.0,1.0,-0.9128353166327341,-0.408327913211937,70.0,4.0,0.0,0.0,77.0
