,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
369,3,3040.142007200719,3040.142007200719,4065,3741.0,18277513.0,6785.578988569646,4354.709091715271,-16.005144667651702,-2.40721805484874,1.0,0.0,66.0,0.0,-0.990874176957069,-0.13479007915885602,50.0,4.0,0.0,0.0,73.0
370,2,,3041.0,4065,,,6846.935633719054,4608.735948952905,0.000138929790243,0.000138929790243,,,,,,,,,,,
371,3,3041.142009038672,3041.142009038672,4065,3741.0,18283356.0,6769.843852576191,4352.4963144695475,-15.97658688158708,-2.172173487362707,1.0,0.0,82.0,0.0,-0.990874176957072,-0.134790079158828,50.0,4.0,0.0,0.0,73.0
372,2,,3042.0,4065,,,6846.906239427258,4608.746296234276,0.000138929790243,0.000138929790243,,,,,,,,,,,
373,3,3042.1420109313517,3042.1420109313517,4065,3741.0,18293383.0,6753.92726938206,4350.307450733738,-16.02596186886764,-2.178890039875963,1.0,0.0,98.0,0.0,-0.986809516704483,-0.16188569344282203,50.0,4.0,0.0,0.0,73.0
374,2,,3043.0,4065,,,6847.133369346669,4608.778705105891,0.000138929790243,0.000138929790243,,,,,,,,,,,
375,3,3043.1420128853965,3043.1420128853965,4065,3741.0,18307635.0,6737.923651566505,4347.841663569083,-15.931677323901184,-2.612476976169294,1.0,0.0,114.0,0.0,-0.9774192640934181,-0.21130920987756502,50.0,4.0,0.0,0.0,73.0
376,2,,3044.0,4065,,,6847.130980252144,4608.751221302021,0.000138929790243,0.000138929790243,,,,,,,,,,,
377,3,3044.1420149134137,3044.1420149134137,4065,3741.0,18313535.0,6722.224704021975,4345.027165500954,-15.837858509761313,-3.422962860585641,1.0,0.0,130.0,0.0,-0.9525322255370591,-0.30443777576610903,50.0,4.0,0.0,0.0,73.0
378,2,,3045.0,4065,,,6847.032111043542,4608.7416910721795,0.000138929790243,0.000138929790243,,,,,,,,,,,
379,3,3045.1420170200295,3045.1420170200295,4065,3741.0,18323484.0,6706.9502566859555,4340.5918550348215,-15.37414633503765,-4.9130509999034935,1.0,0.0,147.0,0.0,-0.9535192158567861,-0.30133221698294904,50.0,4.0,0.0,0.0,73.0
380,2,,3046.0,4065,,,6847.094054641542,4608.750713568798,0.000138929790243,0.000138929790243,,,,,,,,,,,
381,2,,3047.0,4065,,,6847.136268021765,4608.7434475391465,0.000138929790243,0.000138929790243,,,,,,,,,,,
382,2,,3048.0,4065,,,6847.054859168812,4608.732234995583,0.000138929790243,0.000138929790243,,,,,,,,,,,
383,3,3048.423040150637,3048.423040150637,4065,2673.0,18342344.0,7025.07054362143,4536.817693632688,0.43988381339987404,13.866042022362313,0.0,0.0,133.0,0.0,0.031689418346825,0.9994977642620511,30.0,4.0,0.0,0.0,93.0
384,2,,3049.0,4065,,,6847.107672736293,4608.724120781593,0.000138929790243,0.000138929790243,,,,,,,,,,,
385,3,3049.4230413983832,3049.4230413983832,4065,2673.0,18352426.0,7025.219427364944,4550.562586912646,0.305802429380366,13.87267346904421,0.0,0.0,147.0,0.0,0.022019517475577,0.9997575410318951,30.0,4.0,0.0,0.0,93.0
386,2,,3050.0,4065,,,6847.145305303194,4608.74340084914,0.000138929790243,0.000138929790243,,,,,,,,,,,
387,2,,3051.0,4065,,,6847.134924124615,4608.716613203761,0.000138929790243,0.000138929790243,,,,,,,,,,,
388,2,,3052.0,4065,,,6847.009938199749,4608.714284840971,0.000138929790243,0.000138929790243,,,,,,,,,,,
389,2,,3053.0,4065,,,6846.828817851209,4608.68958033453,0.000138929790243,0.000138929790243,,,,,,,,,,,
390,2,,3054.0,4065,,,6846.6250644214,4608.675970359304,0.000138929790243,0.000138929790243,,,,,,,,,,,
391,3,3054.779314861501,3054.779314861501,4065,4143.0,18391271.0,6692.557948204897,4346.512359517481,14.333812822134478,4.530584515268457,0.0,0.0,100.0,2.0,0.953533425801773,0.301287248118359,70.0,4.0,0.0,0.0,82.0
392,2,,3055.0,4065,,,6846.721120788589,4608.688737253362,0.000138929790243,0.000138929790243,,,,,,,,,,,
393,3,3055.779316023903,3055.779316023903,4065,4143.0,18396712.0,6706.5614025738305,4351.236860041405,14.187147808444514,4.769041139066231,0.0,0.0,115.0,2.0,0.947912187609337,0.318531763850453,70.0,4.0,0.0,0.0,82.0
394,2,,3056.0,4065,,,6846.704349850085,4608.676910439092,0.000138929790243,0.000138929790243,,,,,,,,,,,
395,3,3056.779317330645,3056.779317330645,4065,4143.0,18401882.0,6720.942626134668,4355.187528327254,14.511638800242359,3.8880030439457043,0.0,0.0,130.0,2.0,0.9659538534285501,0.258714423731136,70.0,4.0,0.0,0.0,82.0
396,2,,3057.0,4065,,,6846.881614150176,4608.699897721715,0.000138929790243,0.000138929790243,,,,,,,,,,,
397,3,3057.779306137448,3057.779306137448,4065,4143.0,18407148.0,6735.690449576679,4357.693253217656,14.768284295149835,2.4166891649563222,0.0,0.0,145.0,2.0,0.9868941543440861,0.161368919316793,70.0,4.0,0.0,0.0,82.0
398,2,,3058.0,4065,,,6846.9849253407565,4608.704213937038,0.000138929790243,0.000138929790243,,,,,,,,,,,
399,3,3058.779307894978,3058.779307894978,4065,4143.0,18412276.0,6750.341033907277,4359.992548360228,14.825705971731026,2.145054246773143,0.0,0.0,160.0,2.0,0.9897033400691061,0.143133848743245,70.0,4.0,0.0,0.0,82.0
400,2,,3059.0,4065,,,6846.992848036687,4608.726008229866,0.000138929790243,0.000138929790243,,,,,,,,,,,
401,3,3059.7793096089417,3059.7793096089417,4065,4143.0,18417444.0,6765.023137146714,4362.008515843544,14.899242325292176,2.029528087348861,0.0,0.0,175.0,2.0,0.9908622932782751,0.13487741011495102,70.0,4.0,0.0,0.0,82.0
402,2,,3060.0,4065,,,6847.227008974829,4608.720290621851,0.000138929790243,0.000138929790243,,,,,,,,,,,
403,3,3060.779311283815,3060.779311283815,4065,4143.0,18422653.0,6779.999566470439,4364.025837154021,14.89878525449657,2.028660840057691,0.0,0.0,190.0,2.0,0.990862293278251,0.13487741011513102,70.0,4.0,0.0,0.0,82.0
404,2,,3061.0,4065,,,6847.125979625185,4608.715487364666,0.000138929790243,0.000138929790243,,,,,,,,,,,
405,3,3061.7793129237753,3061.7793129237753,4065,4143.0,18427823.0,6794.695849733026,4366.144373370654,14.85632668978979,2.099549663376078,0.0,0.0,205.0,2.0,0.990160986184574,0.139932917635527,70.0,4.0,0.0,0.0,82.0
406,2,,3062.0,4065,,,6847.227033323977,4608.697484561546,0.000138929790243,0.000138929790243,,,,,,,,,,,
407,3,3062.7793145347273,3062.7793145347273,4065,4143.0,18432950.0,6809.428068200145,4368.227452598364,14.81188114683537,2.093788533275615,0.0,0.0,220.0,2.0,0.9901609861845451,0.139932917635732,70.0,4.0,0.0,0.0,82.0
408,2,,3063.0,4065,,,6847.087021207727,4608.6895387280165,0.000138929790243,0.000138929790243,,,,,,,,,,,
409,3,3063.779316127161,3063.779316127161,4065,4143.0,18438220.0,6822.462439850185,4370.038760302589,11.078295965066566,1.5667209706278449,0.0,0.0,233.0,2.0,0.9901609861845451,0.139932917635732,70.0,4.0,0.0,0.0,82.0
410,2,,3064.0,4065,,,6847.209700251849,4608.714094570984,0.000138929790243,0.000138929790243,,,,,,,,,,,
411,3,3064.77930471029,3064.77930471029,4065,4143.0,18443644.0,6831.115975293954,4371.276906520394,6.6808578253956945,0.9456889292933771,0.0,0.0,242.0,2.0,0.9901609861845491,0.139932917635706,70.0,4.0,0.0,0.0,82.0
412,2,,3065.0,4065,,,6847.2207548215265,4608.73549075438,0.000138929790243,0.000138929790243,,,,,,,,,,,
413,2,,3066.0,4065,,,6847.076038576503,4608.732545633512,0.000138929790243,0.000138929790243,,,,,,,,,,,
414,2,,3067.0,4065,,,6847.005516272655,4608.73564049531,0.000138929790243,0.000138929790243,,,,,,,,,,,
415,2,,3068.0,4065,,,6847.041977353084,4608.735581336406,0.000138929790243,0.000138929790243,,,,,,,,,,,
416,2,,3069.0,4065,,,6847.1521799608645,4608.7167660714495,0.000138929790243,0.000138929790243,,,,,,,,,,,
417,2,,3070.0,4065,,,6847.07122300037,4608.7284726580365,0.000138929790243,0.000138929790243,,,,,,,,,,,
418,2,,3071.0,4065,,,6847.062139295993,4608.73886346879,0.000138929790243,0.000138929790243,,,,,,,,,,,
419,2,,3072.0,4065,,,6847.037930556558,4608.717418942851,0.000138929790243,0.000138929790243,,,,,,,,,,,
420,2,,3073.0,4065,,,6846.995069997669,4608.717382388872,0.000138929790243,0.000138929790243,,,,,,,,,,,
421,2,,3074.0,4065,,,6846.948087468325,4608.727103121773,0.000138929790243,0.000138929790243,,,,,,,,,,,
422,2,,3075.0,4065,,,6846.952970133518,4608.745656228335,0.000138929790243,0.000138929790243,,,,,,,,,,,
423,2,,3076.0,4065,,,6846.705123231554,4608.712507115178,0.000138929790243,0.000138929790243,,,,,,,,,,,
424,2,,3077.0,4065,,,6846.574314976042,4608.719598701001,0.000138929790243,0.000138929790243,,,,,,,,,,,
425,2,,3078.0,4065,,,6846.396668022432,4608.697380520056,0.000138929790243,0.000138929790243,,,,,,,,,,,
426,2,,3079.0,4065,,,6846.367809588368,4608.685588601864,0.000138929790243,0.000138929790243,,,,,,,,,,,
427,2,,3080.0,4065,,,6846.516784519203,4608.700027213975,0.000138929790243,0.000138929790243,,,,,,,,,,,
428,2,,3081.0,4065,,,6846.578286507232,4608.714688644982,0.000138929790243,0.000138929790243,,,,,,,,,,,
429,2,,3082.0,4065,,,6846.392140049989,4608.71621876106,0.000138929790243,0.000138929790243,,,,,,,,,,,
430,2,,3083.0,4065,,,6846.119857671911,4607.5545099683395,-0.5283831094013111,-2.000838239976547,,,,,,,,,,,
431,2,,3084.0,4065,,,6847.043536622154,4604.755042003639,0.126679217309627,-3.974425685599911,,,,,,,,,,,
432,2,,3085.0,4065,,,6851.041749635018,4597.09668358457,2.663065134029784,-5.132335994589059,,,,,,,,,,,
433,2,,3086.0,4065,,,6857.691551718402,4596.0782337036535,7.554557410770251,-1.147938519057053,,,,,,,,,,,
434,2,,3087.0,4065,,,6866.245969121021,4594.798407796839,9.411532069294097,-1.430150921247937,,,,,,,,,,,
435,2,,3088.0,4065,,,6876.563712588651,4593.216170595777,11.059979480660777,-1.680672543453026,,,,,,,,,,,
436,2,,3089.0,4065,,,6888.609312110162,4591.3905380707,12.79821471627817,-1.94488637009428,,,,,,,,,,,
437,2,,3090.0,4065,,,6901.9492350279825,4589.3732953787485,13.460331953624257,-2.045511166036172,,,,,,,,,,,
438,2,,3091.0,4065,,,6915.366901857278,4587.336176980607,13.399088350030794,-2.036253484782884,,,,,,,,,,,
439,2,,3092.0,4065,,,6928.667414245573,4585.282135520104,13.450420208837693,-2.04405460749671,,,,,,,,,,,
440,2,,3093.0,4065,,,6941.750573828479,4583.333798289183,11.397426660279882,-1.732052373990201,,,,,,,,,,,
441,2,,3094.0,4065,,,6950.535396375552,4581.965447707736,6.964819741028981,-1.058413014799754,,,,,,,,,,,
442,3,3094.7793132373668,3094.7793132373668,4065,4143.0,18624740.0,6962.620091576196,4264.222749455756,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
443,2,,3095.0,4065,,,6955.037231838606,4581.280427152802,2.5158995710063348,-0.382295452161644,,,,,,,,,,,
444,3,3095.7793153515163,3095.7793153515163,4065,4143.0,18634967.0,6962.556990476151,4264.195392559481,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
445,2,,3096.0,4065,,,6955.767069585585,4581.189669350119,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
446,3,3096.7793174662897,3096.7793174662897,4065,4143.0,18644663.0,6962.838071909128,4264.1940809371135,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
447,2,,3097.0,4065,,,6955.816976505903,4581.179664598229,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
448,3,3097.779306581064,3097.779306581064,4065,4143.0,18650204.0,6962.639957833313,4264.217404384307,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
449,2,,3098.0,4065,,,6955.721307949617,4581.183711053339,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
450,3,3098.779308695838,3098.779308695838,4065,4143.0,18659958.0,6962.618792244194,4264.201422295785,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
451,2,,3099.0,4065,,,6955.599423584989,4581.1688081898355,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
452,3,3099.779310810612,3099.779310810612,4065,4143.0,18665493.0,6962.669969145481,4264.183232956905,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
453,2,,3100.0,4065,,,6955.366482316536,4581.163760041751,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
454,3,3100.779312925386,3100.779312925386,4065,4143.0,18671236.0,6962.592525904269,4264.203653212587,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
455,2,,3101.0,4065,,,6955.265118121558,4581.166078530685,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
456,3,3101.77931504016,3101.77931504016,4065,4143.0,18685623.0,6962.722132559105,4264.226644564614,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
457,2,,3102.0,4065,,,6955.262424148074,4581.172181445378,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
458,3,3102.7793171549342,3102.7793171549342,4065,4143.0,18691258.0,6962.752254767643,4264.24684004157,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
459,2,,3103.0,4065,,,6955.207659894095,4581.154357985109,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
460,3,3103.7793062697083,3103.7793062697083,4065,4143.0,18696906.0,6963.081149726537,4264.232760707184,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
461,2,,3104.0,4065,,,6955.139195279747,4581.156179935426,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
462,3,3104.7793083844813,3104.7793083844813,4065,4143.0,18702469.0,6963.145124634364,4264.246401299575,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
463,2,,3105.0,4065,,,6954.998251099829,4581.146376709087,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
464,3,3105.779310499256,3105.779310499256,4065,4143.0,18708508.0,6963.129979064758,4264.2280488921,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
465,2,,3106.0,4065,,,6954.919901884013,4581.141895073734,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
466,3,3106.77931261403,3106.77931261403,4065,4143.0,18714422.0,6963.063555881561,4264.224479115124,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
467,2,,3107.0,4065,,,6955.215252167392,4581.170406950998,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
468,3,3107.779314728804,3107.779314728804,4065,4143.0,18720290.0,6962.794510719484,4264.207093570437,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
469,2,,3108.0,4065,,,6955.186751545828,4581.165508051475,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
470,3,3108.779316843578,3108.779316843578,4065,4143.0,18738981.0,6962.450299903948,4264.188797397636,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
471,2,,3109.0,4065,,,6955.1076933286995,4581.167194691367,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
472,3,3109.779305958352,3109.779305958352,4065,4143.0,18748960.0,6962.65361189222,4264.217411200429,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
473,2,,3110.0,4065,,,6955.057862554473,4581.162929301976,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
474,3,3110.7793080731262,3110.7793080731262,4065,4143.0,18755012.0,6962.656097830325,4264.203079492071,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
475,2,,3111.0,4065,,,6955.106417040946,4581.159180756669,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
476,3,3111.7793101878997,3111.7793101878997,4065,4143.0,18760939.0,6962.401000601837,4264.193425694925,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
477,2,,3112.0,4065,,,6954.84731412115,4581.135298218755,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
478,3,3112.779312302674,3112.779312302674,4065,4143.0,18766841.0,6962.243498088247,4264.174184552256,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
479,2,,3113.0,4065,,,6954.779886022125,4581.129991997075,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
480,3,3113.779314417448,3113.779314417448,4065,4143.0,18772664.0,6962.0523658690845,4264.158399384989,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
481,2,,3114.0,4065,,,6954.705599173868,4581.12125262796,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
482,3,3114.7793165322223,3114.7793165322223,4065,4143.0,18778746.0,6961.853604716275,4264.144872781713,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
483,2,,3115.0,4065,,,6954.693908047927,4581.118387448393,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
484,3,3115.779305646996,3115.779305646996,4065,4143.0,18784575.0,6961.848706955357,4264.133480609715,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
485,2,,3116.0,4065,,,6954.634287623109,4581.109077706262,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
486,3,3116.77930776177,3116.77930776177,4065,4143.0,18790499.0,6961.995127611639,4264.12437491046,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
487,2,,3117.0,4065,,,6954.606622967841,4581.102804421168,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
488,3,3117.779309876544,3117.779309876544,4065,4143.0,18796105.0,6961.88448745991,4264.120947432252,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
489,2,,3118.0,4065,,,6954.591224532865,4581.098538138976,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
490,3,3118.7793119913176,3118.7793119913176,4065,4143.0,18801758.0,6961.783033990511,4264.136075664143,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
491,2,,3119.0,4065,,,6954.808006012884,4581.119070916468,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
492,3,3119.779314106092,3119.779314106092,4065,4143.0,18816098.0,6961.856016089691,4264.119795277226,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
493,2,,3120.0,4065,,,6955.055268177675,4581.152609962792,4.9128415907e-05,4.9128415907e-05,,,,,,,,,,,
494,3,3120.779316220866,3120.779316220866,4065,4143.0,18822043.0,6961.77867046856,4264.108475925415,0.0017949392148940001,0.0017949392148940001,0.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
495,2,,3121.0,4065,,,6956.103003311639,4580.937748247757,2.072766766289294,-0.323144288787517,,,,,,,,,,,
496,3,3121.7793053249825,3121.7793053249825,4065,4143.0,18827657.0,6963.007141052195,4264.777047111251,1.896709011206518,1.244202245601916,0.0,0.0,0.0,0.0,0.8362688709981201,0.548319592390722,70.0,4.0,0.0,0.0,82.0
497,2,,3122.0,4065,,,6959.08766587701,4580.089599810056,3.880841634162177,-0.8808991469395101,,,,,,,,,,,
498,3,3122.779307408964,3122.779307408964,4065,4143.0,18837947.0,6965.784335066972,4266.309015469282,3.666015833308089,2.081950245122817,0.0,0.0,3.0,0.0,0.869639732388196,0.49368688037235303,70.0,4.0,0.0,0.0,82.0
499,2,,3123.0,4065,,,6963.686577275304,4578.133768327361,5.384920357893856,-2.267324246370936,,,,,,,,,,,
500,2,,3124.0,4065,,,6968.141413844734,4572.9094799814775,4.658619371082209,-6.298568806518485,,,,,,,,,,,
501,2,,3125.0,4065,,,6968.706172919338,4564.1297761849455,0.23886910254221902,-9.729221161489619,,,,,,,,,,,
502,2,,3126.0,4065,,,6968.292599671392,4553.388443959504,-0.633702163495765,-11.58162032450171,,,,,,,,,,,
503,2,,3127.0,4065,,,6967.540864258308,4540.671928525354,-0.7468628138561111,-13.649643807055442,,,,,,,,,,,
504,2,,3128.0,4065,,,6967.025556916719,4527.096300076108,-0.742712744682083,-13.57372381475632,,,,,,,,,,,
505,2,,3129.0,4065,,,6966.29140394506,4513.5167469010285,-0.742598532314908,-13.57167278979085,,,,,,,,,,,
506,2,,3130.0,4065,,,6965.458963360967,4499.914643071726,-0.7433341013200541,-13.585135643997742,,,,,,,,,,,
507,2,,3131.0,4065,,,6968.058026421129,4486.1581270215975,-0.7455132487009251,-13.639621251728734,,,,,,,,,,,
508,2,,3132.0,4065,,,6967.436284842479,4472.588701629185,-0.7404720504776361,-13.547437741586965,,,,,,,,,,,
509,2,,3133.0,4065,,,6966.659300937815,4459.016564580142,-0.7437897302634421,-13.608122369764791,,,,,,,,,,,
510,2,,3134.0,4065,,,6965.845908048905,4445.42073122958,-0.7430801593482721,-13.595121167363704,,,,,,,,,,,
511,2,,3135.0,4065,,,6964.976692319436,4431.825209708263,-0.7441549946209851,-13.614741816715124,,,,,,,,,,,
512,2,,3136.0,4065,,,6964.219556086787,4418.238359906752,-0.734662121090064,-13.44107359770948,,,,,,,,,,,
513,2,,3137.0,4065,,,6963.64173157707,4407.197321421091,-0.49340519245798303,-9.027270272232764,,,,,,,,,,,
514,2,,3138.0,4065,,,6963.2157941778805,4400.6271220309845,-0.24780545441559101,-4.533978124064039,,,,,,,,,,,
515,2,,3139.0,4065,,,6966.398558223595,4398.38020270477,-0.0034453214953600003,-0.063307867409141,,,,,,,,,,,
516,2,,3140.0,4065,,,6966.530182595627,4398.388829830224,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
517,2,,3141.0,4065,,,6966.489131513855,4398.386671192852,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
518,2,,3142.0,4065,,,6966.426064905608,4398.378207400692,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
519,2,,3143.0,4065,,,6966.398492002971,4398.381324593211,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
520,2,,3144.0,4065,,,6966.485894629941,4398.387463775273,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
521,3,3144.03135637088,3144.03135637088,4065,4041.0,18975786.0,7021.333404364573,4372.313912128325,0.530377420488329,13.585233880713872,1.0,0.0,173.0,1.0,0.038486481714672005,0.9992591209117011,50.0,4.0,0.0,0.0,72.0
522,2,,3145.0,4065,,,6966.394788809971,4398.378333653634,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
523,3,3145.031356738196,3145.031356738196,4065,4041.0,18981835.0,7021.89198634688,4385.773305809175,0.530845379067102,13.59738390995048,1.0,0.0,11.0,1.0,0.036717416594456,0.9993256883111871,50.0,4.0,0.0,0.0,72.0
524,2,,3146.0,4065,,,6966.307291824083,4398.3712047600375,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
525,2,,3147.0,4065,,,6966.231632044988,4398.3651271940425,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
526,2,,3148.0,4065,,,6966.196826180741,4398.358038932655,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
527,2,,3149.0,4065,,,6966.113171457056,4398.350569875304,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
528,2,,3150.0,4065,,,6966.02798994614,4398.338984681397,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
529,2,,3151.0,4065,,,6965.942119276639,4398.326971090209,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
530,2,,3152.0,4065,,,6966.053268069744,4398.346295449169,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
531,2,,3153.0,4065,,,6966.335989462797,4398.391862316029,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
532,2,,3154.0,4065,,,6966.2463012958615,4398.381841188455,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
533,2,,3155.0,4065,,,6966.43191119602,4398.412056218506,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
534,2,,3156.0,4065,,,6966.360505082583,4398.394889236079,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
535,2,,3157.0,4065,,,6966.309409428987,4398.386059813172,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
536,2,,3158.0,4065,,,6966.37910748349,4398.399384268055,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
537,2,,3159.0,4065,,,6966.212710693704,4398.370604812366,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
538,2,,3160.0,4065,,,6966.24478786558,4398.376981530064,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
539,2,,3161.0,4065,,,6966.451340118834,4398.416874691324,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
540,2,,3162.0,4065,,,6966.403967785024,4398.401056347678,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
541,2,,3163.0,4065,,,6966.331633220991,4398.382454414595,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
542,2,,3164.0,4065,,,6966.26110653164,4398.371054477115,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
543,2,,3165.0,4065,,,6966.340956895602,4398.383584192677,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
544,2,,3166.0,4065,,,6966.386970728726,4398.395390249114,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
545,2,,3167.0,4065,,,6966.497284732929,4398.407108035073,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
546,2,,3168.0,4065,,,6966.533939010157,4398.409577672002,1.987307338e-05,1.987307338e-05,,,,,,,,,,,
547,2,,3169.0,4065,,,6966.621944111561,4397.2290285558665,-0.11157946098651501,-2.140963845578101,,,,,,,,,,,
