,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
741,3,2855.470048235082,2855.470048235082,3981,3945.0,17041090.0,4516.1147790888235,7651.166001317908,-26.802450390769764,-20.016490961493282,102496960.0,0.0,,1170.0,0.0,-0.801217014651683,-0.5983738759610441,50.0,4.0,0.0,0.0,68.0
742,3,2855.4910892521416,2855.4910892521416,3981,3861.0,17041223.0,4408.218232134336,7585.4349751236105,0.0,0.0,1.0,22.0,,419.0,0.0,0.7636147635608871,0.645672124899202,50.0,4.0,0.0,0.0,45.0
743,3,2855.5985627681293,2855.5985627681293,3981,4077.0,17041923.0,4098.633354489004,7524.079885637649,7.060767522116423,-15.627364788687178,0.0,0.0,,81.0,0.0,0.41171431421924404,-0.911312966805025,50.0,4.0,0.0,0.0,68.0
744,3,2855.789929783426,2855.789929783426,3981,4059.0,17043623.0,4110.9821966714135,7501.0947641257935,8.47647242874162,-14.036122735971553,1601721952.0,0.0,,107.0,0.0,0.516922381789179,-0.8560322722919981,50.0,4.0,0.0,0.0,68.0
745,3,2855.8225412077336,2855.8225412077336,3981,4101.0,17043878.0,4082.970098132196,7603.508367807792,2.853175110603075,-18.938694860249207,1.0,0.0,,19.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,68.0
746,3,2855.902329252612,2855.902329252612,3981,4083.0,17044384.0,4089.014478149699,7556.832027003942,3.570692071514488,-18.464921763487958,1546188227.0,0.0,,47.0,0.0,0.18983232993777202,-0.9818165238528,70.0,4.0,0.0,0.0,77.0
747,2,,2856.0,3981,,,4319.658518941563,7485.162667970788,-29.579317311224003,-28.316177223469474,,,,,,,,,,,,
748,3,2856.0901477563452,2856.0901477563452,3981,3711.0,17045139.0,4217.61886077983,7384.210138885957,-23.445173139884286,-25.378147996437278,1.0,0.0,,154.0,0.0,-0.65929346197473,-0.751885716713235,50.0,4.0,0.0,0.0,68.0
749,3,2856.118572759096,2856.118572759096,3981,3963.0,17045401.0,4290.799695386739,7470.610733529783,29.325550903804235,28.295698162771174,0.0,0.0,,225.0,2.0,0.719629902301066,0.694357835495616,50.0,4.0,0.0,0.0,68.0
750,3,2856.3484732038423,2856.3484732038423,3981,3939.0,17046918.0,4249.68269316994,7415.1321032186,-24.536697890492874,-24.273476803821346,148893728.0,0.0,,76.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
751,3,2856.470044720663,2856.470044720663,3981,3945.0,17047594.0,4489.669573260242,7630.759030448801,-26.399820466127437,-20.455968737289712,102496960.0,0.0,,1204.0,0.0,-0.790466117571874,-0.6125057689286251,50.0,4.0,0.0,0.0,68.0
752,3,2856.4910857776317,2856.4910857776317,3981,3861.0,17047727.0,4431.037770088698,7604.767614005719,0.0,0.0,1.0,22.0,,6.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,45.0
753,3,2856.598572069928,2856.598572069928,3981,4077.0,17048417.0,4106.032453783089,7508.750828050185,8.651507973843787,-14.586031895504778,0.0,0.0,,98.0,0.0,0.5101192031889871,-0.8601037138263221,50.0,4.0,0.0,0.0,68.0
754,3,2856.7899390553553,2856.7899390553553,3981,4059.0,17049909.0,4123.314611259559,7490.31300980244,13.477659151042117,-9.306427460826571,1601721952.0,0.0,,123.0,0.0,0.822875743882127,-0.5682213566299971,50.0,4.0,0.0,0.0,68.0
755,3,2856.822550525525,2856.822550525525,3981,4101.0,17050164.0,4085.5522355391854,7584.580045438336,2.508274839805566,-18.813532473282798,1.0,0.0,,38.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,68.0
756,3,2856.902325555698,2856.902325555698,3981,4083.0,17050715.0,4093.522876248024,7538.572285392185,4.393055384168463,-18.29304412231042,1546188227.0,0.0,,65.0,0.0,0.233469080459928,-0.9723642262389101,70.0,4.0,0.0,0.0,77.0
757,2,,2857.0,3981,,,4290.735179766445,7457.008882026816,-28.631106274373295,-28.32407818105254,,,,,,,,,,,,
758,3,2857.090144114099,2857.090144114099,3981,3711.0,17051511.0,4194.059668991914,7358.784089872055,-22.76152411799864,-25.963014837886533,1.0,0.0,,188.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
759,3,2857.1185695093577,2857.1185695093577,3981,3963.0,17051820.0,4319.943260740738,7498.963797986392,29.39083987505673,28.358694306517247,0.0,0.0,,266.0,2.0,0.7196299023009181,0.694357835495769,50.0,4.0,0.0,0.0,68.0
760,3,2857.300518287897,2857.300518287897,3981,3579.0,17053186.0,3980.847720317132,7300.1156971143155,3.40201909573684,16.54221207763185,0.0,0.0,,606.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,1.0,98.0
761,3,2857.348469311159,2857.348469311159,3981,3939.0,17053422.0,4225.507957890641,7390.636403269494,-23.456932282059025,-25.38899932728044,148893728.0,0.0,,110.0,0.0,-0.6786179002748001,-0.7344914876474881,50.0,4.0,0.0,0.0,68.0
762,3,2857.4700538737548,2857.4700538737548,3981,3945.0,17054084.0,4463.30113459908,7610.324448039089,-26.37902491513269,-20.439854960035547,102496960.0,0.0,,1237.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
763,3,2857.491095290176,2857.491095290176,3981,3861.0,17054261.0,4454.415648694565,7623.894956809876,0.0,0.0,1.0,22.0,,36.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,45.0
764,3,2857.598568346244,2857.598568346244,3981,4077.0,17054985.0,4115.691822896871,7495.087605265922,12.373109591138048,-11.409273467821267,0.0,0.0,,115.0,0.0,0.7351363736502371,-0.677919251929297,50.0,4.0,0.0,0.0,68.0
765,3,2857.7899316125604,2857.7899316125604,3981,4059.0,17056514.0,4137.585370720811,7482.171153832092,15.070521071000343,-6.46592568245037,1601721952.0,0.0,,140.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
766,3,2857.822543111816,2857.822543111816,3981,4101.0,17056859.0,4087.9776778311675,7565.7280143087955,2.513311978781426,-18.854197012951104,1.0,0.0,,57.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
767,3,2857.902331123524,2857.902331123524,3981,4083.0,17057447.0,4100.54330712498,7521.1724612221615,7.637859813639647,-16.90443798375179,1546188227.0,0.0,,84.0,0.0,0.41171431421925603,-0.91131296680502,70.0,4.0,0.0,0.0,77.0
768,2,,2858.0,3981,,,4262.549559608322,7428.976268294025,-28.23280521945067,-27.9300483061715,,,,,,,,,,,,
769,3,2858.0901497660357,2858.0901497660357,3981,3711.0,17058286.0,4171.46691689162,7332.727287328663,-22.58038838413178,-26.025381760793046,1.0,0.0,,223.0,0.0,-0.655418936380869,-0.755265528031943,50.0,4.0,0.0,0.0,68.0
770,3,2858.118562696133,2858.118562696133,3981,3963.0,17058552.0,4350.165405052664,7526.448070893569,30.239053766709866,27.34826997365841,0.0,0.0,,307.0,2.0,0.7416686436641201,0.670766444453972,50.0,4.0,0.0,0.0,68.0
771,3,2858.3005237103025,2858.3005237103025,3981,3579.0,17059857.0,3983.9623678492953,7316.685485575584,3.403995381260968,16.551823243975928,0.0,0.0,,623.0,0.0,0.20141005381871702,0.9795070138701101,50.0,4.0,0.0,1.0,98.0
772,3,2858.348474750125,2858.348474750125,3981,3939.0,17060051.0,4202.135794164002,7365.292897575287,-23.43554133491848,-25.365921125917087,148893728.0,0.0,,145.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,68.0
773,3,2858.470046354837,2858.470046354837,3981,3945.0,17060755.0,4437.140927113764,7589.760744682296,-26.090072371454287,-20.9405423132955,102496960.0,0.0,,1271.0,0.0,-0.779864500639037,-0.625948368991424,50.0,4.0,0.0,0.0,68.0
774,3,2858.491088189267,2858.491088189267,3981,3861.0,17061027.0,4478.0074076552455,7642.0829232079095,0.0,0.0,1.0,22.0,,66.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,45.0
775,3,2858.598561038255,2858.598561038255,3981,4077.0,17061755.0,4129.3837815778925,7485.497845625458,13.917986082958025,-9.610088763658934,0.0,0.0,,132.0,0.0,0.8228757438821931,-0.568221356629902,50.0,4.0,0.0,0.0,68.0
776,3,2858.692988830297,2858.692988830297,3981,3507.0,17062502.0,3984.5337533693883,7184.021469757636,-3.7685136213924073,14.897187637300139,0.0,0.0,,488.0,0.0,-0.245246499931481,0.969460754373975,30.0,4.0,0.0,0.0,48.0
777,3,2858.7899371430813,2858.7899371430813,3981,4059.0,17063462.0,4152.988237561766,7476.033937751055,15.572733546903523,-5.170667937193857,1601721952.0,0.0,,156.0,0.0,0.9490344493587021,-0.31517235591089704,50.0,4.0,0.0,0.0,68.0
778,3,2858.822548648739,2858.822548648739,3981,4101.0,17063725.0,4091.8201310476734,7547.187426244306,4.402369812592213,-18.302985237759238,1.0,0.0,,75.0,0.0,0.40868246437370404,-0.9126766367741831,50.0,4.0,0.0,0.0,68.0
779,3,2858.902323649428,2858.902323649428,3981,4083.0,17064280.0,4108.801925149229,7504.934821183114,9.366209098461296,-15.508055594001776,1546188227.0,0.0,,102.0,0.0,0.516922381789182,-0.8560322722919961,70.0,4.0,0.0,0.0,77.0
780,2,,2859.0,3981,,,4234.610032900523,7401.307097917423,-27.861101076461598,-27.562319458633976,,,,,,,,,,,,
781,3,2859.0901423848713,2859.0901423848713,3981,3711.0,17065055.0,4149.033834276659,7306.67750786809,-22.589381304626077,-26.03580194681036,1.0,0.0,,257.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,68.0
782,3,2859.1185737786323,2859.1185737786323,3981,3963.0,17065359.0,4380.349081131984,7553.659335513052,31.115056982675437,26.304119913184202,0.0,0.0,,347.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
783,3,2859.300516150965,2859.300516150965,3981,3579.0,17066777.0,3987.8724420118165,7333.212385750523,3.847701253276711,16.450452288636804,0.0,0.0,,639.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,1.0,98.0
784,3,2859.348467221067,2859.348467221067,3981,3939.0,17066965.0,4179.449097499913,7339.313557994426,-22.676857993007427,-26.13283291985609,148893728.0,0.0,,179.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
785,3,2859.4700518643626,2859.4700518643626,3981,3945.0,17067681.0,4411.711683134032,7568.199202748511,-25.488126071812477,-21.620011826225284,102496960.0,0.0,,1304.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
786,3,2859.5985716006708,2859.5985716006708,3981,4077.0,17068503.0,4144.664024358381,7478.680196676293,15.46006569863103,-6.631847579035904,0.0,0.0,,149.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
787,3,2859.692999276033,2859.692999276033,3981,3507.0,17069172.0,3980.6983334266956,7198.898218563897,-3.750720065096969,14.82716875388063,0.0,0.0,,504.0,0.0,-0.245246499931481,0.969460754373975,30.0,4.0,0.0,0.0,48.0
788,3,2859.78993474365,2859.78993474365,3981,4059.0,17070139.0,4169.6113489174995,7475.058889941143,16.455165247947324,-0.956616099624052,1601721952.0,0.0,,173.0,0.0,0.998311644061819,-0.058084949260426004,50.0,4.0,0.0,0.0,68.0
789,3,2859.822546191106,2859.822546191106,3981,4101.0,17070396.0,4096.812588382433,7529.402716552817,7.5660021125055295,-16.877817096157575,1.0,0.0,,93.0,0.0,0.41171431421929006,-0.9113129668050041,50.0,4.0,0.0,0.0,68.0
790,3,2859.902321192085,2859.902321192085,3981,4083.0,17071002.0,4120.5338139274845,7491.966058304937,14.653368319311678,-10.116169864649606,1546188227.0,0.0,,120.0,0.0,0.82287574388214,-0.5682213566299791,70.0,4.0,0.0,0.0,77.0
791,2,,2860.0,3981,,,4208.2556022236195,7372.994744754795,-26.30374168517943,-28.469655350973845,,,,,,,,,,,,
792,3,2860.0901530377223,2860.0901530377223,3981,3711.0,17071780.0,4126.795787868962,7280.319897251062,-22.069914367359527,-26.500974191218607,1.0,0.0,,292.0,0.0,-0.624095463006055,-0.7813480997962791,50.0,4.0,0.0,0.0,68.0
793,3,2860.11857172328,2860.11857172328,3981,3963.0,17072045.0,4411.469013461621,7579.961905042213,31.123401779708654,26.31117445042821,0.0,0.0,,388.0,2.0,0.763677041929109,0.645598463156786,50.0,4.0,0.0,0.0,68.0
794,3,2860.300513702169,2860.300513702169,3981,3579.0,17073334.0,3991.7595891566034,7349.714166846231,3.849931855238683,16.459990301410723,0.0,0.0,,656.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,1.0,98.0
795,3,2860.3484778147463,2860.3484778147463,3981,3939.0,17073527.0,4156.632473824502,7313.259740714285,-22.66730552526496,-26.121750941794428,148893728.0,0.0,,214.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
796,3,2860.4700494941,2860.4700494941,3981,3945.0,17074203.0,4386.2742082116165,7546.611273438946,-25.489187981472462,-21.62103275172585,102496960.0,0.0,,1337.0,0.0,-0.762598100264227,-0.646872582100517,50.0,4.0,0.0,0.0,68.0
797,3,2860.598569300909,2860.598569300909,3981,4077.0,17075074.0,4160.8176722929065,7475.497153973017,16.66674471626844,-0.9689163284858641,0.0,0.0,,165.0,0.0,0.998311644061819,-0.058084949260426004,50.0,4.0,0.0,0.0,68.0
798,3,2860.692996782068,2860.692996782068,3981,3507.0,17075745.0,3977.9969478508897,7213.9663809224085,-1.2658458872940521,15.270150774829977,0.0,0.0,,519.0,0.0,-0.082621069208615,0.9965810347998921,30.0,4.0,0.0,0.0,48.0
799,3,2860.789932490125,2860.789932490125,3981,4059.0,17076590.0,4185.86121858948,7475.1534604757435,16.374277703575768,1.351017546042825,1601721952.0,0.0,,189.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
800,3,2860.82254383034,2860.82254383034,3981,4101.0,17076850.0,4104.30656808478,7512.764128226855,7.448709413797675,-16.467840059708248,1.0,0.0,,111.0,0.0,0.5169223817892531,-0.8560322722919531,50.0,4.0,0.0,0.0,68.0
801,3,2860.902331870749,2860.902331870749,3981,4083.0,17077461.0,4135.52344468937,7482.7894268202435,16.014172536765283,-7.478813296274772,1546188227.0,0.0,,138.0,0.0,0.9060200346540801,-0.42323480103297,70.0,4.0,0.0,0.0,77.0
802,2,,2861.0,3981,,,4182.7591608890425,7344.258810318807,-25.077093687457918,-28.897699833156558,,,,,,,,,,,,
803,3,2861.0901507823637,2861.0901507823637,3981,3711.0,17078201.0,4105.116772273936,7253.754522342984,-21.49248996733072,-26.915648599106614,1.0,0.0,,3.0,1.0,-0.610969668618015,-0.7916540052502681,50.0,4.0,0.0,0.0,68.0
804,3,2861.3005244358333,2861.3005244358333,3981,3579.0,17079787.0,3995.608501280397,7366.216755460417,3.8568058423063962,16.489416290492127,0.0,0.0,,673.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,1.0,98.0
805,3,2861.348475607005,2861.348475607005,3981,3939.0,17080025.0,4134.184089016254,7287.036853915561,-22.202898500266034,-26.516778020507644,148893728.0,0.0,,248.0,0.0,-0.642009197951635,-0.7666969347437731,50.0,4.0,0.0,0.0,68.0
806,3,2861.3924503490057,2861.3924503490057,3981,3915.0,17080375.0,4036.8131214680834,7023.474988955436,-2.745660519609514,18.654848815352835,0.0,0.0,,320.0,0.0,-0.14569123863965802,0.9893301081962691,50.0,4.0,0.0,0.0,68.0
807,3,2861.470047320728,2861.470047320728,3981,3945.0,17080742.0,4361.673309376881,7524.415914352878,-24.544714414856067,-22.701954339020737,102496960.0,0.0,,21.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
808,3,2861.5985673111713,2861.5985673111713,3981,4077.0,17081611.0,4177.365575778705,7474.54761567331,16.628706631569294,-0.935077171521231,0.0,0.0,,182.0,0.0,0.9984199656328161,-0.056192279058305004,50.0,4.0,0.0,0.0,68.0
809,3,2861.692994552569,2861.692994552569,3981,3507.0,17082271.0,3977.307699409648,7229.259691127748,-0.269927347289934,15.3617221455207,0.0,0.0,,534.0,0.0,-0.017575963399842,0.9998455308249201,30.0,4.0,0.0,0.0,48.0
810,3,2861.7899305332567,2861.7899305332567,3981,4059.0,17083076.0,4202.387705112485,7476.527132732709,16.399740992263126,1.3531174087707991,1601721952.0,0.0,,206.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
811,3,2861.822541769122,2861.822541769122,3981,4101.0,17083333.0,4113.48832632632,7497.3350983302535,9.262239224483066,-15.318928778105615,1.0,0.0,,129.0,0.0,0.8228757438821931,-0.568221356629902,50.0,4.0,0.0,0.0,68.0
812,3,2861.902329831552,2861.902329831552,3981,4083.0,17083905.0,4151.735611194377,7476.010750243222,16.051768037810668,-6.543762297664754,1546188227.0,0.0,,156.0,0.0,0.9259679341065881,-0.377602151750194,70.0,4.0,0.0,0.0,77.0
813,2,,2862.0,3981,,,4157.849064215311,7315.503795113185,-24.82343851124241,-28.60540279996397,,,,,,,,,,,,
814,3,2862.090148773587,2862.090148773587,3981,3711.0,17088795.0,4084.1229724088093,7226.764796757525,-21.095099717516625,-27.342215249798986,1.0,0.0,,37.0,1.0,-0.6120728748590001,-0.7908013630879991,50.0,4.0,0.0,0.0,68.0
815,3,2862.3005224989647,2862.3005224989647,3981,3579.0,17090378.0,3999.4703885720032,7382.722580740655,3.8704370028340502,16.54770288106245,0.0,0.0,,690.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,1.0,98.0
816,3,2862.348473735419,2862.348473735419,3981,3939.0,17090620.0,4112.300248368155,7260.483842310504,-22.123343744150024,-26.560498452033848,148893728.0,0.0,,283.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
817,3,2862.3924481630543,2862.3924481630543,3981,3915.0,17090972.0,4031.7152856455036,7041.686191488143,-5.076467749181505,18.20171232701978,0.0,0.0,,339.0,0.0,-0.26872982591292705,0.9632155940726911,50.0,4.0,0.0,0.0,68.0
818,3,2862.470045479416,2862.470045479416,3981,3945.0,17091297.0,4337.025032585135,7501.768086919245,-24.497393949702186,-22.658225737249815,102496960.0,0.0,,55.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
819,3,2862.5985657381293,2862.5985657381293,3981,4077.0,17092245.0,4194.070441561679,7475.909745183833,16.535748588153524,1.364342240019386,0.0,0.0,,199.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
820,3,2862.6929927278693,2862.6929927278693,3981,3507.0,17092978.0,3977.117419850894,7244.602844096033,-0.269919664399958,15.361285088215135,0.0,0.0,,550.0,0.0,-0.017575963399842,0.9998455308249201,30.0,4.0,0.0,0.0,48.0
821,3,2862.7899328846165,2862.7899328846165,3981,4059.0,17093822.0,4218.837648879404,7478.714279144393,16.266425310525317,2.300949881390861,1601721952.0,0.0,,222.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,68.0
822,3,2862.822544046195,2862.822544046195,3981,4101.0,17094078.0,4128.062171061573,7487.104502052201,14.543691643218233,-10.031068681667742,1.0,0.0,,147.0,0.0,0.918981605526582,-0.39430040413850104,50.0,4.0,0.0,0.0,68.0
823,3,2862.9023321613518,2862.9023321613518,3981,4083.0,17094569.0,4168.8380986675975,7475.0173125374495,17.25920680154394,-1.002649736306636,1546188227.0,0.0,,173.0,0.0,0.998311644061825,-0.058084949260334,70.0,4.0,0.0,0.0,77.0
824,2,,2863.0,3981,,,4133.399527937985,7286.858919628002,-24.104809896316517,-28.78665291007001,,,,,,,,,,,,
825,3,2863.0901511103584,2863.0901511103584,3981,3711.0,17095367.0,4062.856739724609,7199.455013611837,-21.1030395857132,-27.274103821301562,1.0,0.0,,72.0,1.0,-0.5483606579305811,-0.8362419439575721,50.0,4.0,0.0,0.0,68.0
826,3,2863.30052498878,2863.30052498878,3981,3579.0,17097043.0,4003.2240263873027,7399.215948532303,3.844817448871063,16.438154141651626,0.0,0.0,,707.0,0.0,0.227720031887842,0.973726649053521,50.0,4.0,0.0,1.0,98.0
827,3,2863.348476281502,2863.348476281502,3981,3939.0,17097250.0,4090.8074968725105,7233.381498747989,-21.193417943382123,-27.301136198160066,148893728.0,0.0,,318.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,68.0
828,3,2863.392450392295,2863.392450392295,3981,3915.0,17097601.0,4026.209831219533,7059.771886045029,-5.541236944728458,18.042075762840806,0.0,0.0,,358.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,68.0
829,3,2863.4700480530987,2863.4700480530987,3981,3945.0,17097967.0,4312.500322470626,7478.837305887055,-24.116354908225528,-23.08649661656329,102496960.0,0.0,,88.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,68.0
830,3,2863.5985686077,2863.5985686077,3981,4077.0,17098933.0,4210.329646990316,7477.69738030354,16.495350315664012,2.333331340266498,0.0,0.0,,215.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,68.0
831,3,2863.692986988053,2863.692986988053,3981,3507.0,17099616.0,3977.296473292943,7259.908752230004,0.082884090541813,15.295916253838406,0.0,0.0,,565.0,0.0,0.0054115222424130005,0.9999853576063101,30.0,4.0,0.0,0.0,48.0
832,3,2863.7899357662327,2863.7899357662327,3981,4059.0,17100497.0,4234.823406914675,7481.784058845361,16.092217341923405,3.68483421051483,1601721952.0,0.0,,239.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,68.0
833,3,2863.822546888009,2863.822546888009,3981,4101.0,17100791.0,4143.888027808868,7479.474169627847,16.1135475511705,-6.90032858444732,1.0,0.0,,164.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,68.0
834,3,2863.902322019173,2863.902322019173,3981,4083.0,17101275.0,4185.730226681922,7475.154938190403,17.095285940858233,1.4121503849304902,1546188227.0,0.0,,190.0,0.0,0.9966169020216491,0.082187289800612,70.0,4.0,0.0,0.0,77.0
835,2,,2864.0,3981,,,4109.940409729268,7258.6536893664515,-22.616357503457984,-27.15100456665668,,,,,,,,,,,,
836,3,2864.09014443636,2864.09014443636,3981,3711.0,17106177.0,4041.996978674686,7171.869503453915,-18.932959780785062,-28.889094419099074,1.0,0.0,,8.0,0.0,-0.5768178296452311,-0.8168728122562061,50.0,4.0,0.0,0.0,68.0
837,3,2864.3005185302472,2864.3005185302472,3981,3579.0,17107719.0,4007.148064604606,7415.704867863964,3.8513491595428233,16.46608361581313,0.0,0.0,,724.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,1.0,98.0
838,3,2864.3484698597213,2864.3484698597213,3981,3939.0,17107927.0,4073.1153325091777,7205.203164988294,-19.400926699689517,-25.070579731913735,148893728.0,0.0,,27.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
839,3,2864.392456666089,2864.392456666089,3981,3915.0,17108274.0,4020.8129099277194,7077.8502738203,-5.5493199490918546,18.068385633534486,0.0,0.0,,377.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,68.0
840,3,2864.470054646994,2864.470054646994,3981,3945.0,17108602.0,4288.7984592042685,7455.532659304831,-23.78446145406714,-23.52940535803648,102496960.0,0.0,,18.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
841,3,2864.598562502902,2864.598562502902,3981,4077.0,17109493.0,4226.357727419944,7480.2672941012315,16.327731213515722,3.200969347808342,0.0,0.0,,232.0,0.0,0.9813248377707781,0.192357902811801,50.0,4.0,0.0,0.0,68.0
842,3,2864.692993472999,2864.692993472999,3981,3507.0,17110181.0,3978.2664685304026,7275.19549533216,1.128861673558945,15.298882070070558,0.0,0.0,,580.0,0.0,0.07358087272581601,0.9972892535111901,30.0,4.0,0.0,0.0,48.0
843,3,2864.789929665873,2864.789929665873,3981,4059.0,17111035.0,4250.701440555427,7485.478622198691,16.063922611386854,3.778210407969725,1601721952.0,0.0,,1.0,0.0,0.9734457045515451,0.22891802089426203,50.0,4.0,0.0,0.0,68.0
844,3,2864.822540756801,2864.822540756801,3981,4101.0,17111281.0,4160.545174338152,7475.597084589672,17.244534071723226,-0.9931104890686181,1.0,0.0,,181.0,0.0,0.998311644061825,-0.058084949260337006,50.0,4.0,0.0,0.0,68.0
845,3,2864.902328902879,2864.902328902879,3981,4083.0,17111767.0,4202.962739803614,7476.533218317536,16.94904880995592,1.401193515976763,1546188227.0,0.0,,207.0,0.0,0.9966169020216481,0.08218728980062401,70.0,4.0,0.0,0.0,77.0
846,2,,2865.0,3981,,,4089.478259420739,7232.593651529535,-19.18987444298474,-24.71802356999473,,,,,,,,,,,,
847,3,2865.090151096683,2865.090151096683,3981,3711.0,17112589.0,4022.716098950477,7143.119819138091,-19.878493048858893,-28.163556122149526,1.0,0.0,,42.0,0.0,-0.576817829645327,-0.8168728122561391,50.0,4.0,0.0,0.0,68.0
848,3,2865.3005152849028,2865.3005152849028,3981,3579.0,17114192.0,4010.9244456257334,7432.195504275386,3.86817892841527,16.538047396561748,0.0,0.0,,741.0,0.0,0.227720031887842,0.973726649053521,50.0,4.0,0.0,1.0,98.0
849,3,2865.348466615697,2865.348466615697,3981,3939.0,17114445.0,4055.1583648129395,7182.18907040175,-16.647180937522677,-21.512347021677577,148893728.0,0.0,,56.0,0.0,-0.612046724883602,-0.79082160223356,50.0,4.0,0.0,0.0,68.0
850,3,2865.3924531511157,2865.3924531511157,3981,3915.0,17114781.0,4015.2950389956086,7095.910078988409,-5.566939061816397,18.12550756687787,0.0,0.0,,395.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,68.0
851,3,2865.470051390283,2865.470051390283,3981,3945.0,17115198.0,4265.06248802402,7432.071349684532,-23.741956912575834,-23.487356613854505,102496960.0,0.0,,52.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
852,3,2865.59857252925,2865.59857252925,3981,4077.0,17116074.0,4242.613943643705,7483.955078292517,16.203123087792363,3.710057343631606,0.0,0.0,,248.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,68.0
853,3,2865.6929902414563,2865.6929902414563,3981,3507.0,17116801.0,3979.8443846466303,7290.466165960003,1.266079285687647,15.281951819672347,0.0,0.0,,596.0,0.0,0.082560440679979,0.996586059321887,30.0,4.0,0.0,0.0,48.0
854,3,2865.7899396916637,2865.7899396916637,3981,4059.0,17117661.0,4266.432422739063,7489.362686520586,16.00662466736567,3.91211500539662,1601721952.0,0.0,,18.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,68.0
855,3,2865.822550769859,2865.822550769859,3981,4101.0,17117906.0,4177.560646418333,7474.590163112781,17.16816079864038,-0.9885414660032701,1.0,0.0,,198.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
856,3,2865.902325917017,2865.902325917017,3981,4083.0,17118431.0,4219.836146445313,7478.836568349402,16.62494817070647,2.353495455882372,1546188227.0,0.0,,224.0,0.0,0.9901485334208621,0.14002100472613102,70.0,4.0,0.0,0.0,77.0
857,2,,2866.0,3981,,,4074.675867753263,7207.943335554519,-16.743201383291538,-21.6339524420132,,,,,,,,,,,,
