,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
253,3,2531.898848146437,2531.898848146437,3675,3237.0,14603120.0,7406.104484509814,8543.333042991224,-29.53087646050649,-4.834018717754747,0.0,0.0,,5.0,1.0,-0.9868595898848861,-0.16158016540477102,30.0,4.0,0.0,0.0,61.0
254,2,,2532.0,3675,,,7634.100476766663,8585.412894904402,29.146946934405094,1.086395495923568,,,,,,,,,,,,
255,3,2532.6414283184804,2532.6414283184804,3675,3363.0,14607235.0,7544.330780746006,8561.611033145648,-40.359752739857775,-3.563569204312459,709414144.0,0.0,,5639.0,0.0,-0.996119771042221,-0.088007964064575,70.0,4.0,0.0,0.0,68.0
256,3,2532.898857378544,2532.898857378544,3675,3237.0,14609765.0,7376.714218345843,8537.917022265421,-29.403805428564233,-5.719297091256046,0.0,0.0,,35.0,1.0,-0.9815968079928161,-0.190965197191303,30.0,4.0,0.0,0.0,61.0
257,2,,2533.0,3675,,,7663.072977093242,8585.827147348036,29.14178858778316,0.30130741410413303,,,,,,,,,,,,
258,3,2533.641424549784,2533.641424549784,3675,3363.0,14613927.0,7503.970159253473,8557.919475823073,-40.296432255471586,-4.353843843985422,709414144.0,0.0,,5680.0,0.0,-0.9942079155474001,-0.10747381384734501,70.0,4.0,0.0,0.0,68.0
259,2,,2534.0,3675,,,7692.485531822044,8585.416644047713,29.093733942157534,-0.847954305659508,,,,,,,,,,,,
260,3,2534.641421171887,2534.641421171887,3675,3363.0,14620492.0,7463.770516692803,8552.668549108388,-40.15694685344756,-5.26253292481505,709414144.0,0.0,,5720.0,0.0,-0.991515293568702,-0.12999008661959802,70.0,4.0,0.0,0.0,68.0
261,2,,2535.0,3675,,,7721.374244463459,8584.579141699112,29.098917840841203,-0.847912091481811,,,,,,,,,,,,
262,3,2535.641418325134,2535.641418325134,3675,3363.0,14627299.0,7423.723990827869,8546.151426874203,-39.967727180163074,-6.519709819668783,709414144.0,0.0,,5761.0,0.0,-0.98693821530849,-0.16109922148692202,70.0,4.0,0.0,0.0,68.0
263,2,,2536.0,3675,,,7750.596438239237,8583.251424615832,29.03753768804302,-2.033080758887266,,,,,,,,,,,,
264,3,2536.501191984696,2536.501191984696,3675,3303.0,14633332.0,8166.012790328814,8482.780649799219,-28.31108483247864,9.626827986512149,0.0,0.0,,5007.0,0.0,-0.9468262297519281,0.321745381713162,30.0,4.0,0.0,0.0,48.0
265,2,,2537.0,3675,,,7779.424811195266,8581.241729173464,29.049933764504086,-2.033948992967799,,,,,,,,,,,,
266,3,2537.501194403487,2537.501194403487,3675,3303.0,14639874.0,8137.5738876670575,8492.237844654568,-28.61912150323169,8.932462433421424,0.0,0.0,,5037.0,0.0,-0.9546430767513711,0.297752575153725,30.0,4.0,0.0,0.0,48.0
267,2,,2538.0,3675,,,7808.654140656151,8579.218507416133,29.132271246180835,-2.039715995788384,,,,,,,,,,,,
268,3,2538.501183431103,2538.501183431103,3675,3303.0,14646186.0,8109.074020909622,8500.954871092794,-28.774289341418925,8.193368348518277,0.0,0.0,,5067.0,0.0,-0.9618170416561471,0.27369321946262504,30.0,4.0,0.0,0.0,48.0
269,3,2538.780790563425,2538.780790563425,3675,3537.0,14648666.0,8045.472504832261,8826.062324590239,-10.438599907838858,-6.560708552936464,25.0,0.0,,48.0,0.0,-0.8466176296697321,-0.5322016433011121,50.0,4.0,0.0,0.0,75.0
270,2,,2539.0,3675,,,7837.48757956241,8575.955135145115,28.926972137289724,-3.437387263428794,,,,,,,,,,,,
271,3,2539.501185067033,2539.501185067033,3675,3303.0,14652791.0,8080.016358411572,8508.880182973462,-28.857645549877276,7.915044864256451,0.0,0.0,,5097.0,0.0,-0.9644285992168531,0.26434348301521904,30.0,4.0,0.0,0.0,48.0
272,3,2539.655164940058,2539.655164940058,3675,3435.0,14653780.0,8214.62913887399,8465.568259403291,-38.68305324175362,13.953600153783631,197652312.0,0.0,,4955.0,0.0,-0.940750374855676,0.33909988529768603,50.0,4.0,0.0,0.0,68.0
273,3,2539.780799900228,2539.780799900228,3675,3537.0,14655286.0,8035.025164035436,8819.476481910004,-10.473790904212752,-6.582857575896947,25.0,0.0,,61.0,0.0,-0.8466176296697321,-0.5322016433011121,50.0,4.0,0.0,0.0,75.0
274,2,,2540.0,3675,,,7866.409186882479,8572.518798846406,29.003767138927262,-3.446029520356487,,,,,,,,,,,,
275,3,2540.501194183942,2540.501194183942,3675,3303.0,14664007.0,8051.010787418623,8516.555350303519,-29.064253148695006,7.40135500957029,0.0,0.0,,5127.0,0.0,-0.969079987647053,0.24674678831139002,30.0,4.0,0.0,0.0,48.0
276,3,2540.6551609863063,2540.6551609863063,3675,3435.0,14665045.0,8176.096712264044,8479.21861658401,-38.34398020247553,13.038370381310134,197652312.0,0.0,,4996.0,0.0,-0.94682622975196,0.32174538171306905,50.0,4.0,0.0,0.0,68.0
277,3,2540.780795790668,2540.780795790668,3675,3537.0,14666389.0,8024.5862082283875,8812.871396618411,-10.46084568339893,-6.574573886348383,25.0,0.0,,73.0,0.0,-0.8466176296697321,-0.5322016433011121,50.0,4.0,0.0,0.0,75.0
278,2,,2541.0,3675,,,7895.322360963201,8568.486207933223,28.797461401653315,-4.648149565324662,,,,,,,,,,,,
279,3,2541.501189839553,2541.501189839553,3675,3303.0,14675038.0,8021.884825995344,8523.94139127636,-29.008801269962248,7.3818160156903865,0.0,0.0,,5157.0,0.0,-0.9691232675518261,0.24657674726070802,30.0,4.0,0.0,0.0,48.0
280,3,2541.655169577729,2541.655169577729,3675,3435.0,14676177.0,8138.087315592184,8491.916392801526,-37.7604001750145,11.768199743518025,197652312.0,0.0,,5036.0,0.0,-0.954759527969503,0.29737895647044504,50.0,4.0,0.0,0.0,68.0
281,3,2541.780791263569,2541.780791263569,3675,3537.0,14677471.0,8014.047351797543,8806.310236582929,-10.490530120100216,-6.593329201687949,25.0,0.0,,85.0,0.0,-0.8466176296697321,-0.5322016433011121,50.0,4.0,0.0,0.0,75.0
282,2,,2542.0,3675,,,7923.917309666478,8563.864872146456,28.803836153473974,-4.64985858261199,,,,,,,,,,,,
283,3,2542.501186227406,2542.501186227406,3675,3303.0,14682040.0,7992.723982978696,8530.350845466097,-29.24566583065464,6.425254178525436,0.0,0.0,,5187.0,0.0,-0.9767130217565001,0.214549931557402,30.0,4.0,0.0,0.0,48.0
284,3,2542.655165903432,2542.655165903432,3675,3435.0,14683051.0,8100.943157395367,8503.084623300903,-37.12389227826902,10.181668624049498,197652312.0,0.0,,5075.0,0.0,-0.9644285992168581,0.2643434830152,50.0,4.0,0.0,0.0,68.0
285,3,2542.7808005032957,2542.7808005032957,3675,3537.0,14684382.0,8003.512671133409,8799.733034030785,-10.508722257912753,-6.604878314729082,25.0,0.0,,98.0,0.0,-0.8466176296697321,-0.5322016433011121,50.0,4.0,0.0,0.0,75.0
286,2,,2543.0,3675,,,7952.208029740842,8558.229779253232,28.559407243334846,-6.046208641380695,,,,,,,,,,,,
287,3,2543.501182680545,2543.501182680545,3675,3303.0,14688717.0,7963.722647936425,8536.513514476077,-29.371200545895135,5.996154610385231,0.0,0.0,,5217.0,0.0,-0.9797972105468841,0.199993565407853,30.0,4.0,0.0,0.0,48.0
288,3,2543.6551621994713,2543.6551621994713,3675,3435.0,14689684.0,8064.065311190805,8513.12583345769,-36.3023857932772,9.955827528835435,197652312.0,0.0,,5113.0,0.0,-0.9644285992168731,0.26434348301514804,50.0,4.0,0.0,0.0,68.0
289,3,2543.7807967677827,2543.7807967677827,3675,3537.0,14691055.0,7993.036541803685,8793.14646509712,-10.419705222307167,-6.548822805707669,25.0,0.0,,110.0,0.0,-0.846617629669686,-0.532201643301185,50.0,4.0,0.0,0.0,75.0
290,3,2543.850347505083,2543.850347505083,3675,3417.0,14691326.0,8324.14514250655,8421.409304346535,-31.91746883508466,14.992658447086793,0.0,0.0,,4837.0,0.0,-0.9052265954438741,0.424929183395413,50.0,4.0,0.0,0.0,36.0
291,2,,2544.0,3675,,,7980.862249136078,8552.178711011777,28.493008391933458,-6.032150879918104,,,,,,,,,,,,
292,3,2544.501186860257,2544.501186860257,3675,3303.0,14699766.0,7934.395259432206,8542.510319153933,-29.291467022886984,5.979235239766233,0.0,0.0,,5247.0,0.0,-0.9797972105468961,0.199993565407789,30.0,4.0,0.0,0.0,48.0
293,3,2544.655165970191,2544.655165970191,3675,3435.0,14700787.0,8027.498504522253,8525.899482248746,-37.33211636729859,9.50963056310385,197652312.0,0.0,,5151.0,1.0,-0.969082038834402,0.24673873228286802,50.0,4.0,0.0,0.0,68.0
294,3,2544.780800544321,2544.780800544321,3675,3537.0,14702083.0,7982.559131442177,8786.549310380886,-10.5089451957292,-6.605334247326705,25.0,0.0,,123.0,0.0,-0.8466176296697321,-0.5322016433011121,50.0,4.0,0.0,0.0,75.0
295,3,2544.850350847756,2544.850350847756,3675,3417.0,14702355.0,8291.802546733938,8435.246526189694,-32.767157746690295,13.307238087565246,0.0,0.0,,4872.0,0.0,-0.926626806875238,0.37598239424233504,50.0,4.0,0.0,0.0,36.0
296,2,,2545.0,3675,,,8009.3820215802,8545.846919199623,28.433709372394738,-6.345797913989325,,,,,,,,,,,,
297,3,2545.5011905925053,2545.5011905925053,3675,3303.0,14706495.0,7904.699941571178,8547.68588993965,-29.5543607060495,4.915983200546862,0.0,0.0,,5277.0,0.0,-0.9864747438089151,0.16391333023014001,30.0,4.0,0.0,0.0,48.0
298,3,2545.655169629567,2545.655169629567,3675,3435.0,14707517.0,7988.672713182256,8534.59463935068,-39.8456713525436,8.757351044488528,197652312.0,0.0,,5190.0,1.0,-0.9767014961675191,0.21460239370549802,50.0,4.0,0.0,0.0,68.0
299,3,2545.780791255354,2545.780791255354,3675,3537.0,14708901.0,7972.105660811487,8779.952397704941,-10.509728724463345,-6.605727998100366,25.0,0.0,,135.0,0.0,-0.846617629669686,-0.532201643301185,50.0,4.0,0.0,0.0,75.0
300,3,2545.850354079508,2545.850354079508,3675,3417.0,14709168.0,8259.391207299423,8448.588877721995,-32.730129465594686,13.294125348700037,0.0,0.0,,4907.0,0.0,-0.926626806875238,0.37598239424233504,50.0,4.0,0.0,0.0,36.0
301,2,,2546.0,3675,,,8037.97596104982,8539.282471873712,28.271372039355338,-6.893103181895098,,,,,,,,,,,,
302,3,2546.501194216041,2546.501194216041,3675,3303.0,14713521.0,7875.1630886994135,8552.457097173301,-29.580805356167698,4.324235690466588,0.0,0.0,,5306.0,0.0,-0.9895078970510861,0.14447879316195902,30.0,4.0,0.0,0.0,48.0
303,3,2546.655160251847,2546.655160251847,3675,3435.0,14714724.0,7948.479658800621,8542.97044180033,-40.25547538189524,8.221614515174391,197652312.0,0.0,,5231.0,1.0,-0.9797835428031261,0.200060513975531,50.0,4.0,0.0,0.0,68.0
304,3,2546.780794969688,2546.780794969688,3675,3537.0,14716118.0,7961.54006089251,8773.420922782743,-10.426164365754351,-6.5532883121102685,25.0,0.0,,147.0,0.0,-0.8466176296697321,-0.5322016433011121,50.0,4.0,0.0,0.0,75.0
305,3,2546.850357275291,2546.850357275291,3675,3417.0,14716387.0,8226.531990546368,8461.682030945858,-33.100685085372206,12.053125026600387,0.0,0.0,,4943.0,0.0,-0.939712002958738,0.341966886547917,50.0,4.0,0.0,0.0,36.0
306,2,,2547.0,3675,,,8066.418698362073,8532.39270812185,28.37454967918182,-6.919425270985852,,,,,,,,,,,,
307,3,2547.501184803933,2547.501184803933,3675,3303.0,14720816.0,7845.541132056104,8555.996205811147,-29.776865328964288,3.5494391833131793,0.0,0.0,,5336.0,0.0,-0.9929890712036521,0.118206194719687,30.0,4.0,0.0,0.0,48.0
308,3,2547.64854002056,2547.64854002056,3675,3441.0,14721960.0,8485.81418268987,8338.291474743728,0.0,0.0,1.0,22.0,,4690.0,0.0,-0.871760497727422,0.48993227552595103,50.0,4.0,0.0,0.0,68.0
309,3,2547.655163840262,2547.655163840262,3675,3435.0,14722158.0,7908.021766745772,8550.47796674211,-40.63062555778766,6.7544179991624596,197652312.0,0.0,,5273.0,1.0,-0.9864798979109671,0.163882308433725,50.0,4.0,0.0,0.0,68.0
310,3,2547.78079867338,2547.78079867338,3675,3537.0,14723690.0,7951.318111222062,8766.31897605563,-10.007051249943569,-7.237907069991801,25.0,0.0,,160.0,0.0,-0.8102535236281261,-0.5860795402061091,50.0,4.0,0.0,0.0,75.0
311,3,2547.850347438977,2547.850347438977,3675,3417.0,14723954.0,8193.297887269382,8473.634958800494,-33.20306658717953,11.977630042446478,0.0,0.0,,4978.0,0.0,-0.940750374855676,0.33909988529768603,50.0,4.0,0.0,0.0,36.0
312,2,,2548.0,3675,,,8094.335518741453,8524.753910657404,28.13959912273561,-7.809933875649922,,,,,,,,,,,,
313,3,2548.501188357845,2548.501188357845,3675,3303.0,14728363.0,7815.486631765143,8559.550677703783,-29.739761710173052,3.545022339548397,0.0,0.0,,5366.0,0.0,-0.9929890712036521,0.118206194719687,30.0,4.0,0.0,0.0,48.0
314,3,2548.648543183229,2548.648543183229,3675,3441.0,14729292.0,8454.899028835162,8355.573200598415,0.0,0.0,1.0,22.0,,4726.0,0.0,-0.8918131313549,0.452403955268923,50.0,4.0,0.0,0.0,68.0
315,3,2548.655167394485,2548.655167394485,3675,3435.0,14729404.0,7867.474240653671,8556.727889092886,-40.828636317469716,4.867109180036657,197652312.0,0.0,,5314.0,1.0,-0.992987478969483,0.11821956948758401,50.0,4.0,0.0,0.0,68.0
316,3,2548.780789378057,2548.780789378057,3675,3537.0,14730905.0,7941.334013519037,8759.05507905145,-10.035779803461788,-7.258804893807891,25.0,0.0,,172.0,0.0,-0.8102535236281261,-0.5860795402061091,50.0,4.0,0.0,0.0,75.0
317,3,2548.85034657298,2548.85034657298,3675,3417.0,14731212.0,8160.112185194037,8485.12463074767,-33.452188956244235,11.374244149798269,0.0,0.0,,5013.0,0.0,-0.9468262297519391,0.32174538171313005,50.0,4.0,0.0,0.0,36.0
318,2,,2549.0,3675,,,8122.374888445985,8516.911491509069,28.0515509294867,-8.118876111774004,,,,,,,,,,,,
319,3,2549.5011878682753,2549.5011878682753,3675,3303.0,14735277.0,7785.491057811143,8562.041278343951,-29.88270013929985,2.148129879258371,0.0,0.0,,5396.0,0.0,-0.9974371267835711,0.07154843194461101,30.0,4.0,0.0,0.0,48.0
320,3,2549.648542301658,2549.648542301658,3675,3441.0,14736295.0,8423.919782701729,8372.097499372512,0.0,0.0,1.0,22.0,,4761.0,0.0,-0.892485533265555,0.45107601677732406,50.0,4.0,0.0,0.0,68.0
321,3,2549.6551669059727,2549.6551669059727,3675,3435.0,14736403.0,7826.684035351592,8561.59667505802,-40.82983025123987,4.869029240532619,197652312.0,0.0,,5355.0,1.0,-0.992987478969486,0.11821956948756,50.0,4.0,0.0,0.0,68.0
322,3,2549.780789058606,2549.780789058606,3675,3537.0,14737730.0,7931.403863895787,8751.757443776767,-10.060716687219527,-7.276837813067956,25.0,0.0,,184.0,0.0,-0.8102535236281261,-0.5860795402061091,50.0,4.0,0.0,0.0,75.0
323,3,2549.850346143195,2549.850346143195,3675,3417.0,14737995.0,8126.659623676623,8496.027107589825,-33.64266514662729,10.48603050803377,0.0,0.0,,5049.0,0.0,-0.954759527969514,0.297378956470409,50.0,4.0,0.0,0.0,36.0
324,2,,2550.0,3675,,,8150.321885241709,8508.18112421882,27.8435932144484,-8.739583032438933,,,,,,,,,,,,
325,3,2550.648541589609,2550.648541589609,3675,3441.0,14743222.0,8392.448398671986,8388.046336962654,0.0,0.0,1.0,22.0,,4796.0,0.0,-0.8935948258843881,0.44887446703131606,50.0,4.0,0.0,0.0,68.0
326,3,2550.85035025978,2550.85035025978,3675,3417.0,14744939.0,8092.7602511698615,8505.800420098298,-34.10084762157114,9.35432758522686,0.0,0.0,,5084.0,0.0,-0.9644285992168841,0.264343483015106,50.0,4.0,0.0,0.0,36.0
327,2,,2551.0,3675,,,8177.894512899711,8498.916694566367,27.618674599935943,-9.30846061540148,,,,,,,,,,,,
328,3,2551.648545285175,2551.648545285175,3675,3441.0,14754539.0,8360.919917167746,8403.876607841692,0.0,0.0,1.0,22.0,,4831.0,0.0,-0.9052265954438741,0.424929183395413,50.0,4.0,0.0,0.0,68.0
329,3,2551.850354283826,2551.850354283826,3675,3417.0,14756255.0,8058.77073507284,8515.04314650193,-34.22122602298618,8.720310898685106,0.0,0.0,,5119.0,0.0,-0.9690799876470471,0.24674678831141403,50.0,4.0,0.0,0.0,36.0
330,2,,2552.0,3675,,,8205.466644090671,8489.586520360896,27.566173575176737,-9.291270912933754,,,,,,,,,,,,
331,3,2552.648535887049,2552.648535887049,3675,3441.0,14761479.0,8329.234449956737,8419.017744736953,0.0,0.0,1.0,22.0,,4867.0,0.0,-0.926626806875203,0.375982394242421,50.0,4.0,0.0,0.0,68.0
332,3,2552.850345236268,2552.850345236268,3675,3417.0,14763119.0,8024.57546665766,8523.74691249996,-34.20631819457424,8.721552871886223,0.0,0.0,,5155.0,0.0,-0.9690799876470471,0.24674678831141403,50.0,4.0,0.0,0.0,36.0
333,2,,2553.0,3675,,,8233.484193987762,8480.149182917694,27.46482788153855,-9.938706182454656,,,,,,,,,,,,
334,3,2553.648539466988,2553.648539466988,3675,3441.0,14768195.0,8297.075311540122,8433.084717136404,0.0,0.0,1.0,22.0,,4902.0,0.0,-0.926626806875238,0.37598239424233504,50.0,4.0,0.0,0.0,68.0
335,3,2553.8503491871843,2553.8503491871843,3675,3417.0,14769926.0,7989.998540617345,8531.360724868668,-34.48720387433474,7.58961533547367,0.0,0.0,,5190.0,0.0,-0.9767130217565041,0.21454993155738103,50.0,4.0,0.0,0.0,36.0
336,2,,2554.0,3675,,,8260.995686226215,8470.249379124794,27.362618447388513,-9.9019374627099,,,,,,,,,,,,
337,3,2554.648543361241,2554.648543361241,3675,3441.0,14775293.0,8264.274555791633,8446.332155861679,0.0,0.0,1.0,22.0,,4937.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,68.0
338,3,2554.850353161662,2554.850353161662,3675,3417.0,14777080.0,7955.313998260456,8538.528525061694,-34.635824437685855,7.088013557116932,0.0,0.0,,5225.0,0.0,-0.979797210546905,0.19999356540774801,50.0,4.0,0.0,0.0,36.0
339,2,,2555.0,3675,,,8288.253976738022,8459.78339576777,27.03786173390154,-10.933294076238349,,,,,,,,,,,,
340,3,2555.648547332743,2555.648547332743,3675,3441.0,14782179.0,8231.333602700175,8459.588663468234,0.0,0.0,1.0,22.0,,4973.0,0.0,-0.940750374855653,0.33909988529774904,50.0,4.0,0.0,0.0,68.0
341,2,,2556.0,3675,,,8315.086586278145,8448.823440632841,27.050694978675537,-10.938483975399807,,,,,,,,,,,,
342,3,2556.6485383452978,2556.6485383452978,3675,3441.0,14793516.0,8198.087011955831,8471.596849187905,0.0,0.0,1.0,22.0,,5008.0,0.0,-0.9468262297519391,0.32174538171313005,50.0,4.0,0.0,0.0,68.0
343,2,,2557.0,3675,,,8341.756942864085,8437.191193354713,26.123597773214804,-13.019289212211783,,,,,,,,,,,,
344,3,2557.6485351250767,2557.6485351250767,3675,3441.0,14800949.0,8164.981104370787,8483.140760631593,0.0,0.0,1.0,22.0,,5043.0,0.0,-0.9547595279695421,0.29737895647031903,50.0,4.0,0.0,0.0,68.0
345,2,,2558.0,3675,,,8367.961576449203,8424.196489150358,26.044283315164957,-12.99486668737529,,,,,,,,,,,,
346,3,2558.648544767976,2558.648544767976,3675,3441.0,14808042.0,8131.777927342051,8494.18359122501,0.0,0.0,1.0,22.0,,5079.0,0.0,-0.9644285992168731,0.26434348301514804,50.0,4.0,0.0,0.0,68.0
347,2,,2559.0,3675,,,8394.170265245762,8410.894713700562,25.99937916057649,-13.304564145883315,,,,,,,,,,,,
348,2,,2560.0,3675,,,8419.820651457103,8397.435498616325,25.860313379330158,-13.500439210379248,,,,,,,,,,,,
349,2,,2561.0,3675,,,8445.553266927094,8383.923026619736,25.87776201051006,-13.509693265660161,,,,,,,,,,,,
350,2,,2562.0,3675,,,8471.543020609231,8370.178639271888,25.499725326063615,-14.211302583967138,,,,,,,,,,,,
351,2,,2563.0,3675,,,8497.099102296437,8355.995513132619,25.407395240553,-14.159844840107528,,,,,,,,,,,,
352,3,2563.61012463749,2563.61012463749,3675,3525.0,14851448.0,8817.84573789149,8089.33959142849,-31.06955531529899,30.041523779637938,0.0,0.0,,4238.0,0.0,-0.719048560585356,0.6949598315875001,70.0,4.0,0.0,0.0,77.0
353,2,,2564.0,3675,,,8522.65691239374,8341.735518574624,25.14832741169733,-14.71794505376144,,,,,,,,,,,,
354,3,2564.610126863327,2564.610126863327,3675,3525.0,14863218.0,8786.430999495487,8118.883688968598,-32.22130890558586,28.82471081161406,0.0,0.0,,4281.0,0.0,-0.745502658758835,0.666502652495477,70.0,4.0,0.0,0.0,77.0
355,2,,2565.0,3675,,,8547.734043466842,8326.866039467886,25.043556633135108,-14.78855926567469,,,,,,,,,,,,
356,3,2565.610128608912,2565.610128608912,3675,3525.0,14870319.0,8754.370921371012,8147.699137832598,-32.282694417856234,28.879885294028707,0.0,0.0,,4325.0,0.0,-0.7455026587587901,0.6665026524955271,70.0,4.0,0.0,0.0,77.0
357,2,,2566.0,3675,,,8572.512130522462,8311.601723478552,24.46699060697735,-15.832827424879076,,,,,,,,,,,,
358,3,2566.610129874481,2566.610129874481,3675,3525.0,14877513.0,8721.016981536082,8175.148022282026,-33.90157424787556,26.921697990017318,0.0,0.0,,4368.0,0.0,-0.7832905754747891,0.621655752303775,70.0,4.0,0.0,0.0,77.0
359,2,,2567.0,3675,,,8597.016961632777,8295.77969440333,24.42328243147147,-15.804542995792021,,,,,,,,,,,,
360,3,2567.6101306630153,2567.6101306630153,3675,3525.0,14884697.0,8687.132827128587,8202.030331291735,-33.91649523963825,26.935299170412243,0.0,0.0,,4411.0,0.0,-0.7832905754749291,0.621655752303598,70.0,4.0,0.0,0.0,77.0
361,2,,2568.0,3675,,,8620.91648791314,8279.086409452906,23.725626143028748,-16.900352445203595,,,,,,,,,,,,
362,3,2568.6101310050517,2568.6101310050517,3675,3525.0,14891980.0,8652.829887114942,8228.17582940673,-34.88817491376322,25.663725608183633,0.0,0.0,,4455.0,0.0,-0.8057985080602661,0.592189804376813,70.0,4.0,0.0,0.0,77.0
363,2,,2569.0,3675,,,8644.827699586484,8261.973887171138,23.612320558956487,-17.056379275262742,,,,,,,,,,,,
364,3,2569.610131287874,2569.610131287874,3675,3525.0,14899056.0,8617.977740554968,8253.777201065994,-34.88202612472595,25.660355383247534,0.0,0.0,,4498.0,0.0,-0.8057985080602661,0.592189804376813,70.0,4.0,0.0,0.0,77.0
365,2,,2570.0,3675,,,8668.33788660251,8244.901225724327,23.601214710944657,-17.04725222058747,,,,,,,,,,,,
366,3,2570.030331979033,2570.030331979033,3675,3489.0,14902499.0,8940.704021347741,7959.533894318665,-23.229360203908445,27.685251451041058,4008949351.0,0.0,,4059.0,0.0,-0.642799876660339,0.7660341497384121,50.0,4.0,0.0,0.0,45.0
367,3,2570.6101319800878,2570.6101319800878,3675,3525.0,14906201.0,8582.822455300135,8278.766393224203,-36.198006801069944,23.808658633671154,0.0,0.0,,4541.0,0.0,-0.8357446493851831,0.549118275988003,70.0,4.0,0.0,0.0,77.0
368,2,,2571.0,3675,,,8691.748598039641,8227.651832177164,22.725513338286856,-18.179231922798532,,,,,,,,,,,,
369,3,2571.0303212352883,2571.0303212352883,3675,3489.0,14913942.0,8917.34378534088,7986.88676540584,-24.51462180788234,26.4504435698107,4008949351.0,0.0,,4095.0,0.0,-0.6797694868657831,0.7334258276923631,50.0,4.0,0.0,0.0,45.0
370,3,2571.610133148934,2571.610133148934,3675,3525.0,14917602.0,8546.34723811061,8302.239487696212,-36.520610026578254,23.135383489994357,0.0,0.0,,4584.0,0.0,-0.8449947026011451,0.5347746745836051,70.0,4.0,0.0,0.0,77.0
371,2,,2572.0,3675,,,8714.583031633121,8209.419804809595,22.758178581358003,-18.215696764308845,,,,,,,,,,,,
372,3,2572.03032197124,2572.03032197124,3675,3489.0,14921124.0,8892.827277227136,8013.344338289735,-24.56227087118351,26.50369520487698,4008949351.0,0.0,,4131.0,0.0,-0.679769486865617,0.7334258276925181,50.0,4.0,0.0,0.0,45.0
373,3,2572.610134797717,2572.610134797717,3675,3525.0,14924728.0,8509.349829278388,8324.825166747143,-36.91736233091123,22.602525564863925,0.0,0.0,,4628.0,0.0,-0.8530686538502781,0.521798688976959,70.0,4.0,0.0,0.0,77.0
374,2,,2573.0,3675,,,8737.25299893601,8191.160663711541,22.742042621351793,-18.20071166734022,,,,,,,,,,,,
375,3,2573.030323186987,2573.030323186987,3675,3489.0,14928336.0,8868.35516570871,8039.796395791367,-24.490611972596383,26.426841606491635,4008949351.0,0.0,,4168.0,0.0,-0.679769486865734,0.733425827692409,50.0,4.0,0.0,0.0,45.0
376,3,2573.610123927728,2573.610123927728,3675,3525.0,14931867.0,8471.502345610066,8346.062317426005,-37.69911216454413,21.206725249509653,0.0,0.0,,4671.0,0.0,-0.8717604977273901,0.48993227552600804,70.0,4.0,0.0,0.0,77.0
377,2,,2574.0,3675,,,8759.611428752776,8172.374255374576,22.216681038907033,-18.806238026153032,,,,,,,,,,,,
378,3,2574.030324885861,2574.030324885861,3675,3489.0,14939567.0,8842.791273347117,8065.23785675882,-25.668241044001725,25.462407724994495,4008949351.0,0.0,,4204.0,0.0,-0.7099861150784631,0.7042156746308551,50.0,4.0,0.0,0.0,45.0
379,2,,2575.0,3675,,,8781.846718456725,8153.532542892886,22.29396818642081,-18.871673582410338,,,,,,,,,,,,
380,3,2575.030325417861,2575.030325417861,3675,3489.0,14946712.0,8816.745956689028,8090.400757947715,-25.98029678924036,25.112312266043954,4008949351.0,0.0,,4240.0,0.0,-0.7190485605851981,0.6949598315876641,50.0,4.0,0.0,0.0,45.0
381,2,,2576.0,3675,,,8803.315858550868,8133.933060190547,21.53347933537085,-19.728571738989686,,,,,,,,,,,,
382,3,2576.030325588304,2576.030325588304,3675,3489.0,14953701.0,8790.541740845274,8115.134190366599,-26.921701309329528,24.07127692305162,4008949351.0,0.0,,4276.0,0.0,-0.7455026587588921,0.6665026524954131,50.0,4.0,0.0,0.0,45.0
383,2,,2577.0,3675,,,8824.538240492304,8114.107831874593,21.21680285950757,-20.053328154658768,,,,,,,,,,,,
384,3,2577.030325974792,2577.030325974792,3675,3489.0,14960810.0,8763.70915073981,8139.173035358877,-26.892246960954793,24.047520763739566,4008949351.0,0.0,,4312.0,0.0,-0.7455026587589431,0.666502652495357,50.0,4.0,0.0,0.0,45.0
385,3,2577.999232341474,2577.999232341474,3675,3501.0,14967510.0,9088.703660820993,7759.667097052884,-18.90826204699565,27.76370545295233,1.0,0.0,,3844.0,0.0,-0.563174740097905,0.8263378317102861,70.0,4.0,0.0,0.0,77.0
386,2,,2578.0,3675,,,8845.88540114956,8094.053554634971,21.17528597335128,-20.014570198324424,,,,,,,,,,,,
387,3,2578.030326781258,2578.030326781258,3675,3489.0,14967928.0,8736.560438815532,8162.724511371266,-28.30940241315329,22.4741541242329,4008949351.0,0.0,,4348.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,45.0
388,3,2578.999232733497,2578.999232733497,3675,3501.0,14974558.0,9070.103671651012,7787.363303930582,-18.89086462149857,27.73958904797965,1.0,0.0,,3877.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,77.0
389,2,,2579.0,3675,,,8866.434923682215,8073.540427423516,20.556882399520006,-20.679795580214698,,,,,,,,,,,,
