,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
272,3,2733.761001087505,2733.761001087505,3897,3657.0,16107942.0,7456.498063651768,5257.818696773347,7.052431659178437,1.734834926834623,0.0,0.0,,21.0,0.0,0.9710541514820311,0.238859445887138,50.0,4.0,0.0,0.0,86.0
273,2,,2734.0,3897,,,7455.269479058228,5254.093244051083,0.000956140209233,0.000956140209233,,,,,,,,,,,,
274,3,2734.422663137555,2734.422663137555,3897,3291.0,16112117.0,7462.752459895262,5256.055758001331,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
275,3,2734.7609951552067,2734.7609951552067,3897,3657.0,16114424.0,7461.2598830437,5258.977365524833,2.684639242954251,0.6604285334739051,0.0,0.0,,26.0,0.0,0.971054151481985,0.23885944588732902,50.0,4.0,0.0,0.0,86.0
276,2,,2735.0,3897,,,7455.403747142057,5254.085838890512,0.000956140209233,0.000956140209233,,,,,,,,,,,,
277,3,2735.422657205257,2735.422657205257,3897,3291.0,16118549.0,7462.58975777174,5256.017662466089,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
278,3,2735.760989218552,2735.760989218552,3897,3657.0,16120755.0,7461.9235285806135,5259.142643233152,8.252887804300001e-05,8.252887804300001e-05,0.0,0.0,,27.0,0.0,0.9710541514820431,0.23885944588709201,50.0,4.0,0.0,0.0,86.0
279,2,,2736.0,3897,,,7455.626285439699,5254.078447074859,0.000956140209233,0.000956140209233,,,,,,,,,,,,
280,3,2736.422664268602,2736.422664268602,3897,3291.0,16124694.0,7462.578156856668,5256.015696500194,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
281,3,2736.760996281897,2736.760996281897,3897,3657.0,16126975.0,7461.835805293896,5259.142931125938,8.252887804300001e-05,8.252887804300001e-05,0.0,0.0,,27.0,0.0,0.9710541514820431,0.23885944588709201,50.0,4.0,0.0,0.0,86.0
282,2,,2737.0,3897,,,7456.152452350778,5254.174261755547,1.06198843163585,0.26185111403212,,,,,,,,,,,,
283,3,2737.422658340728,2737.422658340728,3897,3291.0,16131063.0,7462.413083655576,5255.9780160668415,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,0.0,0.0,0.9715244092149861,0.23693949079769602,70.0,4.0,0.0,0.0,79.0
284,3,2737.760990355435,2737.760990355435,3897,3657.0,16133298.0,7463.2094927879925,5259.523672395465,2.28616719861276,0.5917019459032531,0.0,0.0,,0.0,0.0,0.9681068000883071,0.250537868640206,50.0,4.0,0.0,0.0,86.0
285,2,,2738.0,3897,,,7458.378494696186,5254.669126093167,2.867394222100221,0.705721787632501,,,,,,,,,,,,
286,3,2738.422665423776,2738.422665423776,3897,3291.0,16137533.0,7463.752495278346,5256.299524981823,2.312539171000816,0.5679752706661001,1.0,0.0,,3.0,0.0,0.9758744876344551,0.218332279757688,70.0,4.0,0.0,0.0,79.0
287,3,2738.7609974501433,2738.7609974501433,3897,3657.0,16139775.0,7465.35780980895,5262.04100148881,3.231477958140446,3.020965186066084,0.0,0.0,,3.0,0.0,0.730500954466854,0.6829116747596391,50.0,4.0,0.0,0.0,86.0
288,2,,2739.0,3897,,,7462.045506620873,5255.637771818691,4.691928402059409,1.154461104879108,,,,,,,,,,,,
289,3,2739.42265952855,2739.42265952855,3897,3291.0,16144165.0,7467.265672637512,5257.038284465113,4.260782521443996,0.9573374422921901,1.0,0.0,,9.0,0.0,0.9805353170533511,0.19634279210371502,70.0,4.0,0.0,0.0,79.0
290,3,2739.7609915986177,2739.7609915986177,3897,3657.0,16146440.0,7464.353776944596,5267.618276168811,-1.499631161707893,6.588756542414112,0.0,0.0,,4.0,0.0,-0.22195020167811702,0.975058002364496,50.0,4.0,0.0,0.0,86.0
291,2,,2740.0,3897,,,7467.538136101981,5256.916096752049,6.522324850698877,1.431539014344718,,,,,,,,,,,,
292,3,2740.4226666877607,2740.4226666877607,3897,3291.0,16154503.0,7472.500432608021,5258.074665646372,6.2435529079868655,1.254310286883627,1.0,0.0,,16.0,0.0,0.9999079595126791,0.013567332206070001,70.0,4.0,0.0,0.0,79.0
293,3,2740.760998832478,2740.760998832478,3897,3657.0,16156669.0,7462.568915678391,5275.389013684152,-1.984045981422125,8.71666105927999,0.0,0.0,,12.0,0.0,-0.221950201677925,0.9750580023645401,50.0,4.0,0.0,0.0,86.0
294,2,,2741.0,3897,,,7475.573509627524,5258.112877277864,8.70942804406389,1.134123955803747,,,,,,,,,,,,
295,3,2741.4226609330804,2741.4226609330804,3897,3291.0,16160551.0,7480.262542160889,5258.320183290623,8.325100783109825,0.11816217697366801,1.0,0.0,,26.0,0.0,0.9881336302903101,-0.153596642832103,70.0,4.0,0.0,0.0,79.0
296,3,2741.760993181145,2741.760993181145,3897,3657.0,16162716.0,7460.513367553816,5285.161555403421,-2.441518218262449,10.726207825511976,0.0,0.0,,22.0,0.0,-0.221950201677925,0.9750580023645401,50.0,4.0,0.0,0.0,86.0
297,2,,2742.0,3897,,,7485.571445423902,5257.571651401569,10.656177822976888,-1.225378413025691,,,,,,,,,,,,
298,3,2742.422655293239,2742.422655293239,3897,3291.0,16166827.0,7489.650985923898,5257.040193346416,10.309377564084329,-1.595798248555259,1.0,0.0,,7.0,1.0,0.9880412672175861,-0.15418966980659202,70.0,4.0,0.0,0.0,79.0
299,3,2742.7609935537052,2742.7609935537052,3897,3657.0,16168975.0,7461.11094958906,5297.676388604373,-2.8730354918585412,12.616477987593687,0.0,0.0,,34.0,1.0,-0.22204802703034401,0.975035729443763,50.0,4.0,0.0,0.0,86.0
300,2,,2743.0,3897,,,7497.900141763678,5258.923181871598,11.514575233281358,5.236512262486194,,,,,,,,,,,,
301,3,2743.422655681341,2743.422655681341,3897,3291.0,16172884.0,7500.91459301749,5255.188420244009,12.385695915919229,-1.926825705049108,1.0,0.0,,21.0,0.0,0.9880577021169461,-0.15408431875885,70.0,4.0,0.0,0.0,79.0
302,2,,2744.0,3897,,,7511.114788383694,5256.884479812533,13.215110652824507,-2.059058220057196,,,,,,,,,,,,
303,3,2744.422655808552,2744.422655808552,3897,3291.0,16187769.0,7514.566647833623,5256.339146508849,14.032721801919438,-2.181759851665135,1.0,0.0,,35.0,0.0,0.9880577021169231,-0.154084318758997,70.0,4.0,0.0,0.0,79.0
304,2,,2745.0,3897,,,7524.329232904668,5254.8165324288975,13.467281325450047,-2.09834543189116,,,,,,,,,,,,
305,3,2745.42265594008,2745.42265594008,3897,3291.0,16198303.0,7528.6197510512175,5254.148891528151,13.994269818266504,-2.175329504160701,1.0,0.0,,49.0,0.0,0.9880577021169201,-0.154084318759021,70.0,4.0,0.0,0.0,79.0
306,2,,2746.0,3897,,,7538.115303896504,5252.711377452327,13.589035470964475,-2.117320392211607,,,,,,,,,,,,
307,3,2746.422656074984,2746.422656074984,3897,3291.0,16204440.0,7542.915960899842,5252.005661776648,14.088770677333079,-2.189935759419943,1.0,0.0,,63.0,0.0,0.9880577021169231,-0.154084318758997,70.0,4.0,0.0,0.0,79.0
308,2,,2747.0,3897,,,7551.960810956687,5250.597012467957,13.687116207355045,-2.132887350811446,,,,,,,,,,,,
309,3,2747.422656212445,2747.422656212445,3897,3291.0,16215146.0,7556.967630951354,5249.795737620608,14.073804375710314,-2.187513124981349,1.0,0.0,,78.0,0.0,0.9880577021169201,-0.154084318759021,70.0,4.0,0.0,0.0,79.0
310,2,,2748.0,3897,,,7566.040801485576,5248.411931476726,14.190799527105147,-2.211468152736399,,,,,,,,,,,,
311,3,2748.422656351513,2748.422656351513,3897,3291.0,16221525.0,7570.996271902065,5247.606851345596,14.04170193446833,-2.182750661161854,1.0,0.0,,7.0,0.0,0.9821848259314371,-0.187917449189884,70.0,4.0,0.0,0.0,79.0
312,2,,2749.0,3897,,,7575.560480411734,5253.381648210242,1.362277712688802,14.910110224346251,,,,,,,,,,,,
313,2,,2750.0,3897,,,7573.187640186897,5268.043733994739,-3.340324942477634,14.62712572534163,,,,,,,,,,,,
314,2,,2751.0,3897,,,7569.878771304467,5282.581551275374,-3.315317075781716,14.517452926422756,,,,,,,,,,,,
315,2,,2752.0,3897,,,7566.618128894294,5297.164854086945,-3.328958735972402,14.577159902909543,,,,,,,,,,,,
316,2,,2753.0,3897,,,7563.567255326087,5311.813174755004,-2.904753804313367,14.713173851453181,,,,,,,,,,,,
317,2,,2754.0,3897,,,7560.606386647716,5326.468093877645,-2.901212639558222,14.69524594778973,,,,,,,,,,,,
318,2,,2755.0,3897,,,7557.610659902884,5341.151660732091,-2.887737276211538,14.62702403984059,,,,,,,,,,,,
319,2,,2756.0,3897,,,7554.752550395764,5355.808374947797,-2.906468016705569,14.72150991680324,,,,,,,,,,,,
320,2,,2757.0,3897,,,7551.643649584631,5370.448257740331,-2.869232885099753,14.532999102288002,,,,,,,,,,,,
321,2,,2758.0,3897,,,7549.3908264145475,5382.5491093495175,-2.001813970338171,10.14150539471411,,,,,,,,,,,,
322,2,,2759.0,3897,,,7547.816523083471,5390.326965435568,-1.267393296293226,6.423343715397925,,,,,,,,,,,,
323,2,,2760.0,3897,,,7546.575439234007,5398.087569680418,-1.029688971557194,8.725097499363082,,,,,,,,,,,,
324,2,,2761.0,3897,,,7551.732031345392,5402.651490153258,10.583098452986194,-0.24945219741353203,,,,,,,,,,,,
325,2,,2762.0,3897,,,7561.6168999650135,5396.525886363408,10.525722852423701,-6.955937917121582,,,,,,,,,,,,
326,2,,2763.0,3897,,,7573.099181147449,5388.941443008032,12.183525758857982,-8.051362380527898,,,,,,,,,,,,
327,2,,2764.0,3897,,,7585.6084096566465,5380.723367527492,12.472103363796695,-8.241871023537323,,,,,,,,,,,,
328,2,,2765.0,3897,,,7598.113840982058,5372.454424082328,12.522211076722774,-8.274809342695365,,,,,,,,,,,,
329,2,,2766.0,3897,,,7610.314160505369,5364.23441721927,12.478476318850056,-8.245703513795819,,,,,,,,,,,,
330,2,,2767.0,3897,,,7624.0368204556835,5357.1689489380815,14.16618509516944,-4.686751950710482,,,,,,,,,,,,
331,2,,2768.0,3897,,,7638.7577437473365,5353.440761232812,14.51948433584022,-3.6511129288135082,,,,,,,,,,,,
332,3,2768.4226668310607,2768.4226668310607,3897,3291.0,16361286.0,7719.5126149981315,5337.74227677972,-5.534829628841071,10.02459175233386,1.0,0.0,,42.0,1.0,-0.483897426910314,0.875124722670761,70.0,4.0,0.0,0.0,79.0
333,2,,2769.0,3897,,,7653.4442598557425,5350.350011051891,14.751857333724969,-2.789326644825692,,,,,,,,,,,,
334,3,2769.422667200298,2769.422667200298,3897,3291.0,16367405.0,7714.918875531774,5345.521136002284,-3.3606179472548,6.092546882777563,1.0,0.0,,46.0,1.0,-0.48389742691043003,0.8751247226706971,70.0,4.0,0.0,0.0,79.0
335,2,,2770.0,3897,,,7668.613720881472,5349.851752760475,14.886024638878746,1.058270633261616,,,,,,,,,,,,
336,3,2770.422654469585,2770.422654469585,3897,3291.0,16373574.0,7712.645096502986,5349.409388550021,-1.18307952615867,2.154485630758977,1.0,0.0,,47.0,1.0,-0.48389742691043003,0.8751247226706971,70.0,4.0,0.0,0.0,79.0
337,2,,2771.0,3897,,,7683.513537001427,5352.179532514418,14.730738682394458,2.628218308566565,,,,,,,,,,,,
338,3,2771.4226546411405,2771.4226546411405,3897,3291.0,16379709.0,7712.247906461041,5349.868132982673,0.0053037478565010005,0.0053037478565010005,1.0,0.0,,47.0,1.0,-0.48389742691043003,0.8751247226706971,70.0,4.0,0.0,0.0,79.0
339,2,,2772.0,3897,,,7698.172460606213,5356.346491132713,14.274576696332591,4.367134535473399,,,,,,,,,,,,
340,3,2772.422654733054,2772.422654733054,3897,3291.0,16385752.0,7712.148041802773,5349.847952914985,0.0053037478565010005,0.0053037478565010005,1.0,0.0,,47.0,1.0,-0.48389742691043003,0.8751247226706971,70.0,4.0,0.0,0.0,79.0
341,2,,2773.0,3897,,,7712.913425597336,5356.371578494647,15.085956893214247,-6.176304325099185,,,,,,,,,,,,
342,3,2773.422654775613,2773.422654775613,3897,3291.0,16391802.0,7712.158695296527,5349.850967990188,0.0053037478565010005,0.0053037478565010005,1.0,0.0,,47.0,1.0,-0.48389742691043003,0.8751247226706971,70.0,4.0,0.0,0.0,79.0
343,2,,2774.0,3897,,,7721.6405505885,5342.034332179097,8.57833263566471,-15.512450500993266,,,,,,,,,,,,
344,3,2774.422654885263,2774.422654885263,3897,3291.0,16402272.0,7712.091913615133,5349.837788771302,0.0053037478565010005,0.0053037478565010005,1.0,0.0,,47.0,1.0,-0.48389742691043003,0.8751247226706971,70.0,4.0,0.0,0.0,79.0
345,2,,2775.0,3897,,,7729.17725216797,5328.39950373793,6.555950141562852,-11.855235284186515,,,,,,,,,,,,
346,3,2775.4226550892467,2775.4226550892467,3897,3291.0,16413224.0,7712.131860586429,5349.846921839453,0.0053037478565010005,0.0053037478565010005,1.0,0.0,,47.0,1.0,-0.48389742691043003,0.8751247226706971,70.0,4.0,0.0,0.0,79.0
347,2,,2776.0,3897,,,7734.702948179926,5318.630171561215,4.384681835390466,-7.928486282557104,,,,,,,,,,,,
348,3,2776.4226553578246,2776.4226553578246,3897,3291.0,16419588.0,7712.191424853008,5349.8587392161935,0.0053037478565010005,0.0053037478565010005,1.0,0.0,,47.0,1.0,-0.48389742691043003,0.8751247226706971,70.0,4.0,0.0,0.0,79.0
349,2,,2777.0,3897,,,7737.906891212862,5312.862308610951,2.21305854288635,-4.001016346666844,,,,,,,,,,,,
350,3,2777.422655661089,2777.422655661089,3897,3291.0,16426009.0,7712.187459365095,5349.85926898376,0.0053037478565010005,0.0053037478565010005,1.0,0.0,,47.0,1.0,-0.48389742691043003,0.8751247226706971,70.0,4.0,0.0,0.0,79.0
351,2,,2778.0,3897,,,7738.875501241338,5311.013987487161,0.06663017425128201,-0.11896021946243301,,,,,,,,,,,,
352,3,2778.4226559692293,2778.4226559692293,3897,3291.0,16432236.0,7712.314985711383,5349.884373433482,0.0053037478565010005,0.0053037478565010005,1.0,0.0,,47.0,1.0,-0.48389742691043003,0.8751247226706971,70.0,4.0,0.0,0.0,79.0
353,2,,2779.0,3897,,,7738.949772689958,5311.00505994368,0.0005511413957950001,0.0005511413957950001,,,,,,,,,,,,
354,3,2779.422656277087,2779.422656277087,3897,3291.0,16438631.0,7712.246720897561,5349.872972296396,0.0053037478565010005,0.0053037478565010005,1.0,0.0,,47.0,1.0,-0.48389742691043003,0.8751247226706971,70.0,4.0,0.0,0.0,79.0
355,2,,2780.0,3897,,,7738.911029471974,5310.982173533626,0.0005511413957950001,0.0005511413957950001,,,,,,,,,,,,
356,3,2780.422656584945,2780.422656584945,3897,3291.0,16444997.0,7712.3790795349205,5349.905717626509,0.0053037478565010005,0.0053037478565010005,1.0,0.0,,47.0,1.0,-0.48389742691043003,0.8751247226706971,70.0,4.0,0.0,0.0,79.0
357,2,,2781.0,3897,,,7741.676455360881,5312.601639917688,0.0005511413957950001,0.0005511413957950001,,,,,,,,,,,,
358,3,2781.4226568952085,2781.4226568952085,3897,3291.0,16455640.0,7712.217720305712,5349.866444133852,0.0053037478565010005,0.0053037478565010005,1.0,0.0,,47.0,1.0,-0.48389742691043003,0.8751247226706971,70.0,4.0,0.0,0.0,79.0
359,2,,2782.0,3897,,,7741.235227130115,5312.641644446144,0.0005511413957950001,0.0005511413957950001,,,,,,,,,,,,
360,3,2782.422657205473,2782.422657205473,3897,3291.0,16461935.0,7712.114045571167,5349.842834447867,0.0053037478565010005,0.0053037478565010005,1.0,0.0,,47.0,1.0,-0.48389742691043003,0.8751247226706971,70.0,4.0,0.0,0.0,79.0
361,2,,2783.0,3897,,,7741.431548594112,5312.618148469262,0.0005511413957950001,0.0005511413957950001,,,,,,,,,,,,
362,3,2783.4226575157372,2783.4226575157372,3897,3291.0,16468501.0,7712.241701567598,5349.869472787295,0.0053037478565010005,0.0053037478565010005,1.0,0.0,,47.0,1.0,-0.48389742691043003,0.8751247226706971,70.0,4.0,0.0,0.0,79.0
363,2,,2784.0,3897,,,7741.747451278852,5312.573178622838,0.0005511413957950001,0.0005511413957950001,,,,,,,,,,,,
364,3,2784.422657826001,2784.422657826001,3897,3291.0,16475042.0,7712.1659799041845,5349.85403707646,0.0053037478565010005,0.0053037478565010005,1.0,0.0,,47.0,1.0,-0.48389742691043003,0.8751247226706971,70.0,4.0,0.0,0.0,79.0
365,2,,2785.0,3897,,,7741.738988167982,5312.592729480491,0.0005511413957950001,0.0005511413957950001,,,,,,,,,,,,
366,3,2785.4226581496587,2785.4226581496587,3897,3291.0,16485719.0,7712.161052145494,5349.854445410093,0.0053037478565010005,0.0053037478565010005,1.0,0.0,,0.0,0.0,-0.46599466319076305,0.8847875303584061,70.0,4.0,0.0,0.0,79.0
367,2,,2786.0,3897,,,7741.529825249056,5312.609165850138,0.0005511413957950001,0.0005511413957950001,,,,,,,,,,,,
368,3,2786.422658499206,2786.422658499206,3897,3291.0,16492096.0,7711.799158144495,5351.11933568312,-1.05784485277342,2.02391189738861,1.0,0.0,,3.0,0.0,-0.336317465072454,0.9417486727823071,70.0,4.0,0.0,0.0,79.0
369,2,,2787.0,3897,,,7741.356850138722,5312.632305788513,0.0005511413957950001,0.0005511413957950001,,,,,,,,,,,,
370,3,2787.4226588753054,2787.4226588753054,3897,3291.0,16498755.0,7710.792484031143,5354.415595587215,-1.534958442322465,4.318311616851104,1.0,0.0,,3.0,0.0,0.244863468275432,0.9695575701855591,70.0,4.0,0.0,0.0,79.0
371,2,,2788.0,3897,,,7741.424622456963,5312.611200371644,0.0005511413957950001,0.0005511413957950001,,,,,,,,,,,,
372,3,2788.4226592492714,2788.4226592492714,3897,3291.0,16505103.0,7712.0938259990035,5359.867988262828,1.686181526520361,6.661265974621664,1.0,0.0,,1.0,1.0,0.886368492605452,0.46298044809293804,70.0,4.0,0.0,0.0,79.0
373,2,,2789.0,3897,,,7742.339336534312,5311.436231944089,1.12616190201971,-2.0318170484957,,,,,,,,,,,,
374,2,,2790.0,3897,,,7743.864124628803,5308.617303910976,2.078938580843877,-3.660088224205094,,,,,,,,,,,,
375,2,,2791.0,3897,,,7747.109344816516,5304.550988966104,3.6343458750819133,-4.821825225083753,,,,,,,,,,,,
376,2,,2792.0,3897,,,7751.916891579166,5299.385273322298,5.73764820700483,-5.9666460961489705,,,,,,,,,,,,
377,2,,2793.0,3897,,,7758.291946559672,5292.571402878936,7.252279843986991,-7.53977927465188,,,,,,,,,,,,
378,2,,2794.0,3897,,,7766.376482267738,5284.261920682097,8.610382497267505,-8.95143172237536,,,,,,,,,,,,
379,2,,2795.0,3897,,,7772.115482954246,5272.000243964175,5.772768026598547,-13.240555564160063,,,,,,,,,,,,
380,2,,2796.0,3897,,,7778.113811808817,5257.579717802949,6.170524435797356,-15.45298934373921,,,,,,,,,,,,
381,2,,2797.0,3897,,,7784.661725176413,5241.215713025977,6.639029689644847,-16.626809937349073,,,,,,,,,,,,
382,2,,2798.0,3897,,,7791.157876259407,5224.551289428255,6.659527637930329,-16.678925331416142,,,,,,,,,,,,
383,2,,2799.0,3897,,,7795.009268094352,5205.631894445787,6.648467078477559,-16.6495627046234,,,,,,,,,,,,
384,2,,2800.0,3897,,,7801.842963668033,5188.925004933804,6.649030462897017,-16.65028307121125,,,,,,,,,,,,
385,2,,2801.0,3897,,,7808.910854812505,5172.198319582391,6.673914088488961,-16.71288870135822,,,,,,,,,,,,
386,2,,2802.0,3897,,,7815.528631776637,5155.57154781568,6.669325423629119,-16.70111153465876,,,,,,,,,,,,
387,2,,2803.0,3897,,,7822.646936522397,5139.269872210387,8.817565098512336,-15.603010620204802,,,,,,,,,,,,
388,2,,2804.0,3897,,,7833.147105485617,5124.812561752143,10.578668571334532,-14.454058365684874,,,,,,,,,,,,
389,2,,2805.0,3897,,,7843.684229920718,5110.335903647211,10.577978443086252,-14.452931690875836,,,,,,,,,,,,
390,2,,2806.0,3897,,,7853.566389539442,5096.7227280654615,8.922303651028981,-12.190557231291958,,,,,,,,,,,,
391,2,,2807.0,3897,,,7861.171658513963,5086.531073913676,6.26493718352967,-8.558930741753025,,,,,,,,,,,,
392,2,,2808.0,3897,,,7866.13029328317,5079.954148989689,3.609045935209564,-4.929702517038157,,,,,,,,,,,,
393,2,,2809.0,3897,,,7868.29164022309,5077.038599811511,0.9601350689278981,-1.310067629799505,,,,,,,,,,,,
394,2,,2810.0,3897,,,7868.2799958561645,5076.8471022222875,0.0008210908146480001,0.0008210908146480001,,,,,,,,,,,,
395,2,,2811.0,3897,,,7868.068898180151,5076.855678245337,0.0008210908146480001,0.0008210908146480001,,,,,,,,,,,,
396,2,,2812.0,3897,,,7868.0801324902,5076.830448397214,0.0008210908146480001,0.0008210908146480001,,,,,,,,,,,,
397,2,,2813.0,3897,,,7868.1589834027745,5076.822898296435,0.0008210908146480001,0.0008210908146480001,,,,,,,,,,,,
398,2,,2814.0,3897,,,7868.077182665577,5076.809307606023,0.0008210908146480001,0.0008210908146480001,,,,,,,,,,,,
399,2,,2815.0,3897,,,7868.1668370980005,5076.801053743392,0.0008210908146480001,0.0008210908146480001,,,,,,,,,,,,
400,2,,2816.0,3897,,,7868.411662012526,5076.765407354432,0.0008210908146480001,0.0008210908146480001,,,,,,,,,,,,
401,2,,2817.0,3897,,,7868.545539815706,5076.73525274105,0.0008210908146480001,0.0008210908146480001,,,,,,,,,,,,
402,2,,2818.0,3897,,,7868.305260091689,5076.766793812653,0.0008210908146480001,0.0008210908146480001,,,,,,,,,,,,
403,2,,2819.0,3897,,,7870.814957169355,5078.73142483447,0.0008210908146480001,0.0008210908146480001,,,,,,,,,,,,
404,2,,2820.0,3897,,,7870.888615102599,5078.715166977334,0.0008210908146480001,0.0008210908146480001,,,,,,,,,,,,
405,2,,2821.0,3897,,,7871.080368050607,5078.666735091783,0.0008210908146480001,0.0008210908146480001,,,,,,,,,,,,
406,2,,2822.0,3897,,,7870.870523290197,5078.722173649147,0.0008210908146480001,0.0008210908146480001,,,,,,,,,,,,
407,2,,2823.0,3897,,,7871.336952184756,5078.6387103834,0.0008210908146480001,0.0008210908146480001,,,,,,,,,,,,
408,2,,2824.0,3897,,,7871.276016754912,5078.626166601103,0.0008210908146480001,0.0008210908146480001,,,,,,,,,,,,
409,2,,2825.0,3897,,,7871.233135130637,5078.624584813376,0.0008210908146480001,0.0008210908146480001,,,,,,,,,,,,
410,2,,2826.0,3897,,,7871.069094823937,5078.627399509651,0.0008210908146480001,0.0008210908146480001,,,,,,,,,,,,
411,2,,2827.0,3897,,,7871.028070792447,5078.645348935238,0.0008210908146480001,0.0008210908146480001,,,,,,,,,,,,
412,2,,2828.0,3897,,,7870.943018557804,5078.641488504216,0.0008210908146480001,0.0008210908146480001,,,,,,,,,,,,
413,2,,2829.0,3897,,,7871.034419901129,5078.613066278659,0.0008210908146480001,0.0008210908146480001,,,,,,,,,,,,
414,2,,2830.0,3897,,,7870.919311280216,5078.636386852434,0.0008210908146480001,0.0008210908146480001,,,,,,,,,,,,
415,2,,2831.0,3897,,,7870.974671335487,5078.644806136441,0.0008210908146480001,0.0008210908146480001,,,,,,,,,,,,
416,2,,2832.0,3897,,,7871.107570883229,5078.604348781612,0.0008210908146480001,0.0008210908146480001,,,,,,,,,,,,
417,2,,2833.0,3897,,,7872.021393201317,5077.463577438047,1.416050112610625,-1.9405779800442091,,,,,,,,,,,,
418,2,,2834.0,3897,,,7874.119127491899,5074.606114290917,2.553465871201494,-3.623993092306569,,,,,,,,,,,,
419,2,,2835.0,3897,,,7877.267989692559,5070.318820551129,3.579805403882559,-5.042893532814455,,,,,,,,,,,,
420,2,,2836.0,3897,,,7881.719981481852,5064.684991749884,5.044133579207632,-6.54541975913409,,,,,,,,,,,,
421,2,,2837.0,3897,,,7886.681959545818,5055.5899909059335,7.474718954715806,-6.804246764901709,,,,,,,,,,,,
422,2,,2838.0,3897,,,7896.537999671253,5049.846242391918,10.746782277402026,-5.527246124889211,,,,,,,,,,,,
423,2,,2839.0,3897,,,7908.96859065289,5045.5769875115075,13.337767784482919,-4.27250756025115,,,,,,,,,,,,
424,2,,2840.0,3897,,,7922.794077441136,5041.097271157582,14.177651567676229,-4.541458008860282,,,,,,,,,,,,
425,2,,2841.0,3897,,,7937.10520588374,5036.560171603559,14.176718768804113,-4.541988688285213,,,,,,,,,,,,
426,2,,2842.0,3897,,,7951.55345692711,5032.008719425849,14.225476716124207,-4.557405811926275,,,,,,,,,,,,
427,2,,2843.0,3897,,,7965.694612606037,5027.491094726419,14.23645200397615,-4.566732730160851,,,,,,,,,,,,
428,2,,2844.0,3897,,,7979.775285961837,5022.885397745665,14.201383656635393,-4.656098440617216,,,,,,,,,,,,
429,2,,2845.0,3897,,,7993.3750299422045,5017.031256182081,13.726341755446285,-5.859469414266764,,,,,,,,,,,,
430,2,,2846.0,3897,,,8006.871529373722,5010.63931560802,13.372179955656925,-6.727468831797863,,,,,,,,,,,,
431,2,,2847.0,3897,,,8019.333717614044,5003.527780685293,12.22535121026196,-8.532830283034587,,,,,,,,,,,,
432,2,,2848.0,3897,,,8031.408833379132,4995.026986648116,12.231952307129783,-8.533418441381192,,,,,,,,,,,,
433,2,,2849.0,3897,,,8043.750804483388,4986.467117625729,12.23408324210889,-8.534813958637915,,,,,,,,,,,,
434,2,,2850.0,3897,,,8055.844497901198,4977.972861730867,12.309672175691123,-8.586835213342713,,,,,,,,,,,,
435,2,,2851.0,3897,,,8068.367515180614,4969.425899456892,12.292779115056904,-8.574568195514766,,,,,,,,,,,,
436,2,,2852.0,3897,,,8080.645542241108,4960.834813838154,12.270098290056234,-8.559068612157535,,,,,,,,,,,,
437,2,,2853.0,3897,,,8092.536712984427,4952.568805294483,10.775582418273611,-7.516872752218227,,,,,,,,,,,,
438,2,,2854.0,3897,,,8101.173014109601,4946.480745638056,7.117857431137333,-4.9647731748116986,,,,,,,,,,,,
439,2,,2855.0,3897,,,8106.323414560213,4941.694163711412,5.260942956962976,-5.660901901610615,,,,,,,,,,,,
440,2,,2856.0,3897,,,8105.799972587257,4932.870438369634,-0.968924528122565,-9.578912598541413,,,,,,,,,,,,
441,2,,2857.0,3897,,,8105.668420403161,4922.192690090705,1.26208582713185,-11.614617093089885,,,,,,,,,,,,
442,2,,2858.0,3897,,,8110.904465018701,4910.819427720422,6.992183450181934,-11.607758993661172,,,,,,,,,,,,
443,2,,2859.0,3897,,,8119.399036053979,4899.229682966755,10.44837448810288,-10.610685018801817,,,,,,,,,,,,
444,2,,2860.0,3897,,,8131.4548560484045,4890.651374465461,12.22598076397251,-8.63892533827546,,,,,,,,,,,,
445,2,,2861.0,3897,,,8143.413430159476,4881.845121525461,11.853755601374857,-9.195745365074949,,,,,,,,,,,,
446,2,,2862.0,3897,,,8154.593965587605,4872.14036938973,12.229683446900252,-8.680725437006613,,,,,,,,,,,,
447,2,,2863.0,3897,,,8167.807266106611,4865.0293141633965,13.48507552961599,-6.512827471773626,,,,,,,,,,,,
448,2,,2864.0,3897,,,8181.240237450746,4858.5497973192405,13.479324654464643,-6.510052634079978,,,,,,,,,,,,
449,2,,2865.0,3897,,,8193.144462933435,4852.768587247137,10.249890421399584,-4.950218662782924,,,,,,,,,,,,
450,2,,2866.0,3897,,,8200.951068760072,4848.662846286192,6.044901528975402,-3.359499954804709,,,,,,,,,,,,
