,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
144,3,2746.224011644139,2746.224011644139,3963,3573.0,16203328.0,3843.6506732579364,3068.90088908418,-12.33195746531527,-31.70795008039488,0.0,0.0,,569.0,0.0,-0.362482761002049,-0.9319904763334931,70.0,4.0,0.0,0.0,77.0
145,3,2746.6551643781727,2746.6551643781727,3963,3435.0,16205678.0,3914.8050506735162,3350.9964704266376,-4.088310555341008,-40.91795587926844,197652312.0,0.0,,278.0,2.0,-0.09957490216858701,-0.9950300693235941,50.0,4.0,0.0,0.0,68.0
146,2,,2747.0,3963,,,3892.698739324321,3248.113461042173,9.401133891969707,39.7605616108583,,,,,,,,,,,,
147,3,2747.2122303233773,2747.2122303233773,3963,3615.0,16213606.0,3927.6437734341675,3550.3020469876956,1.024152218822879,-36.2108111358562,0.0,0.0,,78.0,0.0,0.028105448848329002,-0.999604963845735,70.0,4.0,0.0,0.0,77.0
148,3,2747.224008661518,2747.224008661518,3963,3573.0,16213863.0,3828.783795709679,3038.2462103328253,-15.016593309750315,-30.50105252956365,0.0,0.0,,603.0,0.0,-0.44170713975878506,-0.8971592961598911,70.0,4.0,0.0,0.0,77.0
149,3,2747.6551608508257,2747.6551608508257,3963,3435.0,16216437.0,3908.641673568833,3310.489952645436,-6.476675181191356,-40.583765942985366,197652312.0,0.0,,319.0,2.0,-0.157732860455421,-0.9874818199503981,50.0,4.0,0.0,0.0,68.0
150,2,,2748.0,3963,,,3901.604723894528,3287.9863562962914,7.155917124898726,40.201935831568974,,,,,,,,,,,,
151,3,2748.212226285087,2748.212226285087,3963,3615.0,16220175.0,3928.777573021732,3514.0491659336703,1.021759268850484,-36.12570291774041,0.0,0.0,,114.0,0.0,0.028105448848334002,-0.999604963845735,70.0,4.0,0.0,0.0,77.0
152,3,2748.224005340865,2748.224005340865,3963,3573.0,16220391.0,3813.1801971735663,3007.8630457194513,-16.569591728539816,-29.701434597914133,0.0,0.0,,637.0,0.0,-0.487199947635633,-0.8732904505511531,70.0,4.0,0.0,0.0,77.0
153,3,2748.655170460962,2748.655170460962,3963,3435.0,16222733.0,3901.1358564170573,3270.1703499465425,-9.129444559051082,-40.1572803056297,197652312.0,0.0,,360.0,2.0,-0.221803547342575,-0.975091373352389,50.0,4.0,0.0,0.0,68.0
154,2,,2749.0,3963,,,3908.3264002230585,3328.3573021424995,6.664908705293686,40.30884533360202,,,,,,,,,,,,
155,3,2749.212222382027,2749.212222382027,3963,3615.0,16226285.0,3929.023039714256,3477.7686890311466,-1.2186147911347511,-36.1430193939192,0.0,0.0,,150.0,0.0,-0.033852624718371,-0.9994268356411471,70.0,4.0,0.0,0.0,77.0
156,3,2749.655170986046,2749.655170986046,3963,3435.0,16228817.0,3891.765911088751,3230.1985053731937,-11.12689281591544,-39.62406031119939,197652312.0,0.0,,401.0,2.0,-0.270459868759924,-0.962731249825393,50.0,4.0,0.0,0.0,68.0
157,2,,2750.0,3963,,,3913.664623625293,3368.87760215671,2.673276353377917,40.67546250280676,,,,,,,,,,,,
158,3,2750.212222395097,2750.212222395097,3963,3615.0,16232534.0,3927.652966429028,3441.4735025338214,-1.219425200812937,-36.16615985520252,0.0,0.0,,186.0,0.0,-0.033852624718462,-0.9994268356411441,70.0,4.0,0.0,0.0,77.0
159,3,2750.655171975075,2750.655171975075,3963,3435.0,16235106.0,3880.6600857834696,3190.67925498621,-11.119501852009163,-39.57019415176955,197652312.0,0.0,,442.0,2.0,-0.270634365156162,-0.9626822115301181,50.0,4.0,0.0,0.0,68.0
160,2,,2751.0,3963,,,3916.242533699567,3409.7153885602456,1.3837339800861002,40.72320429912041,,,,,,,,,,,,
161,3,2751.212223108201,2751.212223108201,3963,3615.0,16238631.0,3926.6290116499854,3405.220077793756,-1.218666247880229,-36.143751270537365,0.0,0.0,,222.0,0.0,-0.033852624718468005,-0.9994268356411441,70.0,4.0,0.0,0.0,77.0
162,3,2751.655160426631,2751.655160426631,3963,3435.0,16241078.0,3867.70197102667,3151.7046365980395,-13.10942125457382,-39.05540182748477,197652312.0,0.0,,483.0,2.0,-0.31830658429067304,-0.9479878260806961,50.0,4.0,0.0,0.0,68.0
163,2,,2752.0,3963,,,3917.1177540114763,3450.605348180175,1.082444661594952,40.842545364030414,,,,,,,,,,,,
164,3,2752.2122250564303,2752.2122250564303,3963,3615.0,16244647.0,3923.225886924824,3369.115471394091,-3.5933057172274863,-35.95715009549425,0.0,0.0,,258.0,0.0,-0.099574391534472,-0.995030120423768,70.0,4.0,0.0,0.0,77.0
165,2,,2753.0,3963,,,3918.0771814880763,3491.511686268258,1.080753904172314,40.77873922646394,,,,,,,,,,,,
166,3,2753.2122261980408,2753.2122261980408,3963,3615.0,16250680.0,3918.9023573699915,3333.1190471341324,-5.688525987004023,-35.665254688075024,0.0,0.0,,295.0,0.0,-0.15762226338422,-0.9874994795368931,70.0,4.0,0.0,0.0,77.0
167,2,,2754.0,3963,,,3917.282103539623,3532.4175003015257,-1.187591090226393,40.767106032588785,,,,,,,,,,,,
168,3,2754.212227851961,2754.212227851961,3963,3615.0,16256999.0,3913.0561841463496,3297.2807348853494,-5.691734418695265,-35.684736363119974,0.0,0.0,,331.0,0.0,-0.157622263384248,-0.9874994795368891,70.0,4.0,0.0,0.0,77.0
169,2,,2755.0,3963,,,3915.940553963813,3573.3091843228826,-1.189425588605453,40.83049239461102,,,,,,,,,,,,
170,3,2755.212230016437,2755.212230016437,3963,3615.0,16263016.0,3905.8808096949147,3261.742272922327,-8.020119634749179,-35.28043529421711,0.0,0.0,,367.0,0.0,-0.22176932754519402,-0.975099156681079,70.0,4.0,0.0,0.0,77.0
171,2,,2756.0,3963,,,3913.8956262911247,3614.1725972038657,-2.866366221084164,40.65564773227151,,,,,,,,,,,,
172,2,,2757.0,3963,,,3910.490594813741,3655.1122699985403,-5.534056132942829,40.419211593892214,,,,,,,,,,,,
173,2,,2758.0,3963,,,3905.258849043252,3695.5348372317785,-5.5311480014906245,40.39809933403081,,,,,,,,,,,,
174,2,,2759.0,3963,,,3899.6416184343884,3735.9702261189036,-5.5277277816800545,40.372821258588466,,,,,,,,,,,,
175,3,2759.898855082556,2759.898855082556,3963,3237.0,16291623.0,3830.800483974937,4197.2964886543905,5.269730505951712,-29.506259523241095,0.0,0.0,,174.0,0.0,0.17579856764020002,-0.9844261595547191,30.0,4.0,0.0,0.0,61.0
176,2,,2760.0,3963,,,3893.8120018890654,3775.610514861946,-7.110986874700661,40.18463176249963,,,,,,,,,,,,
177,3,2760.898857487797,2760.898857487797,3963,3237.0,16297655.0,3836.051518826493,4167.8344717375185,5.25455322007686,-29.4211663556095,0.0,0.0,,204.0,0.0,0.17579856764009102,-0.9844261595547381,30.0,4.0,0.0,0.0,61.0
178,2,,2761.0,3963,,,3886.79383018644,3815.7816858719643,-7.12056424599358,40.23892644432788,,,,,,,,,,,,
179,3,2761.8988464210192,2761.8988464210192,3963,3237.0,16312131.0,3841.4021182355414,4138.365591773634,5.2612297200063995,-29.458615230770267,0.0,0.0,,234.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,61.0
180,2,,2762.0,3963,,,3879.6853501461396,3855.9838152246307,-7.113031335945634,40.19674560330166,,,,,,,,,,,,
181,3,2762.89884788298,2762.89884788298,3963,3237.0,16322583.0,3846.777502605929,4108.888738460368,5.253704415595963,-29.416679120069507,0.0,0.0,,264.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,61.0
182,2,,2763.0,3963,,,3872.7794281958195,3896.1479628387165,-7.103606579757486,40.1437691036852,,,,,,,,,,,,
183,3,2763.898848874134,2763.898848874134,3963,3237.0,16328974.0,3851.941859654375,4079.4235104059526,5.25796291145426,-29.44098177954431,0.0,0.0,,294.0,0.0,0.17579856764012,-0.9844261595547331,30.0,4.0,0.0,0.0,61.0
184,2,,2764.0,3963,,,3865.740515161411,3936.3388509843944,-7.119534492755505,40.23368295103404,,,,,,,,,,,,
185,3,2764.898849396192,2764.898849396192,3963,3237.0,16335131.0,3857.129184071329,4049.9490593501023,5.265835667740029,-29.485677719405178,0.0,0.0,,324.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,61.0
186,2,,2765.0,3963,,,3858.681496985443,3976.503923885823,-7.098376242870315,40.11384626459186,,,,,,,,,,,,
187,3,2765.8988495966883,2765.8988495966883,3963,3237.0,16341465.0,3862.3822446569866,4020.447208124888,5.270190246098558,-29.510131885174978,0.0,0.0,,354.0,0.0,0.17579856764009102,-0.9844261595547381,30.0,4.0,0.0,0.0,61.0
188,2,,2766.0,3963,,,3851.677202215081,4016.6903947899755,-7.119786400511892,40.23470293051847,,,,,,,,,,,,
189,3,2766.8988500337978,2766.8988500337978,3963,3237.0,16352149.0,3867.6621309420284,3990.955968014392,5.268023070056582,-29.49880143101858,0.0,0.0,,384.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,61.0
190,2,,2767.0,3963,,,3844.67103711293,4056.8375527832945,-7.103885853699017,40.14500266722795,,,,,,,,,,,,
191,3,2767.8988509373307,2767.8988509373307,3963,3237.0,16358356.0,3873.069961008461,3961.4834238026656,5.259595860657336,-29.451278436960106,0.0,0.0,,413.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,61.0
192,2,,2768.0,3963,,,3837.604144365437,4097.039644435994,-7.101850682818966,40.13320535216596,,,,,,,,,,,,
193,3,2768.8988523116163,2768.8988523116163,3963,3237.0,16364486.0,3878.341378961744,3932.0081118395033,5.259846328084067,-29.452293767155798,0.0,0.0,,443.0,0.0,0.17579856764009102,-0.9844261595547381,30.0,4.0,0.0,0.0,61.0
194,2,,2769.0,3963,,,3830.340954934946,4137.252909212263,-7.101441456512128,40.130904322754226,,,,,,,,,,,,
195,3,2769.898854157571,2769.898854157571,3963,3237.0,16370667.0,3883.7972922320478,3902.5360991433645,5.265602910247809,-29.483783205349017,0.0,0.0,,473.0,0.0,0.17579856764009102,-0.9844261595547381,30.0,4.0,0.0,0.0,61.0
196,2,,2770.0,3963,,,3823.5387635868237,4177.446695402225,-7.120577206974149,40.23935509292943,,,,,,,,,,,,
197,3,2770.898856475805,2770.898856475805,3963,3237.0,16376750.0,3888.9428149017585,3873.0565062200385,5.273301802635548,-29.526736181681912,0.0,0.0,,503.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,61.0
198,2,,2771.0,3963,,,3816.4787228520104,4217.6721570944555,-7.117428079614938,40.22171735753895,,,,,,,,,,,,
199,2,,2772.0,3963,,,3809.4087509325573,4257.83332942157,-7.100130734104892,40.123380911404965,,,,,,,,,,,,
200,2,,2773.0,3963,,,3802.1755831559094,4298.047422252946,-7.121011006501292,40.240964933426625,,,,,,,,,,,,
201,2,,2774.0,3963,,,3795.128855256736,4338.234727848457,-7.112162864531773,40.19031285924025,,,,,,,,,,,,
202,2,,2775.0,3963,,,3787.8923935559546,4378.41325017051,-7.10104753110496,40.12763122132781,,,,,,,,,,,,
203,2,,2776.0,3963,,,3780.902680777481,4418.607640441688,-7.105337851531881,40.151309362200514,,,,,,,,,,,,
204,2,,2777.0,3963,,,3773.6964989057706,4458.803245568956,-7.103737012364592,40.141792779948105,,,,,,,,,,,,
205,2,,2778.0,3963,,,3766.631601713969,4498.600571752914,-7.594866141342018,40.134525937223515,,,,,,,,,,,,
206,2,,2779.0,3963,,,3759.2398924622958,4538.77355002471,-7.110086654991542,40.174650114762436,,,,,,,,,,,,
207,2,,2780.0,3963,,,3752.1784891682555,4578.923022586189,-7.100172496069518,40.119091791113455,,,,,,,,,,,,
208,2,,2781.0,3963,,,3745.037316498207,4619.155555636856,-7.140482778831592,40.24502912771355,,,,,,,,,,,,
209,2,,2782.0,3963,,,3737.9741226518604,4659.410186485782,-7.12596563947383,40.1633192319739,,,,,,,,,,,,
210,2,,2783.0,3963,,,3730.77433177787,4699.671158834783,-7.132207653332491,40.198327664708074,,,,,,,,,,,,
211,2,,2784.0,3963,,,3723.6883501576795,4739.962793862962,-7.123668999837665,40.15102633779716,,,,,,,,,,,,
212,2,,2785.0,3963,,,3716.599629335376,4780.220271779276,-7.136099040714144,40.2207514723044,,,,,,,,,,,,
213,2,,2786.0,3963,,,3709.307820115486,4820.499419716163,-7.117903252560768,40.11796237316063,,,,,,,,,,,,
214,2,,2787.0,3963,,,3702.134127483808,4860.756107632205,-7.132774808705706,40.201110918428135,,,,,,,,,,,,
215,2,,2788.0,3963,,,3694.78041080398,4901.05223422514,-7.129456669570172,40.182827827697174,,,,,,,,,,,,
216,2,,2789.0,3963,,,3687.652320866788,4941.319338871787,-7.121260612434643,40.13643939753219,,,,,,,,,,,,
217,2,,2790.0,3963,,,3680.3314331624733,4981.590148832246,-7.116539993840518,40.10979841816371,,,,,,,,,,,,
218,2,,2791.0,3963,,,3673.3080594706803,5021.831586338061,-7.118649351631882,40.121647481604676,,,,,,,,,,,,
219,2,,2792.0,3963,,,3666.024597972023,5062.101852913161,-7.11713438593959,40.113442477719005,,,,,,,,,,,,
220,2,,2793.0,3963,,,3658.7709687722477,5101.229564685475,-6.29327858595496,40.35201693894339,,,,,,,,,,,,
221,2,,2794.0,3963,,,3652.825763343149,5141.434062672452,-6.288615935018885,40.32192599303814,,,,,,,,,,,,
222,2,,2795.0,3963,,,3646.7601912695786,5180.943775076112,-6.296193113416116,40.36257100969035,,,,,,,,,,,,
223,2,,2796.0,3963,,,3640.4898405834956,5221.2444413250105,-6.297167942815592,40.368893484855626,,,,,,,,,,,,
224,3,2796.106160058755,2796.106160058755,3963,3831.0,16571170.0,3595.7533384043763,5655.006204581655,0.0,0.0,1.0,22.0,,890.0,2.0,0.08388170685792501,-0.996475719350251,50.0,4.0,0.0,0.0,51.0
225,3,2796.233944284508,2796.233944284508,3963,3585.0,16572414.0,3602.856865967155,5650.858920480296,1.6111635288735302,-37.38781161673209,269982144.0,0.0,,851.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,68.0
226,2,,2797.0,3963,,,3634.301990960782,5261.459890546225,-6.285166582197343,40.29255011653166,,,,,,,,,,,,
227,3,2797.1061617536134,2797.1061617536134,3963,3831.0,16577664.0,3599.0176050565315,5612.43853260952,0.0,0.0,1.0,22.0,,932.0,2.0,0.08388170685802501,-0.996475719350243,50.0,4.0,0.0,0.0,51.0
228,3,2797.233942018832,2797.233942018832,3963,3585.0,16578969.0,3606.0365203275287,5613.496381037534,3.15188336334936,-37.35067450671171,269982144.0,0.0,,889.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,68.0
229,2,,2798.0,3963,,,3627.809590455725,5301.716805323438,-6.279354500150558,40.254760151343,,,,,,,,,,,,
230,3,2798.1061633971476,2798.1061633971476,3963,3831.0,16584587.0,3602.6001675921684,5569.914429136458,0.0,0.0,1.0,22.0,,975.0,2.0,0.08388170685792501,-0.996475719350251,50.0,4.0,0.0,0.0,51.0
231,3,2798.2339431421306,2798.2339431421306,3963,3585.0,16585903.0,3609.0840013328366,5576.242622661535,3.144412023916622,-37.26193063189317,269982144.0,0.0,,926.0,0.0,0.08389312695501801,-0.9964747579591311,50.0,4.0,0.0,0.0,68.0
232,2,,2799.0,3963,,,3622.4125594921748,5342.132475242693,-4.680340817083976,40.554796410238296,,,,,,,,,,,,
233,3,2799.10615890085,2799.10615890085,3963,3831.0,16591308.0,3606.279326639925,5527.371394289199,0.0,0.0,1.0,22.0,,1018.0,2.0,0.08388170685802501,-0.996475719350243,50.0,4.0,0.0,0.0,51.0
234,3,2799.2339381249626,2799.2339381249626,3963,3585.0,16592511.0,3612.261136737392,5538.954090961468,3.144043075292979,-37.2575482945071,269982144.0,0.0,,963.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,68.0
235,2,,2800.0,3963,,,3617.5840367632027,5382.5951836126715,-4.676599945468969,40.522533890507496,,,,,,,,,,,,
236,3,2800.106166883574,2800.106166883574,3963,3831.0,16597770.0,3609.8423909302505,5484.869916893791,0.0,0.0,1.0,22.0,,1060.0,2.0,0.12288917468007401,-0.9924204002067121,50.0,4.0,0.0,0.0,51.0
237,3,2800.233945587733,2800.233945587733,3963,3585.0,16598923.0,3615.4278312363426,5501.685982291838,3.149570532191897,-37.32320291337827,269982144.0,0.0,,1001.0,0.0,0.083893126954901,-0.9964747579591411,50.0,4.0,0.0,0.0,68.0
238,2,,2801.0,3963,,,3613.026358910891,5423.079338903476,-4.6789133809894174,40.54264408939135,,,,,,,,,,,,
239,3,2801.106161561107,2801.106161561107,3963,3831.0,16604265.0,3615.1206401982427,5442.461820796003,0.0,0.0,1.0,22.0,,1103.0,2.0,0.12288917468007401,-0.9924204002067121,50.0,4.0,0.0,0.0,51.0
240,3,2801.233939753888,2801.233939753888,3963,3585.0,16605403.0,3618.9625365588995,5464.505813965551,4.611167970000402,-37.16023502661089,269982144.0,0.0,,1038.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,68.0
241,2,,2802.0,3963,,,3608.2915456600485,5463.568800047026,-4.683058639738351,40.57829864381036,,,,,,,,,,,,
242,3,2802.106156276688,2802.106156276688,3963,3831.0,16615087.0,3620.3871892898133,5400.1436020846095,0.0,0.0,1.0,22.0,,1145.0,2.0,0.12288917468007401,-0.9924204002067121,50.0,4.0,0.0,0.0,51.0
243,3,2802.233947626793,2802.233947626793,3963,3585.0,16616223.0,3623.7551607980854,5427.361257480136,4.613542656828939,-37.17940307231316,269982144.0,0.0,,1076.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,68.0
244,2,,2803.0,3963,,,3604.3501074085616,5504.145867955583,-3.332843842518311,40.68531502172184,,,,,,,,,,,,
245,3,2803.1061643378966,2803.1061643378966,3963,3831.0,16621557.0,3625.8611799251585,5357.741542953539,0.0,0.0,1.0,22.0,,1188.0,2.0,0.142806855792207,-0.9897505756193031,50.0,4.0,0.0,0.0,51.0
246,3,2803.233943204163,2803.233943204163,3963,3585.0,16622667.0,3628.33329936763,5390.246513615085,4.6034452669388255,-37.09789875411029,269982144.0,0.0,,1113.0,0.0,0.12294786989309602,-0.9924131303488231,50.0,4.0,0.0,0.0,68.0
247,2,,2804.0,3963,,,3600.887182849816,5544.732949403156,-3.336095237774865,40.72500896732683,,,,,,,,,,,,
248,3,2804.1061599524182,2804.1061599524182,3963,3831.0,16632013.0,3631.4220818720214,5315.375228998998,0.0,0.0,1.0,22.0,,1231.0,2.0,0.15552242187905302,-0.987832362444597,50.0,4.0,0.0,0.0,51.0
249,3,2804.2339393385414,2804.2339393385414,3963,3585.0,16633149.0,3633.1223569492513,5353.069568195801,4.60851937387796,-37.13997956811798,269982144.0,0.0,,1151.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,68.0
250,2,,2805.0,3963,,,3597.554387725399,5585.348215250203,-3.335305847700618,40.715290370783535,,,,,,,,,,,,
251,3,2805.106156121887,2805.106156121887,3963,3831.0,16638294.0,3637.9199049642502,5273.269921737078,0.0,0.0,1.0,22.0,,1273.0,2.0,0.15552242187915102,-0.9878323624445811,50.0,4.0,0.0,0.0,51.0
252,3,2805.2339490286736,2805.2339490286736,3963,3585.0,16639468.0,3637.688715528272,5315.989739548146,5.434943076200166,-37.05598806757333,269982144.0,0.0,,1188.0,0.0,0.144920447671255,-0.989443310072266,50.0,4.0,0.0,0.0,68.0
253,2,,2806.0,3963,,,3594.189528988668,5625.981888821464,-3.332170013791043,40.677134109156306,,,,,,,,,,,,
254,3,2806.233938456311,2806.233938456311,3963,3585.0,16645766.0,3643.260640013833,5279.095726826987,5.820699929592973,-36.92758838464128,269982144.0,0.0,,1226.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,68.0
255,2,,2807.0,3963,,,3591.9090912320466,5666.683149737825,-1.703378998333048,40.797763326493474,,,,,,,,,,,,
256,2,,2808.0,3963,,,3590.23771690524,5707.402623681308,-1.7032725086267901,40.79532923172205,,,,,,,,,,,,
257,2,,2809.0,3963,,,3588.6331103036396,5748.120673692681,-1.7029184213792732,40.7866720727215,,,,,,,,,,,,
258,2,,2810.0,3963,,,3588.3157782891576,5788.870401381305,-0.039532985132347,40.76458419648395,,,,,,,,,,,,
259,2,,2811.0,3963,,,3588.4386268791995,5829.636192722559,-0.039555631302778005,40.78763486043706,,,,,,,,,,,,
260,2,,2812.0,3963,,,3588.325266328084,5870.409151616589,-0.039613801766970005,40.847257993591526,,,,,,,,,,,,
261,2,,2813.0,3963,,,3589.3978084650885,5911.153091778169,1.732834007751856,40.69922490845109,,,,,,,,,,,,
262,2,,2814.0,3963,,,3591.9189734541164,5951.821816656027,3.027925847673256,40.66498876541674,,,,,,,,,,,,
263,2,,2815.0,3963,,,3594.9038121478807,5992.481135189962,3.032622031141334,40.72815564935669,,,,,,,,,,,,
264,2,,2816.0,3963,,,3598.7090254220466,6033.043898177393,4.281494066307298,40.54426612961039,,,,,,,,,,,,
265,2,,2817.0,3963,,,3603.093451647982,6073.570661831579,4.277879930060762,40.50957013588676,,,,,,,,,,,,
266,2,,2818.0,3963,,,3607.364982366999,6114.119761421493,4.809578844847541,40.58256423279111,,,,,,,,,,,,
267,2,,2819.0,3963,,,3613.4069206736885,6154.447370652015,5.983200413837671,40.380293913309664,,,,,,,,,,,,
268,2,,2820.0,3963,,,3619.598390711918,6194.68025233203,7.2465265432848,40.099783507762304,,,,,,,,,,,,
269,2,,2821.0,3963,,,3626.821988611108,6234.787147420537,7.258313788621492,40.1650105447548,,,,,,,,,,,,
270,2,,2822.0,3963,,,3634.535431578331,6274.816990834923,8.381861739730144,39.90239984692178,,,,,,,,,,,,
271,2,,2823.0,3963,,,3642.9172565934846,6314.705379151502,8.393252552159638,39.956104006891046,,,,,,,,,,,,
272,2,,2824.0,3963,,,3651.749473683645,6354.54944403042,10.12502825790396,39.58918125726072,,,,,,,,,,,,
273,2,,2825.0,3963,,,3662.0003606210503,6394.0094652909675,10.098360513784373,39.485189669835634,,,,,,,,,,,,
274,2,,2826.0,3963,,,3672.667728018874,6433.381955027584,11.699141859303298,39.07705264110327,,,,,,,,,,,,
275,2,,2827.0,3963,,,3684.4704243565684,6472.424985441281,11.694554303356849,39.06172942950409,,,,,,,,,,,,
276,2,,2828.0,3963,,,3696.2639426817946,6511.4239616093055,12.923217066771953,38.693604078179675,,,,,,,,,,,,
277,2,,2829.0,3963,,,3709.526933396783,6549.9810390889525,13.275373301989067,38.62829426128023,,,,,,,,,,,,
278,3,2829.250036811228,2829.250036811228,3963,3975.0,16830754.0,3887.179827482306,6865.542340841908,-7.35134911211454,-7.9822640687287985,0.0,0.0,,17.0,0.0,-0.677448077957795,-0.735570595980623,30.0,4.0,0.0,0.0,0.0
279,2,,2830.0,3963,,,3722.870315036034,6588.564081337231,13.283166910957918,38.65103726841404,,,,,,,,,,,,
280,3,2830.250038820362,2830.250038820362,3963,3975.0,16837822.0,3878.8679517200444,6856.841398352401,-8.48501144317796,-9.213172207019408,0.0,0.0,,29.0,0.0,-0.67744807795783,-0.73557059598059,30.0,4.0,0.0,0.0,0.0
281,2,,2831.0,3963,,,3737.2204585269164,6626.744711990993,14.421737025222136,38.196533627840076,,,,,,,,,,,,
282,3,2831.250040471341,2831.250040471341,3963,3975.0,16849042.0,3869.661741559038,6846.8987240807455,-9.719815613267855,-10.553913981071155,0.0,0.0,,43.0,0.0,-0.67744807795783,-0.73557059598059,30.0,4.0,0.0,0.0,0.0
283,2,,2832.0,3963,,,3751.616969368584,6664.807798798177,15.183190428753404,37.89198323778168,,,,,,,,,,,,
284,3,2832.250028753088,2832.250028753088,3963,3975.0,16856131.0,3859.510664108947,6835.499731558368,-10.337118052243012,-12.202705918261021,0.0,0.0,,6.0,0.0,-0.646379606670016,-0.7630159920218671,30.0,4.0,0.0,0.0,0.0
285,2,,2833.0,3963,,,3766.6980417885775,6702.651147973928,15.194180856238667,37.91941189168856,,,,,,,,,,,,
286,3,2833.250029653869,2833.250029653869,3963,3975.0,16863193.0,3848.6902364088537,6822.55731631118,-11.52288896766485,-13.575740236723412,0.0,0.0,,23.0,0.0,-0.6471188305134461,-0.7623891520705871,30.0,4.0,0.0,0.0,0.0
287,3,2833.3005169319044,2833.3005169319044,3963,3579.0,16863472.0,3965.178710441123,6971.7107281749695,11.278453262896356,-12.564084987973743,0.0,0.0,,199.0,0.0,0.6679395818335261,-0.7442155030769341,50.0,4.0,0.0,1.0,98.0
288,3,2833.692990582113,2833.692990582113,3963,3507.0,16866230.0,3975.537965867863,7056.375972932614,-8.256342510362591,-12.924988572845953,0.0,0.0,,105.0,0.0,-0.538333934402179,-0.842731615089329,30.0,4.0,0.0,0.0,48.0
289,2,,2834.0,3963,,,3782.142345968854,6740.432317652732,16.37578018829906,37.448684563567014,,,,,,,,,,,,
290,3,2834.250029102514,2834.250029102514,3963,3975.0,16870603.0,3838.712284864835,6807.824606262493,-9.482334155506688,-15.17712267428046,0.0,0.0,,41.0,0.0,-0.5298886798679691,-0.848067206622081,30.0,4.0,0.0,0.0,0.0
291,3,2834.300516526765,2834.300516526765,3963,3579.0,16870924.0,3979.1200161963534,6962.433625859695,15.254055483101984,-7.382122600712294,0.0,0.0,,216.0,0.0,0.9000985330247281,-0.43568639047683205,50.0,4.0,0.0,1.0,98.0
292,3,2834.692986755216,2834.692986755216,3963,3507.0,16873619.0,3967.153759785496,7043.445448390154,-8.243549198003269,-12.904895402291826,0.0,0.0,,121.0,0.0,-0.5383339344021041,-0.8427316150893771,30.0,4.0,0.0,0.0,48.0
293,2,,2835.0,3963,,,3799.036141851542,6777.52996766002,16.849536747467248,37.14649125737812,,,,,,,,,,,,
294,3,2835.25003793485,2835.25003793485,3963,3975.0,16878029.0,3829.278009902004,6792.631484783474,-9.502716177525139,-15.209532679165,0.0,0.0,,59.0,0.0,-0.529888679868027,-0.848067206622045,30.0,4.0,0.0,0.0,0.0
295,3,2835.3005255319067,2835.3005255319067,3963,3579.0,16878349.0,3995.4699893174616,6959.4264868858645,16.90583564845895,-0.778465180897498,0.0,0.0,,233.0,0.0,0.99893864863421,-0.04606057169487,50.0,4.0,0.0,1.0,98.0
296,3,2835.692987523457,2835.692987523457,3963,3507.0,16880841.0,3959.874014172357,7030.023080395938,-5.8087241362741935,-14.233063606409946,0.0,0.0,,136.0,0.0,-0.37786327142868303,-0.925861408692042,30.0,4.0,0.0,0.0,48.0
297,2,,2836.0,3963,,,3816.0609116376922,6814.564289708259,17.925100851417383,36.71200871054186,,,,,,,,,,,,
298,3,2836.250038837072,2836.250038837072,3963,3975.0,16884971.0,3819.7852432658424,6777.346153835124,-9.217907090365514,-15.306033195662348,0.0,0.0,,77.0,0.0,-0.5159265772463071,-0.8566328075032551,30.0,4.0,0.0,0.0,0.0
299,3,2836.300513389054,2836.300513389054,3963,3579.0,16885246.0,4011.8373996686987,6963.07273999282,15.737686093692325,6.221949640693517,0.0,0.0,,250.0,0.0,0.9299715463230581,0.36763150440284503,50.0,4.0,0.0,1.0,98.0
300,3,2836.6929970131846,2836.6929970131846,3963,3507.0,16887794.0,3954.156873319877,7015.776995344922,-5.365949186653676,-14.329507360920408,0.0,0.0,,151.0,0.0,-0.350689129263955,-0.9364919298189861,30.0,4.0,0.0,0.0,48.0
301,2,,2837.0,3963,,,3834.2224782823255,6851.046954708581,18.90358580808541,36.09885008768551,,,,,,,,,,,,
