,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
673,3,2887.822551154049,2887.822551154049,4083,4101.0,17282361.0,4518.208810164943,7673.022731692739,22.503074672589722,16.496373381295086,1.0,0.0,,16.0,2.0,0.806796573281335,0.5908293233595411,50.0,4.0,0.0,0.0,68.0
674,2,,2888.0,4083,,,4594.532115872272,7723.184764692694,27.36794502046681,18.436666839646886,,,,,,,,,,,,
675,3,2888.49922411018,2888.49922411018,4083,4107.0,17286285.0,4320.305221368408,7522.847442326585,16.1012371891413,12.282158684966433,206504792.0,0.0,,56.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,68.0
676,3,2888.5985643182707,2888.5985643182707,4083,4077.0,17286702.0,4618.802861276898,7743.966986117695,25.428092341533567,17.1282193342032,0.0,0.0,,112.0,0.0,0.8293905745156741,0.55866919988895,50.0,4.0,0.0,0.0,68.0
677,3,2888.7899315635,2888.7899315635,4083,4059.0,17288053.0,4650.525738470328,7763.938136175933,25.90331054274923,16.415289168319116,1601721952.0,0.0,,149.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
678,3,2888.822542779585,2888.822542779585,4083,4101.0,17288274.0,4544.715981326035,7684.386580741268,24.264091939549907,17.771102813040734,1.0,0.0,,48.0,2.0,0.816552013684479,0.577271867448797,50.0,4.0,0.0,0.0,68.0
679,2,,2889.0,4083,,,4623.018575256993,7742.182439381393,29.029271098604013,19.556318033808026,,,,,,,,,,,,
680,3,2889.4992158550067,2889.4992158550067,4083,4107.0,17292177.0,4336.580298078125,7535.176275445361,16.168989226157176,12.333839308552667,206504792.0,0.0,,77.0,0.0,0.7950920276603101,0.606488802494338,50.0,4.0,0.0,0.0,68.0
681,3,2889.59856903232,2889.59856903232,4083,4077.0,17292596.0,4644.569191114277,7760.4877265939285,25.897180996114596,16.410603855976856,0.0,0.0,,142.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
682,3,2889.7899362765415,2889.7899362765415,4083,4059.0,17293945.0,4676.658144861562,7780.33880383533,25.8891769063036,16.40597683042641,1601721952.0,0.0,,179.0,0.0,0.844685567237605,0.5352628256291331,50.0,4.0,0.0,0.0,68.0
683,3,2889.8225474945802,2889.8225474945802,4083,4101.0,17294163.0,4570.088158253349,7702.752544319578,26.298705357801957,18.594573185111685,1.0,0.0,,81.0,2.0,0.8293824627580251,0.5586812422745481,50.0,4.0,0.0,0.0,68.0
684,2,,2890.0,4083,,,4652.47469439493,7760.979160390112,29.5053222118963,18.69817710094712,,,,,,,,,,,,
685,3,2890.4992206977645,2890.4992206977645,4083,4107.0,17297984.0,4352.487718778729,7547.9210245322865,15.654791931846388,12.924998939041938,206504792.0,0.0,,97.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
686,3,2890.598570652298,2890.598570652298,4083,4077.0,17298388.0,4670.560167345692,7776.87190103737,25.924428178423693,16.427948937659682,0.0,0.0,,173.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
687,3,2890.789937895769,2890.789937895769,4083,4059.0,17299732.0,4703.057531878674,7796.3056016393975,26.4053634737622,15.452666949119866,1601721952.0,0.0,,210.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
688,3,2890.822549094887,2890.822549094887,4083,4101.0,17299949.0,4597.880757082251,7721.466568165156,28.68623417518977,19.326495687804297,1.0,0.0,,117.0,2.0,0.8293932498623601,0.5586652280952801,50.0,4.0,0.0,0.0,68.0
689,2,,2891.0,4083,,,4681.9746240435925,7779.680443588034,29.48379650208476,18.68418583550569,,,,,,,,,,,,
690,3,2891.4992167724513,2891.4992167724513,4083,4107.0,17303796.0,4368.096497487185,7560.8477593174475,15.656854844275628,12.926670325419174,206504792.0,0.0,,117.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
691,3,2891.5985722241253,2891.5985722241253,4083,4077.0,17304238.0,4696.4532491596765,7793.015973725528,26.406913034313405,15.453079331749333,0.0,0.0,,204.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,68.0
692,3,2891.7899264680987,2891.7899264680987,4083,4059.0,17305568.0,4729.556773532537,7811.762107383298,26.359414246178055,15.42577791064094,1601721952.0,0.0,,241.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
693,3,2891.8225506343847,2891.8225506343847,4083,4101.0,17305785.0,4627.576986991435,7741.46013406522,30.53489019422554,20.57009923179796,1.0,0.0,,155.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,68.0
694,2,,2892.0,4083,,,4711.907414633867,7797.691456389492,30.10882321519197,17.62305981433066,,,,,,,,,,,,
695,3,2892.598560734613,2892.598560734613,4083,4077.0,17310073.0,4722.893210572815,7808.472458450969,26.427025138941215,15.4648487386256,0.0,0.0,,234.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
696,3,2892.789927978891,2892.789927978891,4083,4059.0,17311485.0,4755.8890639760875,7827.266989861093,26.46344594897081,15.487638187603787,1601721952.0,0.0,,271.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,68.0
697,3,2892.822539096495,2892.822539096495,4083,4101.0,17311748.0,4659.576634704737,7761.805212915678,33.102465164483704,20.976916573119897,1.0,0.0,,196.0,2.0,0.8474519669620021,0.5308720784635711,50.0,4.0,0.0,0.0,68.0
698,2,,2893.0,4083,,,4742.1842917252725,7815.358601641074,30.20707246312185,17.68092930012483,,,,,,,,,,,,
699,3,2893.5985621689892,2893.5985621689892,4083,4077.0,17315878.0,4749.295244061702,7823.9448631496625,26.33905650965863,15.414011136785543,0.0,0.0,,265.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,68.0
700,3,2893.7899294125123,2893.7899294125123,4083,4059.0,17317186.0,4782.499073740448,7842.042797700099,27.016538944287753,14.479044898303668,1601721952.0,0.0,,302.0,0.0,0.8814210843597651,0.472331315970109,50.0,4.0,0.0,0.0,68.0
701,3,2893.822540469706,2893.822540469706,4083,4101.0,17317450.0,4693.670479064652,7783.3568306579855,35.067812697169,21.973171143693385,1.0,0.0,,238.0,2.0,0.8630357293861001,0.505142880582318,50.0,4.0,0.0,0.0,68.0
702,2,,2894.0,4083,,,4772.407720816252,7832.745316472969,30.786699209101876,16.502970729094454,,,,,,,,,,,,
703,3,2894.325618594131,2894.325618594131,4083,4017.0,17320456.0,5153.912308944777,7990.709584022729,-37.85657048282132,-13.53536466862866,0.0,0.0,,444.0,1.0,-0.941580607001777,-0.33678770838343103,70.0,4.0,0.0,0.0,77.0
704,3,2894.598560595097,2894.598560595097,4083,4077.0,17321958.0,4775.97102099192,7838.943165729327,26.970002260527856,14.453274165894399,0.0,0.0,,295.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
705,3,2894.7899278371474,2894.7899278371474,4083,4059.0,17323444.0,4809.254067147719,7856.5279523581885,27.020563192065648,14.480996093400863,1601721952.0,0.0,,332.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,68.0
706,3,2894.822538843167,2894.822538843167,4083,4101.0,17323714.0,4730.622474779503,7804.817083110954,37.66966498477822,22.05583615514421,1.0,0.0,,283.0,2.0,0.8743961871961411,0.48521264185597,50.0,4.0,0.0,0.0,68.0
707,2,,2895.0,4083,,,4803.32917498415,7849.243536003291,30.7595843199678,16.487940829649084,,,,,,,,,,,,
708,3,2895.199138281007,2895.199138281007,4083,3987.0,17325785.0,5181.30789475839,7996.442998828657,-28.010938893735872,-9.163849021729908,0.0,0.0,,416.0,0.0,-0.9504220714210521,-0.310962837258274,50.0,4.0,0.0,0.0,67.0
709,3,2895.325622250307,2895.325622250307,4083,4017.0,17326852.0,5115.927575621781,7977.186904145379,-37.870493155719,-13.540931261466739,0.0,0.0,,484.0,1.0,-0.941580607001777,-0.33678770838343103,70.0,4.0,0.0,0.0,77.0
710,3,2895.598564258059,2895.598564258059,4083,4077.0,17328291.0,4803.14808667203,7853.399749292484,26.94273541170073,14.438453055393474,0.0,0.0,,326.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
711,3,2895.78993149266,2895.78993149266,4083,4059.0,17329692.0,4836.600486975952,7870.855126315384,27.389225366386675,13.552702063629967,1601721952.0,0.0,,363.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
712,3,2895.822542497077,2895.822542497077,4083,4101.0,17329922.0,4769.33000052246,7827.241237002272,39.221095782128444,21.77200829039989,1.0,0.0,,328.0,2.0,0.881382808819517,0.47240273529840804,50.0,4.0,0.0,0.0,68.0
713,2,,2896.0,4083,,,4834.064704358641,7865.7568152329995,30.85323202911527,16.53798867943351,,,,,,,,,,,,
714,3,2896.199142759544,2896.199142759544,4083,3987.0,17336280.0,5153.310003822544,7987.111023417332,-27.815721162770725,-9.947818583184652,0.0,0.0,,446.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,67.0
715,3,2896.325613728412,2896.325613728412,4083,4017.0,17337185.0,5078.201316675405,7963.375878698204,-37.48064672638398,-14.37717394961548,0.0,0.0,,525.0,1.0,-0.9336199393346291,-0.35826499811843504,70.0,4.0,0.0,0.0,77.0
716,3,2896.5985687576867,2896.5985687576867,4083,4077.0,17338468.0,4830.310739374916,7867.833499810011,26.906925835897088,14.419263607394331,0.0,0.0,,357.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
717,3,2896.7899359706566,2896.7899359706566,4083,4059.0,17339827.0,4864.111153655851,7884.435011160888,27.372072461636563,13.544215410770217,1601721952.0,0.0,,394.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
718,3,2896.8225469795116,2896.8225469795116,4083,4101.0,17340058.0,4809.026239184871,7848.407961694476,39.56393357189328,21.212538004127047,1.0,0.0,,373.0,2.0,0.8963014647691511,0.44344524380432104,50.0,4.0,0.0,0.0,68.0
719,2,,2897.0,4083,,,4865.495612634927,7881.281488549575,31.296420732469002,15.48820765706586,,,,,,,,,,,,
720,3,2897.1991338135435,2897.1991338135435,4083,3987.0,17341993.0,5125.659165570522,7977.184546985405,-27.75445975372011,-9.926516614364738,0.0,0.0,,475.0,0.0,-0.9415866331482241,-0.336770860195163,50.0,4.0,0.0,0.0,67.0
721,3,2897.325617782094,2897.325617782094,4083,4017.0,17342901.0,5040.664357285011,7948.851132862821,-37.16191093801873,-15.101525498372988,0.0,0.0,,565.0,1.0,-0.9263852824704991,-0.376577094924868,70.0,4.0,0.0,0.0,77.0
722,3,2897.598572838499,2897.598572838499,4083,4077.0,17344228.0,4857.332098249885,7881.532185227009,27.393939403926495,13.554123162914555,0.0,0.0,,387.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
723,3,2897.7899270253965,2897.7899270253965,4083,4059.0,17345590.0,4891.703439990743,7898.05183488697,27.463558423903002,13.588677105793384,1601721952.0,0.0,,424.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
724,3,2897.822551067679,2897.822551067679,4083,4101.0,17345823.0,4848.713748991967,7869.180070292494,40.17873372259792,19.885668849283014,1.0,0.0,,417.0,2.0,0.8963014647691511,0.44344524380432104,50.0,4.0,0.0,0.0,68.0
725,2,,2898.0,4083,,,4896.769230495494,7896.755742069185,31.322490755161468,15.501843369738816,,,,,,,,,,,,
726,3,2898.199137473693,2898.199137473693,4083,3987.0,17347808.0,5097.851948745294,7967.267941909181,-27.823997354608778,-9.95138765314413,0.0,0.0,,505.0,0.0,-0.9415866331482241,-0.336770860195163,50.0,4.0,0.0,0.0,67.0
727,3,2898.325621442276,2898.325621442276,4083,4017.0,17348803.0,5003.306109663701,7933.725457951562,-37.19308396422672,-15.113239061967413,0.0,0.0,,605.0,1.0,-0.926385282470441,-0.37657709492501,70.0,4.0,0.0,0.0,77.0
728,3,2898.598563526789,2898.598563526789,4083,4077.0,17350135.0,4884.604446412698,7895.1497145240355,27.451687717168493,13.582694993450593,0.0,0.0,,418.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
729,3,2898.789930684939,2898.789930684939,4083,4059.0,17351500.0,4919.2145320895925,7911.12377201867,27.891180322319066,12.665389634567315,1601721952.0,0.0,,455.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
730,3,2898.8225418155953,2898.8225418155953,4083,4101.0,17351724.0,4888.999694380585,7889.061187652752,40.23310837367912,19.915791835719773,1.0,0.0,,462.0,2.0,0.9105286162118561,0.41344605338462403,50.0,4.0,0.0,0.0,68.0
731,2,,2899.0,4083,,,4928.507363231494,7911.47890538618,31.802965003457555,14.444173646805549,,,,,,,,,,,,
732,3,2899.1991407937103,2899.1991407937103,4083,3987.0,17353751.0,5070.204859232397,7956.883564365262,-27.57690449397305,-10.584056555729104,0.0,0.0,,534.0,0.0,-0.93359745198753,-0.358323593477169,50.0,4.0,0.0,0.0,67.0
733,3,2899.325624770067,2899.325624770067,4083,4017.0,17354664.0,4966.499288416802,7918.0385378383835,-36.732734864250915,-16.424732741338445,0.0,0.0,,645.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,77.0
734,3,2899.598566881186,2899.598566881186,4083,4077.0,17355998.0,4912.343287522787,7908.397851196938,27.825826720277746,12.635596588886804,0.0,0.0,,448.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
735,3,2899.7899340107033,2899.7899340107033,4083,4059.0,17357324.0,4947.137331555654,7923.796603150413,27.819068676642814,12.632645613120305,1601721952.0,0.0,,485.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,68.0
736,3,2899.822545234651,2899.822545234651,4083,4101.0,17357548.0,4929.358451676747,7908.200515130678,40.86641927091477,18.56775996614855,1.0,0.0,,507.0,2.0,0.9105286162118561,0.41344605338462403,50.0,4.0,0.0,0.0,68.0
737,2,,2900.0,4083,,,4960.274597970408,7925.919153887069,31.8620186866817,14.471127838421861,,,,,,,,,,,,
738,3,2900.199143786748,2900.199143786748,4083,3987.0,17359573.0,5042.657307647817,7946.220264693331,-27.26131481745801,-11.083135816427783,0.0,0.0,,564.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,67.0
739,3,2900.3256151626006,2900.3256151626006,4083,4017.0,17360575.0,4930.296661677599,7901.584859155194,-36.72979276852925,-16.42479647163626,0.0,0.0,,685.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,77.0
740,3,2900.5985701717373,2900.5985701717373,4083,4077.0,17361872.0,4940.528194061202,7920.998795798637,27.774037290942534,12.612048563944786,0.0,0.0,,479.0,0.0,0.910528129498211,0.41344712526813804,50.0,4.0,0.0,0.0,68.0
741,3,2900.789937272624,2900.789937272624,4083,4059.0,17363242.0,4975.133517799805,7936.443087337519,27.82661364873202,12.635597052275013,1601721952.0,0.0,,516.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,68.0
742,3,2900.822548591706,2900.822548591706,4083,4101.0,17363460.0,4970.122471927191,7926.734664599749,40.95251389870458,18.60669816861527,1.0,0.0,,552.0,2.0,0.9264154974850001,0.376502756988072,50.0,4.0,0.0,0.0,68.0
743,2,,2901.0,4083,,,4992.385335425145,7939.824134837033,32.40107615288759,13.176389080401252,,,,,,,,,,,,
744,3,2901.199133745023,2901.199133745023,4083,3987.0,17365431.0,5015.255840362658,7935.141509395384,-27.339106184410674,-11.11600549586824,0.0,0.0,,593.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,67.0
745,3,2901.325618597965,2901.325618597965,4083,4017.0,17366356.0,4893.853127311543,7884.581221153357,-35.96238365146969,-17.85320307356221,0.0,0.0,,726.0,1.0,-0.8956444992007631,-0.44477064994378,70.0,4.0,0.0,0.0,77.0
746,3,2901.598560605094,2901.598560605094,4083,4077.0,17367784.0,4968.640324907721,7933.631696348443,27.893345854878127,12.666223477583957,0.0,0.0,,509.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
747,3,2901.789927676822,2901.789927676822,4083,4059.0,17369102.0,5003.487908946199,7948.06312243999,28.29691180477604,11.508191438228797,1601721952.0,0.0,,547.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,68.0
748,3,2901.8225390904026,2901.8225390904026,4083,4101.0,17369320.0,5011.376646426136,7944.0337445792575,41.61004971985483,16.92186809472432,1.0,0.0,,597.0,2.0,0.931429006207338,0.363923077580428,50.0,4.0,0.0,0.0,68.0
749,2,,2902.0,4083,,,5024.669186792571,7953.009431043296,32.389672585310706,13.17230399345835,,,,,,,,,,,,
750,3,2902.1991374172335,2902.1991374172335,4083,3987.0,17371262.0,4987.9381445838635,7924.053646217059,-27.280173983192714,-11.092043558865566,0.0,0.0,,623.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,67.0
751,3,2902.325622414306,2902.325622414306,4083,4017.0,17372177.0,4857.729805170256,7866.721222724689,-36.00853053506009,-17.87640326687238,0.0,0.0,,766.0,1.0,-0.8956444992007271,-0.444770649943853,70.0,4.0,0.0,0.0,77.0
752,3,2902.598564420506,2902.598564420506,4083,4077.0,17373480.0,4996.75836401258,7945.507835158401,28.321494277092988,11.517088035789266,0.0,0.0,,540.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,68.0
753,3,2902.789931465022,2902.789931465022,4083,4059.0,17374802.0,5032.13645425908,7959.5861718446295,28.316769312000183,11.515857656988235,1601721952.0,0.0,,577.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,68.0
754,3,2902.8225429723993,2902.8225429723993,4083,4101.0,17375020.0,5053.026421088704,7960.80783250197,41.893181853642105,16.378151407986685,1.0,0.0,,642.0,2.0,0.94287882731446,0.333135883690285,50.0,4.0,0.0,0.0,68.0
755,2,,2903.0,4083,,,5056.819978811333,7965.975952805065,32.52040082315176,12.70442250265418,,,,,,,,,,,,
756,3,2903.19914172096,2903.19914172096,4083,3987.0,17381226.0,4960.961167524903,7912.205623152592,-26.886894598209896,-12.02661053342083,0.0,0.0,,652.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,67.0
757,3,2903.3256137914836,2903.3256137914836,4083,4017.0,17382324.0,4821.908309189721,7848.319902731146,-35.411054814270706,-18.99929003645814,0.0,0.0,,806.0,1.0,-0.881136687062786,-0.47286164859503704,70.0,4.0,0.0,0.0,77.0
758,3,2903.5985687976836,2903.5985687976836,4083,4077.0,17383719.0,5025.137766114823,7957.017112543163,28.254594609495378,11.489571800607404,0.0,0.0,,571.0,0.0,0.9263414863583621,0.376684816061623,50.0,4.0,0.0,0.0,68.0
759,3,2903.789935817736,2903.789935817736,4083,4059.0,17385229.0,5060.539300619218,7970.870021814671,28.54648237568642,11.144221138534782,1601721952.0,0.0,,608.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,68.0
760,3,2903.82254741579,2903.82254741579,4083,4101.0,17385448.0,5094.83952962617,7976.901810523424,42.39468107814384,14.991037203059507,1.0,0.0,,687.0,2.0,0.942878827314483,0.333135883690222,50.0,4.0,0.0,0.0,68.0
761,2,,2904.0,4083,,,5089.539895439296,7978.611970557688,32.632869659433354,12.348793329682557,,,,,,,,,,,,
762,3,2904.199133591808,2904.199133591808,4083,3987.0,17387622.0,4934.058093565558,7900.175798823858,-26.94322128778275,-12.051548945182017,0.0,0.0,,682.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,67.0
763,3,2904.3256187340307,2904.3256187340307,4083,4017.0,17388591.0,4786.4522945235085,7829.327026964476,-35.4255792040139,-19.007418913623688,0.0,0.0,,846.0,1.0,-0.8811366870628271,-0.47286164859496205,70.0,4.0,0.0,0.0,77.0
764,3,2904.598560740141,2904.598560740141,4083,4077.0,17389894.0,5053.616817568212,7968.383307359793,28.495447497847092,11.124500663398413,0.0,0.0,,601.0,0.0,0.9315353057437911,0.36365089598792405,50.0,4.0,0.0,0.0,68.0
765,3,2904.7899277471083,2904.7899277471083,4083,4059.0,17391277.0,5089.0948459259025,7981.906384024234,28.656241858404613,10.560145066489143,1601721952.0,0.0,,638.0,0.0,0.93831901166263,0.345770780073252,50.0,4.0,0.0,0.0,68.0
766,3,2904.8225394252727,2904.8225394252727,4083,4101.0,17391537.0,5137.0663093707535,7991.829721865049,42.327149880790515,14.96391427645445,1.0,0.0,,732.0,2.0,0.9517234024705301,0.30695694354406805,50.0,4.0,0.0,0.0,68.0
767,2,,2905.0,4083,,,5122.451898182533,7990.245524950994,32.975357729008486,11.659612969251619,,,,,,,,,,,,
768,3,2905.103680784725,2905.103680784725,4083,3891.0,17392871.0,5505.636685014721,8080.020037815328,-40.07345799281767,-6.7580260099034835,1.0,0.0,,121.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,68.0
769,3,2905.199139029492,2905.199139029492,4083,3987.0,17393760.0,4907.0654167566545,7888.060433251674,-26.60867894581334,-12.634745954582973,0.0,0.0,,711.0,0.0,-0.903331392048743,-0.42894334840311904,50.0,4.0,0.0,0.0,67.0
770,3,2905.5985710381533,2905.5985710381533,4083,4077.0,17395999.0,5082.246988988931,7979.500268732122,28.559930729452216,11.149673498831554,0.0,0.0,,632.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,68.0
771,3,2905.789938042832,2905.789938042832,4083,4059.0,17397471.0,5117.846818622587,7992.135007280186,28.87002049698631,10.207436383751332,1601721952.0,0.0,,669.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
772,3,2905.8225497887342,2905.8225497887342,4083,4101.0,17397689.0,5179.529778885763,8006.151399763504,42.74730236557311,13.796062310989354,1.0,0.0,,777.0,2.0,0.9563994576458561,0.292061769861636,50.0,4.0,0.0,0.0,68.0
773,2,,2906.0,4083,,,5155.208564549386,8001.888728470442,32.969639374573255,11.656784525954096,,,,,,,,,,,,
774,3,2906.103677643884,2906.103677643884,4083,3891.0,17399026.0,5465.376189847645,8072.817140136034,-40.047887976219364,-7.636236429796483,1.0,0.0,,162.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,68.0
775,3,2906.19913682141,2906.19913682141,4083,3987.0,17399693.0,4880.861627327588,7874.946319607336,-26.45088269327098,-13.130422773870102,0.0,0.0,,741.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,67.0
776,3,2906.5985688295373,2906.5985688295373,4083,4077.0,17402289.0,5110.981432593953,7989.859329344441,28.935462309570752,10.23061627631781,0.0,0.0,,662.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
777,3,2906.789935833495,2906.789935833495,4083,4059.0,17403716.0,5147.125081815403,8002.314113604532,28.86517214717668,10.205722221177128,1601721952.0,0.0,,700.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
778,3,2906.822547646158,2906.822547646158,4083,4101.0,17403935.0,5222.160644084408,8019.500353503862,42.94071550085968,13.12196746469691,1.0,0.0,,821.0,2.0,0.956399457645811,0.292061769861785,50.0,4.0,0.0,0.0,68.0
779,2,,2907.0,4083,,,5188.721249642588,8012.605361244922,33.231840695216796,10.720942868498359,,,,,,,,,,,,
780,3,2907.1036749978007,2907.1036749978007,4083,3891.0,17405327.0,5425.43654357608,8065.176023358414,-39.99349846995404,-7.625497901943507,1.0,0.0,,203.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
781,3,2907.5985671159833,2907.5985671159833,4083,4077.0,17408437.0,5140.080305591302,8000.044809363456,28.812340771182548,10.187085932701892,0.0,0.0,,693.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
782,3,2907.789934119479,2907.789934119479,4083,4059.0,17409741.0,5176.587280949927,8011.94846970945,29.175061132253948,9.40592768225671,1601721952.0,0.0,,730.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,68.0
783,3,2907.8225459989253,2907.8225459989253,4083,4101.0,17409955.0,5265.144512606736,8032.605696656904,42.87975626210425,13.10238879504189,1.0,0.0,,866.0,2.0,0.9665664813963951,0.256416140367549,50.0,4.0,0.0,0.0,68.0
784,2,,2908.0,4083,,,5222.1970447525655,8022.8735862906915,33.46490630173645,10.226703943959535,,,,,,,,,,,,
785,3,2908.10367284658,2908.10367284658,4083,3891.0,17411241.0,5385.762312944196,8056.572862574998,-39.73502877397942,-8.757335418361643,1.0,0.0,,244.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
786,3,2908.5985642166215,2908.5985642166215,4083,4077.0,17414186.0,5169.458742164201,8009.81565031127,29.22033855064997,9.420564847463206,0.0,0.0,,724.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,68.0
787,3,2908.789931219983,2908.789931219983,4083,4059.0,17415489.0,5205.751027766124,8021.183979614082,29.30126399529999,8.945291059574354,1601721952.0,0.0,,761.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
788,3,2908.822543165536,2908.822543165536,4083,4101.0,17415695.0,5308.442514734469,8044.357299144445,43.37709064604137,11.516609040112364,1.0,0.0,,911.0,2.0,0.974517203294981,0.22431277378278502,50.0,4.0,0.0,0.0,68.0
789,2,,2909.0,4083,,,5255.532759499885,8033.0928443664425,33.38730572157703,10.201078754705179,,,,,,,,,,,,
790,3,2909.103669511493,2909.103669511493,4083,3891.0,17416989.0,5345.695537630276,8047.755481863335,-39.757519428495826,-8.762148767178504,1.0,0.0,,284.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,68.0
791,3,2909.598560908961,2909.598560908961,4083,4077.0,17419868.0,5198.615381840127,8019.130650277581,29.230754776399063,8.923799313012573,0.0,0.0,,754.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
792,3,2909.789927912112,2909.789927912112,4083,4059.0,17421161.0,5235.384650855407,8030.148922967266,29.32000008487457,8.950738701075535,1601721952.0,0.0,,791.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
793,3,2909.822539924336,2909.822539924336,4083,4101.0,17421366.0,5351.923334574455,8055.561779932136,43.76855582448831,10.085322081101955,1.0,0.0,,956.0,2.0,0.974517203294971,0.22431277378282902,50.0,4.0,0.0,0.0,68.0
794,2,,2910.0,4083,,,5289.131436608125,8042.667567121069,33.768646010271674,8.965452217926636,,,,,,,,,,,,
795,3,2910.1036791049437,2910.1036791049437,4083,3891.0,17426801.0,5306.262005009637,8037.185617259899,-39.27605960519808,-10.694305301048393,1.0,0.0,,325.0,1.0,-0.9575028486810271,-0.288423811027655,50.0,4.0,0.0,0.0,68.0
796,3,2910.598570320405,2910.598570320405,4083,4077.0,17429854.0,5227.861081305132,8028.093957505158,29.1740016002322,8.90623926284206,0.0,0.0,,785.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
