,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
564,3,2892.3724707405986,2892.3724707405986,3891,3999.0,17308895.0,5846.408080757599,8149.024681450558,17.46221429651566,2.032498897861285,0.0,0.0,,160.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,84.0
565,3,2892.8113836413677,2892.8113836413677,3891,3921.0,17311679.0,5870.069268018199,8143.93566113141,37.49310836376308,4.517165965479518,1.0,0.0,,221.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,74.0
566,2,,2893.0,3891,,,5949.244452963824,8136.488063694171,-40.35031487715536,-4.8916640254026635,,,,,,,,,,,,
567,3,2893.118563799649,2893.118563799649,3891,3963.0,17313228.0,5619.240206725447,8115.315742934489,33.35452242941101,4.824058738091594,0.0,0.0,,30.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
568,3,2893.372473764547,2893.372473764547,3891,3999.0,17314809.0,5864.149795996992,8151.050617586891,17.524768258584135,2.039955875839926,0.0,0.0,,177.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,84.0
569,3,2893.811374044047,2893.811374044047,3891,3921.0,17317383.0,5907.6084532720315,8148.433395873327,37.52247977101208,4.520491176776406,1.0,0.0,,259.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,74.0
570,2,,2894.0,3891,,,5908.970133437899,8131.571835444909,-40.4795293657727,-4.904938569200916,,,,,,,,,,,,
571,3,2894.1185667266714,2894.1185667266714,3891,3963.0,17318959.0,5650.04329015746,8119.790059410241,28.90070132407386,4.179834963215192,0.0,0.0,,61.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
572,3,2894.372476746425,2894.372476746425,3891,3999.0,17320809.0,5881.606097080918,8153.088343078921,17.527991371091602,2.040575405275385,0.0,0.0,,195.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,84.0
573,3,2894.4910908329352,2894.4910908329352,3891,3861.0,17321402.0,5452.407006632851,8084.041941399098,0.0,0.0,1.0,22.0,,1045.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,45.0
574,3,2894.8113774902727,2894.8113774902727,3891,3921.0,17323647.0,5945.063784044275,8152.950552159186,37.49484485598346,4.517422018234342,1.0,0.0,,296.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,74.0
575,2,,2895.0,3891,,,5868.531172951058,8126.64622573615,-40.473283815498434,-4.901973660396373,,,,,,,,,,,,
576,3,2895.118569728401,2895.118569728401,3891,3963.0,17325289.0,5676.456519273579,8123.611915173248,24.447929730397956,3.535892727129852,0.0,0.0,,87.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
577,3,2895.372480059073,2895.372480059073,3891,3999.0,17327041.0,5899.035743263044,8155.139585548446,17.532326203763837,2.041079947261209,0.0,0.0,,213.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,84.0
578,3,2895.491088240249,2895.491088240249,3891,3861.0,17327638.0,5481.780187232149,8089.847554250875,0.0,0.0,1.0,22.0,,1075.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,45.0
579,3,2895.811381012998,2895.811381012998,3891,3921.0,17329855.0,5982.411410078423,8157.629429139316,37.47481603311041,4.918945714609218,1.0,0.0,,334.0,0.0,0.9914960780449531,0.13013657142200702,70.0,4.0,0.0,0.0,74.0
580,2,,2896.0,3891,,,5828.11632012718,8121.7293875733885,-40.348863226784964,-4.885951415889274,,,,,,,,,,,,
581,3,2896.118572836534,2896.118572836534,3891,3963.0,17335780.0,5698.762088076124,8127.831312954453,21.33502669934894,4.900861279682002,0.0,0.0,,10.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
582,3,2896.3724705447466,2896.3724705447466,3891,3999.0,17337373.0,5916.539779945546,8157.1687974536935,17.550244019933213,2.043135736230867,0.0,0.0,,230.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,84.0
583,3,2896.491091263442,2896.491091263442,3891,3861.0,17337928.0,5511.4650930383295,8095.027443428858,0.0,0.0,1.0,22.0,,1105.0,0.0,0.9852185256703531,0.17130223780189202,50.0,4.0,0.0,0.0,45.0
584,3,2896.8113846408,2896.8113846408,3891,3921.0,17339991.0,6019.787220638704,8162.546339072334,37.462014672851105,4.91766679611721,1.0,0.0,,372.0,0.0,0.989949493661159,0.14142135623736002,70.0,4.0,0.0,0.0,74.0
585,2,,2897.0,3891,,,5787.650127049981,8116.8029508594045,-40.39460850302826,-4.890369173133341,,,,,,,,,,,,
586,3,2897.118563066002,2897.118563066002,3891,3963.0,17341492.0,5720.115657722903,8132.7565720158955,21.40015546556532,4.915613989849778,0.0,0.0,,32.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
587,3,2897.372474151036,2897.372474151036,3891,3999.0,17343089.0,5934.076585811312,8159.215816898429,17.50738303686359,2.038147039515812,0.0,0.0,,248.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,84.0
588,3,2897.491094400866,2897.491094400866,3891,3861.0,17343645.0,5541.053083582471,8100.202406163181,0.0,0.0,1.0,22.0,,1135.0,0.0,0.9897146863635621,0.14305537248309,50.0,4.0,0.0,0.0,45.0
589,3,2897.811375381206,2897.811375381206,3891,3921.0,17345755.0,6057.013157850075,8167.708656295539,37.387238247848764,5.341699952874644,1.0,0.0,,17.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,74.0
590,2,,2898.0,3891,,,5747.127774584361,8111.882345710221,-40.354599229868654,-4.884715555554687,,,,,,,,,,,,
591,3,2898.118566553213,2898.118566553213,3891,3963.0,17347306.0,5741.569163725713,8136.6440375692955,21.825122764956237,2.540383517623546,0.0,0.0,,54.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
592,3,2898.372477941991,2898.372477941991,3891,3999.0,17348991.0,5951.542890090983,8161.2529637856405,17.473913327453126,2.034079442097634,0.0,0.0,,265.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,84.0
593,3,2898.4910847255182,2898.4910847255182,3891,3861.0,17349592.0,5570.544785268228,8104.728287373347,0.0,0.0,1.0,22.0,,9.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,45.0
594,2,,2899.0,3891,,,5706.720912629717,8106.967521392631,-40.38225087157511,-4.887791446046635,,,,,,,,,,,,
595,3,2899.1185702004,2899.1185702004,3891,3963.0,17353252.0,5763.255490587415,8139.203749759524,21.80068411849573,2.537686311377457,0.0,0.0,,76.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
596,3,2899.37248161578,2899.37248161578,3891,3999.0,17354852.0,5969.10817764258,8163.29127002118,17.419868149584488,2.027788989056465,0.0,0.0,,283.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,84.0
597,3,2899.491087934811,2899.491087934811,3891,3861.0,17355457.0,5599.78488228998,8109.045276606521,0.0,0.0,1.0,22.0,,39.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,45.0
598,2,,2900.0,3891,,,5666.460753649138,8101.47106843626,-40.32297662987637,-5.976073741900596,,,,,,,,,,,,
599,3,2900.118573813547,2900.118573813547,3891,3963.0,17359075.0,5784.979055771002,8141.74009756841,21.843502114969517,2.542670004775931,0.0,0.0,,98.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
600,3,2900.372472206692,2900.372472206692,3891,3999.0,17360763.0,5986.395512762803,8165.703669696726,17.393673260162053,2.572235085523035,0.0,0.0,,301.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,84.0
601,3,2900.491091249787,2900.491091249787,3891,3861.0,17361331.0,5629.466043758634,8113.313729941544,0.0,0.0,1.0,22.0,,69.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,45.0
602,2,,2901.0,3891,,,5626.132530236877,8095.462413568964,-40.291829370248564,-5.9710703188705345,,,,,,,,,,,,
603,3,2901.1185645416936,2901.1185645416936,3891,3963.0,17364932.0,5806.869007770816,8144.255695246893,21.73465813643528,2.530001382656195,0.0,0.0,,120.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
604,3,2901.4910949399514,2901.4910949399514,3891,3861.0,17367149.0,5659.18407182009,8117.579793681894,0.0,0.0,1.0,22.0,,0.0,0.0,0.9913542284951331,0.13121278003616602,50.0,4.0,0.0,0.0,45.0
605,2,,2902.0,3891,,,5585.9969416443455,8092.53573830176,-35.31106002894803,20.24822019965798,,,,,,,,,,,,
606,3,2902.11856863375,2902.11856863375,3891,3963.0,17370767.0,5828.566749802826,8146.814438309088,21.784925757664713,2.535810153144752,0.0,0.0,,142.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
607,3,2902.4910859899846,2902.4910859899846,3891,3861.0,17372925.0,5688.842401896465,8121.817917933529,0.0,0.0,1.0,22.0,,30.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,45.0
608,2,,2903.0,3891,,,5545.686682484657,8086.814524336106,-40.237755751992644,-6.508129637944189,,,,,,,,,,,,
609,3,2903.1185731076857,2903.1185731076857,3891,3963.0,17380730.0,5850.362997950797,8149.335974587916,21.75542035552942,2.532375945803037,0.0,0.0,,164.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
610,3,2903.491090447122,2903.491090447122,3891,3861.0,17383073.0,5718.865301680239,8125.374362783769,0.0,0.0,1.0,22.0,,60.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,45.0
611,3,2903.8225482767953,2903.8225482767953,3891,4101.0,17385448.0,5094.83952962617,7976.901810523424,42.39468107814384,14.991037203059507,1.0,0.0,,687.0,2.0,0.942878827314483,0.333135883690222,50.0,4.0,0.0,0.0,68.0
612,2,,2904.0,3891,,,5505.636685014721,8080.020037815328,-40.07345799281767,-6.7580260099034835,,,,,,,,,,,,
613,3,2904.491086561471,2904.491086561471,3891,3861.0,17389327.0,5748.532560485085,8128.969767171623,0.0,0.0,1.0,22.0,,90.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,45.0
614,3,2904.789928977315,2904.789928977315,3891,4059.0,17391277.0,5089.0948459259025,7981.906384024234,28.656241858404613,10.560145066489143,1601721952.0,0.0,,638.0,0.0,0.93831901166263,0.345770780073252,50.0,4.0,0.0,0.0,68.0
615,3,2904.822539968258,2904.822539968258,3891,4101.0,17391537.0,5137.0663093707535,7991.829721865049,42.327149880790515,14.96391427645445,1.0,0.0,,732.0,2.0,0.9517234024705301,0.30695694354406805,50.0,4.0,0.0,0.0,68.0
616,3,2904.902328630663,2904.902328630663,3891,4083.0,17391999.0,5089.539895439296,7978.611970557688,32.632869659433354,12.348793329682557,1546188227.0,0.0,,638.0,1.0,0.9353274376470251,0.353783244917915,70.0,4.0,0.0,0.0,77.0
617,2,,2905.0,3891,,,5465.376189847645,8072.817140136034,-40.047887976219364,-7.636236429796483,,,,,,,,,,,,
618,3,2905.5985720675017,2905.5985720675017,3891,4077.0,17395999.0,5082.246988988931,7979.500268732122,28.559930729452216,11.149673498831554,0.0,0.0,,632.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,68.0
619,3,2905.789939022656,2905.789939022656,3891,4059.0,17397471.0,5117.846818622587,7992.135007280186,28.87002049698631,10.207436383751332,1601721952.0,0.0,,669.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
620,3,2905.822550013641,2905.822550013641,3891,4101.0,17397689.0,5179.529778885763,8006.151399763504,42.74730236557311,13.796062310989354,1.0,0.0,,777.0,2.0,0.9563994576458561,0.292061769861636,50.0,4.0,0.0,0.0,68.0
621,3,2905.902325741589,2905.902325741589,3891,4083.0,17398149.0,5122.451898182533,7990.245524950994,32.975357729008486,11.659612969251619,1546188227.0,0.0,,673.0,1.0,0.9428435237698061,0.333235786921715,70.0,4.0,0.0,0.0,77.0
622,2,,2906.0,3891,,,5425.43654357608,8065.176023358414,-39.99349846995404,-7.625497901943507,,,,,,,,,,,,
623,3,2906.5985696071252,2906.5985696071252,3891,4077.0,17402289.0,5110.981432593953,7989.859329344441,28.935462309570752,10.23061627631781,0.0,0.0,,662.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
624,3,2906.7899365625763,2906.7899365625763,3891,4059.0,17403716.0,5147.125081815403,8002.314113604532,28.86517214717668,10.205722221177128,1601721952.0,0.0,,700.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
625,3,2906.822547553918,2906.822547553918,3891,4101.0,17403935.0,5222.160644084408,8019.500353503862,42.94071550085968,13.12196746469691,1.0,0.0,,821.0,2.0,0.956399457645811,0.292061769861785,50.0,4.0,0.0,0.0,68.0
626,3,2906.902323347456,2906.902323347456,3891,4083.0,17404444.0,5155.208564549386,8001.888728470442,32.969639374573255,11.656784525954096,1546188227.0,0.0,,708.0,1.0,0.9428435237698061,0.333235786921715,70.0,4.0,0.0,0.0,77.0
627,2,,2907.0,3891,,,5385.762312944196,8056.572862574998,-39.73502877397942,-8.757335418361643,,,,,,,,,,,,
628,3,2907.598567641657,2907.598567641657,3891,4077.0,17408437.0,5140.080305591302,8000.044809363456,28.812340771182548,10.187085932701892,0.0,0.0,,693.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
629,3,2907.789934596912,2907.789934596912,3891,4059.0,17409741.0,5176.587280949927,8011.94846970945,29.175061132253948,9.40592768225671,1601721952.0,0.0,,730.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,68.0
630,3,2907.822545595009,2907.822545595009,3891,4101.0,17409955.0,5265.144512606736,8032.605696656904,42.87975626210425,13.10238879504189,1.0,0.0,,866.0,2.0,0.9665664813963951,0.256416140367549,50.0,4.0,0.0,0.0,68.0
631,3,2907.90232144831,2907.90232144831,3891,4083.0,17410407.0,5188.721249642588,8012.605361244922,33.231840695216796,10.720942868498359,1546188227.0,0.0,,742.0,1.0,0.9517430464975021,0.306896030348475,70.0,4.0,0.0,0.0,77.0
632,2,,2908.0,3891,,,5345.695537630276,8047.755481863335,-39.757519428495826,-8.762148767178504,,,,,,,,,,,,
633,3,2908.598564490019,2908.598564490019,3891,4077.0,17414186.0,5169.458742164201,8009.81565031127,29.22033855064997,9.420564847463206,0.0,0.0,,724.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,68.0
634,3,2908.7899314456376,2908.7899314456376,3891,4059.0,17415489.0,5205.751027766124,8021.183979614082,29.30126399529999,8.945291059574354,1601721952.0,0.0,,761.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
635,3,2908.8225429497243,2908.8225429497243,3891,4101.0,17415695.0,5308.442514734469,8044.357299144445,43.37709064604137,11.516609040112364,1.0,0.0,,911.0,2.0,0.974517203294981,0.22431277378278502,50.0,4.0,0.0,0.0,68.0
636,3,2908.9023313630214,2908.9023313630214,3891,4083.0,17416150.0,5222.1970447525655,8022.8735862906915,33.46490630173645,10.226703943959535,1546188227.0,0.0,,777.0,1.0,0.9564144130044371,0.292012791838606,70.0,4.0,0.0,0.0,77.0
637,2,,2909.0,3891,,,5306.262005009637,8037.185617259899,-39.27605960519808,-10.694305301048393,,,,,,,,,,,,
638,3,2909.598560932301,2909.598560932301,3891,4077.0,17419868.0,5198.615381840127,8019.130650277581,29.230754776399063,8.923799313012573,0.0,0.0,,754.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
639,3,2909.7899278992327,2909.7899278992327,3891,4059.0,17421161.0,5235.384650855407,8030.148922967266,29.32000008487457,8.950738701075535,1601721952.0,0.0,,791.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
640,3,2909.822539960402,2909.822539960402,3891,4101.0,17421366.0,5351.923334574455,8055.561779932136,43.76855582448831,10.085322081101955,1.0,0.0,,956.0,2.0,0.974517203294971,0.22431277378282902,50.0,4.0,0.0,0.0,68.0
641,3,2909.902327991588,2909.902327991588,3891,4083.0,17421817.0,5255.532759499885,8033.0928443664425,33.38730572157703,10.201078754705179,1546188227.0,0.0,,812.0,1.0,0.9564144130044581,0.292012791838536,70.0,4.0,0.0,0.0,77.0
642,2,,2910.0,3891,,,5267.007074944903,8026.310750486799,-39.01159829422887,-11.729774536733052,,,,,,,,,,,,
643,3,2910.499223538287,2910.499223538287,3891,4107.0,17429341.0,4844.559877552869,7871.553717697058,33.859127914658984,16.752082860325295,206504792.0,0.0,,371.0,1.0,0.8962988501290071,0.44345052853437605,50.0,4.0,0.0,0.0,68.0
644,3,2910.5985701505715,2910.5985701505715,3891,4077.0,17429854.0,5227.861081305132,8028.093957505158,29.1740016002322,8.90623926284206,0.0,0.0,,785.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
645,3,2910.7899374183226,2910.7899374183226,3891,4059.0,17431279.0,5264.873884922803,8039.0893285264665,29.23540764157391,8.927114347007445,1601721952.0,0.0,,822.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
646,3,2910.822549690405,2910.822549690405,3891,4101.0,17431575.0,5395.631582941694,8065.613131406994,43.71960082744107,10.07429740867093,1.0,0.0,,1001.0,2.0,0.981069514638589,0.19365589959203902,50.0,4.0,0.0,0.0,68.0
647,3,2910.90232471396,2910.90232471396,3891,4083.0,17432015.0,5289.131436608125,8042.667567121069,33.768646010271674,8.965452217926636,1546188227.0,0.0,,847.0,1.0,0.96657279181271,0.25639235192841103,70.0,4.0,0.0,0.0,77.0
648,2,,2911.0,3891,,,5228.094107972199,8014.577090720962,-38.98798434221692,-11.724604690228798,,,,,,,,,,,,
649,3,2911.499224223022,2911.499224223022,3891,4107.0,17435356.0,4878.312314834213,7888.301543695978,33.87898750480626,16.76199556859269,206504792.0,0.0,,409.0,1.0,0.896298850128967,0.44345052853445804,50.0,4.0,0.0,0.0,68.0
650,3,2911.598567116734,2911.598567116734,3891,4077.0,17435780.0,5257.095663637372,8037.071701506468,29.345971968267627,8.958525818328548,0.0,0.0,,815.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
651,3,2911.789934408095,2911.789934408095,3891,4059.0,17437090.0,5294.425437676284,8047.185484826714,29.612369836760713,7.856908397346249,1601721952.0,0.0,,853.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
652,3,2911.822546777317,2911.822546777317,3891,4101.0,17437305.0,5439.376869484634,8075.062510228287,44.059579238331615,8.703930991428004,1.0,0.0,,1046.0,2.0,0.981069514638597,0.19365589959200102,50.0,4.0,0.0,0.0,68.0
653,3,2911.902321802558,2911.902321802558,3891,4083.0,17437793.0,5322.268339574932,8054.810906604626,33.84455892654146,8.984488772213803,1546188227.0,0.0,,882.0,0.0,0.9665790800152411,0.256368644878598,70.0,4.0,0.0,0.0,77.0
654,2,,2912.0,3891,,,5189.444972900258,8002.713879085421,-38.74184200425246,-12.662446385309424,,,,,,,,,,,,
655,3,2912.499212354093,2912.499212354093,3891,4107.0,17441024.0,4912.555719523516,7904.802589876007,34.42416912488265,15.631218331772866,206504792.0,0.0,,447.0,1.0,0.910528372489186,0.413446590132501,50.0,4.0,0.0,0.0,68.0
656,3,2912.5985646739805,2912.5985646739805,3891,4077.0,17441489.0,5286.635862950892,8045.39802517993,29.459863865199814,7.814318835582941,0.0,0.0,,846.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
657,3,2912.789931967911,2912.789931967911,3891,4059.0,17442823.0,5324.024508587475,8055.025791651268,29.64873328388726,7.866238635535525,1601721952.0,0.0,,883.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
658,3,2912.9023324576783,2912.9023324576783,3891,4083.0,17443526.0,5356.112807891213,8063.319255017547,34.10571475438063,7.865896970017757,1546188227.0,0.0,,917.0,0.0,0.974478562048194,0.22448058292084702,70.0,4.0,0.0,0.0,77.0
659,2,,2913.0,3891,,,5150.905782447406,7989.833859981415,-38.38204481254468,-13.711720133956737,,,,,,,,,,,,
660,3,2913.4992139322308,2913.4992139322308,3891,4107.0,17446784.0,4946.969407948877,7920.411277228037,34.41552532862769,15.627627594735486,206504792.0,0.0,,484.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,68.0
661,3,2913.5985683715658,2913.5985683715658,3891,4077.0,17447213.0,5316.080429107633,8053.277039942471,29.512863109311105,7.828258200360859,0.0,0.0,,877.0,0.0,0.96657908001527,0.25636864487849004,50.0,4.0,0.0,0.0,68.0
662,3,2913.789935665259,2913.789935665259,3891,4059.0,17448511.0,5353.552617372172,8062.5083679357585,29.890181161820085,6.888024587158147,1601721952.0,0.0,,914.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
663,3,2913.902323250651,2913.902323250651,3891,4083.0,17449169.0,5390.237948857088,8071.161254898494,34.092364458237896,7.864024903994621,1546188227.0,0.0,,952.0,0.0,0.974478562048194,0.22448058292084702,70.0,4.0,0.0,0.0,77.0
664,2,,2914.0,3891,,,5112.6379812712485,7976.116019027071,-38.38282970853381,-13.71274401258304,,,,,,,,,,,,
665,3,2914.499215957539,2914.499215957539,3891,4107.0,17452515.0,4981.737718182397,7935.896301037228,34.89459275187132,14.430066717469451,206504792.0,0.0,,522.0,1.0,0.924106317346655,0.38213546582331503,50.0,4.0,0.0,0.0,68.0
666,3,2914.5985708719013,2914.5985708719013,3891,4077.0,17452935.0,5345.622797470978,8061.00176488174,29.838565521658666,6.873870983798371,0.0,0.0,,907.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
667,3,2914.7899381647053,2914.7899381647053,3891,4059.0,17454328.0,5383.50180002312,8069.354241664309,29.773833982017575,6.8612228864738665,1601721952.0,0.0,,944.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
668,2,,2915.0,3891,,,5074.398753225259,7962.0480661917945,-37.964446806576476,-14.554644865758343,,,,,,,,,,,,
669,3,2915.4992194064225,2915.4992194064225,3891,4107.0,17458210.0,5016.796139038685,7950.127104243816,35.031366415837354,14.241544518603266,206504792.0,0.0,,560.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,68.0
670,3,2915.5985617890115,2915.5985617890115,3891,4077.0,17458719.0,5375.433048976102,8067.886883309285,29.877422851484514,6.883282181810214,0.0,0.0,,938.0,0.0,0.9744785620481721,0.22448058292094303,50.0,4.0,0.0,0.0,68.0
671,2,,2916.0,3891,,,5036.539458461845,7947.241899204003,-37.77610254769099,-15.342270071052496,,,,,,,,,,,,
672,3,2916.4992160921806,2916.4992160921806,3891,4107.0,17463986.0,5051.734111025472,7964.23663486465,35.15405522522139,13.72979087470713,206504792.0,0.0,,598.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,68.0
673,2,,2917.0,3891,,,4998.912273784789,7931.917172819769,-37.73910717075255,-15.329322765404983,,,,,,,,,,,,
674,3,2917.499216913383,2917.499216913383,3891,4107.0,17473819.0,5086.9911737980265,7977.978160269706,35.20747876020285,13.75065522912164,206504792.0,0.0,,636.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,68.0
675,2,,2918.0,3891,,,4961.234077023548,7915.8191048548715,-37.1299126661606,-16.59713178703308,,,,,,,,,,,,
676,3,2918.4992182563847,2918.4992182563847,3891,4107.0,17479845.0,5122.626437931275,7990.565991607994,35.605009723313394,12.584200339294515,206504792.0,0.0,,673.0,1.0,0.9428435237698171,0.33323578692168404,50.0,4.0,0.0,0.0,68.0
677,2,,2919.0,3891,,,4923.931775976152,7899.167983743788,-37.11069138148568,-16.588867086755055,,,,,,,,,,,,
678,3,2919.499220122251,2919.499220122251,3891,4107.0,17494205.0,5158.196324844369,8003.101016253095,35.76753560449482,12.035446449861777,206504792.0,0.0,,711.0,1.0,0.94778176548333,0.31891962156208203,50.0,4.0,0.0,0.0,68.0
679,2,,2920.0,3891,,,4887.100021097366,7881.657430199589,-36.49144116765747,-18.1117010141918,,,,,,,,,,,,
680,3,2920.49922251039,2920.49922251039,3891,4107.0,17500125.0,5194.055679536915,8014.657299751953,36.01210563716833,11.35278503321394,206504792.0,0.0,,749.0,1.0,0.953733645098743,0.300652846663163,50.0,4.0,0.0,0.0,68.0
681,2,,2921.0,3891,,,4850.845734804848,7863.552198896705,-36.45013682134206,-18.090494396136172,,,,,,,,,,,,
682,2,,2922.0,3891,,,4814.403294376801,7844.650838893293,-35.831475804092605,-19.219065029352738,,,,,,,,,,,,
683,2,,2923.0,3891,,,4778.471397798679,7825.391961105207,-35.846836645592234,-19.226995449611003,,,,,,,,,,,,
684,3,2923.19913207994,2923.19913207994,3891,3987.0,17520107.0,4459.279273752993,7607.175462015481,-23.302854282486944,-18.056473613202797,0.0,0.0,,1242.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,67.0
685,2,,2924.0,3891,,,4743.053399553113,7805.110842942149,-35.143453249168836,-20.589044858346846,,,,,,,,,,,,
686,3,2924.1991345747247,2924.1991345747247,3891,3987.0,17526324.0,4436.085823765007,7589.009224148328,-22.79229156416016,-18.749906244092415,0.0,0.0,,1272.0,0.0,-0.772264571859491,-0.6353010554459011,50.0,4.0,0.0,0.0,67.0
687,2,,2925.0,3891,,,4707.601430201622,7784.487433049022,-35.06430979793184,-20.54276275880926,,,,,,,,,,,,
688,3,2925.1991369947496,2925.1991369947496,3891,3987.0,17532239.0,4413.799451763863,7569.939895077548,-22.463596027903602,-19.054621267974102,0.0,0.0,,1301.0,0.0,-0.7625981002641921,-0.6468725821005581,50.0,4.0,0.0,0.0,67.0
689,2,,2926.0,3891,,,4672.873718558074,7763.113926069117,-34.27372558937777,-21.893582724585965,,,,,,,,,,,,
690,3,2926.199139339944,2926.199139339944,3891,3987.0,17538143.0,4391.233961855969,7550.900514766114,-22.457368270549498,-19.049338583057192,0.0,0.0,,1331.0,0.0,-0.762598100264227,-0.646872582100517,50.0,4.0,0.0,0.0,67.0
691,2,,2927.0,3891,,,4638.621401814784,7741.190902862664,-34.2617058842957,-21.886617789673217,,,,,,,,,,,,
692,3,2927.1991416079804,2927.1991416079804,3891,3987.0,17544174.0,4369.494829526435,7531.559394487687,-21.64585377793709,-20.020680691815443,0.0,0.0,,11.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,67.0
693,2,,2928.0,3891,,,4604.909147786794,7718.612985220123,-33.74757128302117,-22.809083048270953,,,,,,,,,,,,
694,3,2928.199143801395,2928.199143801395,3891,3987.0,17550180.0,4347.9426148463535,7511.5228839793435,-21.6877147546833,-20.05939895259265,0.0,0.0,,40.0,1.0,-0.734126912766991,-0.6790122796763001,50.0,4.0,0.0,0.0,67.0
695,2,,2929.0,3891,,,4571.174686663305,7695.724781446613,-33.342745165826635,-23.440593821086637,,,,,,,,,,,,
