,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
849,3,2922.598568398556,2922.598568398556,4059,4077.0,17516583.0,5584.772308367369,8107.029446452397,27.141611921179226,3.923104674107239,0.0,0.0,,1150.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,68.0
850,3,2922.822548851933,2922.822548851933,4059,4101.0,17518059.0,5927.612550115829,8144.152374950773,44.535397613944205,5.394395211482839,1.0,0.0,,285.0,2.0,0.991927270783126,0.126808081275358,50.0,4.0,0.0,0.0,68.0
851,3,2922.902323850785,2922.902323850785,4059,4083.0,17518596.0,5679.213677323333,8123.880235884148,21.24128918844036,3.08339163390109,1546188227.0,0.0,,89.0,0.0,0.9897043120864091,0.14312712753900902,70.0,4.0,0.0,0.0,77.0
852,2,,2923.0,4059,,,5645.940905407548,8119.167124820602,23.442192500200978,3.3923024225980862,,,,,,,,,,,,
853,3,2923.4992247210466,2923.4992247210466,4059,4107.0,17522221.0,5301.920016778842,8049.801017082103,36.510331130464714,9.685471351692218,206504792.0,0.0,,862.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
854,3,2923.59856472087,2923.59856472087,4059,4077.0,17522716.0,5609.738863647102,8113.930426175868,24.479481842544388,3.540126870034042,0.0,0.0,,20.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
855,3,2923.8225453252367,2923.8225453252367,4059,4101.0,17524234.0,5972.069081081195,8149.552236915285,44.54043523290859,5.717820083408897,1.0,0.0,,330.0,2.0,0.9915156348944901,0.12998748308885302,50.0,4.0,0.0,0.0,68.0
856,3,2923.902320324698,2923.902320324698,4059,4083.0,17524850.0,5698.370626701634,8127.542585230078,18.347572458067482,4.224122542702137,1546188227.0,0.0,,9.0,0.0,0.9746199267924661,0.22386602756793503,70.0,4.0,0.0,0.0,77.0
857,2,,2924.0,4059,,,5668.8882842407675,8122.439246891108,21.598762585428876,3.125153023400201,,,,,,,,,,,,
858,3,2924.499224538041,2924.499224538041,4059,4107.0,17528278.0,5338.544642985341,8059.506116536852,36.4492783609868,9.669278144015045,206504792.0,0.0,,900.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
859,3,2924.598564537669,2924.598564537669,4059,4077.0,17528824.0,5633.91477964702,8117.331176314592,23.0136525633741,3.328144430804643,0.0,0.0,,44.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
860,3,2924.902323809599,2924.902323809599,4059,4083.0,17530809.0,5716.897290393005,8131.724856553937,18.319030456366754,4.216989331754032,1546188227.0,0.0,,28.0,0.0,0.974619926792449,0.22386602756800802,70.0,4.0,0.0,0.0,77.0
861,2,,2925.0,4059,,,5688.220777509321,8125.318653259953,17.177674249391664,2.842199720036041,,,,,,,,,,,,
862,3,2925.4992148993815,2925.4992148993815,4059,4107.0,17534145.0,5375.553056242824,8068.0809705124675,36.87337102837967,8.495948056439358,206504792.0,0.0,,938.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
863,3,2925.598567898725,2925.598567898725,4059,4077.0,17534609.0,5655.140636626446,8120.334018985165,19.319525563912517,2.7941436427632382,0.0,0.0,,65.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
864,3,2925.902327188361,2925.902327188361,4059,4083.0,17536721.0,5735.270486235689,8135.6788316362445,18.48502025235201,3.509537848477893,1546188227.0,0.0,,46.0,0.0,0.9825516369591161,0.18599000163707802,70.0,4.0,0.0,0.0,77.0
865,2,,2926.0,4059,,,5704.680203617975,8128.8632334860895,16.082012739937085,3.695433174614802,,,,,,,,,,,,
866,3,2926.4992181306043,2926.4992181306043,4059,4107.0,17540089.0,5412.393286886881,8076.568677950903,36.778699861301575,8.47413963540358,206504792.0,0.0,,975.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
867,3,2926.598571130127,2926.598571130127,4059,4077.0,17540549.0,5673.31618144453,8122.963497274368,17.99488083939069,2.602578756043905,0.0,0.0,,84.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
868,3,2926.9023304819707,2926.9023304819707,4059,4083.0,17542712.0,5754.052295411665,8137.866579674989,18.616796827709088,2.178969525756273,1546188227.0,0.0,,65.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,77.0
869,2,,2927.0,4059,,,5720.709662085522,8132.578082662159,15.958388334895876,3.667037177666431,,,,,,,,,,,,
870,3,2927.499221279009,2927.499221279009,4059,4107.0,17546117.0,5449.330411621785,8084.035499511294,37.10353257744452,7.31703810527991,206504792.0,0.0,,1013.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
871,3,2927.598561278932,2927.598561278932,4059,4077.0,17546563.0,5691.013972966246,8125.773355033886,16.858429213180436,3.231667175950539,0.0,0.0,,1.0,0.0,0.9821198393000631,0.188256796034613,50.0,4.0,0.0,0.0,68.0
872,3,2927.9023206478114,2927.9023206478114,4059,4083.0,17548651.0,5772.539225180821,8140.056324684022,18.675086585280127,2.185463992599042,1546188227.0,0.0,,84.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
873,2,,2928.0,4059,,,5736.697943737436,8135.9953182234,16.216473450359384,2.551580370539095,,,,,,,,,,,,
874,3,2928.4992243013567,2928.4992243013567,4059,4107.0,17552378.0,5486.460385605726,8091.261602058731,37.14067794935886,6.591686956512685,206504792.0,0.0,,1051.0,0.0,0.9846206837020781,0.17470577902877601,50.0,4.0,0.0,0.0,68.0
875,3,2928.5985643010777,2928.5985643010777,4059,4077.0,17552819.0,5708.02604488702,8129.587365846482,16.859563624259316,3.872735151539667,0.0,0.0,,19.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
876,3,2928.902323685233,2928.902323685233,4059,4083.0,17555094.0,5791.086438788932,8142.270756208665,18.644492916292755,2.182468504897724,1546188227.0,0.0,,103.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
877,2,,2929.0,4059,,,5753.280510329937,8137.844144607274,16.372022089754235,1.906686974442451,,,,,,,,,,,,
878,3,2929.499214196349,2929.499214196349,4059,4107.0,17558564.0,5523.737669539208,8097.732532337171,37.252158099678056,6.478410110266848,206504792.0,0.0,,1089.0,0.0,0.9852185256703531,0.17130223780189202,50.0,4.0,0.0,0.0,68.0
879,3,2929.5985671962953,2929.5985671962953,4059,4077.0,17559000.0,5724.829277397511,8133.458880703019,16.845644917018575,3.86941166883208,0.0,0.0,,36.0,0.0,0.9746199267924641,0.22386602756794502,50.0,4.0,0.0,0.0,68.0
880,3,2929.902326596067,2929.902326596067,4059,4083.0,17561003.0,5809.910924183815,8144.39987662703,18.705552726615466,2.189876379651568,1546188227.0,0.0,,122.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
881,2,,2930.0,4059,,,5769.449075760359,8139.725599689036,16.366684334217037,1.9059692625076101,,,,,,,,,,,,
882,3,2930.4992169644984,2930.4992169644984,4059,4107.0,17564261.0,5560.982239158463,8103.789197331127,37.38017641789683,5.403417167299283,206504792.0,0.0,,1127.0,0.0,0.9897146863635621,0.14305537248309,50.0,4.0,0.0,0.0,68.0
883,3,2930.5985699644048,2930.5985699644048,4059,4077.0,17564788.0,5741.815119481841,8136.357577451681,17.1522385571145,1.996436675079667,0.0,0.0,,53.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
884,3,2930.902329379765,2930.902329379765,4059,4083.0,17566918.0,5828.467323625756,8146.570810679427,18.704266294418016,2.189722954854624,1546188227.0,0.0,,140.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,77.0
885,2,,2931.0,4059,,,5785.91137471377,8141.641361240293,16.305251619047215,1.898818955575773,,,,,,,,,,,,
886,3,2931.4992196125672,2931.4992196125672,4059,4107.0,17570288.0,5596.860570576255,8112.365172172378,35.14479009864196,5.082911148326897,206504792.0,0.0,,7.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
887,3,2931.598572612387,2931.598572612387,4059,4077.0,17570733.0,5758.945272052491,8138.357908164919,17.08046611535748,1.988082901582612,0.0,0.0,,70.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
888,3,2931.902332043163,2931.902332043163,4059,4083.0,17572811.0,5847.331711181844,8148.753251619173,18.605126328241173,2.179355861417724,1546188227.0,0.0,,159.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
889,2,,2932.0,4059,,,5802.525665373476,8143.576219065218,16.353843197308795,1.9044746505569772,,,,,,,,,,,,
890,3,2932.499222166695,2932.499222166695,4059,4107.0,17576328.0,5629.583541543993,8117.085979314492,30.744300077664885,4.446529666729473,206504792.0,0.0,,40.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
891,3,2932.598562166599,2932.598562166599,4059,4077.0,17576770.0,5775.906549148815,8140.334508891864,16.85809911399621,1.962201051709366,0.0,0.0,,87.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
892,3,2932.902321613053,2932.902321613053,4059,4083.0,17578818.0,5865.965976223927,8150.934291222417,18.667846119518135,2.185860111369521,1546188227.0,0.0,,178.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,77.0
893,2,,2933.0,4059,,,5818.814907762918,8145.513207971613,16.33245353756814,1.9019850547138062,,,,,,,,,,,,
894,3,2933.499211661504,2933.499211661504,4059,4107.0,17586359.0,5657.907182886696,8121.187951582354,26.29664955650629,3.8033280199196398,206504792.0,0.0,,69.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
895,3,2933.598564661379,2933.598564661379,4059,4077.0,17586805.0,5792.801061458662,8142.262433585014,16.893258380963847,1.96629332647918,0.0,0.0,,104.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
896,3,2933.902324123622,2933.902324123622,4059,4083.0,17588924.0,5884.736068487776,8153.121835919388,18.670840234991413,2.186109522549579,1546188227.0,0.0,,197.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
897,2,,2934.0,4059,,,5835.302904546283,8147.430367518757,16.391784565742917,1.908660636407817,,,,,,,,,,,,
898,3,2934.499214126941,2934.499214126941,4059,4107.0,17592653.0,5682.013698676817,8124.662811560621,21.856033262795425,3.1739269731662922,206504792.0,0.0,,0.0,0.0,0.9896221562108191,0.14369407759767902,50.0,4.0,0.0,0.0,68.0
899,3,2934.5985671268763,2934.5985671268763,4059,4077.0,17593089.0,5809.765055674497,8144.170360178065,16.74328816606385,1.9491708513964001,0.0,0.0,,121.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
900,3,2934.902326604109,2934.902326604109,4059,4083.0,17595213.0,5903.176212888658,8155.296680460114,18.617428989295547,2.179492557192404,1546188227.0,0.0,,216.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
901,2,,2935.0,4059,,,5851.61474025448,8149.35821371886,16.290073840753845,1.896574679791291,,,,,,,,,,,,
902,3,2935.4992165846556,2935.4992165846556,4059,4107.0,17603135.0,5702.397188683354,8128.905648752846,19.828333053849047,4.55485290037268,206504792.0,0.0,,14.0,0.0,0.974619926792442,0.22386602756804103,50.0,4.0,0.0,0.0,68.0
903,3,2935.598569584556,2935.598569584556,4059,4077.0,17603576.0,5826.237936395545,8146.119783104836,16.624687963832336,1.935246013412122,0.0,0.0,,138.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
904,3,2935.902329078317,2935.902329078317,4059,4083.0,17605801.0,5921.9788797036645,8157.476418849424,18.669631009958476,2.185383225373941,1546188227.0,0.0,,234.0,0.0,0.993294448420417,0.11561201813470201,70.0,4.0,0.0,0.0,77.0
905,2,,2936.0,4059,,,5867.774242365811,8151.292542071617,16.39096008637135,1.909353781762175,,,,,,,,,,,,
906,3,2936.4992190381267,2936.4992190381267,4059,4107.0,17609277.0,5721.895855962345,8133.449710777236,19.78688506908449,4.545070400364422,206504792.0,0.0,,34.0,0.0,0.974619926792442,0.22386602756804103,50.0,4.0,0.0,0.0,68.0
907,3,2936.598572038041,2936.598572038041,4059,4077.0,17609758.0,5842.862613576559,8148.038222217864,16.645006685619126,1.937534233285798,0.0,0.0,,155.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
908,3,2936.902331546698,2936.902331546698,4059,4083.0,17611892.0,5940.738509403524,8159.628339151128,18.665704796245898,2.183951673356778,1546188227.0,0.0,,253.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
909,2,,2937.0,4059,,,5884.263788051024,8153.246090454276,16.330894587521392,1.902362608545212,,,,,,,,,,,,
910,3,2937.499221481436,2937.499221481436,4059,4107.0,17615346.0,5741.909625319959,8136.902811156017,20.16427014709152,2.347093064173085,206504792.0,0.0,,54.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
911,3,2937.598561481339,2937.598561481339,4059,4077.0,17615786.0,5859.073392799244,8150.049394130094,16.620513664438562,1.934683429464831,0.0,0.0,,171.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
912,3,2937.902321006091,2937.902321006091,4059,4083.0,17617944.0,5959.389258318204,8161.8174125227815,18.67105973604215,2.183805475710577,1546188227.0,0.0,,272.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
913,2,,2938.0,4059,,,5900.584408888749,8155.123887331033,16.334994545803,1.901900961874539,,,,,,,,,,,,
914,3,2938.4992239146973,2938.4992239146973,4059,4107.0,17625488.0,5761.903634368957,8139.235460165795,20.1016713186024,2.339807030403334,206504792.0,0.0,,75.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
915,3,2938.598563914668,2938.598563914668,4059,4077.0,17625930.0,5875.6983487474645,8151.931019577298,16.421962310512,1.912112834752636,0.0,0.0,,188.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
916,3,2938.902323454677,2938.902323454677,4059,4083.0,17628045.0,5978.0903760139145,8164.028131947546,18.593125675199964,2.439395288767224,1546188227.0,0.0,,291.0,0.0,0.9915779069888561,0.129511599370863,70.0,4.0,0.0,0.0,77.0
917,2,,2939.0,4059,,,5916.879625139767,8156.972983624114,16.35189673474374,1.903868249799912,,,,,,,,,,,,
918,3,2939.499213337675,2939.499213337675,4059,4107.0,17631555.0,5782.146325789329,8141.591771511641,20.10035799249816,2.339992832122154,206504792.0,0.0,,95.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
919,3,2939.598566337664,2939.598566337664,4059,4077.0,17631992.0,5892.363596206573,8153.836102565331,16.385619766295736,1.9077700642998372,0.0,0.0,,205.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
920,3,2939.902325893702,2939.902325893702,4059,4083.0,17634240.0,5996.572832268099,8166.762658001845,18.651601720653684,2.769405158770834,1546188227.0,0.0,,309.0,0.0,0.9892433607664151,0.14627909344663,70.0,4.0,0.0,0.0,77.0
921,2,,2940.0,4059,,,5933.165590611304,8158.910185289924,16.27072023400958,1.894419914424335,,,,,,,,,,,,
922,3,2940.4992157507927,2940.4992157507927,4059,4107.0,17637590.0,5802.232581530566,8143.947009875215,20.117791375492455,2.342021947048311,206504792.0,0.0,,115.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
923,3,2940.5985687507127,2940.5985687507127,4059,4077.0,17638019.0,5908.632228819073,8155.80512341389,16.509736597130328,1.922216331789282,0.0,0.0,,221.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
924,3,2940.902328322888,2940.902328322888,4059,4083.0,17640267.0,6015.089955478726,8169.512778329808,18.646989421300802,2.770187905650894,1546188227.0,0.0,,328.0,0.0,0.9892433607664041,0.146279093446704,70.0,4.0,0.0,0.0,77.0
925,2,,2941.0,4059,,,5949.347915813349,8160.794220764518,16.37519344141854,1.906579811591549,,,,,,,,,,,,
926,3,2941.499218153977,2941.499218153977,4059,4107.0,17643552.0,5822.4262202249765,8146.296819213494,20.170152768101616,2.34787096446237,206504792.0,0.0,,136.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
927,3,2941.5985711539697,2941.5985711539697,4059,4077.0,17643981.0,5924.963470361481,8157.740716234198,16.397551572099022,1.909158836935286,0.0,0.0,,238.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
928,3,2941.9023307404213,2941.9023307404213,4059,4083.0,17646050.0,6033.504515184281,8173.024571905582,18.39923529009902,3.688201828710495,1546188227.0,0.0,,347.0,0.0,0.980608902906517,0.19597494620608202,70.0,4.0,0.0,0.0,77.0
929,2,,2942.0,4059,,,5965.4513082436215,8162.685659045716,16.28038367945786,1.8953451315224452,,,,,,,,,,,,
930,3,2942.4992205454328,2942.4992205454328,4059,4107.0,17653738.0,5842.7009724392665,8148.652596097835,20.23119292905231,2.354893861208123,206504792.0,0.0,,156.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
931,3,2942.598560545377,2942.598560545377,4059,4077.0,17654167.0,5941.559846890579,8159.596696189154,16.449186904391357,1.9151688020396591,0.0,0.0,,254.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
932,3,2942.902320148581,2942.902320148581,4059,4083.0,17656326.0,6052.0982375808235,8176.699970954175,18.47262995881352,3.703323520723544,1546188227.0,0.0,,366.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
933,2,,2943.0,4059,,,5981.687333111034,8164.73123875256,16.214423586469515,2.398581344175724,,,,,,,,,,,,
934,3,2943.499222927205,2943.499222927205,4059,4107.0,17659743.0,5862.857908751161,8150.999617213531,20.183120874723613,2.349523445369191,206504792.0,0.0,,176.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
935,3,2943.5985629272027,2943.5985629272027,4059,4077.0,17660162.0,5958.0617645967295,8161.501242760927,16.3199681934024,1.900128713995315,0.0,0.0,,271.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
936,3,2943.902322545906,2943.902322545906,4059,4083.0,17662208.0,6070.765904514845,8180.384420647272,18.437253437501557,3.696018370354498,1546188227.0,0.0,,385.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
937,2,,2944.0,4059,,,5997.69447818698,8167.133690250673,16.287047321863948,2.4093201922683,,,,,,,,,,,,
938,3,2944.4992122989893,2944.4992122989893,4059,4107.0,17665605.0,5882.917719495907,8153.339257619714,20.16134608952148,2.346989023815106,206504792.0,0.0,,197.0,0.0,0.993294448420402,0.115612018134828,50.0,4.0,0.0,0.0,68.0
939,3,2944.598565299061,2944.598565299061,4059,4077.0,17666060.0,5974.394313315691,8163.419571779009,16.304954862038308,1.898381274914498,0.0,0.0,,287.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
940,3,2944.902324933213,2944.902324933213,4059,4083.0,17668147.0,6089.516849590137,8184.046523879177,18.442330660281357,3.696510428538623,1546188227.0,0.0,,403.0,0.0,0.980608902906517,0.19597494620608202,70.0,4.0,0.0,0.0,77.0
941,2,,2945.0,4059,,,6014.1407109879665,8169.547496818184,16.310427685735448,2.412777439054643,,,,,,,,,,,,
942,3,2945.4992146607597,2945.4992146607597,4059,4107.0,17671497.0,5903.0334248506915,8155.692207892751,20.16335196963667,2.347650796809452,206504792.0,0.0,,217.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
943,3,2945.59856766078,2945.59856766078,4059,4077.0,17671908.0,5990.65558190043,8165.8021486535845,16.294321560700723,2.409924001352585,0.0,0.0,,304.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
944,3,2945.902327310855,2945.902327310855,4059,4083.0,17674033.0,6108.071632759023,8187.7473161484,18.486579092175592,3.705007234479079,1546188227.0,0.0,,422.0,0.0,0.980608902906517,0.19597494620608202,70.0,4.0,0.0,0.0,77.0
945,2,,2946.0,4059,,,6030.312123699939,8172.497670687501,16.188259268726267,3.236129118978556,,,,,,,,,,,,
946,3,2946.49921701271,2946.49921701271,4059,4107.0,17681655.0,5923.25336153419,8158.04313541702,20.12983284708848,2.3432324082226232,206504792.0,0.0,,237.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
947,3,2946.5985700128163,2946.5985700128163,4059,4077.0,17682105.0,6007.123387431468,8168.200493476732,16.323552550194407,2.4139139762634763,0.0,0.0,,320.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
948,3,2946.902329677519,2946.902329677519,4059,4083.0,17684142.0,6126.370116443746,8191.402780830116,18.374281042432592,3.6827873709128722,1546188227.0,0.0,,441.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
949,2,,2947.0,4059,,,6046.44899466356,8175.681575744701,16.119560110339144,3.221771471950944,,,,,,,,,,,,
950,3,2947.499219353742,2947.499219353742,4059,4107.0,17696004.0,5943.497571273176,8160.399642846516,20.220668621256443,2.353805010523547,206504792.0,0.0,,257.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
951,3,2947.5985723538106,2947.5985723538106,4059,4077.0,17696467.0,6023.405648255486,8170.838905445763,16.146058253135166,3.21241978019473,0.0,0.0,,337.0,0.0,0.9807798876329151,0.19511743134524,50.0,4.0,0.0,0.0,68.0
952,3,2947.9023320349015,2947.9023320349015,4059,4083.0,17698735.0,6144.723561638684,8195.09325639969,18.442357242816417,3.697401124878293,1546188227.0,0.0,,460.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
953,2,,2948.0,4059,,,6062.556741340264,8178.906042183623,16.147252903734717,3.227305883967707,,,,,,,,,,,,
954,3,2948.4992216852174,2948.4992216852174,4059,4107.0,17702380.0,5963.681862490945,8162.739179044724,20.17424099105601,2.348163203299369,206504792.0,0.0,,278.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
955,3,2948.598561685254,2948.598561685254,4059,4077.0,17702805.0,6039.5212956361875,8174.090777948647,16.118249760708967,3.221247890026756,0.0,0.0,,353.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
956,3,2948.7124642388,2948.7124642388,4059,4209.0,17703472.0,6463.964342530761,8220.941651601626,-17.76979749856583,-4.439466330151682,819685044.0,0.0,,832.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
957,3,2948.902330934763,2948.902330934763,4059,4083.0,17705046.0,6162.979191204963,8198.806377813218,18.380789850478333,3.684735730133405,1546188227.0,0.0,,478.0,0.0,0.980608902906525,0.195974946206038,70.0,4.0,0.0,0.0,77.0
958,2,,2949.0,4059,,,6078.618066056542,8182.104093128902,16.092196271410614,3.2171008727985,,,,,,,,,,,,
959,3,2949.4992205596973,2949.4992205596973,4059,4107.0,17708400.0,5983.805645073379,8165.391145926052,20.08831372561693,2.970484210347656,206504792.0,0.0,,298.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
960,3,2949.5985605596993,2949.5985605596993,4059,4077.0,17708826.0,6055.5645575670615,8177.322745229029,16.111600264828414,3.220541275506843,0.0,0.0,,370.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
961,3,2949.712462883809,2949.712462883809,4059,4209.0,17709455.0,6446.31735624416,8216.523440712504,-17.73244674623409,-4.430594439770824,819685044.0,0.0,,851.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
962,3,2949.902329595945,2949.902329595945,4059,4083.0,17710983.0,6181.31312876624,8202.506745158538,18.46952464512418,3.7023685095597543,1546188227.0,0.0,,497.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
963,2,,2950.0,4059,,,6095.057250354254,8185.333641057225,16.06074872593253,3.210589298611097,,,,,,,,,,,,
964,3,2950.499219195096,2950.499219195096,4059,4107.0,17718779.0,6004.0127207956775,8168.384379179972,20.046913244357725,2.96466947227101,206504792.0,0.0,,318.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
965,3,2950.5985721950374,2950.5985721950374,4059,4077.0,17719254.0,6071.631280981144,8180.5941415746365,16.235055526419718,3.245213841884595,0.0,0.0,,386.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
966,3,2950.712461290398,2950.712461290398,4059,4209.0,17719891.0,6428.48559842248,8212.100516715065,-17.664945175741888,-4.412938040642587,819685044.0,0.0,,869.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
967,3,2950.9023280180577,2950.9023280180577,4059,4083.0,17721374.0,6199.706868007512,8206.180011401299,18.431661934363994,3.693980759875098,1546188227.0,0.0,,516.0,0.0,0.980608902906525,0.195974946206038,70.0,4.0,0.0,0.0,77.0
968,2,,2951.0,4059,,,6111.435865085413,8188.543088603771,16.06095690260231,3.209848967624131,,,,,,,,,,,,
969,3,2951.4992175913426,2951.4992175913426,4059,4107.0,17724994.0,6024.133376594168,8171.6828306468615,19.951464530945685,3.9874872604805853,206504792.0,0.0,,339.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
970,3,2951.598570591324,2951.598570591324,4059,4077.0,17725431.0,6087.596367639209,8183.8402825442545,16.117336743985035,3.221687712369489,0.0,0.0,,403.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
971,3,2951.712459457205,2951.712459457205,4059,4209.0,17726073.0,6410.847656368591,8207.844537916728,-17.864617745213234,-4.023781681760502,819685044.0,0.0,,887.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
972,3,2951.902326200429,2951.902326200429,4059,4083.0,17727554.0,6217.856250219391,8209.862767709015,18.427791482074248,3.693405495219296,1546188227.0,0.0,,535.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
973,2,,2952.0,4059,,,6127.497212557909,8191.755722938346,16.11227413938951,3.220323290009422,,,,,,,,,,,,
974,3,2952.499215747779,2952.499215747779,4059,4107.0,17731065.0,6043.926703558334,8175.64720006558,19.94167887428116,3.9855315944327563,206504792.0,0.0,,359.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
975,3,2952.598568747798,2952.598568747798,4059,4077.0,17731503.0,6103.997867921277,8187.007628519091,16.05597402305791,3.209335495348458,0.0,0.0,,419.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
976,3,2952.7124573856,2952.7124573856,4059,4209.0,17732186.0,6392.982252589053,8203.823820768423,-17.763188141386657,-4.000979972540746,819685044.0,0.0,,905.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
