,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
274,2,,2657.0,3789,,,4328.8592151743505,7528.902340663677,14.217212034521426,10.84506150091209,,,,,,,,,,,,
275,3,2657.733064492014,2657.733064492014,3789,3819.0,15568886.0,4301.673496709612,7508.976810656379,15.928332108377969,11.08114880197092,0.0,0.0,,33.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,26.0
276,3,2657.8503525091737,2657.8503525091737,3789,3417.0,15569701.0,4495.355916453757,7635.043225516468,-27.81713312252887,-21.547741743049208,0.0,0.0,,1198.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,36.0
277,2,,2658.0,3789,,,4342.895924937535,7539.745548554228,14.119041300597663,10.941426848647831,,,,,,,,,,,,
278,3,2658.648548281063,2658.648548281063,3789,3441.0,15574348.0,4732.940964208221,7794.855137090966,0.0,0.0,1.0,22.0,,945.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
279,3,2658.733061120145,2658.733061120145,3789,3819.0,15575258.0,4317.176648125102,7520.45902288139,15.339959600807742,11.701380283605408,0.0,0.0,,52.0,0.0,0.795092027660236,0.606488802494435,50.0,4.0,0.0,0.0,26.0
280,3,2658.850348787094,2658.850348787094,3789,3417.0,15575997.0,4467.4859115138015,7613.453709839402,-27.824719707142066,-21.553989189855514,0.0,0.0,,1233.0,0.0,-0.7904661175717981,-0.612505768928723,50.0,4.0,0.0,0.0,36.0
281,2,,2659.0,3789,,,4356.645383818971,7551.105331174553,13.772756429653898,11.371133208253909,,,,,,,,,,,,
282,3,2659.6485445574913,2659.6485445574913,3789,3441.0,15580437.0,4702.52183560426,7777.033916425373,0.0,0.0,1.0,22.0,,981.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
283,3,2659.733064753977,2659.733064753977,3789,3819.0,15581340.0,4332.08881062126,7532.025081505424,15.03656013226393,11.470080426224381,0.0,0.0,,71.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,26.0
284,3,2659.850352081829,2659.850352081829,3789,3417.0,15582038.0,4439.417867164171,7591.760655753301,-27.771264190610633,-21.60508942182002,0.0,0.0,,1268.0,0.0,-0.7891834629735901,-0.614157521951014,50.0,4.0,0.0,0.0,36.0
285,2,,2660.0,3789,,,4370.414856049907,7562.478386053983,13.762498860891512,11.362620224902031,,,,,,,,,,,,
286,3,2660.6485478449813,2660.6485478449813,3789,3441.0,15590836.0,4672.481181778073,7758.296954193387,0.0,0.0,1.0,22.0,,1016.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,68.0
287,3,2660.733068035564,2660.733068035564,3789,3819.0,15591751.0,4346.866396255548,7543.67532523423,14.444117746641307,11.925388239924857,0.0,0.0,,90.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,26.0
288,3,2660.850355193825,2660.850355193825,3789,3417.0,15592494.0,4412.373349289613,7568.927036970983,-26.887989642841365,-22.80249221838603,0.0,0.0,,1304.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,36.0
289,2,,2661.0,3789,,,4384.282943111031,7573.855043330479,13.779591319856719,11.376629696980787,,,,,,,,,,,,
290,3,2661.6485378635057,2661.6485378635057,3789,3441.0,15596990.0,4642.551153875825,7739.3038136098885,0.0,0.0,1.0,22.0,,1051.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
291,3,2661.733071049407,2661.733071049407,3789,3819.0,15597898.0,4361.407830566363,7555.552899797751,14.304604145777276,11.810262399523353,0.0,0.0,,109.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,26.0
292,3,2661.850345486524,2661.850345486524,3789,3417.0,15598543.0,4385.355458392296,7546.101475296131,-26.840901452183648,-22.763004114583424,0.0,0.0,,1339.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,36.0
293,2,,2662.0,3789,,,4397.825058527797,7585.176978396199,13.773888115807768,11.371921061260378,,,,,,,,,,,,
294,3,2662.6485408390813,2662.6485408390813,3789,3441.0,15603267.0,4613.166559528092,7719.798562748236,0.0,0.0,1.0,22.0,,1087.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
295,3,2662.733061021095,2662.733061021095,3789,3819.0,15604232.0,4375.8469743618325,7567.327413031798,14.164353794288578,11.6945691435822,0.0,0.0,,127.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,26.0
296,3,2662.850348801767,2662.850348801767,3789,3417.0,15604876.0,4359.103666558866,7522.420636507915,-25.889252166645658,-23.9432704806038,0.0,0.0,,25.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,36.0
297,2,,2663.0,3789,,,4411.912701476944,7596.602771527554,13.785568655754144,11.381564659334813,,,,,,,,,,,,
298,3,2663.648543805711,2663.648543805711,3789,3441.0,15613976.0,4583.882508485206,7700.047893359228,0.0,0.0,1.0,22.0,,1122.0,0.0,-0.810292173210559,-0.586026103542929,50.0,4.0,0.0,0.0,68.0
299,3,2663.733063983211,2663.733063983211,3789,3819.0,15614948.0,4389.831291043912,7579.040312878443,14.22449895369759,11.74423086805446,0.0,0.0,,146.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,26.0
300,3,2663.850352114465,2663.850352114465,3789,3417.0,15615636.0,4333.142150073961,7498.442391977026,-25.9102131029906,-23.962576750799776,0.0,0.0,,60.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,36.0
301,2,,2664.0,3789,,,4425.872788942487,7607.614592698424,14.223524481833223,10.806543550904827,,,,,,,,,,,,
302,3,2664.648546768758,2664.648546768758,3789,3441.0,15620431.0,4555.226546536614,7679.619312804843,0.0,0.0,1.0,22.0,,1157.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
303,3,2664.733066943258,2664.733066943258,3789,3819.0,15621311.0,4404.103426273051,7590.692282136666,14.064247591908385,11.611693655303018,0.0,0.0,,164.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,26.0
304,3,2664.850355425584,2664.850355425584,3789,3417.0,15621952.0,4307.707725651372,7474.088457066976,-25.438912092492195,-24.35128306904251,0.0,0.0,,95.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,36.0
305,2,,2665.0,3789,,,4440.034007779425,7618.407950709567,14.386188172315306,10.936137508441599,,,,,,,,,,,,
306,3,2665.6485367434907,2665.6485367434907,3789,3441.0,15626611.0,4526.67979348999,7658.945371028749,0.0,0.0,1.0,22.0,,1193.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
307,3,2665.73306990792,2665.73306990792,3789,3819.0,15627566.0,4418.115135989126,7602.225481935722,14.23281399403754,11.318717454338682,0.0,0.0,,182.0,0.0,0.7826827112312781,0.622420897415611,50.0,4.0,0.0,0.0,26.0
308,3,2665.850345743821,2665.850345743821,3789,3417.0,15628252.0,4282.933167413414,7449.47822407393,-25.033639587184577,-24.764876462573717,0.0,0.0,,27.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,36.0
309,2,,2666.0,3789,,,4455.277041687051,7629.98379875905,15.854648057081377,12.061031571849245,,,,,,,,,,,,
310,3,2666.6485399054973,2666.6485399054973,3789,3441.0,15637512.0,4498.477585001013,7637.669100225451,0.0,0.0,1.0,22.0,,1228.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
311,3,2666.73307293949,2666.73307293949,3789,3819.0,15638482.0,4433.187698400005,7613.7223192152,15.702019056665891,11.930223244891145,0.0,0.0,,201.0,0.0,0.796253200172198,0.6049635040360141,50.0,4.0,0.0,0.0,26.0
312,3,2666.850349146552,2666.850349146552,3789,3417.0,15639173.0,4257.924065072773,7424.685145401037,-25.025908452143558,-24.75723472664505,0.0,0.0,,63.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,36.0
313,2,,2667.0,3789,,,4471.87096488879,7642.601113004639,17.161629023080494,13.05526005708202,,,,,,,,,,,,
314,3,2667.648543301022,2667.648543301022,3789,3441.0,15644248.0,4470.376307485038,7616.085523356262,0.0,0.0,1.0,22.0,,1263.0,0.0,-0.789183462973514,-0.6141575219511131,50.0,4.0,0.0,0.0,68.0
315,3,2667.733063304584,2667.733063304584,3789,3819.0,15645132.0,4449.5344648899245,7626.13665510643,16.847088717123484,12.81628500180197,0.0,0.0,,5.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,26.0
316,3,2667.811696984089,2667.811696984089,3789,3693.0,15645622.0,4840.751606102732,7854.9631990526,-29.10334475554731,-14.445958004183254,819685044.0,0.0,,786.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,53.0
317,2,,2668.0,3789,,,4489.930336837655,7656.364510337382,18.747770473510027,14.261847645314898,,,,,,,,,,,,
318,3,2668.648538733989,2668.648538733989,3789,3441.0,15650657.0,4442.476728042999,7594.461723973883,0.0,0.0,1.0,22.0,,1299.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
319,3,2668.733071735638,2668.733071735638,3789,3819.0,15651627.0,4467.053755565649,7639.512043267917,18.14528775171913,13.803677983287649,0.0,0.0,,27.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,26.0
320,3,2668.8116919246977,2668.8116919246977,3789,3693.0,15652110.0,4812.149070213648,7839.6375900503535,-28.677625792219157,-15.392126822341366,819685044.0,0.0,,818.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,53.0
321,2,,2669.0,3789,,,4509.579631624837,7671.154757628421,20.68035979028728,15.153130411345888,,,,,,,,,,,,
322,3,2669.648544564358,2669.648544564358,3789,3441.0,15657137.0,4415.640087786871,7571.824969672756,0.0,0.0,1.0,22.0,,1334.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
323,3,2669.733064564683,2669.733064564683,3789,3819.0,15658063.0,4487.885494455499,7651.260306236573,19.518772277008225,14.850026393334062,0.0,0.0,,51.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,26.0
324,3,2669.811697361156,2669.811697361156,3789,3693.0,15658500.0,4783.460396692457,7824.27642919341,-28.710518510169486,-15.4096898436258,819685044.0,0.0,,851.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,53.0
325,2,,2670.0,3789,,,4532.625476321289,7683.841912222991,22.203716703370507,16.264170689229715,,,,,,,,,,,,
326,3,2670.648537297531,2670.648537297531,3789,3441.0,15663194.0,4388.991616953351,7549.009706372797,0.0,0.0,1.0,22.0,,20.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
327,3,2670.733070298329,2670.733070298329,3789,3819.0,15664073.0,4508.802009462152,7666.873816895054,21.84169572799239,16.009783380952737,0.0,0.0,,77.0,1.0,0.806550663337918,0.591164974832884,50.0,4.0,0.0,0.0,26.0
328,3,2670.811689695873,2670.811689695873,3789,3693.0,15664599.0,4755.216274579068,7808.306954382193,-28.08199835223699,-16.454015089028623,819685044.0,0.0,,883.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,53.0
329,2,,2671.0,3789,,,4555.773674143175,7700.81863714062,23.95246932549617,17.545493192132316,,,,,,,,,,,,
330,3,2671.648537670822,2671.648537670822,3789,3441.0,15673516.0,4363.0319141555165,7525.626007823205,0.0,0.0,1.0,22.0,,55.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
331,3,2671.733070670934,2671.733070670934,3789,3819.0,15674520.0,4533.224987679394,7680.502165127106,23.64763570824012,17.320967861858726,0.0,0.0,,5.0,1.0,0.8067617453660161,0.590876879065325,50.0,4.0,0.0,0.0,26.0
332,3,2671.811689649048,2671.811689649048,3789,3693.0,15675049.0,4727.291749738903,7791.884859388511,-28.07936026772054,-16.452049892398865,819685044.0,0.0,,916.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,53.0
333,2,,2672.0,3789,,,4581.091385247895,7718.351938639467,26.18439863507441,17.63804386816635,,,,,,,,,,,,
334,3,2672.733066267832,2672.733066267832,3789,3819.0,15680814.0,4557.928267643421,7698.531166182658,25.428186847702133,18.624656818208024,0.0,0.0,,36.0,1.0,0.8067617453660161,0.590876879065325,50.0,4.0,0.0,0.0,26.0
335,3,2672.811697818286,2672.811697818286,3789,3693.0,15681255.0,4699.229379280734,7775.460061465425,-28.019969818828017,-16.417137718836972,819685044.0,0.0,,948.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,53.0
336,2,,2673.0,3789,,,4608.020432141198,7736.571775157112,27.522219175119933,18.539185264551197,,,,,,,,,,,,
337,3,2673.733061015339,2673.733061015339,3789,3819.0,15686788.0,4584.911091888428,7717.143291678981,27.97572053033749,18.845866958084738,0.0,0.0,,69.0,1.0,0.8293865248121881,0.558675211961262,50.0,4.0,0.0,0.0,26.0
338,3,2673.811692149963,2673.811692149963,3789,3693.0,15687269.0,4671.936420666954,7758.134792637983,-27.362768034926713,-17.486577038001354,819685044.0,0.0,,981.0,0.0,-0.8425937446399661,-0.5385497019715061,70.0,4.0,0.0,0.0,53.0
339,2,,2674.0,3789,,,4635.796025708954,7754.815688398512,28.056391952117924,17.779410572545686,,,,,,,,,,,,
340,3,2674.733068333885,2674.733068333885,3789,3819.0,15692805.0,4613.696535222502,7736.691278427153,29.76197547508869,20.047905975217308,0.0,0.0,,104.0,1.0,0.8293865248122351,0.5586752119611921,50.0,4.0,0.0,0.0,26.0
341,3,2674.8116995204928,2674.8116995204928,3789,3693.0,15693252.0,4644.603781416004,7740.642625065309,-27.373682498655604,-17.493668914964424,819685044.0,0.0,,1014.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,53.0
342,2,,2675.0,3789,,,4663.704380219753,7772.589399811424,27.987624823573128,17.73583401700484,,,,,,,,,,,,
343,3,2675.733062674736,2675.733062674736,3789,3819.0,15698820.0,4644.49372384383,7756.807251103305,32.08874618481383,20.332933507620254,0.0,0.0,,141.0,1.0,0.844702822916217,0.535235593881211,50.0,4.0,0.0,0.0,26.0
344,3,2675.811694321492,2675.811694321492,3789,3693.0,15699266.0,4617.437915976653,7722.749791227309,-26.967903318791638,-18.22645593374771,819685044.0,0.0,,1046.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,53.0
345,2,,2676.0,3789,,,4691.82305856448,7790.287882394648,28.434019558509423,17.253341104208538,,,,,,,,,,,,
346,3,2676.73307043147,2676.73307043147,3789,3819.0,15709279.0,4677.844587858052,7777.884320895097,34.14955239695027,21.639637509155456,0.0,0.0,,180.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,26.0
347,3,2676.811689566577,2676.811689566577,3789,3693.0,15709731.0,4590.457673493273,7704.55959107386,-26.967020270784076,-18.226242660622212,819685044.0,0.0,,1079.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,53.0
348,2,,2677.0,3789,,,4720.57846336909,7807.078668436316,28.696705813988256,16.79420132017023,,,,,,,,,,,,
349,3,2677.733065626966,2677.733065626966,3789,3819.0,15715497.0,4712.663330970645,7798.830956877606,34.995311046475834,20.482907064648955,0.0,0.0,,220.0,1.0,0.8630581739774421,0.505104532082937,50.0,4.0,0.0,0.0,26.0
350,3,2677.81169824554,2677.81169824554,3789,3693.0,15715950.0,4563.680094829517,7685.996760362351,-26.308035167189274,-19.024825586467937,819685044.0,0.0,,1111.0,0.0,-0.810292173210658,-0.586026103542792,70.0,4.0,0.0,0.0,53.0
351,2,,2678.0,3789,,,4749.3393113738,7823.8830250677875,28.6035014056819,16.741499369066393,,,,,,,,,,,,
352,3,2678.7330612773612,2678.7330612773612,3789,3819.0,15721740.0,4747.545231440555,7819.321789520264,35.07604312471314,20.53058329076314,0.0,0.0,,261.0,1.0,0.8630581739774941,0.505104532082848,50.0,4.0,0.0,0.0,26.0
353,3,2678.811698135903,2678.811698135903,3789,3693.0,15722233.0,4537.476204522693,7666.950388258931,-26.39544664824397,-19.087847219495924,819685044.0,0.0,,1144.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,53.0
354,2,,2679.0,3789,,,4778.405549137893,7840.119936876803,29.268035878857802,15.686458683155376,,,,,,,,,,,,
355,3,2679.733061185856,2679.733061185856,3789,3819.0,15728064.0,4782.955997270706,7839.096609248816,35.70408834153892,19.135720566063505,0.0,0.0,,302.0,1.0,0.881401974677662,0.47236697496154206,50.0,4.0,0.0,0.0,26.0
356,2,,2680.0,3789,,,4807.796203778272,7855.863410795638,29.22768564082261,15.663505849876149,,,,,,,,,,,,
357,3,2680.733061281199,2680.733061281199,3789,3819.0,15734157.0,4818.880870669644,7858.262221294604,35.797913759336126,19.18708229606668,0.0,0.0,,342.0,1.0,0.881401974677662,0.47236697496154206,50.0,4.0,0.0,0.0,26.0
358,2,,2681.0,3789,,,4837.08120524345,7871.392417561026,29.718760692651497,14.704611153113882,,,,,,,,,,,,
359,3,2681.7330614252696,2681.7330614252696,3789,3819.0,15740254.0,4854.93847812268,7876.71899597951,36.420290497880885,18.020663934931473,0.0,0.0,,383.0,1.0,0.896298850128967,0.44345052853445804,50.0,4.0,0.0,0.0,26.0
360,2,,2682.0,3789,,,4866.947921023599,7886.164105578465,29.760668706241937,14.725345761541128,,,,,,,,,,,,
361,3,2682.733061618263,2682.733061618263,3789,3819.0,15750785.0,4891.263262152157,7894.722073145433,36.41370729659306,18.018777232725864,0.0,0.0,,423.0,1.0,0.8962988501290071,0.44345052853437705,50.0,4.0,0.0,0.0,26.0
362,2,,2683.0,3789,,,4896.688051268156,7900.878542893119,29.69573800366616,14.693220337842966,,,,,,,,,,,,
363,3,2683.73306186073,2683.73306186073,3789,3819.0,15756923.0,4927.961366409283,7911.937807457431,37.01252576537125,16.80844873550082,0.0,0.0,,464.0,1.0,0.910528372489186,0.413446590132501,50.0,4.0,0.0,0.0,26.0
364,2,,2684.0,3789,,,4926.5781498185,7914.819975124585,30.21760761146375,13.721910376561286,,,,,,,,,,,,
365,3,2684.733062152453,2684.733062152453,3789,3819.0,15762989.0,4964.948370680586,7928.717200274404,36.97730256200985,16.791330665701764,0.0,0.0,,505.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,26.0
366,2,,2685.0,3789,,,4956.840660721764,7928.549156178656,30.22303198017542,13.724163587019909,,,,,,,,,,,,
367,3,2685.733062492818,2685.733062492818,3789,3819.0,15769059.0,5002.415735848626,7944.503485135926,37.557504440242916,15.270454054702945,0.0,0.0,,545.0,1.0,0.9263784495867771,0.37659390348384303,50.0,4.0,0.0,0.0,26.0
368,2,,2686.0,3789,,,4987.332918163612,7941.8892104572815,30.744716872527167,12.502672242232613,,,,,,,,,,,,
369,3,2686.733062882374,2686.733062882374,3789,3819.0,15775155.0,5040.042274236992,7959.771910497924,37.60753530907081,15.291187098835588,0.0,0.0,,586.0,1.0,0.926378449586806,0.37659390348377203,50.0,4.0,0.0,0.0,26.0
370,2,,2687.0,3789,,,5018.181494056511,7954.433541983437,30.798571665743868,12.526220307802626,,,,,,,,,,,,
371,3,2687.7330633208358,2687.7330633208358,3789,3819.0,15785362.0,5077.842200469462,7974.575173195556,37.79253109290706,14.761210593459245,0.0,0.0,,626.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,26.0
372,2,,2688.0,3789,,,5049.08208611772,7966.874285286418,30.918219754593544,12.071127099783121,,,,,,,,,,,,
373,3,2688.733067130773,2688.733067130773,3789,3819.0,15791524.0,5116.060619913316,7988.385451276933,38.29783443619375,13.540274633591796,0.0,0.0,,667.0,1.0,0.942843523769848,0.333235786921594,50.0,4.0,0.0,0.0,26.0
374,2,,2689.0,3789,,,5080.140599537322,7978.9967144932325,30.92346103676784,12.073173181071782,,,,,,,,,,,,
375,3,2689.733069601426,2689.733069601426,3789,3819.0,15801745.0,5154.4739178671325,8001.898330860561,38.276843379358816,13.536775210370319,0.0,0.0,,707.0,1.0,0.9428435237698171,0.33323578692168404,50.0,4.0,0.0,0.0,26.0
376,2,,2690.0,3789,,,5111.537177934869,7990.330072366254,31.346311958235543,11.0840875265187,,,,,,,,,,,,
377,3,2690.492117118368,2690.492117118368,3789,3759.0,15806164.0,5490.171335669809,8073.7348884426865,-31.507957603130542,-5.322980464228962,0.0,0.0,,98.0,0.0,-0.9859735343755601,-0.166901736093324,50.0,4.0,0.0,0.0,72.0
378,3,2690.73306612523,2690.73306612523,3789,3819.0,15807779.0,5193.148950775127,8014.375195274559,38.670074111278566,12.332257215239828,0.0,0.0,,748.0,1.0,0.952788742548582,0.30363401007247304,50.0,4.0,0.0,0.0,26.0
379,2,,2691.0,3789,,,5142.7460125801,8001.376571629525,31.26743512851397,11.055311462137588,,,,,,,,,,,,
380,3,2691.492113209584,2691.492113209584,3789,3759.0,15812073.0,5458.799232071729,8067.839036115932,-31.340215823265982,-5.982569546393225,0.0,0.0,,130.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,72.0
381,3,2691.733062216574,2691.733062216574,3789,3819.0,15813649.0,5231.829411652133,8026.228265122282,38.783768485552756,11.852966988340333,0.0,0.0,,789.0,1.0,0.9564144130044511,0.29201279183855905,50.0,4.0,0.0,0.0,26.0
382,2,,2692.0,3789,,,5174.294472830196,8011.924791711969,31.639596662775933,10.20072782384853,,,,,,,,,,,,
383,3,2692.492121868701,2692.492121868701,3789,3759.0,15822509.0,5427.434774703757,8061.850530936972,-31.31030514818638,-5.977994054853711,0.0,0.0,,162.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,72.0
384,3,2692.733070878332,2692.733070878332,3789,3819.0,15824213.0,5269.672365562247,8041.2421226341185,38.82629786142479,11.86434530040321,0.0,0.0,,829.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,26.0
385,2,,2693.0,3789,,,5206.15210369418,8021.932665443407,31.767848245943163,9.698161163934003,,,,,,,,,,,,
386,3,2693.492117097797,2693.492117097797,3789,3759.0,15828725.0,5396.28131739575,8055.1775155117175,-31.12410146311221,-6.866495237376092,0.0,0.0,,193.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,72.0
387,3,2693.733066111735,2693.733066111735,3789,3819.0,15830354.0,5308.908711057242,8051.680460877247,39.168447528266654,10.398645728326988,0.0,0.0,,870.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,26.0
388,2,,2694.0,3789,,,5238.1904687426595,8031.68459136881,31.793978300101333,9.707148960025478,,,,,,,,,,,,
389,3,2694.492124900182,2694.492124900182,3789,3759.0,15834745.0,5365.0162404106995,8048.3389048192275,-31.099093228323472,-6.860311039327733,0.0,0.0,,225.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,72.0
390,3,2694.733061073265,2694.733061073265,3789,3819.0,15836327.0,5348.13870186573,8061.829795162091,39.498105212371826,9.11090174414858,0.0,0.0,,910.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,26.0
391,2,,2695.0,3789,,,5269.952689123787,8041.37018158616,31.789306332749415,9.705722774312433,,,,,,,,,,,,
392,3,2695.492119440984,2695.492119440984,3789,3759.0,15840722.0,5333.832904428058,8040.999394555256,-30.74141560700064,-8.383319762227707,0.0,0.0,,257.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,72.0
393,3,2695.733069074741,2695.733069074741,3789,3819.0,15842266.0,5387.634127440173,8070.948934892764,39.57069338333227,9.124316727819263,0.0,0.0,,951.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,26.0
394,2,,2696.0,3789,,,5302.053321429198,8049.920854236187,32.1451252575565,8.527556139400499,,,,,,,,,,,,
395,3,2696.492114268534,2696.492114268534,3789,3759.0,15846493.0,5303.377765412239,8032.586204468238,-30.787555593149442,-8.396158117841269,0.0,0.0,,289.0,0.0,-0.9647157354581021,-0.263293656891944,50.0,4.0,0.0,0.0,72.0
396,3,2696.7330641544822,2696.7330641544822,3789,3819.0,15848124.0,5427.36945876105,8079.737797371892,39.786322271182684,7.851757046713984,0.0,0.0,,991.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,26.0
397,2,,2697.0,3789,,,5334.115497783907,8058.440437929918,32.12154160816096,8.521300977912075,,,,,,,,,,,,
398,3,2697.492122689695,2697.492122689695,3789,3759.0,15852666.0,5272.448668333021,8024.1613959464485,-30.638303986816375,-8.71489759334719,0.0,0.0,,321.0,0.0,-0.961789340464777,-0.273790548719872,50.0,4.0,0.0,0.0,72.0
399,3,2697.733072632255,2697.733072632255,3789,3819.0,15854257.0,5467.098369277351,8087.604728191928,39.77843544815955,7.849752901741658,0.0,0.0,,1032.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,26.0
400,2,,2698.0,3789,,,5366.462926974987,8066.150095617206,32.35756988371236,7.455565183715899,,,,,,,,,,,,
401,3,2698.233942877001,2698.233942877001,3789,3585.0,15857130.0,5786.906033943607,8116.170254033981,-37.098244260866885,-4.504119615948529,269982144.0,0.0,,1205.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
402,3,2698.492118595158,2698.492118595158,3789,3759.0,15858568.0,5241.788325424847,8014.98979586686,-30.476457897284742,-9.175567342415835,0.0,0.0,,353.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,72.0
403,3,2698.733068588605,2698.733068588605,3789,3819.0,15860108.0,5507.221440496498,8094.9089082511355,40.05907206038482,6.973963960435088,0.0,0.0,,1073.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,26.0
404,2,,2699.0,3789,,,5398.910373843154,8073.643503446517,32.35290098888364,7.454489658538359,,,,,,,,,,,,
405,3,2699.233949094185,2699.233949094185,3789,3585.0,15863213.0,5749.800253134859,8111.627807341055,-37.194884388112385,-4.516796830658155,269982144.0,0.0,,1243.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
406,3,2699.492114982946,2699.492114982946,3789,3759.0,15864600.0,5211.248552347772,8005.802808636654,-30.49399413880996,-9.180661907696889,0.0,0.0,,385.0,0.0,-0.9574888599471141,-0.28847024643310304,50.0,4.0,0.0,0.0,72.0
407,3,2699.733065109418,2699.733065109418,3789,3819.0,15866361.0,5547.256156936435,8101.83808610561,40.0288292094554,6.722873046077823,0.0,0.0,,1113.0,0.0,0.986234846286373,0.165350621318737,50.0,4.0,0.0,0.0,26.0
408,2,,2700.0,3789,,,5431.489996823402,8080.708912113934,32.57961738470087,6.424452737594159,,,,,,,,,,,,
409,3,2700.233945192917,2700.233945192917,3789,3585.0,15869257.0,5712.300116606368,8107.174477038693,-37.13842370310748,-4.509532829982262,269982144.0,0.0,,1280.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
