,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
632,2,,3029.0,3651,,,9904.042126995651,2182.1112570510363,12.977628924182644,6.295645542672224,,,,,,,,,,,
633,2,,3030.0,3651,,,9914.70672363451,2183.658972337007,9.96070268169172,0.114145152966518,,,,,,,,,,,
634,2,,3031.0,3651,,,9921.331656042817,2181.7222170038913,6.6047841848358555,-2.19177678006423,,,,,,,,,,,
635,2,,3032.0,3651,,,9927.90960277918,2177.3272972540376,7.626030457604319,-5.339612196223469,,,,,,,,,,,
636,2,,3033.0,3651,,,9936.267307818118,2169.751047594532,10.332348394210287,-5.3498397734128424,,,,,,,,,,,
637,2,,3034.0,3651,,,9937.057473194936,2155.975278184374,-2.582165501672695,-13.502296823845032,,,,,,,,,,,
638,2,,3035.0,3651,,,9936.49852234596,2141.1912761347357,6.762609112569742,-13.23775914582054,,,,,,,,,,,
639,2,,3036.0,3651,,,9945.575171170729,2129.3296830297727,8.790434571373476,-11.815627051506475,,,,,,,,,,,
640,2,,3037.0,3651,,,9954.397878428223,2117.427578121247,8.822808915290093,-11.859272773330918,,,,,,,,,,,
641,2,,3038.0,3651,,,9963.557426078005,2105.7846563925104,10.024847548624532,-10.984374687674698,,,,,,,,,,,
642,2,,3039.0,3651,,,9974.475024445986,2095.737577782536,10.892631872267229,-10.006778907008368,,,,,,,,,,,
643,2,,3040.0,3651,,,9985.369592498533,2085.696524341206,10.83951026159926,-9.973395797758414,,,,,,,,,,,
644,2,,3041.0,3651,,,9996.314688852088,2075.6845085718387,10.886784087687964,-10.002201534967673,,,,,,,,,,,
645,2,,3042.0,3651,,,10007.14693481736,2065.635726216474,10.941638792559358,-10.052952025510606,,,,,,,,,,,
646,2,,3043.0,3651,,,10018.1501194007,2055.628325108641,10.847577358194679,-9.967145470184844,,,,,,,,,,,
647,2,,3044.0,3651,,,10028.874939936919,2045.602708608945,10.858395394479022,-9.996508794628154,,,,,,,,,,,
648,2,,3045.0,3651,,,10039.798994512978,2035.5972123948873,10.863217632822948,-9.980416461465431,,,,,,,,,,,
649,2,,3046.0,3651,,,10050.693797630272,2025.5771193292028,10.949328468221642,-10.059322349676654,,,,,,,,,,,
650,2,,3047.0,3651,,,10061.744997558515,2015.5964289950991,10.928665393095734,-10.039694576265392,,,,,,,,,,,
651,2,,3048.0,3651,,,10072.697595906566,2005.5879741217288,10.90764166806493,-10.021767664676593,,,,,,,,,,,
652,2,,3049.0,3651,,,10083.636564282348,1995.5467623357304,10.870698430134748,-10.112036463341004,,,,,,,,,,,
653,2,,3050.0,3651,,,10094.566890537273,1985.4655253987669,10.816126356790095,-10.058971488746394,,,,,,,,,,,
654,2,,3051.0,3651,,,10105.489034487438,1975.4244047541679,10.887662524711809,-10.124694271939385,,,,,,,,,,,
655,2,,3052.0,3651,,,10116.534340265587,1965.3703108685556,10.787142366321934,-10.033278819420557,,,,,,,,,,,
656,2,,3053.0,3651,,,10127.387196003172,1955.2569049368844,10.721612082455273,-10.184847813317267,,,,,,,,,,,
657,2,,3054.0,3651,,,10138.217557681497,1945.1896772123887,11.000896398651609,-9.868006891437274,,,,,,,,,,,
658,2,,3055.0,3651,,,10149.33647175959,1935.3064825245192,10.94157915682806,-9.864577126742489,,,,,,,,,,,
659,2,,3056.0,3651,,,10160.48303238045,1925.5032093560076,11.165324093525172,-9.638627928039275,,,,,,,,,,,
660,2,,3057.0,3651,,,10171.61465619715,1915.6120368062332,10.800716508875041,-10.033064378368959,,,,,,,,,,,
661,2,,3058.0,3651,,,10180.398158449825,1907.1742445306825,7.56870049540214,-7.025990880039072,,,,,,,,,,,
662,2,,3059.0,3651,,,10186.069230753612,1901.6149927048123,4.712107979492316,-4.744377025094657,,,,,,,,,,,
663,2,,3060.0,3651,,,10186.119357182995,1894.1122202423041,-2.586130257739486,-8.851076087269758,,,,,,,,,,,
664,2,,3061.0,3651,,,10178.324855117024,1887.4821443819467,-10.028932355056037,-5.85889225263221,,,,,,,,,,,
665,2,,3062.0,3651,,,10165.963566062394,1884.0136598351983,-13.624750650622767,-2.481856472814502,,,,,,,,,,,
666,2,,3063.0,3651,,,10164.043538748356,1870.7831857289675,0.9514045802131281,-14.835260480247012,,,,,,,,,,,
667,2,,3064.0,3651,,,10165.059468816362,1856.0424447895996,0.9500754059178901,-14.815032008111576,,,,,,,,,,,
668,2,,3065.0,3651,,,10166.152705624956,1841.3261840160042,0.943476790877768,-14.711644927328248,,,,,,,,,,,
669,2,,3066.0,3651,,,10166.940266493924,1826.5513679546345,0.9473798162160411,-14.773896122114131,,,,,,,,,,,
670,2,,3067.0,3651,,,10176.420406922622,1821.1186268943177,14.729693133552669,0.559651017658499,,,,,,,,,,,
671,2,,3068.0,3651,,,10183.474296000439,1813.2852345842218,0.912216522026814,-14.80227751319355,,,,,,,,,,,
672,2,,3069.0,3651,,,10184.175229328795,1798.461097116616,0.910752880750434,-14.779102234033168,,,,,,,,,,,
673,2,,3070.0,3651,,,10185.152757095639,1784.9227783137803,0.721870568228268,-11.687032078239659,,,,,,,,,,,
674,2,,3071.0,3651,,,10185.663153705329,1775.64305404611,0.44021113478742,-7.235227965225244,,,,,,,,,,,
675,2,,3072.0,3651,,,10185.934161690777,1770.8723485861312,0.167355686040584,-2.774199793214609,,,,,,,,,,,
