,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
430,3,2996.42464935412,2996.42464935412,3855,3807.0,17996009.0,7666.438525120707,5481.250355725591,3.761560811377642,-0.8142234211392231,0.0,0.0,32.0,0.0,0.9773053637585251,-0.21183537468708102,70.0,4.0,0.0,0.0,90.0
431,2,,2997.0,3855,,,7701.112019103162,5357.258996197176,0.004094966338194,0.004094966338194,,,,,,,,,,,
432,3,2997.4246372046696,2997.4246372046696,3855,3807.0,18001721.0,7668.122096605722,5480.933924099505,0.000975580639352,0.0008998711759570001,0.0,0.0,33.0,0.0,0.9751987711530781,-0.22133087615948602,70.0,4.0,0.0,0.0,90.0
433,2,,2998.0,3855,,,7701.186583450483,5357.225542966347,0.004094966338194,0.004094966338194,,,,,,,,,,,
434,3,2998.42463805522,2998.42463805522,3855,3807.0,18007127.0,7668.030047178545,5480.907247111631,0.0009138757114110001,0.0009138757114110001,0.0,0.0,33.0,0.0,0.9751987711530781,-0.22133087615948602,70.0,4.0,0.0,0.0,90.0
435,2,,2999.0,3855,,,7701.100763456414,5357.2349076709415,0.004094966338194,0.004094966338194,,,,,,,,,,,
436,3,2999.42463890577,2999.42463890577,3855,3807.0,18012524.0,7668.0253917854625,5480.899466915915,0.0009138757114110001,0.0009138757114110001,0.0,0.0,33.0,0.0,0.9751987711530781,-0.22133087615948602,70.0,4.0,0.0,0.0,90.0
437,2,,3000.0,3855,,,7701.099996235679,5357.250101920003,0.004094966338194,0.004094966338194,,,,,,,,,,,
438,3,3000.42463975632,3000.42463975632,3855,3807.0,18017959.0,7668.151539666992,5480.915876282771,0.0009138757114110001,0.0009138757114110001,0.0,0.0,33.0,0.0,0.9751987711530781,-0.22133087615948602,70.0,4.0,0.0,0.0,90.0
439,2,,3001.0,3855,,,7701.200343382253,5357.227731877773,0.004094966338194,0.004094966338194,,,,,,,,,,,
440,3,3001.4246406004218,3001.4246406004218,3855,3807.0,18023285.0,7669.515820300372,5480.60482695609,2.235014357978475,-0.521880487215698,0.0,0.0,0.0,0.0,0.9736964341104231,-0.22784919179283103,70.0,4.0,0.0,0.0,90.0
441,2,,3002.0,3855,,,7701.336497307063,5357.204313472202,0.004094966338194,0.004094966338194,,,,,,,,,,,
442,3,3002.4246414472636,3002.4246414472636,3855,3807.0,18028617.0,7672.3423072607175,5481.595494323081,4.440478057672512,0.30771727263861604,0.0,0.0,3.0,0.0,0.9976205945024201,0.06894308830213801,70.0,4.0,0.0,0.0,90.0
443,2,,3003.0,3855,,,7701.484258827786,5357.185714081845,0.004094966338194,0.004094966338194,,,,,,,,,,,
444,3,3003.4246423381232,3003.4246423381232,3855,3807.0,18034144.0,7674.2503395316035,5486.797907446703,2.294957598058874,5.889696034110484,0.0,0.0,4.0,0.0,0.362991294738958,0.9317925305258321,70.0,4.0,0.0,0.0,90.0
445,2,,3004.0,3855,,,7701.419654083623,5357.1883705543205,0.004094966338194,0.004094966338194,,,,,,,,,,,
446,3,3004.4246432666137,3004.4246432666137,3855,3807.0,18039548.0,7679.605197899975,5492.800295443601,2.541795645371802,7.914174181136904,0.0,0.0,11.0,1.0,0.30571956076251705,0.9521216047161061,70.0,4.0,0.0,0.0,90.0
447,2,,3005.0,3855,,,7701.644841235399,5357.145214179853,0.004094966338194,0.004094966338194,,,,,,,,,,,
448,2,,3006.0,3855,,,7701.536558749814,5357.1849749849225,0.004094966338194,0.004094966338194,,,,,,,,,,,
449,2,,3007.0,3855,,,7701.4042929682355,5357.191032493291,0.004094966338194,0.004094966338194,,,,,,,,,,,
450,2,,3008.0,3855,,,7701.273314046863,5357.221930929417,0.004094966338194,0.004094966338194,,,,,,,,,,,
451,2,,3009.0,3855,,,7701.298025733784,5357.229055034143,0.004094966338194,0.004094966338194,,,,,,,,,,,
452,2,,3010.0,3855,,,7701.305095874416,5357.24492840717,0.004094966338194,0.004094966338194,,,,,,,,,,,
453,2,,3011.0,3855,,,7701.292105171764,5357.228150040707,0.004094966338194,0.004094966338194,,,,,,,,,,,
454,2,,3012.0,3855,,,7701.2674922351525,5357.253706674156,0.004094966338194,0.004094966338194,,,,,,,,,,,
455,2,,3013.0,3855,,,7701.345607906327,5357.2262158349195,0.004094966338194,0.004094966338194,,,,,,,,,,,
456,2,,3014.0,3855,,,7701.433121931827,5357.194996447409,0.004094966338194,0.004094966338194,,,,,,,,,,,
457,2,,3015.0,3855,,,7701.428495376541,5357.203474270643,0.004094966338194,0.004094966338194,,,,,,,,,,,
458,2,,3016.0,3855,,,7701.482002829906,5357.179102595608,0.004094966338194,0.004094966338194,,,,,,,,,,,
459,2,,3017.0,3855,,,7701.275670521935,5357.209322160305,0.004094966338194,0.004094966338194,,,,,,,,,,,
460,2,,3018.0,3855,,,7701.133807662084,5357.220110679212,0.004094966338194,0.004094966338194,,,,,,,,,,,
461,2,,3019.0,3855,,,7701.1258568059875,5357.214148866988,0.004094966338194,0.004094966338194,,,,,,,,,,,
462,2,,3020.0,3855,,,7701.144846205189,5357.2247257157915,0.004094966338194,0.004094966338194,,,,,,,,,,,
463,2,,3021.0,3855,,,7701.1217623707835,5357.240527792163,0.004094966338194,0.004094966338194,,,,,,,,,,,
464,2,,3022.0,3855,,,7701.118615798716,5357.227227975493,0.004094966338194,0.004094966338194,,,,,,,,,,,
465,2,,3023.0,3855,,,7701.066973560232,5357.242929877501,0.004094966338194,0.004094966338194,,,,,,,,,,,
466,2,,3024.0,3855,,,7701.335870243489,5357.203490740016,0.004094966338194,0.004094966338194,,,,,,,,,,,
467,2,,3025.0,3855,,,7702.652610175234,5357.597650030512,2.108510782618482,0.6525713467248191,,,,,,,,,,,
468,2,,3026.0,3855,,,7705.867515180593,5358.626046191294,3.965620074339462,1.339835960555314,,,,,,,,,,,
469,2,,3027.0,3855,,,7710.599247832261,5360.40286531676,5.704220411038023,2.004179438746313,,,,,,,,,,,
470,2,,3028.0,3855,,,7717.3754668500915,5362.773800226449,7.501318802132741,2.634649741549929,,,,,,,,,,,
471,2,,3029.0,3855,,,7725.860096034043,5366.196414065592,9.190138568993467,3.8712644845585142,,,,,,,,,,,
472,2,,3030.0,3855,,,7734.165255279631,5370.280437473212,6.572208029392018,3.494841545673838,,,,,,,,,,,
473,2,,3031.0,3855,,,7738.498050823319,5372.659780322225,2.597658635609206,1.384752640166087,,,,,,,,,,,
