,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
768,2,,2743.0,3759,,,4081.330419276163,7216.821888910973,-19.567865705869902,-25.28448415900456,,,,,,,,,,,,
769,3,2743.233942760297,2743.233942760297,3759,3585.0,16171803.0,4280.974540365107,7447.256051263152,-26.60396693220179,-26.318608519290304,269982144.0,0.0,,30.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
770,3,2743.8116913462727,2743.8116913462727,3759,3693.0,16175447.0,4008.3276320537625,7420.260450105428,3.97444431121423,16.983302602783077,819685044.0,0.0,,729.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,53.0
771,2,,2744.0,3759,,,4062.923617920765,7192.806499546863,-17.46192964248671,-22.563410974491262,,,,,,,,,,,,
772,3,2744.23394539532,2744.23394539532,3759,3585.0,16186683.0,4254.376793488082,7420.961758031504,-26.57779468195664,-26.292688594917422,269982144.0,0.0,,67.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
773,3,2744.811698233743,2744.811698233743,3759,3693.0,16190292.0,4012.4228285522363,7437.286527253936,3.975107041311423,16.98613642443424,819685044.0,0.0,,746.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,53.0
774,2,,2745.0,3759,,,4047.4775084675043,7172.0969816768065,-13.532051525790282,-19.859788065192156,,,,,,,,,,,,
775,3,2745.233942026183,2745.233942026183,3759,3585.0,16197183.0,4227.5944023401,7394.66036392604,-26.234892790331493,-26.763894097432782,269982144.0,0.0,,105.0,0.0,-0.7000165084388951,-0.714126660973399,50.0,4.0,0.0,0.0,68.0
776,3,2745.811699682769,2745.811699682769,3759,3693.0,16200737.0,4016.577572783347,7454.328501774844,3.971969900050931,16.972722066365414,819685044.0,0.0,,764.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,53.0
777,2,,2746.0,3759,,,4035.6677976473675,7154.1240169361345,-10.710923776879488,-16.333349352677285,,,,,,,,,,,,
778,3,2746.233938178791,2746.233938178791,3759,3585.0,16203376.0,4202.233394888711,7367.185749359135,-25.382268113839462,-27.472855894400794,269982144.0,0.0,,142.0,0.0,-0.678617900274742,-0.734491487647542,50.0,4.0,0.0,0.0,68.0
779,2,,2747.0,3759,,,4026.7817367996863,7138.970469664716,-8.243599219425324,-14.966542012828103,,,,,,,,,,,,
780,3,2747.233946851463,2747.233946851463,3759,3585.0,16213956.0,4177.553234771379,7339.100770637638,-24.552488392498145,-28.294307029313718,269982144.0,0.0,,180.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
781,2,,2748.0,3759,,,4018.3574521634055,7123.980601982559,-8.289975630038743,-15.050471603823754,,,,,,,,,,,,
782,3,2748.2339450044533,2748.2339450044533,3759,3585.0,16220439.0,4152.969985709249,7310.8835941458165,-24.554538599556473,-28.29680130589797,269982144.0,0.0,,217.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,68.0
783,2,,2749.0,3759,,,4009.6460540001754,7109.1664666370025,-9.248873957827536,-14.479789011812091,,,,,,,,,,,,
784,3,2749.2339465120313,2749.2339465120313,3759,3585.0,16226539.0,4128.7818976680255,7282.365190844198,-23.977775019873068,-28.762063073854705,269982144.0,0.0,,255.0,0.0,-0.640364185801308,-0.7680714221626961,50.0,4.0,0.0,0.0,68.0
785,2,,2750.0,3759,,,4000.239140676756,7094.752325825701,-9.249680225815172,-14.480947686418252,,,,,,,,,,,,
786,3,2750.10615906788,2750.10615906788,3759,3831.0,16231627.0,4266.549077751637,7435.3171520346195,0.0,0.0,1.0,22.0,,92.0,1.0,-0.710905633308589,-0.7032874096200741,50.0,4.0,0.0,0.0,51.0
787,3,2750.2339430615034,2750.2339430615034,3759,3585.0,16232782.0,4104.9389210910485,7253.585261028419,-23.382672310555684,-29.283793501260956,269982144.0,0.0,,292.0,0.0,-0.624014786430202,-0.7814125327357301,50.0,4.0,0.0,0.0,68.0
788,2,,2751.0,3759,,,3990.934609261941,7080.321038824365,-9.190631332066095,-14.388604120709,,,,,,,,,,,,
789,3,2751.106168298324,2751.106168298324,3759,3831.0,16237759.0,4236.003812628096,7405.364358504858,0.0,0.0,1.0,22.0,,135.0,1.0,-0.67869674988201,-0.734418628371853,50.0,4.0,0.0,0.0,51.0
790,3,2751.2339392917133,2751.2339392917133,3759,3585.0,16238881.0,4082.1045671028387,7224.341098917023,-22.942845642907706,-29.565057617188565,269982144.0,0.0,,6.0,1.0,-0.61311098812523,-0.789996782423893,50.0,4.0,0.0,0.0,68.0
791,2,,2752.0,3759,,,3981.574850930739,7065.902611589058,-9.242551979441203,-14.469782223973843,,,,,,,,,,,,
792,3,2752.1061649078965,2752.1061649078965,3759,3831.0,16243776.0,4206.668493910567,7374.40884418252,0.0,0.0,1.0,22.0,,178.0,1.0,-0.655404533736839,-0.7552780263963701,50.0,4.0,0.0,0.0,51.0
793,3,2752.2339489015253,2752.2339489015253,3759,3585.0,16244896.0,4059.3013442851134,7194.753183134371,-22.87778367940329,-29.561249858368427,269982144.0,0.0,,43.0,1.0,-0.6120728748590001,-0.7908013630879991,50.0,4.0,0.0,0.0,68.0
794,2,,2753.0,3759,,,3972.3505901190183,7051.445013766955,-9.226757678045947,-14.44494130025462,,,,,,,,,,,,
795,3,2753.1061667362396,2753.1061667362396,3759,3831.0,16249868.0,4178.321372700194,7342.553635714577,0.0,0.0,1.0,22.0,,220.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,51.0
796,3,2753.2339377300673,2753.2339377300673,3759,3585.0,16250929.0,4037.2241081962575,7164.51505066853,-20.534597730267325,-31.319275980182304,269982144.0,0.0,,80.0,1.0,-0.5483606579305811,-0.8362419439575721,50.0,4.0,0.0,0.0,68.0
797,2,,2754.0,3759,,,3963.1088452399126,7037.022250001079,-9.263724029571542,-14.502636854489635,,,,,,,,,,,,
798,3,2754.106155815894,2754.106155815894,3759,3831.0,16256154.0,4152.8509417745245,7308.216906948325,0.0,0.0,1.0,22.0,,263.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,51.0
799,3,2754.233939809568,2754.233939809568,3759,3585.0,16257248.0,4016.0163696313907,7133.589111937472,-21.551265601885753,-30.52553407584168,269982144.0,0.0,,19.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,68.0
800,2,,2755.0,3759,,,3956.2553946125095,7021.307565921185,-6.502575658363325,-15.935018493906933,,,,,,,,,,,,
801,3,2755.10616459546,2755.10616459546,3759,3831.0,16262124.0,4125.37280746256,7275.72556591982,0.0,0.0,1.0,22.0,,306.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,51.0
802,3,2755.233948590812,2755.233948590812,3759,3585.0,16263259.0,3994.4660290565203,7103.0518793598485,-21.563300266392705,-30.541996687555585,269982144.0,0.0,,57.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,68.0
803,3,2755.575800185523,2755.575800185523,3759,3813.0,16265026.0,3744.2652323630296,6664.354911577695,12.21958007303387,30.493603245852423,0.0,0.0,,1521.0,0.0,0.371942618164575,0.928255723813691,70.0,4.0,0.0,0.0,66.0
804,2,,2756.0,3759,,,3952.9045664366727,7004.635389063384,-1.5933588410650632,-17.115954665158448,,,,,,,,,,,,
805,3,2756.106160204516,2756.106160204516,3759,3831.0,16268176.0,4098.539781958551,7242.698692188484,0.0,0.0,1.0,22.0,,24.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,51.0
806,3,2756.233944206446,2756.233944206446,3759,3585.0,16269389.0,3972.9675417668777,7072.51660196717,-21.60884634242261,-30.606714875476857,269982144.0,0.0,,94.0,0.0,-0.5768178296452311,-0.8168728122562061,50.0,4.0,0.0,0.0,68.0
807,3,2756.5758084850154,2756.5758084850154,3759,3813.0,16270974.0,3756.6222931531006,6694.889240001908,12.201944651515102,30.449590593982492,0.0,0.0,,1554.0,0.0,0.37194261816463703,0.9282557238136661,70.0,4.0,0.0,0.0,66.0
808,2,,2757.0,3759,,,3954.8795889491626,6987.7472774350335,3.647150038403611,-16.696762501377272,,,,,,,,,,,,
809,3,2757.106155638336,2757.106155638336,3759,3831.0,16274166.0,4072.7020633034354,7209.29393467853,0.0,0.0,1.0,22.0,,67.0,1.0,-0.5908905439366311,-0.8067517369589431,50.0,4.0,0.0,0.0,51.0
810,3,2757.233939664088,2757.233939664088,3759,3585.0,16275262.0,3951.963433690063,7041.511549448946,-19.832330034439597,-31.75074456446836,269982144.0,0.0,,132.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,68.0
811,3,2757.575803657246,2757.575803657246,3759,3813.0,16276986.0,3768.9390364432747,6725.42568861436,12.227401321239793,30.51317946306199,0.0,0.0,,1587.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,66.0
812,2,,2758.0,3759,,,3963.5044645019057,6973.104571201772,9.95845425844066,-13.900820797395665,,,,,,,,,,,,
813,3,2758.106163893612,2758.106163893612,3759,3831.0,16280269.0,4046.8493496348747,7175.589674298203,0.0,0.0,1.0,22.0,,11.0,0.0,-0.5768178296452311,-0.8168728122562061,50.0,4.0,0.0,0.0,51.0
814,3,2758.2339480047,2758.2339480047,3759,3585.0,16281322.0,3932.107855349717,7009.813921309959,-19.84105303086301,-31.766002648864323,269982144.0,0.0,,169.0,0.0,-0.529853727046261,-0.84808904481498,50.0,4.0,0.0,0.0,68.0
815,3,2758.575798771025,2758.575798771025,3759,3813.0,16283147.0,3781.567334126089,6755.700509984084,13.594836882491618,29.969129147283834,0.0,0.0,,1620.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,66.0
816,2,,2759.0,3759,,,3977.5719628138195,6963.096772821294,14.77359038677286,-8.571705130290285,,,,,,,,,,,,
817,3,2759.106154729694,2759.106154729694,3759,3831.0,16286305.0,4023.159524165734,7140.149213109972,0.0,0.0,1.0,22.0,,54.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,51.0
818,3,2759.233939008465,2759.233939008465,3759,3585.0,16287443.0,3912.9929429037084,6977.670660485305,-18.595929341274275,-32.398659778677086,269982144.0,0.0,,207.0,0.0,-0.49794048418705406,-0.8672112050749581,50.0,4.0,0.0,0.0,68.0
819,3,2759.5758026165113,2759.5758026165113,3759,3813.0,16289154.0,3795.254732209087,6785.64804501805,13.602472191388186,29.985962019186296,0.0,0.0,,1653.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,66.0
820,2,,2760.0,3759,,,3994.0961152639966,6959.390537744165,17.133165047828683,-1.158769869257068,,,,,,,,,,,,
821,3,2760.1061583034443,2760.1061583034443,3759,3831.0,16292377.0,3998.6748635167664,7105.3530414977495,0.0,0.0,1.0,22.0,,96.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,51.0
822,3,2760.233942788294,2760.233942788294,3759,3585.0,16293450.0,3894.2935176036394,6945.249358099738,-18.597812258536248,-32.40266543457015,269982144.0,0.0,,244.0,0.0,-0.49794048418706505,-0.8672112050749521,50.0,4.0,0.0,0.0,68.0
823,3,2760.575806296457,2760.575806296457,3759,3813.0,16295114.0,3809.1882569484033,6815.500479003035,14.40803290203758,29.469472558799524,0.0,0.0,,1685.0,0.0,0.439205538797235,0.8983866064728641,70.0,4.0,0.0,0.0,66.0
824,2,,2761.0,3759,,,4010.7547233881596,6962.334890507144,15.97369989059316,6.314976098006044,,,,,,,,,,,,
825,3,2761.106161728435,2761.106161728435,3759,3831.0,16306678.0,3974.061871671744,7070.614949677237,0.0,0.0,1.0,22.0,,139.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,51.0
826,3,2761.2339463954,2761.2339463954,3759,3585.0,16307818.0,3876.679403884914,6912.3830944562005,-17.278942745607115,-33.226490363597826,269982144.0,0.0,,282.0,0.0,-0.46154303622573906,-0.8871178195209051,50.0,4.0,0.0,0.0,68.0
827,3,2761.5758098332,2761.5758098332,3759,3813.0,16309493.0,3823.740697084725,6845.037455321936,14.4152850323344,29.484306653890638,0.0,0.0,,1718.0,0.0,0.439205538797235,0.8983866064728641,70.0,4.0,0.0,0.0,66.0
828,2,,2762.0,3759,,,4024.695701390582,6971.995806277963,13.016231160228267,11.190143011537824,,,,,,,,,,,,
829,3,2762.1061650804213,2762.1061650804213,3759,3831.0,16317098.0,3950.591899811165,7035.146460110209,0.0,0.0,1.0,22.0,,182.0,0.0,-0.529853727046351,-0.8480890448149241,50.0,4.0,0.0,0.0,51.0
830,3,2762.2339368561243,2762.2339368561243,3759,3585.0,16318232.0,3859.321467447193,6879.231287426335,-17.252311362108603,-33.17406987848632,269982144.0,0.0,,319.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,68.0
831,3,2762.57580022355,2762.57580022355,3759,3813.0,16320046.0,3839.0389122563024,6874.174604646476,15.238865386749485,29.12243306049426,0.0,0.0,,1751.0,0.0,0.46361058219029305,0.8860390669046011,70.0,4.0,0.0,0.0,66.0
832,2,,2763.0,3759,,,4033.662517650196,6986.413647416153,6.310331838523848,16.011443014329,,,,,,,,,,,,
833,3,2763.106155356248,2763.106155356248,3759,3831.0,16323295.0,3927.672352717535,6999.07728361733,0.0,0.0,1.0,22.0,,224.0,0.0,-0.49794048418705406,-0.8672112050749581,50.0,4.0,0.0,0.0,51.0
834,3,2763.233940173393,2763.233940173393,3759,3585.0,16324425.0,3842.0244354126007,6846.075738285796,-17.25214843287647,-33.17232103208846,269982144.0,0.0,,356.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,68.0
835,3,2763.575803469448,2763.575803469448,3759,3813.0,16326123.0,3850.9916125145855,6904.220744132484,14.477179906557348,27.669891251398667,0.0,0.0,,28.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,66.0
836,3,2763.766617882948,2763.766617882948,3759,3627.0,16327807.0,4176.477843979196,7337.486096212352,-26.66081080072864,-30.723284508365566,0.0,0.0,,183.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
837,2,,2764.0,3759,,,4037.482271936684,7003.016320196703,2.368599135983731,17.041472862795988,,,,,,,,,,,,
838,3,2764.106158545639,2764.106158545639,3759,3831.0,16329647.0,3906.3117683875917,6962.221877092621,0.0,0.0,1.0,22.0,,267.0,0.0,-0.46546286637182305,-0.885067409878437,50.0,4.0,0.0,0.0,51.0
839,3,2764.233943363888,2764.233943363888,3759,3585.0,16330738.0,3825.5890029275465,6812.4932923860615,-16.244074529034766,-33.736530816432044,269982144.0,0.0,,394.0,0.0,-0.43397955472513705,-0.9009227192609641,50.0,4.0,0.0,0.0,68.0
840,3,2764.575806578475,2764.575806578475,3759,3813.0,16332526.0,3864.1925966080375,6929.762829154348,12.391236949429533,23.682556053599413,0.0,0.0,,57.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,66.0
841,3,2764.766618900559,2764.766618900559,3759,3627.0,16334083.0,4149.975722750442,7306.813213349734,-26.69676151872323,-30.764333818389805,0.0,0.0,,223.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
842,2,,2765.0,3759,,,4036.5852242633136,7020.097867336143,-1.143398837384726,17.04735803356378,,,,,,,,,,,,
843,3,2765.1061618470058,2765.1061618470058,3759,3831.0,16335881.0,3885.5381280384295,6925.207391627207,0.0,0.0,1.0,22.0,,310.0,0.0,-0.461543036225577,-0.8871178195209891,50.0,4.0,0.0,0.0,51.0
844,3,2765.5758019701257,2765.5758019701257,3759,3813.0,16338759.0,3875.992428313031,6950.996649540828,11.251350028228417,19.17058371466373,0.0,0.0,,81.0,0.0,0.506113879638024,0.8624666607108631,70.0,4.0,0.0,0.0,66.0
845,3,2765.766619969098,2765.766619969098,3759,3627.0,16340409.0,4123.7625832027525,7275.730608954174,-26.024050540778138,-31.242564610572863,0.0,0.0,,264.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,77.0
846,2,,2766.0,3759,,,4032.2136481057332,7036.653962813012,-4.603184939579285,16.500923975250362,,,,,,,,,,,,
847,3,2766.106157645579,2766.106157645579,3759,3831.0,16346361.0,3866.061156911325,6887.389078865649,0.0,0.0,1.0,22.0,,352.0,0.0,-0.461543036225577,-0.8871178195209891,50.0,4.0,0.0,0.0,51.0
848,3,2766.575797684799,2766.575797684799,3759,3813.0,16349291.0,3885.7902254256283,6968.1843685641325,8.1993876894286,15.71822249373357,0.0,0.0,,1.0,0.0,0.46241983420749905,0.8866610947433681,70.0,4.0,0.0,0.0,66.0
849,3,2766.766621087866,2766.766621087866,3759,3627.0,16351086.0,4098.453116674017,7244.425948650931,-24.2004561084862,-31.173601184459013,0.0,0.0,,304.0,0.0,-0.6132421706699991,-0.7898949551123531,70.0,4.0,0.0,0.0,77.0
850,2,,2767.0,3759,,,4027.3553933770713,7053.074847452884,-5.054863487920069,16.454931555817502,,,,,,,,,,,,
851,3,2767.1061667657,2767.1061667657,3759,3831.0,16352823.0,3846.317938282607,6849.602403421088,0.0,0.0,1.0,22.0,,395.0,0.0,-0.43397955472513705,-0.9009227192609641,50.0,4.0,0.0,0.0,51.0
852,3,2767.575806731833,2767.575806731833,3759,3813.0,16355718.0,3893.428785004204,6984.096707977745,7.703601195757976,15.913617137132468,0.0,0.0,,19.0,0.0,0.43562712776251805,0.9001272163185481,70.0,4.0,0.0,0.0,66.0
853,3,2767.676778964783,2767.676778964783,3759,3561.0,16356501.0,4222.1586678930735,7389.203769951019,0.0,0.0,1.0,22.0,,146.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,71.0
854,3,2767.766615968907,2767.766615968907,3759,3627.0,16357394.0,4078.831185504439,7213.523483091014,-21.42711845428157,-27.687873547364386,0.0,0.0,,17.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,77.0
855,2,,2768.0,3759,,,4022.4465265348276,7069.445909062162,-5.053346716572689,16.450040388975417,,,,,,,,,,,,
856,3,2768.5758028630216,2768.5758028630216,3759,3813.0,16361919.0,3901.2045899773866,6999.993646484302,7.722924896673215,15.953833414204555,0.0,0.0,,36.0,0.0,0.43562712776244705,0.9001272163185821,70.0,4.0,0.0,0.0,66.0
857,3,2768.6767748681236,2768.6767748681236,3759,3561.0,16362654.0,4199.145047146064,7364.3585812567735,0.0,0.0,1.0,22.0,,180.0,0.0,-0.655418936380988,-0.7552655280318391,70.0,4.0,0.0,0.0,71.0
858,3,2768.766611869725,2768.766611869725,3759,3627.0,16363535.0,4059.066283651198,7187.92329815975,-18.675277039267492,-24.131545184279727,0.0,0.0,,50.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
859,2,,2769.0,3759,,,4017.6311244685435,7085.756906887428,-5.021335582549174,16.3447506966823,,,,,,,,,,,,
860,3,2769.5757986863423,2769.5757986863423,3759,3813.0,16368037.0,3910.5279791804246,7015.05527416086,9.439473325874731,14.950505720350252,0.0,0.0,,54.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,66.0
861,3,2769.676778255746,2769.676778255746,3759,3561.0,16368867.0,4176.755550146013,7338.879643198508,0.0,0.0,1.0,22.0,,214.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,71.0
862,3,2769.766615250438,2769.766615250438,3759,3627.0,16369702.0,4042.821497466972,7165.28557036276,-14.272837628808203,-21.765743635286306,0.0,0.0,,78.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,77.0
863,2,,2770.0,3759,,,4012.39851604931,7102.163611400881,-5.022575037337274,16.348401063936354,,,,,,,,,,,,
864,3,2770.5758019974182,2770.5758019974182,3759,3813.0,16374209.0,3920.1259486749327,7029.947500971957,9.40113222584676,14.89007100066021,0.0,0.0,,72.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,66.0
865,3,2770.676768281919,2770.676768281919,3759,3561.0,16374953.0,4154.717619503256,7313.328176521889,0.0,0.0,1.0,22.0,,248.0,0.0,-0.6420091979515881,-0.7666969347438131,70.0,4.0,0.0,0.0,71.0
866,3,2770.766618272422,2770.766618272422,3759,3627.0,16375791.0,4030.1093368607803,7145.479736715806,-10.978993740161037,-18.936555978773676,0.0,0.0,,2.0,0.0,-0.5016528647438581,-0.865069016491909,70.0,4.0,0.0,0.0,77.0
867,2,,2771.0,3759,,,4006.800344182169,7118.369414854154,-5.777277530229177,16.178602129596097,,,,,,,,,,,,
868,3,2771.575804950239,2771.575804950239,3759,3813.0,16380343.0,3929.525098273759,7044.87819517325,9.462109612090382,14.986896738413769,0.0,0.0,,89.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,66.0
869,3,2771.676770954993,2771.676770954993,3759,3561.0,16381084.0,4132.719421459228,7287.595340940825,0.0,0.0,1.0,22.0,,282.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,71.0
870,3,2771.766621054695,2771.766621054695,3759,3627.0,16381960.0,4019.4303000301556,7126.2556305268345,-10.529853131936168,-19.11926353875215,0.0,0.0,,24.0,0.0,-0.482509239970684,-0.8758908798148951,70.0,4.0,0.0,0.0,77.0
871,2,,2772.0,3759,,,4000.833680431307,7134.571724782792,-5.780830540449859,16.188518799861583,,,,,,,,,,,,
872,3,2772.575807674538,2772.575807674538,3759,3813.0,16386384.0,3939.005868349047,7059.785979824824,9.429365941731868,14.935595689831676,0.0,0.0,,107.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,66.0
873,3,2772.6767733992538,2772.6767733992538,3759,3561.0,16387127.0,4111.204027368237,7261.6067082046875,0.0,0.0,1.0,22.0,,316.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,71.0
874,3,2772.7666107070672,2772.7666107070672,3759,3627.0,16387959.0,4008.258143077603,7107.301122034549,-11.792838444768806,-18.464438987984167,0.0,0.0,,45.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
875,2,,2773.0,3759,,,3994.910451109642,7150.717713207301,-5.764064138882722,16.141506567532996,,,,,,,,,,,,
876,3,2773.575797280553,2773.575797280553,3759,3813.0,16392435.0,3948.0983458276714,7074.919112484382,8.410518462513426,15.490460261851004,0.0,0.0,,125.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,66.0
877,3,2773.6767757599982,2773.6767757599982,3759,3561.0,16393181.0,4090.3658482648084,7235.051277793833,0.0,0.0,1.0,22.0,,25.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,71.0
878,3,2773.766613258715,2773.766613258715,3759,3627.0,16394056.0,3996.2324520203265,7088.7775467845695,-11.784495409321227,-18.451740718623043,0.0,0.0,,67.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
879,2,,2774.0,3759,,,3989.141796661772,7166.86530474208,-5.7744037727345,16.170477426051935,,,,,,,,,,,,
880,3,2774.5757997980872,2774.5757997980872,3759,3813.0,16402904.0,3956.375203287506,7090.476237597417,8.458680826886251,15.579513083793287,0.0,0.0,,142.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,66.0
881,3,2774.6767781001813,2774.6767781001813,3759,3561.0,16403744.0,4073.0855842917413,7207.092261546808,0.0,0.0,1.0,22.0,,54.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,71.0
882,3,2774.766615752058,2774.766615752058,3759,3627.0,16404661.0,3984.247187663134,7070.25797446005,-11.791070136343029,-18.462049138741094,0.0,0.0,,89.0,0.0,-0.538333934402167,-0.842731615089337,70.0,4.0,0.0,0.0,77.0
883,2,,2775.0,3759,,,3984.8504807973063,7183.380736702811,-4.2052852971977694,16.62565531971154,,,,,,,,,,,,
884,3,2775.575802279951,2775.575802279951,3759,3813.0,16413862.0,3964.8173476159677,7106.000257115448,8.431424809588501,15.529308257996613,0.0,0.0,,160.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,66.0
885,3,2775.6767674917887,2775.6767674917887,3759,3561.0,16414627.0,4055.3016006675653,7184.012360540189,0.0,0.0,1.0,22.0,,79.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,71.0
886,3,2775.766618238656,2775.766618238656,3759,3627.0,16415509.0,3972.656826303577,7051.857211155457,-11.791646655756393,-18.46335797563885,0.0,0.0,,111.0,0.0,-0.538333934402167,-0.842731615089337,70.0,4.0,0.0,0.0,77.0
887,2,,2776.0,3759,,,3980.6064968280243,7200.024552245718,-4.202923702880597,16.61588978894231,,,,,,,,,,,,
888,3,2776.5758047656514,2776.5758047656514,3759,3813.0,16420362.0,3973.136105519453,7121.547117731792,8.444243531119122,15.55358027284811,0.0,0.0,,178.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,66.0
889,3,2776.676769956053,2776.676769956053,3759,3561.0,16421127.0,4041.0733876418326,7163.830240759457,0.0,0.0,1.0,22.0,,3.0,0.0,-0.528488954837336,-0.8489401772886821,70.0,4.0,0.0,0.0,71.0
890,3,2776.7666207702837,2776.7666207702837,3759,3627.0,16422011.0,3961.4073742191,7033.197480631203,-9.628120379454936,-19.60026807117678,0.0,0.0,,133.0,0.0,-0.441018053493186,-0.89749823202783,70.0,4.0,0.0,0.0,77.0
891,2,,2777.0,3759,,,3978.31764615416,7216.925066494541,-1.418358617172648,17.112057494214515,,,,,,,,,,,,
892,3,2777.575807310951,2777.575807310951,3759,3813.0,16426663.0,3981.4798665684266,7137.081901021083,8.43780576391499,15.541758113532701,0.0,0.0,,195.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,66.0
893,3,2777.676772555863,2777.676772555863,3759,3561.0,16427424.0,4030.289372952734,7146.84597345558,0.0,0.0,1.0,22.0,,18.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,71.0
894,3,2777.7666234195895,2777.7666234195895,3759,3627.0,16428268.0,3953.877684747563,7012.6242008063955,-4.017587614871706,-21.447898213837206,0.0,0.0,,155.0,0.0,-0.18434081746222603,-0.982862382542621,70.0,4.0,0.0,0.0,77.0
895,2,,2778.0,3759,,,3977.5422107376703,7234.0742783245,-0.301600909116612,17.173588193940297,,,,,,,,,,,,
896,3,2778.250035030027,2778.250035030027,3759,3975.0,16431296.0,4079.294810008297,7587.504281633387,-0.5480382446126211,-17.92892812629041,0.0,0.0,,16.0,0.0,-0.030780089807202003,-0.999526180783405,30.0,4.0,0.0,0.0,0.0
897,3,2778.5758035901213,2778.5758035901213,3759,3813.0,16432973.0,3989.9276760189405,7152.587340797643,8.403906027112889,15.479349775717312,0.0,0.0,,213.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,66.0
898,3,2778.676768985147,2778.676768985147,3759,3561.0,16433723.0,4021.5489951623013,7130.90928701221,0.0,0.0,1.0,22.0,,36.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,71.0
