,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
576,3,2928.9023244619952,2928.9023244619952,4107,4083.0,17555094.0,5791.086438788932,8142.270756208665,18.644492916292755,2.182468504897724,1546188227.0,0.0,,103.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
577,2,,2929.0,4107,,,5523.737669539208,8097.732532337171,37.252158099678056,6.478410110266848,,,,,,,,,,,,
578,3,2929.598567741565,2929.598567741565,4107,4077.0,17559000.0,5724.829277397511,8133.458880703019,16.845644917018575,3.86941166883208,0.0,0.0,,36.0,0.0,0.9746199267924641,0.22386602756794502,50.0,4.0,0.0,0.0,68.0
579,3,2929.78993490994,2929.78993490994,4107,4059.0,17560247.0,5753.280510329937,8137.844144607274,16.372022089754235,1.906686974442451,1601721952.0,0.0,,64.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
580,3,2929.902327301465,2929.902327301465,4107,4083.0,17561003.0,5809.910924183815,8144.39987662703,18.705552726615466,2.189876379651568,1546188227.0,0.0,,122.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
581,2,,2930.0,4107,,,5560.982239158463,8103.789197331127,37.38017641789683,5.403417167299283,,,,,,,,,,,,
582,3,2930.59857044365,2930.59857044365,4107,4077.0,17564788.0,5741.815119481841,8136.357577451681,17.1522385571145,1.996436675079667,0.0,0.0,,53.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
583,3,2930.78993760678,2930.78993760678,4107,4059.0,17566118.0,5769.449075760359,8139.725599689036,16.366684334217037,1.9059692625076101,1601721952.0,0.0,,80.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
584,3,2930.9023300138897,2930.9023300138897,4107,4083.0,17566918.0,5828.467323625756,8146.570810679427,18.704266294418016,2.189722954854624,1546188227.0,0.0,,140.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,77.0
585,2,,2931.0,4107,,,5596.860570576255,8112.365172172378,35.14479009864196,5.082911148326897,,,,,,,,,,,,
586,3,2931.598573032968,2931.598573032968,4107,4077.0,17570733.0,5758.945272052491,8138.357908164919,17.08046611535748,1.988082901582612,0.0,0.0,,70.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
587,3,2931.789927192537,2931.789927192537,4107,4059.0,17572013.0,5785.91137471377,8141.641361240293,16.305251619047215,1.898818955575773,1601721952.0,0.0,,97.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
588,3,2931.9023326160304,2931.9023326160304,4107,4083.0,17572811.0,5847.331711181844,8148.753251619173,18.605126328241173,2.179355861417724,1546188227.0,0.0,,159.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
589,2,,2932.0,4107,,,5629.583541543993,8117.085979314492,30.744300077664885,4.446529666729473,,,,,,,,,,,,
590,3,2932.598562543904,2932.598562543904,4107,4077.0,17576770.0,5775.906549148815,8140.334508891864,16.85809911399621,1.962201051709366,0.0,0.0,,87.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
591,3,2932.789929703096,2932.789929703096,4107,4059.0,17578055.0,5802.525665373476,8143.576219065218,16.353843197308795,1.9044746505569772,1601721952.0,0.0,,113.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
592,3,2932.9023221439647,2932.9023221439647,4107,4083.0,17578818.0,5865.965976223927,8150.934291222417,18.667846119518135,2.185860111369521,1546188227.0,0.0,,178.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,77.0
593,2,,2933.0,4107,,,5657.907182886696,8121.187951582354,26.29664955650629,3.8033280199196398,,,,,,,,,,,,
594,3,2933.5985650109496,2933.5985650109496,4107,4077.0,17586805.0,5792.801061458662,8142.262433585014,16.893258380963847,1.96629332647918,0.0,0.0,,104.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
595,3,2933.789932169087,2933.789932169087,4107,4059.0,17588109.0,5818.814907762918,8145.513207971613,16.33245353756814,1.9019850547138062,1601721952.0,0.0,,129.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
596,3,2933.9023246274355,2933.9023246274355,4107,4083.0,17588924.0,5884.736068487776,8153.121835919388,18.670840234991413,2.186109522549579,1546188227.0,0.0,,197.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
597,2,,2934.0,4107,,,5682.013698676817,8124.662811560621,21.856033262795425,3.1739269731662922,,,,,,,,,,,,
598,3,2934.598567461877,2934.598567461877,4107,4077.0,17593089.0,5809.765055674497,8144.170360178065,16.74328816606385,1.9491708513964001,0.0,0.0,,121.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
599,3,2934.78993462096,2934.78993462096,4107,4059.0,17594398.0,5835.302904546283,8147.430367518757,16.391784565742917,1.908660636407817,1601721952.0,0.0,,146.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
600,3,2934.902327096016,2934.902327096016,4107,4083.0,17595213.0,5903.176212888658,8155.296680460114,18.617428989295547,2.179492557192404,1546188227.0,0.0,,216.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
601,2,,2935.0,4107,,,5702.397188683354,8128.905648752846,19.828333053849047,4.55485290037268,,,,,,,,,,,,
602,3,2935.59856991138,2935.59856991138,4107,4077.0,17603576.0,5826.237936395545,8146.119783104836,16.624687963832336,1.935246013412122,0.0,0.0,,138.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
603,3,2935.789937069461,2935.789937069461,4107,4059.0,17605019.0,5851.61474025448,8149.35821371886,16.290073840753845,1.896574679791291,1601721952.0,0.0,,162.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
604,3,2935.9023295617744,2935.9023295617744,4107,4083.0,17605801.0,5921.9788797036645,8157.476418849424,18.669631009958476,2.185383225373941,1546188227.0,0.0,,234.0,0.0,0.993294448420417,0.11561201813470201,70.0,4.0,0.0,0.0,77.0
605,2,,2936.0,4107,,,5721.895855962345,8133.449710777236,19.78688506908449,4.545070400364422,,,,,,,,,,,,
606,3,2936.598572354179,2936.598572354179,4107,4077.0,17609758.0,5842.862613576559,8148.038222217864,16.645006685619126,1.937534233285798,0.0,0.0,,155.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
607,3,2936.7899265108313,2936.7899265108313,4107,4059.0,17611061.0,5867.774242365811,8151.292542071617,16.39096008637135,1.909353781762175,1601721952.0,0.0,,179.0,0.0,0.9932944484204,0.115612018134851,50.0,4.0,0.0,0.0,68.0
608,3,2936.902332018109,2936.902332018109,4107,4083.0,17611892.0,5940.738509403524,8159.628339151128,18.665704796245898,2.183951673356778,1546188227.0,0.0,,253.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
609,2,,2937.0,4107,,,5741.909625319959,8136.902811156017,20.16427014709152,2.347093064173085,,,,,,,,,,,,
610,3,2937.5985617861047,2937.5985617861047,4107,4077.0,17615786.0,5859.073392799244,8150.049394130094,16.620513664438562,1.934683429464831,0.0,0.0,,171.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
611,3,2937.7899289409224,2937.7899289409224,4107,4059.0,17617079.0,5884.263788051024,8153.246090454276,16.330894587521392,1.902362608545212,1601721952.0,0.0,,195.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
612,3,2937.902321464226,2937.902321464226,4107,4083.0,17617944.0,5959.389258318204,8161.8174125227815,18.67105973604215,2.183805475710577,1546188227.0,0.0,,272.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
613,2,,2938.0,4107,,,5761.903634368957,8139.235460165795,20.1016713186024,2.339807030403334,,,,,,,,,,,,
614,3,2938.598564207168,2938.598564207168,4107,4077.0,17625930.0,5875.6983487474645,8151.931019577298,16.421962310512,1.912112834752636,0.0,0.0,,188.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
615,3,2938.789931361461,2938.789931361461,4107,4059.0,17627262.0,5900.584408888749,8155.123887331033,16.334994545803,1.901900961874539,1601721952.0,0.0,,212.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
616,3,2938.902323900048,2938.902323900048,4107,4083.0,17628045.0,5978.0903760139145,8164.028131947546,18.593125675199964,2.439395288767224,1546188227.0,0.0,,291.0,0.0,0.9915779069888561,0.129511599370863,70.0,4.0,0.0,0.0,77.0
617,2,,2939.0,4107,,,5782.146325789329,8141.591771511641,20.10035799249816,2.339992832122154,,,,,,,,,,,,
618,3,2939.598566617999,2939.598566617999,4107,4077.0,17631992.0,5892.363596206573,8153.836102565331,16.385619766295736,1.9077700642998372,0.0,0.0,,205.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
619,3,2939.789933771631,2939.789933771631,4107,4059.0,17633462.0,5916.879625139767,8156.972983624114,16.35189673474374,1.903868249799912,1601721952.0,0.0,,228.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
620,3,2939.902326326237,2939.902326326237,4107,4083.0,17634240.0,5996.572832268099,8166.762658001845,18.651601720653684,2.769405158770834,1546188227.0,0.0,,309.0,0.0,0.9892433607664151,0.14627909344663,70.0,4.0,0.0,0.0,77.0
621,2,,2940.0,4107,,,5802.232581530566,8143.947009875215,20.117791375492455,2.342021947048311,,,,,,,,,,,,
622,3,2940.5985690196508,2940.5985690196508,4107,4077.0,17638019.0,5908.632228819073,8155.80512341389,16.509736597130328,1.922216331789282,0.0,0.0,,221.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
623,3,2940.789936171513,2940.789936171513,4107,4059.0,17639321.0,5933.165590611304,8158.910185289924,16.27072023400958,1.894419914424335,1601721952.0,0.0,,245.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
624,3,2940.9023287421996,2940.9023287421996,4107,4083.0,17640267.0,6015.089955478726,8169.512778329808,18.646989421300802,2.770187905650894,1546188227.0,0.0,,328.0,0.0,0.9892433607664041,0.146279093446704,70.0,4.0,0.0,0.0,77.0
625,2,,2941.0,4107,,,5822.4262202249765,8146.296819213494,20.170152768101616,2.34787096446237,,,,,,,,,,,,
626,3,2941.598571409769,2941.598571409769,4107,4077.0,17643981.0,5924.963470361481,8157.740716234198,16.397551572099022,1.909158836935286,0.0,0.0,,238.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
627,3,2941.789938562041,2941.789938562041,4107,4059.0,17645272.0,5949.347915813349,8160.794220764518,16.37519344141854,1.906579811591549,1601721952.0,0.0,,261.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
628,3,2941.902331146889,2941.902331146889,4107,4083.0,17646050.0,6033.504515184281,8173.024571905582,18.39923529009902,3.688201828710495,1546188227.0,0.0,,347.0,0.0,0.980608902906517,0.19597494620608202,70.0,4.0,0.0,0.0,77.0
629,2,,2942.0,4107,,,5842.7009724392665,8148.652596097835,20.23119292905231,2.354893861208123,,,,,,,,,,,,
630,3,2942.598560789169,2942.598560789169,4107,4077.0,17654167.0,5941.559846890579,8159.596696189154,16.449186904391357,1.9151688020396591,0.0,0.0,,254.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
631,3,2942.789927940064,2942.789927940064,4107,4059.0,17655547.0,5965.4513082436215,8162.685659045716,16.28038367945786,1.8953451315224452,1601721952.0,0.0,,277.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
632,3,2942.902320541464,2942.902320541464,4107,4083.0,17656326.0,6052.0982375808235,8176.699970954175,18.47262995881352,3.703323520723544,1546188227.0,0.0,,366.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
633,2,,2943.0,4107,,,5862.857908751161,8150.999617213531,20.183120874723613,2.349523445369191,,,,,,,,,,,,
634,3,2943.598563158189,2943.598563158189,4107,4077.0,17660162.0,5958.0617645967295,8161.501242760927,16.3199681934024,1.900128713995315,0.0,0.0,,271.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
635,3,2943.7899303091276,2943.7899303091276,4107,4059.0,17661452.0,5981.687333111034,8164.73123875256,16.214423586469515,2.398581344175724,1601721952.0,0.0,,294.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
636,3,2943.902322926018,2943.902322926018,4107,4083.0,17662208.0,6070.765904514845,8180.384420647272,18.437253437501557,3.696018370354498,1546188227.0,0.0,,385.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
637,2,,2944.0,4107,,,5882.917719495907,8153.339257619714,20.16134608952148,2.346989023815106,,,,,,,,,,,,
638,3,2944.598565517099,2944.598565517099,4107,4077.0,17666060.0,5974.394313315691,8163.419571779009,16.304954862038308,1.898381274914498,0.0,0.0,,287.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
639,3,2944.789932668311,2944.789932668311,4107,4059.0,17667391.0,5997.69447818698,8167.133690250673,16.287047321863948,2.4093201922683,1601721952.0,0.0,,310.0,0.0,0.9892433607664001,0.146279093446729,50.0,4.0,0.0,0.0,68.0
640,3,2944.9023253006408,2944.9023253006408,4107,4083.0,17668147.0,6089.516849590137,8184.046523879177,18.442330660281357,3.696510428538623,1546188227.0,0.0,,403.0,0.0,0.980608902906517,0.19597494620608202,70.0,4.0,0.0,0.0,77.0
641,2,,2945.0,4107,,,5903.0334248506915,8155.692207892751,20.16335196963667,2.347650796809452,,,,,,,,,,,,
642,3,2945.59856786622,2945.59856786622,4107,4077.0,17671908.0,5990.65558190043,8165.8021486535845,16.294321560700723,2.409924001352585,0.0,0.0,,304.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
643,3,2945.789935017202,2945.789935017202,4107,4059.0,17673274.0,6014.1407109879665,8169.547496818184,16.310427685735448,2.412777439054643,1601721952.0,0.0,,327.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
644,3,2945.902327665426,2945.902327665426,4107,4083.0,17674033.0,6108.071632759023,8187.7473161484,18.486579092175592,3.705007234479079,1546188227.0,0.0,,422.0,0.0,0.980608902906517,0.19597494620608202,70.0,4.0,0.0,0.0,77.0
645,2,,2946.0,4107,,,5923.25336153419,8158.04313541702,20.12983284708848,2.3432324082226232,,,,,,,,,,,,
646,3,2946.598570205786,2946.598570205786,4107,4077.0,17682105.0,6007.123387431468,8168.200493476732,16.323552550194407,2.4139139762634763,0.0,0.0,,320.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
647,3,2946.789937356443,2946.789937356443,4107,4059.0,17683383.0,6030.312123699939,8172.497670687501,16.188259268726267,3.236129118978556,1601721952.0,0.0,,343.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
648,3,2946.9023300195427,2946.9023300195427,4107,4083.0,17684142.0,6126.370116443746,8191.402780830116,18.374281042432592,3.6827873709128722,1546188227.0,0.0,,441.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
649,2,,2947.0,4107,,,5943.497571273176,8160.399642846516,20.220668621256443,2.353805010523547,,,,,,,,,,,,
650,3,2947.5985725339992,2947.5985725339992,4107,4077.0,17696467.0,6023.405648255486,8170.838905445763,16.146058253135166,3.21241978019473,0.0,0.0,,337.0,0.0,0.9807798876329151,0.19511743134524,50.0,4.0,0.0,0.0,68.0
651,3,2947.7899266842182,2947.7899266842182,4107,4059.0,17697795.0,6046.44899466356,8175.681575744701,16.119560110339144,3.221771471950944,1601721952.0,0.0,,360.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
652,3,2947.9023323637566,2947.9023323637566,4107,4083.0,17698735.0,6144.723561638684,8195.09325639969,18.442357242816417,3.697401124878293,1546188227.0,0.0,,460.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
653,2,,2948.0,4107,,,5963.681862490945,8162.739179044724,20.17424099105601,2.348163203299369,,,,,,,,,,,,
654,3,2948.5985618525983,2948.5985618525983,4107,4077.0,17702805.0,6039.5212956361875,8174.090777948647,16.118249760708967,3.221247890026756,0.0,0.0,,353.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
655,3,2948.7899385565647,2948.7899385565647,4107,4059.0,17704276.0,6062.556741340264,8178.906042183623,16.147252903734717,3.227305883967707,1601721952.0,0.0,,376.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
656,3,2948.902331251078,2948.902331251078,4107,4083.0,17705046.0,6162.979191204963,8198.806377813218,18.380789850478333,3.684735730133405,1546188227.0,0.0,,478.0,0.0,0.980608902906525,0.195974946206038,70.0,4.0,0.0,0.0,77.0
657,2,,2949.0,4107,,,5983.805645073379,8165.391145926052,20.08831372561693,2.970484210347656,,,,,,,,,,,,
658,3,2949.5985607145617,2949.5985607145617,4107,4077.0,17708826.0,6055.5645575670615,8177.322745229029,16.111600264828414,3.220541275506843,0.0,0.0,,370.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
659,3,2949.789937188662,2949.789937188662,4107,4059.0,17710217.0,6078.618066056542,8182.104093128902,16.092196271410614,3.2171008727985,1601721952.0,0.0,,393.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
660,3,2949.902329899337,2949.902329899337,4107,4083.0,17710983.0,6181.31312876624,8202.506745158538,18.46952464512418,3.7023685095597543,1546188227.0,0.0,,497.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
661,2,,2950.0,4107,,,6004.0127207956775,8168.384379179972,20.046913244357725,2.96466947227101,,,,,,,,,,,,
662,3,2950.598572337834,2950.598572337834,4107,4077.0,17719254.0,6071.631280981144,8180.5941415746365,16.235055526419718,3.245213841884595,0.0,0.0,,386.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
663,3,2950.7124615815,2950.7124615815,4107,4209.0,17719891.0,6428.48559842248,8212.100516715065,-17.664945175741888,-4.412938040642587,819685044.0,0.0,,869.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
664,3,2950.789935582412,2950.789935582412,4107,4059.0,17720603.0,6095.057250354254,8185.333641057225,16.06074872593253,3.210589298611097,1601721952.0,0.0,,409.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
665,3,2950.9023283086244,2950.9023283086244,4107,4083.0,17721374.0,6199.706868007512,8206.180011401299,18.431661934363994,3.693980759875098,1546188227.0,0.0,,516.0,0.0,0.980608902906525,0.195974946206038,70.0,4.0,0.0,0.0,77.0
666,2,,2951.0,4107,,,6024.133376594168,8171.6828306468615,19.951464530945685,3.9874872604805853,,,,,,,,,,,,
667,3,2951.598570720617,2951.598570720617,4107,4077.0,17725431.0,6087.596367639209,8183.8402825442545,16.117336743985035,3.221687712369489,0.0,0.0,,403.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
668,3,2951.712459734798,2951.712459734798,4107,4209.0,17726073.0,6410.847656368591,8207.844537916728,-17.864617745213234,-4.023781681760502,819685044.0,0.0,,887.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
669,3,2951.7899337360773,2951.7899337360773,4107,4059.0,17726743.0,6111.435865085413,8188.543088603771,16.06095690260231,3.209848967624131,1601721952.0,0.0,,425.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
670,3,2951.902326477813,2951.902326477813,4107,4083.0,17727554.0,6217.856250219391,8209.862767709015,18.427791482074248,3.693405495219296,1546188227.0,0.0,,535.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
671,2,,2952.0,4107,,,6043.926703558334,8175.64720006558,19.94167887428116,3.9855315944327563,,,,,,,,,,,,
672,3,2952.59856886396,2952.59856886396,4107,4077.0,17731503.0,6103.997867921277,8187.007628519091,16.05597402305791,3.209335495348458,0.0,0.0,,419.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
673,3,2952.7124576499186,2952.7124576499186,4107,4209.0,17732186.0,6392.982252589053,8203.823820768423,-17.763188141386657,-4.000979972540746,819685044.0,0.0,,905.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
674,3,2952.789931651779,2952.789931651779,4107,4059.0,17732855.0,6127.497212557909,8191.755722938346,16.11227413938951,3.220323290009422,1601721952.0,0.0,,442.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
675,3,2952.902324407923,2952.902324407923,4107,4083.0,17733611.0,6235.620266416789,8214.914458401287,18.028443836680452,5.180159116511496,1546188227.0,0.0,,554.0,0.0,0.9612453877111781,0.27569422301525803,70.0,4.0,0.0,0.0,77.0
676,2,,2953.0,4107,,,6063.782154559897,8179.607193453022,19.882387805738194,3.9736822588497773,,,,,,,,,,,,
677,3,2953.5985667686714,2953.5985667686714,4107,4077.0,17737458.0,6120.311263947901,8190.227144740069,16.101578806708254,3.218449623310656,0.0,0.0,,435.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
678,3,2953.712455326097,2953.712455326097,4107,4209.0,17738095.0,6375.385802057276,8199.82654600623,-17.8031782096828,-4.01009815244648,819685044.0,0.0,,924.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
679,3,2953.7899293288037,2953.7899293288037,4107,4059.0,17738760.0,6143.403074177195,8195.020155189135,16.153818067544645,3.230131791992851,1601721952.0,0.0,,458.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
680,3,2953.902323110945,2953.902323110945,4107,4083.0,17739562.0,6253.730600392236,8220.074659501302,18.06360038359709,5.191005695191936,1546188227.0,0.0,,572.0,0.0,0.961245387711198,0.27569422301518803,70.0,4.0,0.0,0.0,77.0
681,2,,2954.0,4107,,,6083.766877131287,8183.598755879399,19.898373614199567,3.976877026859727,,,,,,,,,,,,
682,3,2954.598565445915,2954.598565445915,4107,4077.0,17743522.0,6136.549521529628,8193.4193830519,16.08922179679428,3.215980071643621,0.0,0.0,,452.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
683,3,2954.7124667764137,2954.7124667764137,4107,4209.0,17744163.0,6357.5785502494655,8195.825494381173,-17.75076525049843,-3.998495189938286,819685044.0,0.0,,942.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
684,3,2954.78992778035,2954.78992778035,4107,4059.0,17744828.0,6159.45154115101,8198.277630207682,16.108217616592675,3.221018529922552,1601721952.0,0.0,,475.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
685,3,2954.9023215503607,2954.9023215503607,4107,4083.0,17745588.0,6271.624248201852,8225.24671725734,18.0834142000335,5.196048921004016,1546188227.0,0.0,,591.0,0.0,0.9612453877111861,0.275694223015228,70.0,4.0,0.0,0.0,77.0
686,2,,2955.0,4107,,,6103.7461594106435,8187.568637651122,19.962443673824577,3.9896814450648,,,,,,,,,,,,
687,3,2955.598563859613,2955.598563859613,4107,4077.0,17749572.0,6152.786547164853,8196.596655417858,16.193203967383713,3.236760935683563,0.0,0.0,,468.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
688,3,2955.7124649639068,2955.7124649639068,4107,4209.0,17750250.0,6339.689565385423,8191.812940064102,-17.772310491895542,-4.002630187322094,819685044.0,0.0,,960.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
689,3,2955.789938969902,2955.789938969902,4107,4059.0,17750915.0,6175.618333932186,8201.474908893631,16.152709584170108,3.229603547991403,1601721952.0,0.0,,491.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
690,3,2955.902332728202,2955.902332728202,4107,4083.0,17751711.0,6289.70810540205,8230.4162054142,18.03020936135,5.18169822822484,1546188227.0,0.0,,610.0,0.0,0.9612453877111781,0.27569422301525803,70.0,4.0,0.0,0.0,77.0
691,2,,2956.0,4107,,,6123.83237873591,8191.548730788511,19.944354729508685,3.985986211452092,,,,,,,,,,,,
692,3,2956.598562011463,2956.598562011463,4107,4077.0,17755613.0,6169.053565125933,8199.80542439905,16.08911185820237,3.215958100385563,0.0,0.0,,485.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
693,3,2956.712462892196,2956.712462892196,4107,4209.0,17756257.0,6321.672669705927,8187.892939670258,-17.945140198698194,-3.637683961321914,819685044.0,0.0,,978.0,0.0,-0.9800285551950111,-0.198856810299217,50.0,4.0,0.0,0.0,68.0
694,3,2956.789936901789,2956.789936901789,4107,4059.0,17756909.0,6191.716976842624,8204.712926973147,16.097613576690385,3.2180206267858162,1601721952.0,0.0,,508.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
695,3,2956.9023253728133,2956.9023253728133,4107,4083.0,17757792.0,6307.962743820999,8235.468340820817,18.092531099336355,4.990965637958024,1546188227.0,0.0,,629.0,0.0,0.9641587716608141,0.26532595619258403,70.0,4.0,0.0,0.0,77.0
696,2,,2957.0,4107,,,6143.854418193944,8195.527428950725,19.74750927654324,3.946646596097324,,,,,,,,,,,,
697,3,2957.598567631385,2957.598567631385,4107,4077.0,17761646.0,6185.031680911607,8203.058989842293,16.134342530844904,3.224997462167143,0.0,0.0,,501.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
698,3,2957.7124552932696,2957.7124552932696,4107,4209.0,17762281.0,6303.576884490556,8184.38435066217,-17.93930852145364,-3.5022507504095053,819685044.0,0.0,,997.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
699,3,2957.789929310498,2957.789929310498,4107,4059.0,17762927.0,6207.765724482166,8207.907162745336,16.17504442197584,3.233495201507865,1601721952.0,0.0,,524.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
700,3,2957.834398484832,2957.834398484832,4107,4317.0,17763292.0,6557.9907983980665,8155.077928566966,-19.17542785133066,5.995791172645876,154880928.0,0.0,,285.0,0.0,-0.9544423141995471,0.29839549069215404,70.0,4.0,0.0,0.0,85.0
701,3,2957.90233055412,2957.90233055412,4107,4083.0,17763771.0,6325.9906585455565,8240.453424256275,18.18937367552329,5.018515340727088,1546188227.0,0.0,,647.0,0.0,0.9641587716608031,0.265325956192623,70.0,4.0,0.0,0.0,77.0
702,2,,2958.0,4107,,,6163.329527923596,8199.400444623081,19.143768508482488,3.826261198512619,,,,,,,,,,,,
703,3,2958.598572792153,2958.598572792153,4107,4077.0,17767538.0,6201.024899969762,8206.323755527756,16.079502656023198,3.214037698812046,0.0,0.0,,518.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
