,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
255,3,2701.4052820802012,2701.4052820802012,3909,3735.0,15876042.0,7363.912657178759,8554.49763291116,36.21152310125425,8.162469793090523,1956066545.0,0.0,,1.0,0.0,0.9755769482110411,0.21965795710429,70.0,4.0,0.0,0.0,47.0
256,3,2701.6929921528813,2701.6929921528813,3909,3507.0,15877852.0,7201.923944027094,8491.84211441182,-27.26874091265037,-8.4258968598427,0.0,0.0,,100.0,0.0,-0.9554247609694041,-0.295234696684784,30.0,4.0,0.0,0.0,48.0
257,2,,2702.0,3909,,,7191.652135064871,8515.180475018882,22.43256427531521,7.496397601857294,,,,,,,,,,,,
258,3,2702.135825907522,2702.135825907522,3909,3591.0,15884644.0,7121.14187839556,8456.819963202794,-17.122236927968373,-6.494145674766702,1.0,0.0,,205.0,0.0,-0.934968550545864,-0.35473061538322903,50.0,4.0,0.0,0.0,68.0
259,3,2702.300517512076,2702.300517512076,3909,3579.0,15885839.0,7298.300281729808,8520.25343790004,-30.360321128402028,-8.606726718857523,0.0,0.0,,3.0,0.0,-0.9620852441724701,-0.272748937570062,50.0,4.0,0.0,1.0,98.0
260,3,2702.3924540353837,2702.3924540353837,3909,3915.0,15886257.0,6927.188983104565,8464.1213706096,11.439899850442083,-15.031331823101487,0.0,0.0,,98.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,68.0
261,3,2702.405279373203,2702.405279373203,3909,3735.0,15886355.0,7400.320026699333,8561.49186058926,36.66182723058845,5.8783484719454595,1956066545.0,0.0,,30.0,1.0,0.987430901241457,0.15805130582656501,70.0,4.0,0.0,0.0,47.0
262,3,2702.6929897525642,2702.6929897525642,3909,3507.0,15888179.0,7174.926632664841,8483.07323261733,-27.023119228959157,-9.034821870207656,0.0,0.0,,129.0,0.0,-0.9483935043392651,-0.317095822941721,30.0,4.0,0.0,0.0,48.0
263,2,,2703.0,3909,,,7213.980040747677,8522.654147898022,22.469653562734223,7.508793200022119,,,,,,,,,,,,
264,3,2703.1358237791283,2703.1358237791283,3909,3591.0,15890663.0,7104.033448744695,8450.327319710646,-17.17440643206314,-6.513938982551462,1.0,0.0,,223.0,0.0,-0.8620696812572991,-0.506789763764953,50.0,4.0,0.0,0.0,68.0
265,3,2703.300515037924,2703.300515037924,3909,3579.0,15891849.0,7267.843940111698,8511.941040636524,-30.356116759090497,-8.710146821781963,0.0,0.0,,30.0,0.0,-0.9612115092870461,-0.275812317372011,50.0,4.0,0.0,1.0,98.0
266,3,2703.3924469740828,2703.3924469740828,3909,3915.0,15892355.0,6937.3139651900365,8448.230159828869,9.158849378928997,-16.56052108909158,0.0,0.0,,117.0,0.0,0.48384833160065005,-0.87515186796765,50.0,4.0,0.0,0.0,68.0
267,3,2703.405277337291,2703.405277337291,3909,3735.0,15892497.0,7436.964794671311,8567.363023058857,36.63765003268857,5.8322660528871815,1956066545.0,0.0,,67.0,1.0,0.987606621719545,0.15694954837688102,70.0,4.0,0.0,0.0,47.0
268,3,2703.69298805539,2703.69298805539,3909,3507.0,15894221.0,7147.974290569915,8474.040817736655,-27.02248314188793,-9.034609194188821,0.0,0.0,,157.0,0.0,-0.948393504339281,-0.31709582294167205,30.0,4.0,0.0,0.0,48.0
269,2,,2704.0,3909,,,7236.693456189676,8529.157766526374,22.86768670500107,5.9767264168050565,,,,,,,,,,,,
270,3,2704.135822355719,2704.135822355719,3909,3591.0,15896648.0,7087.367171631499,8443.14489114937,-15.83938461275308,-9.310242284495926,1.0,0.0,,241.0,0.0,-0.835004219224424,-0.550243540514024,50.0,4.0,0.0,0.0,68.0
271,3,2704.300513409051,2704.300513409051,3909,3579.0,15897847.0,7237.586907543982,8503.144582280298,-30.150521085418465,-9.316446964483289,0.0,0.0,,62.0,0.0,-0.9554247609694371,-0.295234696684678,50.0,4.0,0.0,1.0,98.0
272,3,2704.392458322517,2704.392458322517,3909,3915.0,15898277.0,6945.5642126767925,8431.32494719798,7.833966332755102,-17.15797090079741,0.0,0.0,,136.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,68.0
273,3,2704.405275998567,2704.405275998567,3909,3735.0,15898379.0,7473.4914512696305,8569.292557976903,36.92643350520641,4.231564704885613,1956066545.0,0.0,,13.0,1.0,0.9935246296057071,0.113616945773249,70.0,4.0,0.0,0.0,47.0
274,3,2704.692986383459,2704.692986383459,3909,3507.0,15900192.0,7121.049194210937,8464.294255956422,-26.783706416582927,-9.882333407414388,0.0,0.0,,186.0,0.0,-0.9381675443251081,-0.34618154019964004,30.0,4.0,0.0,0.0,48.0
275,2,,2705.0,3909,,,7259.503700298905,8535.121904592399,22.909158189459113,5.987534353773598,,,,,,,,,,,,
276,3,2705.135820957367,2705.135820957367,3909,3591.0,15902796.0,7071.796705379534,8433.440103598768,-15.247866579634474,-10.046787592064414,1.0,0.0,,260.0,0.0,-0.790548860213766,-0.612398970945179,50.0,4.0,0.0,0.0,68.0
277,3,2705.3005249888847,2705.3005249888847,3909,3579.0,15903954.0,7207.536349384593,8493.827576676547,-30.19489580472511,-9.330039896436851,0.0,0.0,,93.0,0.0,-0.9554247609693901,-0.29523469668482805,50.0,4.0,0.0,1.0,98.0
278,3,2705.392456703725,2705.392456703725,3909,3915.0,15904426.0,6953.243861545597,8414.123339905591,7.8275872029504034,-17.143718446454788,0.0,0.0,,155.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,68.0
279,3,2705.405274691531,2705.405274691531,3909,3735.0,15904528.0,7510.693751679727,8573.3514146084,36.923500343646495,3.926848077246396,1956066545.0,0.0,,50.0,1.0,0.994420713448081,0.10548670373752601,70.0,4.0,0.0,0.0,47.0
280,3,2705.692997757357,2705.692997757357,3909,3507.0,15906351.0,7094.28121349476,8454.442569604433,-26.780134498687538,-9.881524104417728,0.0,0.0,,214.0,0.0,-0.9381675443251161,-0.34618154019962005,30.0,4.0,0.0,0.0,48.0
281,2,,2706.0,3909,,,7282.228133046595,8541.092559244024,22.79977969605252,5.958953715626503,,,,,,,,,,,,
282,3,2706.1358326034187,2706.1358326034187,3909,3591.0,15908970.0,7056.996187235518,8422.587075382065,-14.45607210405257,-11.198106027333964,1.0,0.0,,278.0,0.0,-0.757002151440965,-0.653412383348945,50.0,4.0,0.0,0.0,68.0
283,3,2706.300523633204,2706.300523633204,3909,3579.0,15910125.0,7177.477499700299,8484.220926918888,-29.861613893854962,-9.98390484521413,0.0,0.0,,125.0,0.0,-0.9483935043392561,-0.31709582294174904,50.0,4.0,0.0,1.0,98.0
284,3,2706.40528356318,2706.40528356318,3909,3735.0,15910648.0,7547.6845237474645,8577.143422765264,36.94132240585239,3.782285017214453,1956066545.0,0.0,,87.0,1.0,0.9948234651437221,0.101618271976236,70.0,4.0,0.0,0.0,47.0
285,3,2706.6929962217027,2706.6929962217027,3909,3507.0,15912503.0,7067.493783705639,8444.588648498993,-26.801877244313435,-9.889248368109062,0.0,0.0,,243.0,0.0,-0.9381675443251161,-0.34618154019962005,30.0,4.0,0.0,0.0,48.0
286,2,,2707.0,3909,,,7305.238778541188,8547.053337500683,22.881928713515837,5.980504547229808,,,,,,,,,,,,
287,3,2707.135831340162,2707.135831340162,3909,3591.0,15915082.0,7042.642740622391,8410.641867049437,-13.82371127788351,-11.93156941692029,1.0,0.0,,296.0,0.0,-0.757002151440828,-0.653412383349103,50.0,4.0,0.0,0.0,68.0
288,3,2707.300522373328,2707.300522373328,3909,3579.0,15916242.0,7147.508283253006,8474.255530714041,-29.96504634141965,-10.01832984860756,0.0,0.0,,156.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,1.0,98.0
289,3,2707.405282117924,2707.405282117924,3909,3735.0,15916763.0,7584.474462812109,8579.551232530584,37.01265114809885,2.115861969464239,1956066545.0,0.0,,124.0,1.0,0.998386183845372,0.056789329162041005,70.0,4.0,0.0,0.0,47.0
290,3,2707.692994807074,2707.692994807074,3909,3507.0,15918494.0,7041.06010634669,8434.710035690694,-26.645655185769424,-10.160330465288615,0.0,0.0,,4.0,1.0,-0.934371337635396,-0.356300720467193,30.0,4.0,0.0,0.0,48.0
291,2,,2708.0,3909,,,7328.757484430008,8550.986944677457,23.30622581601577,3.858394854431653,,,,,,,,,,,,
292,3,2708.300525087265,2708.300525087265,3909,3579.0,15922146.0,7117.9052426724775,8463.443533218162,-29.647872966561696,-10.939550544316052,0.0,0.0,,188.0,0.0,-0.9381675443250671,-0.346181540199752,50.0,4.0,0.0,1.0,98.0
293,3,2708.40528079265,2708.40528079265,3909,3735.0,15922668.0,7621.559120135158,8581.24938049322,37.102990156177285,1.397128989133195,1956066545.0,0.0,,161.0,1.0,0.999303308589874,0.037321541250722005,70.0,4.0,0.0,0.0,47.0
294,2,,2709.0,3909,,,7351.847860677141,8555.644219422244,23.038226314945174,5.114932438058947,,,,,,,,,,,,
295,3,2709.300514675392,2709.300514675392,3909,3579.0,15932392.0,7088.335040547727,8452.562216638433,-29.641453778955476,-10.937158463583927,0.0,0.0,,220.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,1.0,98.0
296,3,2709.405282867923,2709.405282867923,3909,3735.0,15932962.0,7657.893436350406,8585.455392835656,37.06496494901371,0.39496032378893303,1956066545.0,0.0,,198.0,0.0,0.9999465663002631,0.010337530861469001,70.0,4.0,0.0,0.0,47.0
297,2,,2710.0,3909,,,7375.432720157219,8560.516813079965,24.490572317244517,4.886606792875606,,,,,,,,,,,,
298,3,2710.300517218282,2710.300517218282,3909,3579.0,15938593.0,7058.608877212283,8441.67850833466,-29.52777948638778,-10.895315493859425,0.0,0.0,,251.0,0.0,-0.9381675443250671,-0.346181540199752,50.0,4.0,0.0,1.0,98.0
299,3,2710.405272027763,2710.405272027763,3909,3735.0,15939212.0,7695.243095938396,8584.92806902183,37.16687574088119,-1.07084916168089,1956066545.0,0.0,,236.0,0.0,0.9995754479317971,-0.029136298528596002,70.0,4.0,0.0,0.0,47.0
300,2,,2711.0,3909,,,7401.213799247113,8565.415087829206,27.15925920151862,4.317067432095305,,,,,,,,,,,,
301,3,2711.405274254206,2711.405274254206,3909,3735.0,15945211.0,7732.653749335542,8583.74965646003,37.122694453092365,-1.069937543247301,1956066545.0,0.0,,273.0,0.0,0.9995754479317971,-0.029136298528591002,70.0,4.0,0.0,0.0,47.0
302,2,,2712.0,3909,,,7429.8591534126435,8569.890077755781,29.290339676120958,4.655808746992295,,,,,,,,,,,,
303,3,2712.405274155285,2712.405274155285,3909,3735.0,15951190.0,7769.68485970839,8581.468266596266,36.98202830008326,-2.577995843424933,1956066545.0,0.0,,310.0,0.0,0.9975561145271901,-0.069869867392277,70.0,4.0,0.0,0.0,47.0
304,2,,2713.0,3909,,,7460.215630626855,8571.312804904854,26.924586908875597,-16.95220541423035,,,,,,,,,,,,
305,2,,2714.0,3909,,,7493.028104107263,8575.155877495938,33.87577984153895,3.874702364584284,,,,,,,,,,,,
306,3,2714.4052785597933,2714.4052785597933,3909,3735.0,15971636.0,7843.464005954646,8574.80994460486,36.89913131249038,-4.373219221517955,1956066545.0,0.0,,384.0,0.0,0.9930127281279971,-0.11800729543461001,70.0,4.0,0.0,0.0,47.0
307,2,,2715.0,3909,,,7528.055240188133,8578.932974478312,36.16209178068622,3.6948806243227,,,,,,,,,,,,
308,3,2715.405274310704,2715.405274310704,3909,3735.0,15978066.0,7880.3835095899285,8570.384870979131,36.88012602670507,-4.371050527295363,1956066545.0,0.0,,421.0,0.0,0.9930127281279971,-0.11800729543461001,70.0,4.0,0.0,0.0,47.0
309,2,,2716.0,3909,,,7565.554576269546,8582.14569501059,38.642387286126024,2.202912006899826,,,,,,,,,,,,
310,3,2716.179427079887,2716.179427079887,3909,3705.0,15986967.0,7981.905829706872,8533.091637309532,-35.69218618693212,7.843140371830507,1185592080.0,0.0,,5198.0,0.0,-0.9767130217564981,0.21454993155741,70.0,4.0,0.0,0.0,48.0
311,3,2716.4052830966652,2716.4052830966652,3909,3735.0,15988553.0,7916.832762540758,8564.562374826315,36.57761969610759,-5.893896812158636,1956066545.0,0.0,,458.0,0.0,0.987214394118827,-0.15939805533505302,70.0,4.0,0.0,0.0,47.0
312,2,,2717.0,3909,,,7605.234575985891,8584.283404464071,40.852813044187165,1.5239278497679551,,,,,,,,,,,,
313,3,2717.179423317283,2717.179423317283,3909,3705.0,15993454.0,7946.024323645096,8540.437473618502,-35.82485659846004,7.315243965304744,1185592080.0,0.0,,5235.0,0.0,-0.979797210546909,0.19999356540772903,70.0,4.0,0.0,0.0,48.0
314,3,2717.405279455133,2717.405279455133,3909,3735.0,15994876.0,7953.464511666545,8557.573546319802,36.26874191915769,-7.664877569094357,1956066545.0,0.0,,495.0,0.0,0.9783143351035801,-0.20712571479862002,70.0,4.0,0.0,0.0,47.0
315,2,,2718.0,3909,,,7647.155845380741,8585.604688732186,43.1196356551521,0.446606373174442,,,,,,,,,,,,
316,3,2718.179432153148,2718.179432153148,3909,3705.0,15999757.0,7910.340738010345,8547.156213227983,-36.110414583689405,6.002815093842944,1185592080.0,0.0,,5272.0,0.0,-0.9864747438089191,0.163913330230115,70.0,4.0,0.0,0.0,48.0
317,3,2718.405275756825,2718.405275756825,3909,3735.0,16001405.0,7989.77161910407,8549.82333821841,36.235769446618626,-8.069642017163751,1956066545.0,0.0,,532.0,0.0,0.9760076357048421,-0.21773629703346,70.0,4.0,0.0,0.0,47.0
318,2,,2719.0,3909,,,7691.010934987777,8585.38972798905,43.86477450795823,-1.277851649226239,,,,,,,,,,,,
319,3,2719.179427921575,2719.179427921575,3909,3705.0,16006209.0,7874.176282608048,8552.933043377418,-36.30913636086761,4.459561571256992,1185592080.0,0.0,,5308.0,0.0,-0.9925501962862561,0.121836397895345,70.0,4.0,0.0,0.0,48.0
320,3,2719.4052720116447,2719.4052720116447,3909,3735.0,16007749.0,8025.8094696206435,8541.78046311815,36.19903043576787,-8.066037724142674,1956066545.0,0.0,,570.0,0.0,0.975977696134757,-0.217870458409326,70.0,4.0,0.0,0.0,47.0
321,2,,2720.0,3909,,,7735.277630382678,8584.045312022521,44.00125338600597,-1.28174863217698,,,,,,,,,,,,
322,3,2720.013686852814,2720.013686852814,3909,3609.0,16011500.0,8081.374498747955,8508.461447974054,-28.893930006181034,7.921330612305632,967308400.0,0.0,,5095.0,0.0,-0.9644285992168531,0.26434348301521904,30.0,4.0,0.0,0.0,32.0
323,3,2720.17942548703,2720.17942548703,3909,3705.0,16012583.0,7838.007082203789,8557.305421190675,-36.35777928776682,4.328316337940014,1185592080.0,0.0,,5345.0,0.0,-0.9929890712036531,0.118206194719672,70.0,4.0,0.0,0.0,48.0
324,3,2720.405283064349,2720.405283064349,3909,3735.0,16014022.0,8061.928038313837,8533.003623893277,36.10289425657828,-8.789899105885127,1956066545.0,0.0,,607.0,0.0,0.9715265260081751,-0.236930811129507,70.0,4.0,0.0,0.0,47.0
325,3,2720.5984835600243,2720.5984835600243,3909,3645.0,16015057.0,8160.322957539285,8484.988798170994,-29.036446419502173,9.873551274445893,0.0,0.0,,5014.0,0.0,-0.9468262297519391,0.32174538171313005,50.0,4.0,0.0,0.0,68.0
326,2,,2721.0,3909,,,7779.294030781593,8581.087176674675,43.91752900181961,-3.075408809492454,,,,,,,,,,,,
327,3,2721.013684458377,2721.013684458377,3909,3609.0,16021936.0,8052.582267679956,8516.171509707416,-29.034019684073723,7.393231644983852,967308400.0,0.0,,5125.0,0.0,-0.969079987647061,0.24674678831135902,30.0,4.0,0.0,0.0,32.0
328,3,2721.179422609193,2721.179422609193,3909,3705.0,16023031.0,7801.734608383684,8561.279215152867,-36.51603863836507,2.619985998351097,1185592080.0,0.0,,5381.0,0.0,-0.9974371267835721,0.07154843194459701,70.0,4.0,0.0,0.0,48.0
329,3,2721.405280645896,2721.405280645896,3909,3735.0,16024692.0,8097.767810634659,8523.328644406909,35.82908901999501,-9.926414505004802,1956066545.0,0.0,,644.0,0.0,0.9635726268523901,-0.2674468036466,70.0,4.0,0.0,0.0,47.0
330,3,2721.5984807163472,2721.5984807163472,3909,3645.0,16025720.0,8131.202698176785,8494.48537647955,-29.20619138774572,9.103256899558808,0.0,0.0,,5044.0,0.0,-0.9547595279695321,0.297378956470352,50.0,4.0,0.0,0.0,68.0
331,2,,2722.0,3909,,,7823.176157649368,8577.455190386887,43.590643343870035,-5.179620909045086,,,,,,,,,,,,
332,3,2722.013681614955,2722.013681614955,3909,3609.0,16028319.0,8023.878455638054,8523.549025960168,-28.993201690182985,7.383572749281468,967308400.0,0.0,,5155.0,0.0,-0.969079987647069,0.24674678831132701,30.0,4.0,0.0,0.0,32.0
333,3,2722.179420084236,2722.179420084236,3909,3705.0,16029375.0,7765.179623063829,8563.88901107124,-36.49489835678835,2.621267022189154,1185592080.0,0.0,,5418.0,0.0,-0.9974371267835801,0.07154843194449301,70.0,4.0,0.0,0.0,48.0
334,3,2722.405283716032,2722.405283716032,3909,3735.0,16030862.0,8133.2292576979025,8513.041643937016,35.42571937237814,-11.102177153259978,1956066545.0,0.0,,681.0,0.0,0.9541005020802301,-0.299486613941677,70.0,4.0,0.0,0.0,47.0
335,3,2722.598483676244,2722.598483676244,3909,3645.0,16031975.0,8101.825403760602,8503.146532454999,-29.479084288082998,8.086243254813931,0.0,0.0,,5075.0,0.0,-0.9644285992168731,0.26434348301514804,50.0,4.0,0.0,0.0,68.0
336,2,,2723.0,3909,,,7867.122094695468,8572.245343629424,43.609422306554414,-5.182055078779933,,,,,,,,,,,,
337,3,2723.013684575118,2723.013684575118,3909,3609.0,16034609.0,7994.713752744847,8530.026974388451,-29.236863641267234,6.423406495255037,967308400.0,0.0,,5185.0,0.0,-0.9767130217564921,0.214549931557436,30.0,4.0,0.0,0.0,32.0
338,3,2723.1794235718,2723.1794235718,3909,3705.0,16035795.0,7728.534217820832,8566.029642952328,-36.62145566970262,0.6291997843004641,1185592080.0,0.0,,5454.0,0.0,-0.9998532799323431,0.017129466090195,70.0,4.0,0.0,0.0,48.0
339,3,2723.405273631016,2723.405273631016,3909,3735.0,16037458.0,8168.491328594859,8501.605867056029,35.22306706709584,-11.855470789725246,1956066545.0,0.0,,718.0,0.0,0.9476072591841661,-0.319437759730234,70.0,4.0,0.0,0.0,47.0
340,3,2723.598486586961,2723.598486586961,3909,3645.0,16038569.0,8072.432633755871,8511.223767296397,-29.57374934107968,8.1088192379628,0.0,0.0,,5105.0,0.0,-0.9644285992168841,0.264343483015106,50.0,4.0,0.0,0.0,68.0
341,2,,2724.0,3909,,,7910.505349644959,8565.853170159631,43.46047959411784,-7.016615801042254,,,,,,,,,,,,
342,3,2724.013674489621,2724.013674489621,3909,3609.0,16041292.0,7965.685936601813,8536.22620802892,-29.31399992584342,5.983804351772295,967308400.0,0.0,,5215.0,0.0,-0.979797210546901,0.19999356540776603,30.0,4.0,0.0,0.0,32.0
343,3,2724.1794270194,2724.1794270194,3909,3705.0,16042316.0,7692.087380868811,8566.68808978533,-36.51948194572074,0.627452772531854,1185592080.0,0.0,,5491.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,48.0
344,3,2724.405276499951,2724.405276499951,3909,3735.0,16043858.0,8203.588748244092,8489.76941969864,35.16755181715571,-11.837118001119256,1956066545.0,0.0,,755.0,0.0,0.9476072591841891,-0.319437759730166,70.0,4.0,0.0,0.0,47.0
345,3,2724.598476456971,2724.598476456971,3909,3645.0,16044915.0,8042.883331132325,8518.904931329027,-29.663575542920864,7.555617071704733,0.0,0.0,,5136.0,0.0,-0.9690799876470361,0.24674678831146002,50.0,4.0,0.0,0.0,68.0
346,2,,2725.0,3909,,,7953.875107447384,8557.739372238259,43.05997766896107,-9.116130805984024,,,,,,,,,,,,
347,3,2725.013677472696,2725.013677472696,3909,3609.0,16047550.0,7936.50437947107,8542.203912728108,-29.293078919428467,5.979534012339718,967308400.0,0.0,,5245.0,0.0,-0.9797972105468961,0.199993565407789,30.0,4.0,0.0,0.0,32.0
348,3,2725.1794305351223,2725.1794305351223,3909,3705.0,16048556.0,7655.464298754326,8566.859501362494,-36.569089530291734,-0.304798822413664,1185592080.0,0.0,,5528.0,0.0,-0.9999648652644021,-0.008382615149579001,70.0,4.0,0.0,0.0,48.0
349,3,2725.40527943779,2725.40527943779,3909,3735.0,16050093.0,8238.614059459602,8477.692994149837,34.95335930717434,-12.633571938707579,1956066545.0,0.0,,792.0,0.0,0.940311484687227,-0.34031501842455003,70.0,4.0,0.0,0.0,47.0
350,3,2725.598479411287,2725.598479411287,3909,3645.0,16051143.0,8013.281654002835,8526.15228641228,-29.913914543584625,6.573661702487793,0.0,0.0,,5167.0,0.0,-0.9767130217564951,0.21454993155742402,50.0,4.0,0.0,0.0,68.0
351,2,,2726.0,3909,,,7996.864241067941,8548.479113086592,42.96511334290121,-9.591054997050396,,,,,,,,,,,,
352,3,2726.0136808775087,2726.0136808775087,3909,3609.0,16058012.0,7907.104114453075,8547.395685432928,-29.489671358801242,4.900324269177235,967308400.0,0.0,,5275.0,0.0,-0.9864747438089111,0.16391333023016103,30.0,4.0,0.0,0.0,32.0
353,3,2726.090153370393,2726.090153370393,3909,3711.0,16058263.0,8410.037076723613,8379.740052191719,-30.763931219523105,15.630157414674716,1.0,0.0,,4777.0,0.0,-0.89359482588447,0.448874467031154,50.0,4.0,0.0,0.0,68.0
354,3,2726.405276289891,2726.405276289891,3909,3735.0,16060689.0,8273.51088563342,8465.040702865243,34.9469157500625,-12.631823367113888,1956066545.0,0.0,,829.0,0.0,0.9403114846871921,-0.340315018424647,70.0,4.0,0.0,0.0,47.0
355,3,2726.598476607678,2726.598476607678,3909,3645.0,16061688.0,7983.489765146629,8532.69637539366,-29.86203669669455,6.562265941140268,0.0,0.0,,5197.0,0.0,-0.9767130217565041,0.21454993155738103,50.0,4.0,0.0,0.0,68.0
356,2,,2727.0,3909,,,8039.588747361813,8538.6535036015,42.644556774411676,-10.399599386359647,,,,,,,,,,,,
357,3,2727.013678218375,2727.013678218375,3909,3609.0,16064455.0,7877.376919170373,8552.248131793573,-29.571882360735263,4.676989652804832,967308400.0,0.0,,5305.0,0.0,-0.9877246158034391,0.15620526026977502,30.0,4.0,0.0,0.0,32.0
358,3,2727.090149750874,2727.090149750874,3909,3711.0,16064704.0,8379.391941714835,8395.298669993525,-30.851715509544064,15.519386750548938,1.0,0.0,,4812.0,0.0,-0.9052265954438741,0.424929183395413,50.0,4.0,0.0,0.0,68.0
359,3,2727.405272624879,2727.405272624879,3909,3735.0,16067106.0,8307.837835058543,8451.154176119511,34.41015290644618,-13.89856583563816,1956066545.0,0.0,,866.0,0.0,0.9270600640188531,-0.37491284013935705,70.0,4.0,0.0,0.0,47.0
360,3,2727.598486335133,2727.598486335133,3909,3645.0,16068220.0,7953.53867573064,8538.875024211906,-29.99782538947268,6.123159263745169,0.0,0.0,,5228.0,0.0,-0.9797972105468851,0.19999356540784502,50.0,4.0,0.0,0.0,68.0
361,2,,2728.0,3909,,,8082.315330785135,8527.855941378366,42.35811809183101,-11.756457451789169,,,,,,,,,,,,
362,3,2728.013674946004,2728.013674946004,3909,3609.0,16071075.0,7847.463716749604,8555.77994966036,-29.744609025907675,3.541109319201408,967308400.0,0.0,,5335.0,0.0,-0.9929890712036521,0.118206194719687,30.0,4.0,0.0,0.0,32.0
363,3,2728.090145628778,2728.090145628778,3909,3711.0,16071314.0,8348.62615283697,8410.587303080987,-31.250728236327873,14.687529416198373,1.0,0.0,,4847.0,0.0,-0.9052265954439511,0.42492918339524705,50.0,4.0,0.0,0.0,68.0
364,3,2728.405281456587,2728.405281456587,3909,3735.0,16073733.0,8342.039131360314,8436.427516160502,33.264947655273716,-16.559635587230954,1956066545.0,0.0,,904.0,0.0,0.89499373916077,-0.44607870030189,70.0,4.0,0.0,0.0,47.0
365,3,2728.5984831062688,2728.5984831062688,3909,3645.0,16074720.0,7923.683798845438,8544.820146152273,-30.174506078408278,5.01442863519832,0.0,0.0,,5258.0,0.0,-0.9864747438089181,0.163913330230122,50.0,4.0,0.0,0.0,68.0
366,2,,2729.0,3909,,,8124.71585499544,8515.959511759624,41.96175852743864,-12.874628832354274,,,,,,,,,,,,
367,3,2729.0136847132612,2729.0136847132612,3909,3609.0,16077690.0,7817.3760280419765,8559.332794722875,-29.77561822765332,3.545659720773987,967308400.0,0.0,,5365.0,0.0,-0.9929890712036531,0.118206194719672,30.0,4.0,0.0,0.0,32.0
368,3,2729.090154289943,2729.090154289943,3909,3711.0,16077929.0,8317.30915350979,8425.286715917537,-31.312530157602648,14.716778761808678,1.0,0.0,,4881.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,68.0
369,3,2729.405277071341,2729.405277071341,3909,3735.0,16080186.0,8375.20775931222,8419.807657321637,32.99907222172497,-16.867134006703917,1956066545.0,0.0,,941.0,0.0,0.8902066533416021,-0.45555692766804,70.0,4.0,0.0,0.0,47.0
370,3,2729.598479917683,2729.598479917683,3909,3645.0,16081262.0,7893.358806096341,8549.856004088111,-30.232368562528926,5.024043105845577,0.0,0.0,,5289.0,0.0,-0.9864747438089121,0.163913330230154,50.0,4.0,0.0,0.0,68.0
371,2,,2730.0,3909,,,8166.632175159814,8502.50650928467,41.603857320709054,-14.024459817778027,,,,,,,,,,,,
372,3,2730.090149899975,2730.090149899975,3909,3711.0,16084274.0,8285.003292264375,8438.325963493495,-32.02759724092807,13.007184484704544,1.0,0.0,,4916.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,68.0
373,3,2730.405272635382,2730.405272635382,3909,3735.0,16086622.0,8408.14101598978,8402.850465141384,32.90894643540766,-17.161651480694303,1956066545.0,0.0,,978.0,0.0,0.886464788166272,-0.46279604507960603,70.0,4.0,0.0,0.0,47.0
374,3,2730.598479125799,2730.598479125799,3909,3645.0,16087613.0,7863.065410816959,8554.109220643397,-30.399805099172692,3.62460427930615,0.0,0.0,,5320.0,0.0,-0.9929890712036561,0.11820619471964801,50.0,4.0,0.0,0.0,68.0
375,2,,2731.0,3909,,,8208.089829712946,8488.524901467963,41.62699993909984,-14.032004225937344,,,,,,,,,,,,
376,3,2731.0901454888462,2731.0901454888462,3909,3711.0,16090492.0,8253.047669013313,8451.309696964117,-31.989616354064786,12.991642102654636,1.0,0.0,,4950.0,0.0,-0.940750374855653,0.33909988529774904,50.0,4.0,0.0,0.0,68.0
377,3,2731.405281178838,2731.405281178838,3909,3735.0,16092789.0,8441.082166862976,8385.660026053061,32.84709356444385,-17.131169265479553,1956066545.0,0.0,,1015.0,0.0,0.886464788166272,-0.46279604507960603,70.0,4.0,0.0,0.0,47.0
378,2,,2732.0,3909,,,8249.258426818944,8474.06949052091,41.38002367404291,-14.975724275253459,,,,,,,,,,,,
379,3,2732.0901544425838,2732.0901544425838,3909,3711.0,16096882.0,8220.816038695746,8463.833165666785,-32.48435644100522,11.723346735908073,1.0,0.0,,4985.0,0.0,-0.9426975847571921,0.33364841329303,50.0,4.0,0.0,0.0,68.0
380,3,2732.405277087526,2732.405277087526,3909,3735.0,16099151.0,8473.906140663848,8368.143421305316,32.46425314530959,-18.073699437484436,1956066545.0,0.0,,1052.0,0.0,0.873500809904967,-0.48682269369387904,70.0,4.0,0.0,0.0,47.0
381,2,,2733.0,3909,,,8290.533050837043,8458.459766312864,40.79082159655474,-16.49597576490549,,,,,,,,,,,,
