,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
263,3,2625.655162512402,2625.655162512402,3735,3435.0,15321924.0,4810.369420889392,7842.674106941202,-36.221808893938295,-19.43091058773879,197652312.0,0.0,,818.0,1.0,-0.8811366870628401,-0.472861648594937,50.0,4.0,0.0,0.0,68.0
264,3,2625.898854590147,2625.898854590147,3735,3237.0,15323987.0,4716.780303908024,7785.23414400344,-25.84376987067235,-15.143869636249185,0.0,0.0,,929.0,0.0,-0.8627812609294421,-0.505577388526228,30.0,4.0,0.0,0.0,61.0
265,2,,2626.0,3735,,,4702.649659435882,7796.1992055113915,31.98885037259796,18.722469905673506,,,,,,,,,,,,
266,3,2626.212228376203,2626.212228376203,3735,3615.0,15325423.0,4478.059897697752,7621.418695968866,-28.55987978041733,-22.12807391516337,0.0,0.0,,1219.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,77.0
267,3,2626.655165623146,2626.655165623146,3735,3435.0,15328191.0,4774.262732629563,7823.239152350117,-36.17586639594341,-19.40618994107177,197652312.0,0.0,,859.0,1.0,-0.8811366870628401,-0.472861648594937,50.0,4.0,0.0,0.0,68.0
268,3,2626.898845124242,2626.898845124242,3735,3237.0,15330291.0,4691.004664152546,7769.9389943871465,-25.24305730450302,-16.101448783520418,0.0,0.0,,959.0,0.0,-0.8430881782621881,-0.5377753468452641,30.0,4.0,0.0,0.0,61.0
269,2,,2627.0,3735,,,4734.770655743577,7814.963804434368,32.08044735055264,18.77562699192322,,,,,,,,,,,,
270,3,2627.2122319686937,2627.2122319686937,3735,3615.0,15331869.0,4449.423758185885,7599.2786798973475,-28.531146152002826,-22.201261043433018,0.0,0.0,,1255.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,77.0
271,3,2627.6551692744397,2627.6551692744397,3735,3435.0,15334616.0,4738.830815725989,7802.631033683255,-35.477828666963646,-20.78831467541666,197652312.0,0.0,,900.0,1.0,-0.8627251323339551,-0.505673161280445,50.0,4.0,0.0,0.0,68.0
272,3,2627.898848868417,2627.898848868417,3735,3237.0,15336709.0,4665.910390013568,7753.838786070935,-25.255717803714706,-16.142188620070403,0.0,0.0,,989.0,0.0,-0.842593744639983,-0.53854970197148,30.0,4.0,0.0,0.0,61.0
273,2,,2628.0,3735,,,4767.141082230726,7833.5566250991305,32.483432974610984,17.864222440036727,,,,,,,,,,,,
274,3,2628.655164686935,2628.655164686935,3735,3435.0,15340759.0,4703.295269918954,7781.819697182706,-35.485367086734364,-20.792675018842928,197652312.0,0.0,,941.0,1.0,-0.8627251323339551,-0.505673161280445,50.0,4.0,0.0,0.0,68.0
275,3,2628.898857207777,2628.898857207777,3735,3237.0,15342812.0,4640.75765113392,7737.738850299405,-25.17662842955974,-16.09163809183712,0.0,0.0,,1019.0,0.0,-0.8425937446399351,-0.538549701971554,30.0,4.0,0.0,0.0,61.0
276,2,,2629.0,3735,,,4800.036508003076,7851.098028231784,32.735932150852655,17.544779173612152,,,,,,,,,,,,
277,3,2629.655160546648,2629.655160546648,3735,3435.0,15351305.0,4668.478413367489,7760.076542063476,-34.633002548027136,-22.12550464361131,197652312.0,0.0,,983.0,1.0,-0.8426399586784921,-0.538477390461576,50.0,4.0,0.0,0.0,68.0
278,3,2629.89885299298,2629.89885299298,3735,3237.0,15353412.0,4615.681349487573,7721.207720250058,-24.782471318314204,-16.751193498613823,0.0,0.0,,1049.0,0.0,-0.8284890429194841,-0.5600052729772791,30.0,4.0,0.0,0.0,61.0
279,2,,2630.0,3735,,,4832.869296815044,7868.608573951807,32.68856176679752,17.446053236799273,,,,,,,,,,,,
280,3,2630.65516985271,2630.65516985271,3735,3435.0,15357484.0,4633.876067755727,7737.930451028192,-34.61770358436037,-22.115383331572016,197652312.0,0.0,,1024.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,68.0
281,3,2630.898849224535,2630.898849224535,3735,3237.0,15359668.0,4590.933786308703,7704.4773839400195,-24.823457854946117,-16.7789724626939,0.0,0.0,,1079.0,0.0,-0.8284890429194841,-0.5600052729772791,30.0,4.0,0.0,0.0,61.0
282,2,,2631.0,3735,,,4866.134922600297,7885.086211485494,33.282348235196636,16.468965221650937,,,,,,,,,,,,
283,3,2631.655166604999,2631.655166604999,3735,3435.0,15363764.0,4599.696235102745,7714.967842960655,-34.0543733285982,-23.01675445852554,197652312.0,0.0,,1065.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,0.0,68.0
284,3,2631.850349624392,2631.850349624392,3735,3417.0,15365295.0,5311.759443713187,8038.819217358688,-33.978484419483344,-9.260221871495512,0.0,0.0,,280.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,36.0
285,2,,2632.0,3735,,,4899.260344703486,7901.6174474472255,33.26052788053993,16.457962483242348,,,,,,,,,,,,
286,3,2632.850351297638,2632.850351297638,3735,3417.0,15372098.0,5277.608663093001,8029.500289605889,-33.97909210142847,-9.263122724743207,0.0,0.0,,315.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,36.0
287,2,,2633.0,3735,,,4932.995178778452,7917.161445258294,33.836857542714114,15.366444110885114,,,,,,,,,,,,
288,3,2633.850352972633,2633.850352972633,3735,3417.0,15378654.0,5243.836916928089,8019.4401755896815,-33.78935432164151,-10.168205615742613,0.0,0.0,,350.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,36.0
289,2,,2634.0,3735,,,4966.829829741877,7932.534184136767,33.80820789261394,15.35209825264576,,,,,,,,,,,,
290,3,2634.850354648583,2634.850354648583,3735,3417.0,15389177.0,5210.013822346535,8009.249388435646,-33.75786041262395,-10.154879454653887,0.0,0.0,,386.0,1.0,-0.9575028486810561,-0.28842381102756204,50.0,4.0,0.0,0.0,36.0
291,2,,2635.0,3735,,,5001.048363339335,7946.967495777694,34.34814922300735,13.967554215912994,,,,,,,,,,,,
292,3,2635.850356324283,2635.850356324283,3735,3417.0,15395783.0,5176.436664773823,7998.630868939679,-33.50243182490928,-10.950792417986943,0.0,0.0,,421.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,36.0
293,2,,2636.0,3735,,,5035.502924238069,7960.949239805279,34.36070190144394,13.973529492689735,,,,,,,,,,,,
294,3,2636.6485467238017,2636.6485467238017,3735,3441.0,15400626.0,5454.7513360306275,8070.400845944835,0.0,0.0,1.0,22.0,,169.0,1.0,-0.981662880024852,-0.190625260606543,50.0,4.0,0.0,0.0,68.0
295,3,2636.850352681307,2636.850352681307,3735,3417.0,15402476.0,5144.080601142773,7984.085206844244,-33.15659726551391,-11.84347876917818,0.0,0.0,,456.0,0.0,-0.9415866331482471,-0.33677086019509905,50.0,4.0,0.0,0.0,36.0
296,2,,2637.0,3735,,,5070.055758604518,7974.551698030674,34.60440812911456,13.510747898155865,,,,,,,,,,,,
297,3,2637.648542598866,2637.648542598866,3735,3441.0,15415994.0,5420.100231689975,8063.77952626567,0.0,0.0,1.0,22.0,,204.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
298,3,2637.850348726518,2637.850348726518,3735,3417.0,15417786.0,5110.833174770098,7972.205676582135,-33.17169785790861,-11.850589476802831,0.0,0.0,,492.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,36.0
299,2,,2638.0,3735,,,5105.056943762287,7987.442939461182,34.943481411147005,12.35657288346768,,,,,,,,,,,,
300,3,2638.648538162097,2638.648538162097,3735,3441.0,15422664.0,5385.409091920568,8056.177081241329,0.0,0.0,1.0,22.0,,239.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
301,3,2638.850344758891,2638.850344758891,3735,3417.0,15424326.0,5077.726470231274,7960.00751874867,-32.8922062338565,-12.612735830654852,0.0,0.0,,527.0,0.0,-0.933597451987563,-0.35832359347708104,50.0,4.0,0.0,0.0,36.0
302,2,,2639.0,3735,,,5140.435687608716,7999.754298469422,35.04196543101297,12.391648734469019,,,,,,,,,,,,
303,3,2639.6485467127177,2639.6485467127177,3735,3441.0,15433519.0,5350.772330989301,8048.563893056605,0.0,0.0,1.0,22.0,,275.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,68.0
304,3,2639.85035379052,2639.85035379052,3735,3417.0,15435327.0,5044.956173614132,7947.316195980075,-32.73006303680225,-13.294698977883368,0.0,0.0,,562.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,36.0
305,2,,2640.0,3735,,,5175.738668294742,8011.57321381926,35.322924457116144,11.391216219748873,,,,,,,,,,,,
306,3,2640.648542265618,2640.648542265618,3735,3441.0,15440285.0,5316.946852795108,8039.639581129589,0.0,0.0,1.0,22.0,,310.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,68.0
307,3,2640.850349822944,2640.850349822944,3735,3417.0,15442015.0,5012.46643429706,7934.119514191551,-32.73863265866913,-13.298445750086666,0.0,0.0,,598.0,0.0,-0.9263529079397941,-0.37665672694309604,50.0,4.0,0.0,0.0,36.0
308,2,,2641.0,3735,,,5211.055547876227,8022.7172689435665,35.48873018539624,10.837570544815257,,,,,,,,,,,,
309,3,2641.6485379313353,2641.6485379313353,3735,3441.0,15447079.0,5282.920139603464,8030.350465251253,0.0,0.0,1.0,22.0,,345.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,68.0
310,3,2641.811697418114,2641.811697418114,3735,3693.0,15448654.0,5625.383335913572,8091.8572749941,-23.288688623386783,-3.468454437174159,819685044.0,0.0,,59.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,53.0
311,3,2641.85034587882,2641.85034587882,3735,3417.0,15448896.0,4979.639323554958,7920.608143160244,-32.25224509736193,-14.414053531102754,0.0,0.0,,633.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,36.0
312,2,,2642.0,3735,,,5246.623477651667,8033.561756155996,35.46210890413461,10.829166119776515,,,,,,,,,,,,
313,3,2642.6485473871453,2642.6485473871453,3735,3441.0,15458143.0,5249.346399487167,8020.394349162682,0.0,0.0,1.0,22.0,,381.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,68.0
314,3,2642.811699024281,2642.811699024281,3735,3693.0,15459858.0,5600.826541372419,8088.250716170645,-25.17032249905057,-3.7496265549218473,819685044.0,0.0,,83.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,53.0
315,2,,2643.0,3735,,,5282.505101162302,8043.979486193846,35.90954914426221,9.528411423955628,,,,,,,,,,,,
316,3,2643.648537012427,2643.648537012427,3735,3441.0,15469499.0,5215.555297060572,8010.233224932124,0.0,0.0,1.0,22.0,,416.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,68.0
317,3,2643.811700741936,2643.811700741936,3735,3693.0,15471033.0,5574.669781661803,8087.765498448429,-27.267664449359412,-4.062145403499104,819685044.0,0.0,,11.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,53.0
318,2,,2644.0,3735,,,5318.455390077038,8053.5141187479,35.90357693141556,9.526567740663024,,,,,,,,,,,,
319,3,2644.648539212022,2644.648539212022,3735,3441.0,15476198.0,5181.7452910632965,7999.720258206827,0.0,0.0,1.0,22.0,,451.0,0.0,-0.9415866331482471,-0.33677086019509905,50.0,4.0,0.0,0.0,68.0
320,3,2644.811702016762,2644.811702016762,3735,3693.0,15477729.0,5546.145817564074,8083.532707471097,-28.99650940968871,-4.653716401489861,819685044.0,0.0,,40.0,0.0,-0.9873569142580501,-0.158512850793936,70.0,4.0,0.0,0.0,53.0
321,2,,2645.0,3735,,,5354.6159746893945,8062.581688575947,36.14948944782501,8.331527543663437,,,,,,,,,,,,
322,3,2645.648540967985,2645.648540967985,3735,3441.0,15482922.0,5149.565627982217,7985.325451843725,0.0,0.0,1.0,22.0,,487.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,68.0
323,3,2645.811689835254,2645.811689835254,3735,3693.0,15484483.0,5516.039409902174,8078.4517469290195,-31.02881846166297,-5.250841563132287,819685044.0,0.0,,70.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,53.0
324,2,,2646.0,3735,,,5391.084651489877,8070.856046301607,36.2122043886969,8.347102124231785,,,,,,,,,,,,
325,3,2646.648542268045,2646.648542268045,3735,3441.0,15489701.0,5116.186261934545,7973.471067039548,0.0,0.0,1.0,22.0,,522.0,0.0,-0.933597451987563,-0.35832359347708104,50.0,4.0,0.0,0.0,68.0
326,3,2646.811690197771,2646.811690197771,3735,3693.0,15491246.0,5484.224118934427,8073.065912270521,-32.13472017268636,-5.45628744219507,819685044.0,0.0,,103.0,0.0,-0.9858780709272761,-0.16746471050556402,70.0,4.0,0.0,0.0,53.0
327,2,,2647.0,3735,,,5427.16022726672,8078.984690407408,36.41104525877905,7.183106654926387,,,,,,,,,,,,
328,3,2647.811690379187,2647.811690379187,3735,3693.0,15498133.0,5452.494262888567,8066.952642430229,-31.95176902390449,-6.105056713348135,819685044.0,0.0,,135.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,53.0
329,2,,2648.0,3735,,,5463.782737679955,8086.143548058147,36.38905740159468,7.178259785870737,,,,,,,,,,,,
330,3,2648.811690975983,2648.811690975983,3735,3693.0,15504594.0,5420.536178000227,8060.852388001636,-31.959727749761864,-6.106921678707358,819685044.0,0.0,,168.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,53.0
331,2,,2649.0,3735,,,5500.40537376507,8092.932718266347,36.58323547959124,6.363638213761314,,,,,,,,,,,,
332,3,2649.811692032542,2649.811692032542,3735,3693.0,15510628.0,5388.73132032583,8053.8748140619755,-31.752036399280826,-7.012109643851875,819685044.0,0.0,,200.0,0.0,-0.9764615739231081,-0.215691433885551,70.0,4.0,0.0,0.0,53.0
333,2,,2650.0,3735,,,5537.133787932347,8099.302863230284,36.500756686620555,6.348668174517813,,,,,,,,,,,,
334,3,2650.811693551414,2650.811693551414,3735,3693.0,15516915.0,5356.977249544924,8046.867822699502,-31.79997496921072,-7.023782322603608,819685044.0,0.0,,233.0,0.0,-0.9764615739231081,-0.215691433885551,70.0,4.0,0.0,0.0,53.0
335,2,,2651.0,3735,,,5574.0035425459455,8104.913003081432,36.76034624926363,5.316837489591784,,,,,,,,,,,,
336,3,2651.811695533234,2651.811695533234,3735,3693.0,15523007.0,5325.367545616275,8039.004228456699,-31.383505023947336,-8.564254890191963,819685044.0,0.0,,265.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,53.0
337,2,,2652.0,3735,,,5610.397283737567,8110.237275035549,36.79166421187672,5.323733529457185,,,,,,,,,,,,
338,2,,2653.0,3735,,,5647.114365783717,8115.57715089422,36.673504095792694,5.306566832363088,,,,,,,,,,,,
339,2,,2654.0,3735,,,5683.817464066042,8120.905659240325,36.69731728334634,5.310988163620488,,,,,,,,,,,,
340,2,,2655.0,3735,,,5720.517414691777,8125.467811548871,36.879933330262055,4.44868328240933,,,,,,,,,,,,
341,3,2655.492124255585,2655.492124255585,3735,3759.0,15545864.0,6149.8658706845745,8157.43557252846,-16.948505434595063,-2.67166529820291,0.0,0.0,,95.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,72.0
342,2,,2656.0,3735,,,5757.330122907002,8129.872525890293,36.87986808643456,4.448982211853445,,,,,,,,,,,,
343,3,2656.4921136172798,2656.4921136172798,3735,3759.0,15552290.0,6133.073688827179,8154.752019808571,-16.86208227718847,-2.658786657826827,0.0,0.0,,113.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,72.0
344,2,,2657.0,3735,,,5794.340621943158,8134.298942335838,36.877322077098064,4.448393267320751,,,,,,,,,,,,
345,3,2657.49211561799,2657.49211561799,3735,3759.0,15567074.0,6116.191151798272,8152.3062529804065,-16.91429413104661,-2.3766862167285883,0.0,0.0,,130.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,72.0
346,2,,2658.0,3735,,,5831.297586087554,8138.680526649457,36.79899313648815,4.439129227972047,,,,,,,,,,,,
347,3,2658.4921172582112,2658.4921172582112,3735,3759.0,15573481.0,6098.948745924788,8149.940514364612,-16.974641014987164,-2.38428217955749,0.0,0.0,,147.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,72.0
348,2,,2659.0,3735,,,5867.997429062719,8143.17924235985,36.857040535422314,4.445120360454467,,,,,,,,,,,,
349,3,2659.4921185384,2659.4921185384,3735,3759.0,15579658.0,6081.910306349338,8147.539532584546,-16.955455318252096,-2.381795029432142,0.0,0.0,,164.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,72.0
350,2,,2660.0,3735,,,5904.99284354227,8147.622982917437,36.89462225135564,4.4506016939407065,,,,,,,,,,,,
351,3,2660.492119460524,2660.492119460524,3735,3759.0,15590052.0,6064.713939935391,8145.1637247133585,-16.9470667241722,-2.381907687932526,0.0,0.0,,181.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,72.0
352,2,,2661.0,3735,,,5941.744786379954,8152.027201666439,36.79830982552123,4.4389074255268515,,,,,,,,,,,,
353,3,2661.492120029608,2661.492120029608,3735,3759.0,15596211.0,6047.620244076851,8142.780301117797,-16.953839476853336,-2.382393589199415,0.0,0.0,,198.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,72.0
354,2,,2662.0,3735,,,5978.505045607095,8156.541741984052,36.81756568924011,4.838249065441668,,,,,,,,,,,,
355,3,2662.492120272764,2662.492120272764,3735,3759.0,15602398.0,6030.747911572926,8140.381223187831,-16.974467548942428,-2.384914468441727,0.0,0.0,,215.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,72.0
356,2,,2663.0,3735,,,6015.13818750308,8161.411156194356,36.83578919649835,4.839320894264676,,,,,,,,,,,,
357,3,2663.492120510573,2663.492120510573,3735,3759.0,15613066.0,6013.74422831464,8137.995100026781,-16.910765364419277,-2.37701501672588,0.0,0.0,,233.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,72.0
358,2,,2664.0,3735,,,6051.871755072239,8166.3695731388825,36.710298802364775,5.247131275598353,,,,,,,,,,,,
359,3,2664.492121072768,2664.492121072768,3735,3759.0,15619600.0,5997.204774512689,8135.569824495298,-16.9330579751329,-2.379634436890697,0.0,0.0,,250.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,72.0
360,2,,2665.0,3735,,,6088.344486847338,8171.592489721123,36.69495315072291,5.239260452844917,,,,,,,,,,,,
361,3,2665.492121985235,2665.492121985235,3735,3759.0,15625740.0,5980.488327970923,8133.311896756946,-16.93800145278821,-2.15671933577721,0.0,0.0,,267.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,72.0
362,2,,2666.0,3735,,,6125.040359844446,8176.874840923558,36.73028179331644,5.245522453387471,,,,,,,,,,,,
363,3,2666.492123255999,2666.492123255999,3735,3759.0,15636497.0,5963.382006138086,8131.145226972441,-17.040230914032527,-2.170114597546213,0.0,0.0,,284.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,72.0
364,2,,2667.0,3735,,,6161.674378533419,8182.5259098601455,36.71320865612954,5.785759308746277,,,,,,,,,,,,
365,3,2667.106164101773,2667.106164101773,3735,3831.0,15640460.0,6575.723356163414,8221.534914011427,0.0,0.0,1.0,22.0,,742.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,51.0
366,3,2667.4921237322683,2667.4921237322683,3735,3759.0,15643433.0,5946.50991475461,8128.95996708679,-16.948732844163906,-2.158880629356508,0.0,0.0,,301.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,72.0
367,2,,2668.0,3735,,,6198.273684082969,8188.595929504441,36.632117826691385,6.263908631050037,,,,,,,,,,,,
368,3,2668.030328124627,2668.030328124627,3735,3489.0,15646930.0,6544.7617386636875,8187.700899076233,-15.832212080694712,11.290660485135088,4008949351.0,0.0,,900.0,0.0,-0.8146575569580911,0.579942294449261,50.0,4.0,0.0,0.0,45.0
369,3,2668.106164217592,2668.106164217592,3735,3831.0,15647202.0,6553.701666984592,8226.836600997969,0.0,0.0,1.0,22.0,,765.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,51.0
370,3,2668.4921242093483,2668.4921242093483,3735,3759.0,15649846.0,5929.49389103173,8126.794287323635,-17.057553572398344,-2.173621020318626,0.0,0.0,,318.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,72.0
371,2,,2669.0,3735,,,6234.723614259633,8194.920364086436,36.47782320737534,6.534189402082027,,,,,,,,,,,,
372,3,2669.030324292878,2669.030324292878,3735,3489.0,15653237.0,6529.078865963205,8199.432287733162,-14.459759938436438,12.888569756717388,4008949351.0,0.0,,919.0,0.0,-0.7470394022158241,0.664779761678275,50.0,4.0,0.0,0.0,45.0
373,3,2669.106160335401,2669.106160335401,3735,3831.0,15653469.0,6531.159112807471,8229.852811191113,0.0,0.0,1.0,22.0,,787.0,0.0,-0.9955305793522711,-0.09443974573521301,50.0,4.0,0.0,0.0,51.0
374,3,2669.4921206876857,2669.4921206876857,3735,3759.0,15656328.0,5912.436291367919,8124.625239247392,-16.994646750740444,-2.164694308996113,0.0,0.0,,335.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,72.0
375,2,,2670.0,3735,,,6271.124843739547,8202.10428960415,36.354238226408626,7.192749797247671,,,,,,,,,,,,
376,3,2670.030333072851,2670.030333072851,3735,3489.0,15659618.0,6515.1367666837195,8212.959986769243,-13.068098123275254,14.315802201151092,4008949351.0,0.0,,938.0,0.0,-0.67477822891615,0.738020556475754,50.0,4.0,0.0,0.0,45.0
377,3,2670.106156069641,2670.106156069641,3735,3831.0,15659810.0,6508.023881291606,8229.707831724329,0.0,0.0,1.0,22.0,,810.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,51.0
378,2,,2671.0,3735,,,6307.46563441901,8209.645156237542,36.20309379995278,8.013543818386523,,,,,,,,,,,,
379,3,2671.0303284833662,2671.0303284833662,3735,3489.0,15669945.0,6503.141298462688,8228.057941601826,-10.722665148798326,16.142558206652826,4008949351.0,0.0,,958.0,0.0,-0.553917009121724,0.8325718869897321,50.0,4.0,0.0,0.0,45.0
380,3,2671.106164469265,2671.106164469265,3735,3831.0,15670187.0,6485.617459479575,8226.026320904395,0.0,0.0,1.0,22.0,,833.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,51.0
381,2,,2672.0,3735,,,6343.77780949014,8217.614987951098,36.23217042646134,8.019504847641189,,,,,,,,,,,,
382,3,2672.03032358035,2672.03032358035,3735,3489.0,15676142.0,6493.362404351134,8244.867072718349,-9.025866090698035,17.220549155178933,4008949351.0,0.0,,977.0,0.0,-0.464833898989902,0.885397902837953,50.0,4.0,0.0,0.0,45.0
383,3,2672.106159584468,2672.106159584468,3735,3831.0,15676427.0,6463.4089078349125,8220.477023431955,0.0,0.0,1.0,22.0,,856.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,51.0
384,3,2672.2339456114137,2672.2339456114137,3735,3585.0,15677570.0,6736.888754732903,8318.131807939282,-35.183475680110924,-12.771291704542652,269982144.0,0.0,,232.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
385,2,,2673.0,3735,,,6379.855300781643,8226.015191538472,35.9162922846033,9.180987268446739,,,,,,,,,,,,
386,3,2673.030327446549,2673.030327446549,3735,3489.0,15682374.0,6486.0475703019565,8262.80618699475,-6.382733755038876,18.335087188910066,4008949351.0,0.0,,997.0,0.0,-0.32937084993948,0.944200637158302,50.0,4.0,0.0,0.0,45.0
387,3,2673.1061634891307,2673.1061634891307,3735,3831.0,15682619.0,6440.963904132261,8214.952791686375,0.0,0.0,1.0,22.0,,879.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,51.0
388,3,2673.233949398551,2673.233949398551,3735,3585.0,15683672.0,6701.745009534552,8305.31741608402,-35.17378466952159,-12.76739989291695,269982144.0,0.0,,269.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
389,2,,2674.0,3735,,,6416.092895036951,8235.1456508611,35.958898275491734,9.192844500684245,,,,,,,,,,,,
390,3,2674.030322544963,2674.030322544963,3735,3489.0,15688442.0,6481.275324872932,8281.620571238438,-3.855037777017314,18.98400853162767,4008949351.0,0.0,,1016.0,0.0,-0.199587856346599,0.979879935297671,50.0,4.0,0.0,0.0,45.0
391,3,2674.106158797766,2674.106158797766,3735,3831.0,15688733.0,6418.727308576412,8209.39957323519,0.0,0.0,1.0,22.0,,902.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,51.0
392,3,2674.233944403982,2674.233944403982,3735,3585.0,15689827.0,6666.348388769168,8292.79363927649,-35.30823248066684,-12.399829328759163,269982144.0,0.0,,307.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
393,2,,2675.0,3735,,,6452.135479188211,8244.811406766421,35.779967945087876,9.931815554843547,,,,,,,,,,,,
394,3,2675.030324397726,2675.030324397726,3735,3489.0,15694299.0,6479.421354375321,8300.914962269422,-0.880869190986289,19.339756900261534,4008949351.0,0.0,,1035.0,0.0,-0.046025456596683,0.9989402671556821,50.0,4.0,0.0,0.0,45.0
395,3,2675.106160998399,2675.106160998399,3735,3831.0,15694554.0,6396.334217551848,8204.364244582157,0.0,0.0,1.0,22.0,,925.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,51.0
396,3,2675.233946126994,2675.233946126994,3735,3585.0,15695608.0,6630.865567485123,8280.40852962766,-35.26160622052462,-12.386305173692051,269982144.0,0.0,,344.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
397,3,2675.999235886955,2675.999235886955,3735,3501.0,15700148.0,6802.675809786934,8162.410337792908,-17.05778226446156,-5.592380066193368,1.0,0.0,,652.0,0.0,-0.9692858027571221,-0.24593705002191102,70.0,4.0,0.0,0.0,77.0
398,2,,2676.0,3735,,,6487.79024460171,8254.737298516675,35.75672419396176,9.926286643840443,,,,,,,,,,,,
399,3,2676.030326217244,2676.030326217244,3735,3489.0,15704589.0,6480.143949695867,8320.253012569548,1.658081906419091,19.286882445386528,4008949351.0,0.0,,1055.0,0.0,0.085196357483902,0.9963641807449091,50.0,4.0,0.0,0.0,45.0
400,3,2676.106163116765,2676.106163116765,3735,3831.0,15704889.0,6374.104898996041,8199.313122241994,0.0,0.0,1.0,22.0,,948.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,51.0
401,3,2676.2339477547557,2676.2339477547557,3735,3585.0,15705985.0,6595.319938049544,8268.762105975042,-35.56552211712085,-11.534169417752135,269982144.0,0.0,,382.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,68.0
