,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
299,2,,2998.0,4203,,,3708.5962872486784,6547.756791195554,12.756908563691118,37.11910282447743,,,,,,,,,,,,
300,3,2998.158316819923,2998.158316819923,4203,4053.0,18005617.0,3647.532694519701,6363.508281140569,6.173383718364758,24.137973937446663,361956800.0,0.0,,1205.0,0.0,0.24769828883757303,0.9688372194063031,70.0,4.0,0.0,0.0,77.0
301,2,,2999.0,4203,,,3721.2079672347027,6584.90913976649,12.764555413421258,37.14135349196835,,,,,,,,,,,,
302,3,2999.158318186112,2999.158318186112,4203,4053.0,18011060.0,3653.6635385290174,6387.694448754919,6.193605682024666,24.217838564315645,361956800.0,0.0,,1230.0,0.0,0.24769828883757303,0.9688372194063031,70.0,4.0,0.0,0.0,77.0
303,2,,3000.0,4203,,,3734.880850227308,6621.70675303871,13.89511054038545,36.80056035588175,,,,,,,,,,,,
304,3,3000.158319648111,3000.158319648111,4203,4053.0,18016454.0,3659.924513781979,6411.931795928392,6.180757323308867,24.168102348304625,361956800.0,0.0,,1255.0,0.0,0.247698288837487,0.9688372194063251,70.0,4.0,0.0,0.0,77.0
305,2,,3001.0,4203,,,3748.8160018075578,6658.385885931766,14.595028134527531,36.42332545193926,,,,,,,,,,,,
306,3,3001.158321206024,3001.158321206024,4203,4053.0,18021832.0,3666.4001739212654,6436.000860967815,7.143461351659846,23.853209330394105,361956800.0,0.0,,1280.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,77.0
307,3,3001.9044083322115,3001.9044083322115,4203,4311.0,18025859.0,4054.159804740914,6851.121244241543,-6.526388612925544,15.789688998949119,1.0,0.0,,150.0,0.0,-0.501112891590837,0.8653819213974071,30.0,4.0,0.0,0.0,93.0
308,2,,3002.0,4203,,,3763.535985480223,6694.8273441926585,14.623437843899145,36.49422716042355,,,,,,,,,,,,
309,3,3002.1583228596996,3002.1583228596996,4203,4053.0,18027116.0,3673.681956240327,6459.929850430472,7.1681604880494945,23.93544584438349,361956800.0,0.0,,1305.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,77.0
310,3,3002.837836018502,3002.837836018502,4203,4251.0,18030839.0,4096.55861908156,6704.564288068227,-6.145201442204148,20.70197877444006,1.0,0.0,,1.0,0.0,-0.07814862442909601,0.9969417197107561,50.0,4.0,0.0,0.0,84.0
311,3,3002.90440347915,3002.90440347915,4203,4311.0,18031295.0,4045.6068474325875,6865.902082077228,-8.551558888466348,14.767880539306848,1.0,0.0,,167.0,0.0,-0.6938685092849111,0.720101723246608,30.0,4.0,0.0,0.0,93.0
312,2,,3003.0,4203,,,3778.15059070765,6731.25943507563,14.619976703029014,36.485589240275175,,,,,,,,,,,,
313,3,3003.1583246091386,3003.1583246091386,4203,4053.0,18032647.0,3680.8730537965585,6483.858543899985,7.171805070515496,23.947774616000697,361956800.0,0.0,,1330.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,77.0
314,3,3003.837837651986,3003.837837651986,4203,4251.0,18036246.0,4094.3390629589258,6726.064990729587,-1.686869958257821,21.532230513108104,1.0,0.0,,23.0,0.0,-0.089843107104858,0.9959559308050451,50.0,4.0,0.0,0.0,84.0
315,3,3003.904405020896,3003.904405020896,4203,4311.0,18036748.0,4034.7739343627163,6879.070981894255,-11.83251709123741,12.279887426555476,1.0,0.0,,184.0,0.0,-0.8329050000739561,0.553415992587676,30.0,4.0,0.0,0.0,93.0
316,2,,3004.0,4203,,,3794.305307443116,6767.1230789156425,16.261237590371287,35.848877219462956,,,,,,,,,,,,
317,3,3004.158326454411,3004.158326454411,4203,4053.0,18038054.0,3688.078102503315,6507.791015659005,7.16255650405153,23.916579902354577,361956800.0,0.0,,1355.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,77.0
318,3,3004.837839343463,3004.837839343463,4203,4251.0,18041807.0,4092.7758516557633,6747.55049892395,-1.941785826971706,21.535949324437468,1.0,0.0,,45.0,0.0,-0.24464144845684402,0.969613614640871,50.0,4.0,0.0,0.0,84.0
319,3,3004.904406637041,3004.904406637041,4203,4311.0,18042225.0,4022.357763532607,6890.439605849007,-14.181492053713523,9.422773924990082,1.0,0.0,,201.0,0.0,-0.84884610005463,0.5286400461770221,30.0,4.0,0.0,0.0,93.0
320,2,,3005.0,4203,,,3810.3515603612877,6802.895581758429,16.267929134053094,35.86362955429204,,,,,,,,,,,,
321,3,3005.1583283955324,3005.1583283955324,4203,4053.0,18043559.0,3695.888691522128,6531.410344912688,8.104453202500652,23.574101767958073,361956800.0,0.0,,1379.0,0.0,0.32505471634974303,0.9456952106142801,70.0,4.0,0.0,0.0,77.0
322,3,3005.837828146463,3005.837828146463,4203,4251.0,18047273.0,4088.334416920012,6768.710280002086,-5.282051146965643,20.93792378237118,1.0,0.0,,66.0,0.0,-0.24464144845684402,0.969613614640871,50.0,4.0,0.0,0.0,84.0
323,3,3005.9044083318618,3005.9044083318618,4203,4311.0,18047688.0,4008.3039304003473,6899.604100999177,-14.476665617434367,9.015716895215876,1.0,0.0,,218.0,0.0,-0.9557790087219781,0.29408584883743,30.0,4.0,0.0,0.0,93.0
324,2,,3006.0,4203,,,3827.4975238822235,6838.23330940454,17.256827710969713,35.343551742280326,,,,,,,,,,,,
325,3,3006.158317432152,3006.158317432152,4203,4053.0,18057437.0,3703.9717135891888,6555.0204864239295,8.12100858156077,23.621415053944695,361956800.0,0.0,,1404.0,0.0,0.32505471634979904,0.9456952106142611,70.0,4.0,0.0,0.0,77.0
326,3,3006.837830041725,3006.837830041725,4203,4251.0,18061136.0,4082.9677120413503,6789.709676254289,-5.279966358394516,20.92966091687981,1.0,0.0,,88.0,0.0,-0.24464144845684402,0.969613614640871,50.0,4.0,0.0,0.0,84.0
327,3,3006.904397126155,3006.904397126155,4203,4311.0,18061573.0,3992.01180772447,6904.642000627394,-16.35436348613433,5.03212223252962,1.0,0.0,,235.0,0.0,-0.996757835632151,0.080460034215191,30.0,4.0,0.0,0.0,93.0
328,2,,3007.0,4203,,,3845.1987485131353,6872.939499945428,17.981419416009516,34.97625744897918,,,,,,,,,,,,
329,3,3007.158319563388,3007.158319563388,4203,4053.0,18062833.0,3711.9869663750687,6578.636246495242,8.122194514780908,23.6245212556442,361956800.0,0.0,,1429.0,0.0,0.32505471634974303,0.9456952106142801,70.0,4.0,0.0,0.0,77.0
330,3,3007.837832048785,3007.837832048785,4203,4251.0,18066519.0,4077.7552215384003,6810.687490680831,-5.314698813103477,21.067319768918725,1.0,0.0,,110.0,0.0,-0.161022904043462,0.9869506696757491,50.0,4.0,0.0,0.0,84.0
331,3,3007.9043990549353,3007.9043990549353,4203,4311.0,18066954.0,3974.971624357398,6906.688660556513,-17.058919275447792,1.377284549811367,1.0,0.0,,252.0,0.0,-0.9831106409364531,-0.18301220636208002,30.0,4.0,0.0,0.0,93.0
332,2,,3008.0,4203,,,3863.2802969794793,6907.5654663702335,18.226852784173932,34.84061443361694,,,,,,,,,,,,
333,3,3008.158321788784,3008.158321788784,4203,4053.0,18068301.0,3720.3622694393976,6602.176610329171,8.786577184407037,23.28667916881892,361956800.0,0.0,,1454.0,0.0,0.352954363571706,0.9356405384738791,70.0,4.0,0.0,0.0,77.0
334,3,3008.837834157296,3008.837834157296,4203,4251.0,18072087.0,4073.766306574961,6831.954039061661,-3.497688984298475,21.442549836999124,1.0,0.0,,131.0,0.0,-0.161022904043462,0.9869506696757491,50.0,4.0,0.0,0.0,84.0
335,3,3008.9044011756428,3008.9044011756428,4203,4311.0,18072558.0,3958.029129454586,6905.485700861819,-16.75603122820277,-3.11853731351708,1.0,0.0,,269.0,0.0,-0.946962710749892,-0.321343468035707,30.0,4.0,0.0,0.0,93.0
336,2,,3009.0,4203,,,3881.933091840695,6942.119658147322,19.910330289603777,33.90689579162077,,,,,,,,,,,,
337,3,3009.15832627116,3009.15832627116,4203,4053.0,18073916.0,3729.1619351640916,6625.544692428327,8.807824509153754,23.34295606552388,361956800.0,0.0,,1479.0,0.0,0.352954363571766,0.9356405384738571,70.0,4.0,0.0,0.0,77.0
338,3,3009.837838525929,3009.837838525929,4203,4251.0,18077668.0,4070.412566260124,6853.284867997368,-3.487453355583233,21.37981304390083,1.0,0.0,,153.0,0.0,-0.161022904043462,0.9869506696757491,50.0,4.0,0.0,0.0,84.0
339,3,3009.904405709151,3009.904405709151,4203,4311.0,18078136.0,3941.4084262019433,6901.336680894196,-16.145213807187083,-5.4781657230626575,1.0,0.0,,286.0,0.0,-0.847619155804596,-0.530605094880461,30.0,4.0,0.0,0.0,93.0
340,2,,3010.0,4203,,,3902.0972789579428,6975.863490530232,20.159042702795333,33.75480037215045,,,,,,,,,,,,
341,3,3010.158317636395,3010.158317636395,4203,4053.0,18083590.0,3737.915834834749,6648.896118348891,8.809942458852579,23.348458430329796,361956800.0,0.0,,1504.0,0.0,0.352954363571706,0.9356405384738791,70.0,4.0,0.0,0.0,77.0
342,3,3010.837829786886,3010.837829786886,4203,4251.0,18087394.0,4066.833471562436,6874.653368025352,-3.477513315500157,21.31845979398521,1.0,0.0,,175.0,0.0,-0.161022904043462,0.9869506696757491,50.0,4.0,0.0,0.0,84.0
343,3,3010.904397218169,3010.904397218169,4203,4311.0,18087823.0,3925.780160906107,6894.264985540203,-14.461387630108527,-9.052466502763783,1.0,0.0,,303.0,0.0,-0.767047328633488,-0.641590520220045,30.0,4.0,0.0,0.0,93.0
344,2,,3011.0,4203,,,3922.1443317369217,7009.587764570091,20.187581000641575,33.80310448943822,,,,,,,,,,,,
345,3,3011.1583219050863,3011.1583219050863,4203,4053.0,18093275.0,3747.0465439449213,6672.125557111614,9.269998730008414,23.129923226622918,361956800.0,0.0,,1529.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,77.0
346,3,3011.8378339762844,3011.8378339762844,4203,4251.0,18096950.0,4063.63529878927,6895.989879029038,-3.496296083115306,21.433584193127405,1.0,0.0,,196.0,0.0,-0.123351612424288,0.9923630281869271,50.0,4.0,0.0,0.0,84.0
347,3,3011.9044016823304,3011.9044016823304,4203,4311.0,18097509.0,3911.9337485486103,6884.455201251311,-13.096967945766226,-10.954825348673793,1.0,0.0,,3.0,0.0,-0.742696214790713,-0.669628503377467,30.0,4.0,0.0,0.0,93.0
348,3,3011.9662804413483,3011.9662804413483,4203,4287.0,18097942.0,4077.6776048188826,7379.52515211278,0.5142992858351331,-15.33398914535605,98628432.0,0.0,,224.0,0.0,0.033190724516852003,-0.9994490361224261,50.0,4.0,0.0,0.0,43.0
349,2,,3012.0,4203,,,3942.2268931957497,7043.309731545839,20.190181894420242,33.80745959394668,,,,,,,,,,,,
350,3,3012.83782845581,3012.83782845581,4203,4251.0,18102585.0,4060.6937299684373,6917.424745512667,-2.664201415563733,21.43722556976131,1.0,0.0,,218.0,0.0,-0.123351612424288,0.9923630281869271,50.0,4.0,0.0,0.0,84.0
351,3,3012.9044094438395,3012.9044094438395,4203,4311.0,18103108.0,3898.9871011063074,6873.351864472576,-12.679313442392441,-11.431884677496797,1.0,0.0,,20.0,0.0,-0.7279172276369851,-0.685665012749874,30.0,4.0,0.0,0.0,93.0
352,3,3012.9662818706456,3012.9662818706456,4203,4287.0,18103539.0,4078.5821523811233,7364.273883177936,1.894307320719324,-15.183585754834116,98628432.0,0.0,,239.0,0.0,0.12345280804488501,-0.9923504442412631,50.0,4.0,0.0,0.0,43.0
353,2,,3013.0,4203,,,3962.533887262372,7076.70946208867,21.392932467044822,33.06326769011839,,,,,,,,,,,,
354,3,3013.8378298468483,3013.8378298468483,4203,4251.0,18108320.0,4058.1388734645793,6938.891616357314,-2.662692469197542,21.425086104732067,1.0,0.0,,240.0,0.0,-0.123351612424288,0.9923630281869271,50.0,4.0,0.0,0.0,84.0
355,3,3013.9043981197196,3013.9043981197196,4203,4311.0,18108807.0,3886.5611568664194,6861.645163591881,-12.384625978233782,-11.665749275546997,1.0,0.0,,37.0,0.0,-0.727917227637024,-0.685665012749832,30.0,4.0,0.0,0.0,93.0
356,3,3013.9662702713213,3013.9662702713213,4203,4287.0,18109236.0,4080.928125739368,7349.2224513925385,2.8899792521034042,-14.962239733608815,98628432.0,0.0,,254.0,0.0,0.18928462807522903,-0.9819222624904791,50.0,4.0,0.0,0.0,43.0
357,2,,3014.0,4203,,,3983.854540332483,7109.697141979329,21.371826222075498,33.03064703249547,,,,,,,,,,,,
358,3,3014.837831240578,3014.837831240578,4203,4251.0,18113809.0,4055.386679658158,6960.403699219878,-2.671651237893684,21.49715934850573,1.0,0.0,,261.0,0.0,-0.136254074724721,0.9906739257298081,50.0,4.0,0.0,0.0,84.0
359,3,3014.904399789846,3014.904399789846,4203,4311.0,18114297.0,3874.327949234721,6849.942620420969,-12.390873682671055,-11.67157676486423,1.0,0.0,,3.0,0.0,-0.672929818992662,-0.7397063327500331,30.0,4.0,0.0,0.0,93.0
360,3,3014.966271640821,3014.966271640821,4203,4287.0,18114728.0,4084.3581314984945,7334.358832667408,3.841381022693166,-14.79007079667361,98628432.0,0.0,,269.0,0.0,0.251021048245132,-0.9679816286159121,50.0,4.0,0.0,0.0,43.0
361,2,,3015.0,4203,,,4006.1114231095335,7142.008993979604,22.988973316743884,31.87289588460794,,,,,,,,,,,,
362,3,3015.8378326249313,3015.8378326249313,4203,4251.0,18123696.0,4052.8095170748315,6981.85253542934,-2.950139798322035,21.45315348530992,1.0,0.0,,283.0,0.0,-0.13625407472474801,0.9906739257298041,50.0,4.0,0.0,0.0,84.0
363,3,3015.966272981288,3015.966272981288,4203,4287.0,18124604.0,4088.956583034063,7319.742201178244,4.563695818334801,-14.532112770107451,98628432.0,0.0,,285.0,0.0,0.29924849853940505,-0.9541752124855851,50.0,4.0,0.0,0.0,43.0
364,2,,3016.0,4203,,,4029.067117348899,7173.8534161826865,22.961162074396416,31.834336188091612,,,,,,,,,,,,
365,3,3016.837834019849,3016.837834019849,4203,4251.0,18129368.0,4049.8284088059004,7003.336125363556,-2.9444031112245703,21.41144327341635,1.0,0.0,,305.0,0.0,-0.259332024170816,0.9657882279462031,50.0,4.0,0.0,0.0,84.0
366,3,3016.935756275973,3016.935756275973,4203,4335.0,18130039.0,4097.878206551714,7528.498566299522,8.174384751197712,-18.09362315248704,0.0,0.0,,76.0,0.0,0.411714314219276,-0.9113129668050101,70.0,4.0,0.0,0.0,60.0
367,3,3016.9662742965033,3016.9662742965033,4203,4287.0,18130280.0,4094.5878737942444,7305.447304134121,6.128807490906786,-13.96214878066352,98628432.0,0.0,,300.0,0.0,0.401583983006822,-0.915822201408317,50.0,4.0,0.0,0.0,43.0
368,2,,3017.0,4203,,,4052.6961556766178,7205.313741439724,23.827473818867567,31.22687444812298,,,,,,,,,,,,
369,3,3017.8378354212377,3017.8378354212377,4203,4251.0,18134932.0,4044.7326684601085,7024.322009109043,-5.634060174237692,20.983916209968026,1.0,0.0,,326.0,0.0,-0.259332024170671,0.9657882279462411,50.0,4.0,0.0,0.0,84.0
370,3,3017.935765155921,3017.935765155921,4203,4335.0,18135606.0,4106.243397503385,7510.4572079249865,9.230270759134742,-17.6717232879045,0.0,0.0,,96.0,0.0,0.46296885600299503,-0.886374547452304,70.0,4.0,0.0,0.0,60.0
371,3,3017.9662701729603,3017.9662701729603,4203,4287.0,18135809.0,4100.605742566037,7291.403109256425,6.125666828462023,-13.956468825114033,98628432.0,0.0,,315.0,0.0,0.401583983006907,-0.91582220140828,50.0,4.0,0.0,0.0,43.0
372,2,,3018.0,4203,,,4076.1363196589664,7236.266093150264,24.162639137186623,31.047156467970296,,,,,,,,,,,,
373,3,3018.837831411299,3018.837831411299,4203,4251.0,18140424.0,4039.369164307987,7045.170336495048,-5.632631840064892,20.977825556519253,1.0,0.0,,348.0,0.0,-0.25933202417072204,0.9657882279462281,50.0,4.0,0.0,0.0,84.0
374,3,3018.9357607369,3018.9357607369,4203,4335.0,18141091.0,4117.845549644246,7494.591921173161,15.551958482572187,-12.447071352834508,0.0,0.0,,116.0,0.0,0.7807272798372,-0.624871918490506,70.0,4.0,0.0,0.0,60.0
375,3,3018.966278778122,3018.966278778122,4203,4287.0,18141301.0,4108.183016945508,7277.944987636279,7.361599105884171,-13.465002088113646,98628432.0,0.0,,331.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,43.0
376,2,,3019.0,4203,,,4100.716777258888,7266.784294299794,24.986745680203267,30.37652765501495,,,,,,,,,,,,
377,3,3019.837827163011,3019.837827163011,4203,4251.0,18145898.0,4033.871253937125,7066.023330128706,-5.6083340882576405,20.88649475150877,1.0,0.0,,370.0,0.0,-0.37026218465391403,0.9289272924267591,50.0,4.0,0.0,0.0,84.0
378,3,3019.935756077804,3019.935756077804,4203,4335.0,18146566.0,4134.655030334404,7483.7841407699525,17.67451778802489,-9.298465565581946,0.0,0.0,,136.0,0.0,0.8849941524997421,-0.465602137066898,70.0,4.0,0.0,0.0,60.0
379,3,3019.966274371947,3019.966274371947,4203,4287.0,18146776.0,4115.405189889941,7264.525465687147,7.3089472417254004,-13.367595506604982,98628432.0,0.0,,346.0,0.0,0.47936548968863,-0.8776153640949881,50.0,4.0,0.0,0.0,43.0
380,2,,3020.0,4203,,,4125.783318734259,7296.815698460936,25.54697329638448,29.905234520571064,,,,,,,,,,,,
381,3,3020.837835923384,3020.837835923384,4203,4251.0,18155819.0,4027.1992373153694,7086.593015071401,-7.993846569799285,20.055465959008735,1.0,0.0,,391.0,0.0,-0.37026218465382704,0.9289272924267941,50.0,4.0,0.0,0.0,84.0
382,3,3020.935764428688,3020.935764428688,4203,4335.0,18156534.0,4153.165767007432,7476.224896686004,18.6497961007687,-6.8448960226470295,0.0,0.0,,156.0,0.0,0.9387648938212121,-0.34455837550239204,70.0,4.0,0.0,0.0,60.0
383,3,3020.966270026716,3020.966270026716,4203,4287.0,18156747.0,4122.8580014707395,7251.058855067728,7.354573258153173,-13.451249228231797,98628432.0,0.0,,361.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,43.0
384,2,,3021.0,4203,,,4151.7540813597825,7326.241990501658,26.071116548398194,29.50429896768728,,,,,,,,,,,,
385,3,3021.837831755521,3021.837831755521,4203,4251.0,18165888.0,4019.2370819290386,7106.709214316694,-7.993697927139988,20.055093038881513,1.0,0.0,,413.0,0.0,-0.34438745383602104,0.9388276101821581,50.0,4.0,0.0,0.0,84.0
386,3,3021.935759900662,3021.935759900662,4203,4335.0,18166603.0,4173.270948934441,7475.079729622338,19.911158739956587,-1.158333509367291,0.0,0.0,,176.0,0.0,0.998311644061823,-0.058084949260366,70.0,4.0,0.0,0.0,60.0
387,3,3021.966278803448,3021.966278803448,4203,4287.0,18166815.0,4130.149472758907,7237.62871961398,7.335661748813632,-13.417811646828069,98628432.0,0.0,,376.0,0.0,0.47936548968847503,-0.877615364095073,50.0,4.0,0.0,0.0,43.0
388,2,,3022.0,4203,,,4177.918996631949,7355.655395762583,26.040130656376316,29.469392001236237,,,,,,,,,,,,
389,3,3022.83782772211,3022.83782772211,4203,4251.0,18171496.0,4011.8286669317263,7126.983729854442,-7.441653060902856,20.286763374707572,1.0,0.0,,435.0,0.0,-0.34438745383602104,0.9388276101821581,50.0,4.0,0.0,0.0,84.0
390,3,3022.935755494405,3022.935755494405,4203,4335.0,18172173.0,4193.534832399469,7475.919043727319,19.797483498670154,1.632764519387992,0.0,0.0,,196.0,0.0,0.9966169020216491,0.082187289800609,70.0,4.0,0.0,0.0,60.0
391,3,3022.966274704464,3022.966274704464,4203,4287.0,18172388.0,4137.355171755263,7224.195484304124,7.303669110685059,-13.359532229636748,98628432.0,0.0,,392.0,0.0,0.47936548968863,-0.8776153640949881,50.0,4.0,0.0,0.0,43.0
392,2,,3023.0,4203,,,4204.449253263083,7384.68968615196,26.805865214130908,28.741526680160142,,,,,,,,,,,,
393,3,3023.8378368217964,3023.8378368217964,4203,4251.0,18177086.0,4004.178560569635,7147.353563747018,-7.4627947571500215,20.34465643435892,1.0,0.0,,456.0,0.0,-0.34438745383608704,0.9388276101821341,50.0,4.0,0.0,0.0,84.0
394,3,3023.9357642205573,3023.9357642205573,4203,4335.0,18177797.0,4213.137521989274,7477.964835518922,19.674677640912407,2.782408348523147,0.0,0.0,,216.0,0.0,0.9901485334208531,0.14002100472619602,70.0,4.0,0.0,0.0,60.0
395,3,3023.966270736933,3023.966270736933,4203,4287.0,18178056.0,4144.5074619221205,7210.644094303941,7.016301013553133,-13.63648114777869,98628432.0,0.0,,407.0,0.0,0.45720851344447405,-0.889359530917555,50.0,4.0,0.0,0.0,43.0
396,2,,3024.0,4203,,,4231.518980356929,7413.07923081978,27.80364295963128,27.813694584960317,,,,,,,,,,,,
397,3,3024.935760098974,3024.935760098974,4203,4335.0,18183684.0,4232.436964724231,7481.3214734826815,19.457213799442485,4.454687299012677,0.0,0.0,,236.0,0.0,0.974779077499011,0.22317201901263703,70.0,4.0,0.0,0.0,60.0
398,3,3024.966279911915,3024.966279911915,4203,4287.0,18183902.0,4151.48937269468,7197.07493293162,6.990587702038051,-13.586965801090162,98628432.0,0.0,,422.0,0.0,0.45720851344447405,-0.889359530917555,50.0,4.0,0.0,0.0,43.0
399,2,,3025.0,4203,,,4259.503080747966,7440.8431365110155,27.746340523131657,27.756370998504536,,,,,,,,,,,,
400,3,3025.935756140565,3025.935756140565,4203,4335.0,18189493.0,4251.778052973236,7485.752553577184,19.337763265014452,4.566590180200905,0.0,0.0,,2.0,0.0,0.9732317377917251,0.22982598755340403,70.0,4.0,0.0,0.0,60.0
401,3,3025.9554210574092,3025.9554210574092,4203,4353.0,18189638.0,4085.0280145967236,7725.569691789409,-0.41363738473064804,-16.855146157037453,0.0,0.0,,67.0,0.0,-0.024534261332566,-0.9996989897068341,70.0,4.0,0.0,0.0,77.0
402,2,,3026.0,4203,,,4287.300233338594,7468.447741934173,28.26769164522327,27.275018742243766,,,,,,,,,,,,
403,3,3026.935765229283,3026.935765229283,4203,4335.0,18195307.0,4271.103820095867,7490.451117591173,19.380870654330568,4.73657733754091,0.0,0.0,,22.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,60.0
404,3,3026.95541710948,3026.95541710948,4203,4353.0,18195459.0,4084.5523489938155,7708.671682587016,-0.41331505438020805,-16.842128010274937,0.0,0.0,,84.0,0.0,-0.024534261332490002,-0.9996989897068361,70.0,4.0,0.0,0.0,77.0
405,2,,3027.0,4203,,,4315.604200695527,7495.729893707888,28.339958475091038,27.344747695139073,,,,,,,,,,,,
406,3,3027.7124626342543,3027.7124626342543,4203,4209.0,18199467.0,4680.846559039029,7763.708784339221,-28.5716895750736,-18.25901517013743,819685044.0,0.0,,971.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
407,3,3027.9357613497914,3027.9357613497914,4203,4335.0,18201250.0,4289.021150159434,7498.827053050957,16.940187972187637,10.503137375875637,0.0,0.0,,15.0,0.0,0.8498985040824081,0.526946423043637,70.0,4.0,0.0,0.0,60.0
408,3,3027.955426146253,3027.955426146253,4203,4353.0,18201363.0,4083.78307068951,7691.835061807362,-0.416300634512732,-16.96375053943624,0.0,0.0,,101.0,0.0,-0.024534261332490002,-0.9996989897068361,70.0,4.0,0.0,0.0,77.0
409,2,,3028.0,4203,,,4344.350149037635,7522.3327295365425,29.119793382240804,26.336309863318217,,,,,,,,,,,,
410,3,3028.7124584415196,3028.7124584415196,4203,4209.0,18205165.0,4652.264497710761,7745.4552638719715,-28.560097817237914,-18.251858429994563,819685044.0,0.0,,1005.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,68.0
411,3,3028.9357668170287,3028.9357668170287,4203,4335.0,18206990.0,4305.217220752456,7510.222356548189,16.360408328384327,11.381181218951077,0.0,0.0,,35.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,60.0
412,3,3028.955418574947,3028.955418574947,4203,4353.0,18207150.0,4083.399239184229,7674.97238970365,-0.600190935304829,-16.92344621010271,0.0,0.0,,118.0,0.0,-0.035443822382712,-0.999371670328363,70.0,4.0,0.0,0.0,77.0
413,2,,3029.0,4203,,,4373.404120708664,7548.691642580214,29.182961314867942,26.39326775637169,,,,,,,,,,,,
414,3,3029.7124633832127,3029.7124633832127,4203,4209.0,18210966.0,4623.755637627104,7726.935794084049,-28.149437703711325,-19.02604118823733,819685044.0,0.0,,1039.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
415,3,3029.9357588854136,3029.9357588854136,4203,4335.0,18212644.0,4321.194662062958,7522.111331417129,15.82602544722964,12.071966503180123,0.0,0.0,,55.0,0.0,0.795092027660327,0.606488802494316,70.0,4.0,0.0,0.0,60.0
416,3,3029.9554236441163,3029.9554236441163,4203,4353.0,18212763.0,4082.2544936894124,7658.110014491034,-1.03536266537546,-16.928962268808718,0.0,0.0,,135.0,0.0,-0.06104620779976801,-0.9981349410341601,70.0,4.0,0.0,0.0,77.0
417,2,,3030.0,4203,,,4403.371971985339,7574.099612677263,30.053519752338993,25.406853796850157,,,,,,,,,,,,
418,3,3030.712454964915,3030.712454964915,4203,4209.0,18216440.0,4595.538367854026,7707.939285750938,-28.107301219522896,-18.997104153978135,819685044.0,0.0,,1073.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
419,3,3030.834403052138,3030.834403052138,4203,4317.0,18217365.0,4739.893589780459,7798.875812192724,-32.22544525901149,-18.883510790610725,154880928.0,0.0,,902.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,85.0
420,3,3030.935763595617,3030.935763595617,4203,4335.0,18218102.0,4337.118870430664,7534.221393125163,15.846036113079448,12.087215302235323,0.0,0.0,,75.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,60.0
421,2,,3031.0,4203,,,4433.347161106514,7599.444937524062,29.988656556928188,25.35193597978166,,,,,,,,,,,,
422,3,3031.712463430797,3031.712463430797,4203,4209.0,18221871.0,4567.591083173473,7688.698970145289,-27.464652399355852,-19.861295298935364,819685044.0,0.0,,1107.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
423,3,3031.8343984953667,3031.8343984953667,4203,4317.0,18222835.0,4707.930562190638,7780.038895117313,-32.240645986807046,-18.89192617920763,154880928.0,0.0,,940.0,0.0,-0.8627812609294011,-0.5055773885262981,70.0,4.0,0.0,0.0,85.0
424,3,3031.9357672612573,3031.9357672612573,4203,4335.0,18223551.0,4352.6414297924775,7546.687113643471,15.40595677322603,12.719382145176393,0.0,0.0,,95.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,60.0
425,2,,3032.0,4203,,,4463.66528218912,7624.053688221866,31.330630204730866,23.829777847175873,,,,,,,,,,,,
426,3,3032.7124536129804,3032.7124536129804,4203,4209.0,18227531.0,4540.172453458766,7668.823269211165,-27.490772054980447,-19.880603489753597,819685044.0,0.0,,1141.0,0.0,-0.810292173210538,-0.586026103542958,50.0,4.0,0.0,0.0,68.0
427,3,3032.8344016528868,3032.8344016528868,4203,4317.0,18228587.0,4676.126665827945,7760.432406680103,-31.451671957403384,-20.102009507566013,154880928.0,0.0,,977.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,85.0
