,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
141,3,2543.669299163746,2543.669299163746,3693,3297.0,14689801.0,6697.5329787721985,8304.16203946056,-31.556875037082868,-11.463119136035473,0.0,0.0,,273.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
142,3,2543.898855416023,2543.898855416023,3693,3237.0,14692031.0,7061.948800957883,8443.27957887988,-28.10314532782909,-10.369092742234605,0.0,0.0,,247.0,0.0,-0.9381675443251161,-0.34618154019962005,30.0,4.0,0.0,0.0,61.0
143,2,,2544.0,3693,,,6875.045236752395,8521.421165368114,12.079030444123898,-12.640928366903708,,,,,,,,,,,,
144,3,2544.593364235418,2544.593364235418,3693,3279.0,14700181.0,6574.545647723837,8530.451876000463,10.717665179854286,17.03591024319451,0.0,0.0,,1288.0,0.0,0.53247253836021,0.8464472788616161,70.0,4.0,0.0,0.0,77.0
145,3,2544.64142260888,2544.64142260888,3693,3363.0,14700507.0,7084.0743550591,8454.52770742048,-38.08313876024642,-14.046663610299575,709414144.0,0.0,,223.0,1.0,-0.9381960130105411,-0.34610437901177205,70.0,4.0,0.0,0.0,68.0
146,3,2544.669305204459,2544.669305204459,3693,3297.0,14700907.0,6665.767653785527,8292.974301890083,-31.707775969297042,-11.144014031380344,0.0,0.0,,307.0,0.0,-0.9434165494897491,-0.33161003324515703,50.0,4.0,0.0,0.0,68.0
147,3,2544.898848223838,2544.898848223838,3693,3237.0,14702995.0,7034.160876533902,8432.864870023306,-27.953640850268002,-10.561371658746404,0.0,0.0,,9.0,1.0,-0.9354500296798891,-0.35345896787589604,30.0,4.0,0.0,0.0,61.0
148,2,,2545.0,3693,,,6887.002507567771,8508.772701209871,12.07018447070712,-12.631714466784068,,,,,,,,,,,,
149,3,2545.593357135155,2545.593357135155,3693,3279.0,14706913.0,6585.557278447293,8547.481500460992,10.703686682608014,17.013689264450484,0.0,0.0,,1308.0,0.0,0.53247253836021,0.8464472788616161,70.0,4.0,0.0,0.0,77.0
150,3,2545.6414283466793,2545.6414283466793,3693,3363.0,14707236.0,7045.749044854086,8440.471063474135,-37.94710995289951,-14.362152495263574,709414144.0,0.0,,263.0,1.0,-0.9352363743574471,-0.354023903258997,70.0,4.0,0.0,0.0,68.0
151,3,2545.89885615212,2545.89885615212,3693,3237.0,14709856.0,7006.271492086772,8422.239827916963,-27.894584128651577,-10.788407792901877,0.0,0.0,,39.0,1.0,-0.932665110117294,-0.360743388532479,30.0,4.0,0.0,0.0,61.0
152,2,,2546.0,3693,,,6899.438274124659,8496.130295193516,12.073626760681302,-12.635316928616682,,,,,,,,,,,,
153,3,2546.59336307957,2546.59336307957,3693,3279.0,14714075.0,6596.385952598587,8564.504081227364,10.746897555144777,17.082379615296773,0.0,0.0,,1329.0,0.0,0.53247253836021,0.8464472788616161,70.0,4.0,0.0,0.0,77.0
154,3,2546.6414232144957,2546.6414232144957,3693,3363.0,14714398.0,7008.346743139986,8426.185168005233,-37.834242619745275,-14.498385754106698,709414144.0,0.0,,37.0,2.0,-0.9337661686474291,-0.35788369939059805,70.0,4.0,0.0,0.0,68.0
155,3,2546.89885084772,2546.89885084772,3693,3237.0,14717037.0,6978.5971462443085,8411.442783013357,-27.914290297750096,-10.796132809918362,0.0,0.0,,69.0,1.0,-0.932665110117266,-0.360743388532551,30.0,4.0,0.0,0.0,61.0
156,2,,2547.0,3693,,,6911.141863986545,8483.210193561375,11.032856090137805,-13.60939719352228,,,,,,,,,,,,
157,3,2547.641417870372,2547.641417870372,3693,3363.0,14721782.0,6970.612947642954,8411.556179367972,-37.84772347435437,-14.634276763998047,709414144.0,0.0,,77.0,2.0,-0.9326855079147621,-0.360690647682722,70.0,4.0,0.0,0.0,68.0
158,3,2547.89884540562,2547.89884540562,3693,3237.0,14724659.0,6950.727062148542,8400.688844053406,-28.064176785364342,-10.514346087084878,0.0,0.0,,2.0,0.0,-0.936433591428469,-0.350844878606454,30.0,4.0,0.0,0.0,61.0
159,2,,2548.0,3693,,,6921.835680869065,8469.290469388152,10.57181537153063,-13.894135405976911,,,,,,,,,,,,
160,3,2548.641425432949,2548.641425432949,3693,3363.0,14729115.0,6932.925446047669,8397.010099566283,-37.87247362215997,-14.594359847686881,709414144.0,0.0,,20.0,1.0,-0.9330950452363821,-0.359629860488965,70.0,4.0,0.0,0.0,68.0
161,3,2548.898852985702,2548.898852985702,3693,3237.0,14731878.0,6922.781302112423,8389.924522161304,-27.898433170093558,-10.752653510714499,0.0,0.0,,31.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,61.0
162,2,,2549.0,3693,,,6931.898931116808,8455.105483866026,9.226385820321372,-14.866516270255637,,,,,,,,,,,,
163,3,2549.641420049678,2549.641420049678,3693,3363.0,14736075.0,6895.267099172845,8382.423420648678,-37.819778930292394,-14.575100291292722,709414144.0,0.0,,61.0,1.0,-0.9330950452363631,-0.359629860489015,70.0,4.0,0.0,0.0,68.0
164,3,2549.898847714026,2549.898847714026,3693,3237.0,14738624.0,6894.97647893573,8379.142504315932,-27.906611900780913,-10.755247355728706,0.0,0.0,,61.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,61.0
165,2,,2550.0,3693,,,6940.232168888561,8439.750287453318,8.255108723887814,-15.419929185926723,,,,,,,,,,,,
166,3,2550.641428907081,2550.641428907081,3693,3363.0,14742906.0,6857.445060428356,8367.846525629622,-37.804733793005724,-14.562372814700753,709414144.0,0.0,,101.0,1.0,-0.9330950452363821,-0.359629860488965,70.0,4.0,0.0,0.0,68.0
167,3,2550.898856732747,2550.898856732747,3693,3237.0,14745570.0,6867.0048937533575,8368.36035525368,-27.8863750833269,-10.747738936082124,0.0,0.0,,91.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,61.0
168,2,,2551.0,3693,,,6947.447335758493,8423.827899790776,7.283865059572523,-15.958544992050973,,,,,,,,,,,,
169,3,2551.64142502638,2551.64142502638,3693,3363.0,14754298.0,6819.596704933032,8353.260370410435,-37.83940409728315,-14.577641922273305,709414144.0,0.0,,142.0,1.0,-0.9330950452363821,-0.359629860488965,70.0,4.0,0.0,0.0,68.0
170,3,2551.898853036193,2551.898853036193,3693,3237.0,14756886.0,6838.84364845722,8357.585439252724,-27.889436510622904,-10.748939535791472,0.0,0.0,,121.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,61.0
171,2,,2552.0,3693,,,6953.750631721447,8407.530869820015,4.084700736756725,-17.004619078707176,,,,,,,,,,,,
172,3,2552.641429310993,2552.641429310993,3693,3363.0,14761284.0,6781.830808988282,8338.660214461639,-37.80312905224822,-14.56597740572223,709414144.0,0.0,,182.0,1.0,-0.9330950452363821,-0.359629860488965,70.0,4.0,0.0,0.0,68.0
173,3,2552.898857501321,2552.898857501321,3693,3237.0,14763783.0,6810.996762922586,8346.817889508997,-27.943348606726374,-10.769718788882935,0.0,0.0,,151.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,61.0
174,2,,2553.0,3693,,,6957.878879154896,8390.518074755231,4.079426217720496,-16.982946726194598,,,,,,,,,,,,
175,3,2553.641420768303,2553.641420768303,3693,3363.0,14767956.0,6743.8089314124045,8324.493627579855,-38.14727592697101,-13.84867015715331,709414144.0,0.0,,223.0,1.0,-0.9399029257847861,-0.34144178142283405,70.0,4.0,0.0,0.0,68.0
176,3,2553.898849152999,2553.898849152999,3693,3237.0,14770594.0,6782.965602600884,8336.041688243686,-27.948956782279197,-10.771880339028945,0.0,0.0,,181.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,61.0
177,2,,2554.0,3693,,,6960.0486825794205,8373.233320239951,1.153798976176261,-17.44396747812864,,,,,,,,,,,,
178,3,2554.6414254462993,2554.6414254462993,3693,3363.0,14775049.0,6705.79722084369,8310.662534998246,-38.10954397252902,-13.835810464011054,709414144.0,0.0,,263.0,1.0,-0.9399029257848031,-0.34144178142278603,70.0,4.0,0.0,0.0,68.0
179,3,2554.8988540026653,2554.8988540026653,3693,3237.0,14777751.0,6755.016574510457,8325.484160686345,-28.120328921602724,-10.215598337032834,0.0,0.0,,211.0,0.0,-0.939895559908528,-0.341462057137002,30.0,4.0,0.0,0.0,61.0
180,2,,2555.0,3693,,,6961.294424700002,8355.759705888548,0.8765035103531801,-17.498405656898093,,,,,,,,,,,,
181,3,2555.641430384567,2555.641430384567,3693,3363.0,14781974.0,6667.468841441922,8297.08742618509,-38.23624935178549,-13.43015316309566,709414144.0,0.0,,304.0,1.0,-0.9434277342576911,-0.33157821133693005,70.0,4.0,0.0,0.0,68.0
182,3,2555.898846124719,2555.898846124719,3693,3237.0,14784624.0,6726.86586813348,8315.255996892218,-28.149224199082937,-10.226095929859623,0.0,0.0,,241.0,0.0,-0.9398955599085541,-0.34146205713693,30.0,4.0,0.0,0.0,61.0
183,2,,2556.0,3693,,,6959.687108265771,8338.34994007109,-1.6165979453304269,-17.469905014031664,,,,,,,,,,,,
184,3,2556.8988480211933,2556.8988480211933,3693,3237.0,14796166.0,6698.68409543595,8305.019188591401,-28.125843925446304,-10.217983332770956,0.0,0.0,,271.0,0.0,-0.939895559908528,-0.341462057137002,30.0,4.0,0.0,0.0,61.0
185,2,,2557.0,3693,,,6956.877238976507,8321.146128789838,-4.383159772840207,-16.953809433013536,,,,,,,,,,,,
186,3,2557.898850067182,2557.898850067182,3693,3237.0,14803249.0,6670.51180092442,8295.007025725006,-28.21114330585406,-9.916113110515584,0.0,0.0,,301.0,0.0,-0.943416549489782,-0.33161003324506405,30.0,4.0,0.0,0.0,61.0
187,2,,2558.0,3693,,,6952.752278549223,8304.21538924411,-4.366742469145937,-16.890667504131454,,,,,,,,,,,,
188,2,,2559.0,3693,,,6945.546193534663,8288.333887254485,-7.332171476932673,-15.870846497867444,,,,,,,,,,,,
189,2,,2560.0,3693,,,6937.672297489694,8272.735212941292,-8.37637845633023,-15.300869913746276,,,,,,,,,,,,
190,2,,2561.0,3693,,,6929.234162034793,8257.433228956585,-8.381050437593458,-15.309284588993005,,,,,,,,,,,,
191,2,,2562.0,3693,,,6918.699368034474,8243.70764546063,-12.153779686779215,-12.625661416451882,,,,,,,,,,,,
192,2,,2563.0,3693,,,6906.521171288068,8231.133523466287,-12.15757255156002,-12.629651086191805,,,,,,,,,,,,
193,3,2563.724881573996,2563.724881573996,3693,3513.0,14852595.0,6552.672225434372,8275.184348641114,28.708641705681043,8.717168144325234,0.0,0.0,,391.0,0.0,0.956963334355245,0.29020885014018805,30.0,4.0,0.0,0.0,0.0
194,2,,2564.0,3693,,,6893.912393041124,8219.09400942277,-13.792176360309206,-10.691841866089097,,,,,,,,,,,,
195,3,2564.7248710216822,2564.7248710216822,3693,3513.0,14864372.0,6581.231696063251,8284.414754275684,28.51590084134822,9.272939832702194,0.0,0.0,,421.0,0.0,0.951086075247042,0.308926006466236,30.0,4.0,0.0,0.0,0.0
196,2,,2565.0,3693,,,6879.570388647158,8208.876714887634,-14.196737553898968,-10.207270808143502,,,,,,,,,,,,
197,3,2565.724881528213,2565.724881528213,3693,3513.0,14871422.0,6609.752702615932,8293.657216764075,28.482761421936576,9.26241132359144,0.0,0.0,,451.0,0.0,0.951086075247026,0.30892600646628404,30.0,4.0,0.0,0.0,0.0
198,2,,2566.0,3693,,,6865.098103786945,8198.991222173243,-14.965024042086362,-9.086178493058286,,,,,,,,,,,,
199,3,2566.7248753273598,2566.7248753273598,3693,3513.0,14878699.0,6637.863038525861,8303.279591782024,28.239982584560636,9.993430984040394,0.0,0.0,,481.0,0.0,0.9428397670657731,0.333246415793715,30.0,4.0,0.0,0.0,0.0
200,2,,2567.0,3693,,,6849.859720448167,8190.730810103102,-15.417963030818576,-8.2886687248017,,,,,,,,,,,,
201,3,2567.724874158373,2567.724874158373,3693,3513.0,14885850.0,6665.975498442496,8313.273045795595,28.270556321327355,10.00221144963334,0.0,0.0,,511.0,0.0,0.9428397670657551,0.333246415793767,30.0,4.0,0.0,0.0,0.0
202,2,,2568.0,3693,,,6834.411066525911,8182.436984707638,-15.359112367536568,-8.257592053461115,,,,,,,,,,,,
203,3,2568.724869928141,2568.724869928141,3693,3513.0,14893076.0,6693.990949582287,8323.341270786883,28.16564099054208,10.19322086512344,0.0,0.0,,541.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,0.0
204,2,,2569.0,3693,,,6818.265716309538,8175.3414946684625,-16.124629217428915,-6.92609283331361,,,,,,,,,,,,
205,3,2569.6551653852553,2569.6551653852553,3693,3435.0,14899533.0,7024.4519987401145,8429.227598763006,-38.47486177980579,-14.532943483962852,197652312.0,0.0,,19.0,1.0,-0.9354500296798771,-0.353458967875928,50.0,4.0,0.0,0.0,68.0
206,3,2569.724878847775,2569.724878847775,3693,3513.0,14900232.0,6722.140034596031,8333.536855146698,28.169252300089923,10.196152389074758,0.0,0.0,,570.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,0.0
207,2,,2570.0,3693,,,6801.998542034962,8169.252810176364,-16.735409986270394,-5.17777081214271,,,,,,,,,,,,
208,3,2570.655167250309,2570.655167250309,3693,3435.0,14906634.0,6986.123560082598,8414.490308497961,-38.30939460962035,-14.811915385327142,197652312.0,0.0,,61.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,68.0
209,3,2570.724880561016,2570.724880561016,3693,3513.0,14907332.0,6750.257832778301,8343.708725673483,28.212196131792407,10.209978817502636,0.0,0.0,,600.0,0.0,0.9403928994290931,0.34008998030424703,30.0,4.0,0.0,0.0,0.0
210,3,2570.871510573484,2570.871510573484,3693,3399.0,14908813.0,6468.634341045581,8243.845559552752,35.70339973107827,9.908815767579227,0.0,0.0,,302.0,2.0,0.9635911669208571,0.267379997442029,70.0,4.0,0.0,0.0,77.0
211,2,,2571.0,3693,,,6785.262032309347,8164.139143187703,-16.768146031679038,-4.918352014792424,,,,,,,,,,,,
212,3,2571.655169117218,2571.655169117218,3693,3435.0,14918032.0,6947.711639948742,8399.704337340621,-38.39347935523668,-14.792612849810858,197652312.0,0.0,,4.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,68.0
213,3,2571.724869315998,2571.724869315998,3693,3513.0,14918693.0,6778.249567118015,8354.271951969191,27.94048008278239,10.827902942234497,0.0,0.0,,630.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
214,3,2571.8715120375336,2571.8715120375336,3693,3399.0,14920078.0,6504.2363795038045,8254.066795626657,35.482790427938475,10.69689476723978,0.0,0.0,,339.0,2.0,0.9574509567079901,0.28859602474558504,70.0,4.0,0.0,0.0,77.0
215,2,,2572.0,3693,,,6768.47198757142,8159.8208488534565,-16.985303066379643,-4.332623601541258,,,,,,,,,,,,
216,3,2572.655170981904,2572.655170981904,3693,3435.0,14925138.0,6909.433435949721,8384.910928512696,-38.41356135525447,-14.800956240910693,197652312.0,0.0,,45.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
217,3,2572.724871098756,2572.724871098756,3693,3513.0,14925978.0,6806.198351793083,8365.083827880855,27.911695375551215,10.81847560697889,0.0,0.0,,660.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,0.0
218,3,2572.727577185518,2572.727577185518,3693,3339.0,14926100.0,6394.393654420875,8223.552072506154,34.55300208805083,8.835636172262086,0.0,0.0,,225.0,2.0,0.9688725739516961,0.247559963330533,50.0,4.0,0.0,0.0,68.0
219,3,2572.87151564212,2572.87151564212,3693,3399.0,14927408.0,6539.768746767447,8264.765958111246,35.446906587175675,10.686146033166883,0.0,0.0,,376.0,2.0,0.9574509567079651,0.28859602474566803,70.0,4.0,0.0,0.0,77.0
220,2,,2573.0,3693,,,6751.333371828334,8157.321804741016,-17.350231903774567,-2.227218887738302,,,,,,,,,,,,
221,3,2573.2392570186153,2573.2392570186153,3693,3351.0,14929766.0,6382.093570479725,8226.921316003954,31.69783876552237,8.100973111888345,1.0,0.0,,246.0,0.0,0.968869032035034,0.24757382487552201,50.0,4.0,0.0,0.0,67.0
222,3,2573.655159841245,2573.655159841245,3693,3435.0,14932280.0,6871.186784759937,8370.12312693934,-38.40808113281457,-14.798240343067096,197652312.0,0.0,,87.0,0.0,-0.9330911953961061,-0.359639849118898,50.0,4.0,0.0,0.0,68.0
223,3,2573.724873003128,2573.724873003128,3693,3513.0,14933042.0,6833.928418530587,8375.912683330376,27.961574814652096,10.83591761903452,0.0,0.0,,690.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
224,3,2573.727578443017,2573.727578443017,3693,3339.0,14933124.0,6428.722671428827,8232.393538929222,34.46168276066446,9.193600152074932,0.0,0.0,,260.0,2.0,0.9662524833717211,0.257596852422504,50.0,4.0,0.0,0.0,68.0
225,3,2573.871516675504,2573.871516675504,3693,3399.0,14934473.0,6575.1953035971865,8275.92072917298,35.185139097490584,11.427740866975705,0.0,0.0,,413.0,2.0,0.9511075122653511,0.308860000829525,70.0,4.0,0.0,0.0,77.0
226,2,,2574.0,3693,,,6733.814475444735,8157.087637477,-17.447452308787394,-0.006469511625080001,,,,,,,,,,,,
227,3,2574.239268271515,2574.239268271515,3693,3351.0,14940969.0,6413.850097971999,8235.006440502717,31.67533802224857,8.09550597436887,1.0,0.0,,278.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,67.0
228,3,2574.655161695104,2574.655161695104,3693,3435.0,14943625.0,6832.84385974883,8355.318954784078,-38.39070974105396,-14.790004838541758,197652312.0,0.0,,128.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
229,3,2574.724875252116,2574.724875252116,3693,3513.0,14944395.0,6861.8506763055375,8386.717217212317,27.964286216086585,10.835959442571042,0.0,0.0,,720.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
230,3,2574.7275799652803,2574.7275799652803,3693,3339.0,14944522.0,6463.176559550917,8241.931483621052,34.316465715749004,9.527377718676702,0.0,0.0,,296.0,2.0,0.9635911669209001,0.267379997441875,50.0,4.0,0.0,0.0,68.0
231,3,2574.871518034277,2574.871518034277,3693,3399.0,14945847.0,6610.585982287514,8287.397274800218,35.21290409764589,11.436657881549099,0.0,0.0,,450.0,2.0,0.9511075122653511,0.308860000829525,70.0,4.0,0.0,0.0,77.0
232,2,,2575.0,3693,,,6716.4521418190125,8158.383573513067,-17.18628202444863,3.104976990068817,,,,,,,,,,,,
233,3,2575.239257223258,2575.239257223258,3693,3351.0,14948085.0,6445.502176729771,8243.51104956359,31.5318409724653,8.75044370747882,1.0,0.0,,311.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,67.0
234,3,2575.655165692468,2575.655165692468,3693,3435.0,14950661.0,6794.287922168314,8340.50176218774,-38.317854822741246,-14.760140239961794,197652312.0,0.0,,169.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
235,3,2575.7248796767653,2575.7248796767653,3693,3513.0,14951348.0,6889.791303315525,8397.533920290905,27.925073210234068,10.819853832520991,0.0,0.0,,750.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
236,3,2575.727583643897,2575.727583643897,3693,3339.0,14951434.0,6497.42160448135,8251.594199005189,34.12689464981735,10.288370244678728,0.0,0.0,,332.0,2.0,0.9574509567079711,0.288596024745646,50.0,4.0,0.0,0.0,68.0
237,3,2575.8715216496616,2575.8715216496616,3693,3399.0,14952809.0,6645.577774586482,8299.35057490791,34.849148416017854,12.3218999222007,0.0,0.0,,487.0,2.0,0.942817309851779,0.33330994621201204,70.0,4.0,0.0,0.0,77.0
238,2,,2576.0,3693,,,6699.21307598366,8161.480804610247,-17.17398617183682,3.102467574490779,,,,,,,,,,,,
239,3,2576.239262595921,2576.239262595921,3693,3351.0,14955119.0,6476.891329965278,8252.262793204529,31.459168255714694,8.730449679578015,1.0,0.0,,344.0,0.0,0.957441850694637,0.288626233281778,50.0,4.0,0.0,0.0,67.0
240,3,2576.655167542569,2576.655167542569,3693,3435.0,14957770.0,6755.808104200062,8325.889291177135,-38.721151909983,-14.057136592429524,197652312.0,0.0,,210.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
241,3,2576.727585185351,2576.727585185351,3693,3339.0,14958564.0,6531.609075285613,8261.915944007931,34.14068278599701,10.290793961048475,0.0,0.0,,367.0,2.0,0.9574509567079711,0.288596024745646,50.0,4.0,0.0,0.0,68.0
242,3,2576.871510250357,2576.871510250357,3693,3399.0,14959847.0,6680.568161122841,8311.69079300072,34.93437399119025,12.351947833432426,0.0,0.0,,524.0,2.0,0.94281730985175,0.33330994621209303,70.0,4.0,0.0,0.0,77.0
243,2,,2577.0,3693,,,6682.530102756566,8166.747828032384,-16.622174784612874,5.340561556860138,,,,,,,,,,,,
244,3,2577.028349076931,2577.028349076931,3693,3333.0,14960646.0,6332.731909943554,8243.007819784336,19.18194104850126,5.27896269333626,0.0,0.0,,656.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,60.0
245,3,2577.239268145148,2577.239268145148,3693,3351.0,14962223.0,6508.228108848332,8261.42379732534,31.297950402920407,9.437107560902124,1.0,0.0,,376.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,67.0
246,3,2577.655169051996,2577.655169051996,3693,3435.0,14964709.0,6717.1547872688725,8311.836335983679,-38.71334803965661,-14.053613077396525,197652312.0,0.0,,251.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
247,3,2577.7275864172893,2577.7275864172893,3693,3339.0,14965536.0,6565.676693254328,8272.424414410789,33.93920283180307,11.0243575715433,0.0,0.0,,403.0,2.0,0.9511075122653441,0.308860000829546,50.0,4.0,0.0,0.0,68.0
248,3,2577.871513134548,2577.871513134548,3693,3399.0,14966907.0,6715.405177975736,8324.221508209983,34.83052377796234,12.599751431175038,0.0,0.0,,561.0,2.0,0.940377891024023,0.34013147762771,70.0,4.0,0.0,0.0,77.0
249,2,,2578.0,3693,,,6666.317522557977,8173.605815938185,-15.476859240586792,8.131553609730279,,,,,,,,,,,,
250,3,2578.028354890135,2578.028354890135,3693,3333.0,14967845.0,6349.748638546708,8253.093976186323,16.934151745714654,10.564744369130628,0.0,0.0,,676.0,0.0,0.848431567537213,0.5293050870777141,50.0,4.0,0.0,0.0,60.0
251,3,2578.239261004498,2578.239261004498,3693,3351.0,14969300.0,6539.500598510349,8270.909470245128,31.293434354148957,9.435449136852313,1.0,0.0,,409.0,0.0,0.951086075247013,0.308926006466326,50.0,4.0,0.0,0.0,67.0
252,3,2578.655164224539,2578.655164224539,3693,3435.0,14971906.0,6678.338144052995,8297.894747620923,-38.736995712682834,-13.605717768702764,197652312.0,0.0,,292.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
253,3,2578.727581353229,2578.727581353229,3693,3339.0,14972698.0,6599.50394565804,8283.459158530488,33.99278559161617,11.045234146476192,0.0,0.0,,439.0,2.0,0.9511075122653441,0.308860000829546,50.0,4.0,0.0,0.0,68.0
254,3,2578.871521263876,2578.871521263876,3693,3399.0,14973997.0,6750.217264041711,8336.832939667764,34.866282110250445,12.612648408564116,0.0,0.0,,598.0,2.0,0.940377891024023,0.34013147762771,70.0,4.0,0.0,0.0,77.0
255,2,,2579.0,3693,,,6650.779995561897,8181.722249732509,-15.45699815969459,8.121700312967342,,,,,,,,,,,,
256,3,2579.0283523399053,2579.0283523399053,3693,3333.0,14974808.0,6366.160773431183,8264.712643032324,16.029743574899562,11.82042673772702,0.0,0.0,,696.0,0.0,0.804841521548031,0.593489785246763,50.0,4.0,0.0,0.0,60.0
257,3,2579.239262965146,2579.239262965146,3693,3351.0,14976346.0,6570.416425061547,8280.731599357225,31.09693277105833,10.101938319777869,1.0,0.0,,442.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,67.0
258,3,2579.655165969706,2579.655165969706,3693,3435.0,14978925.0,6639.554267314929,8284.257882886488,-38.80455843654348,-13.628106612665139,197652312.0,0.0,,333.0,0.0,-0.943416549489781,-0.33161003324506705,50.0,4.0,0.0,0.0,68.0
259,3,2579.72758302731,2579.72758302731,3693,3339.0,14979791.0,6633.579006167488,8294.669061694207,33.59459385051901,11.880066025271256,0.0,0.0,,474.0,2.0,0.942817309851771,0.333309946212033,50.0,4.0,0.0,0.0,68.0
260,3,2579.871513175963,2579.871513175963,3693,3399.0,14981276.0,6784.693348371038,8349.865798897281,34.544168154512235,13.381269861567148,0.0,0.0,,635.0,2.0,0.932496133407627,0.361179956780306,70.0,4.0,0.0,0.0,77.0
261,2,,2580.0,3693,,,6635.571448201787,8190.389769535187,-15.095375157437891,8.79790994693654,,,,,,,,,,,,
262,3,2580.028353824339,2580.028353824339,3693,3333.0,14982089.0,6382.1726483726925,8276.724464812361,15.43703557328919,12.653199068165506,0.0,0.0,,716.0,0.0,0.77339634418366,0.633922782997542,50.0,4.0,0.0,0.0,60.0
263,3,2580.2392677580083,2580.2392677580083,3693,3351.0,14983675.0,6601.507268839469,8290.836511198211,31.058415534878144,10.089595372333795,1.0,0.0,,475.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,67.0
264,3,2580.655163334553,2580.655163334553,3693,3435.0,14986249.0,6600.535146867487,8271.241012662078,-39.121785831735565,-12.68744316312518,197652312.0,0.0,,375.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,68.0
265,3,2580.727574444538,2580.727574444538,3693,3339.0,14987044.0,6667.304897394936,8306.541005909685,33.645982141378695,11.898641371683198,0.0,0.0,,510.0,2.0,0.9428173098517391,0.333309946212123,50.0,4.0,0.0,0.0,68.0
266,3,2580.871513792211,2580.871513792211,3693,3399.0,14988587.0,6819.166611054868,8363.23346535054,34.56162488085458,13.38800726780506,0.0,0.0,,673.0,2.0,0.932496133407658,0.361179956780227,70.0,4.0,0.0,0.0,77.0
267,2,,2581.0,3693,,,6620.499393643947,8199.211282584587,-15.122055911415314,8.812364340467166,,,,,,,,,,,,
268,3,2581.028345063306,2581.028345063306,3693,3333.0,14989345.0,6396.687526180187,8290.296935243905,14.566272364553173,13.575488511854463,0.0,0.0,,736.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,60.0
269,3,2581.239259092205,2581.239259092205,3693,3351.0,14990842.0,6632.481095650987,8301.175061756061,30.915115278050532,10.928208859638628,1.0,0.0,,507.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,67.0
270,3,2581.6551669809132,2581.6551669809132,3693,3435.0,14993564.0,6561.358363178335,8258.535809669429,-39.053647494276056,-12.666051011332414,197652312.0,0.0,,416.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,68.0
271,3,2581.727578394392,2581.727578394392,3693,3339.0,14994315.0,6700.918577434748,8318.535818468295,33.53964699844105,12.13512302043756,0.0,0.0,,546.0,2.0,0.940377891024017,0.34013147762772805,50.0,4.0,0.0,0.0,68.0
272,3,2581.871517304604,2581.871517304604,3693,3399.0,14995563.0,6853.665583860191,8376.589314462655,34.472856638414775,13.353627731949203,0.0,0.0,,710.0,2.0,0.932496133407658,0.361179956780227,70.0,4.0,0.0,0.0,77.0
