,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
412,3,3049.112633326782,3049.112633326782,3957,3969.0,18350525.0,5728.275591642563,4908.492899401249,6.311702267475613,-2.7079657005470352,148197248.0,0.0,,78.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
413,2,,3050.0,3957,,,5745.260975023041,4890.935255060044,0.004964484259481,0.004964484259481,,,,,,,,,,,,
414,3,3050.112633469539,3050.112633469539,3957,3969.0,18356489.0,5732.429798038959,4906.718815894925,2.192948075740545,-0.940305420824128,148197248.0,0.0,,82.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
415,2,,3051.0,3957,,,5745.205342004817,4890.933047963148,0.004964484259481,0.004964484259481,,,,,,,,,,,,
416,3,3051.1126336081898,3051.1126336081898,3957,3969.0,18362117.0,5732.942838669575,4906.521039127774,0.00046035807512900004,0.00046035807512900004,148197248.0,0.0,,83.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
417,2,,3052.0,3957,,,5745.253908653454,4890.937113809798,0.004964484259481,0.004964484259481,,,,,,,,,,,,
418,3,3052.1126337504656,3052.1126337504656,3957,3969.0,18376228.0,5732.720263807878,4906.575547442652,0.00046035807512900004,0.00046035807512900004,148197248.0,0.0,,83.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
419,2,,3053.0,3957,,,5745.133504914846,4890.917890744613,0.004964484259481,0.004964484259481,,,,,,,,,,,,
420,3,3053.1126338927415,3053.1126338927415,3957,3969.0,18382203.0,5732.51962192431,4906.616482550832,0.00046035807512900004,0.00046035807512900004,148197248.0,0.0,,83.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
421,2,,3054.0,3957,,,5745.157533659868,4890.922425146405,0.004964484259481,0.004964484259481,,,,,,,,,,,,
422,3,3054.112634035018,3054.112634035018,3957,3969.0,18387721.0,5732.675400876866,4906.576165155865,0.00046035807512900004,0.00046035807512900004,148197248.0,0.0,,83.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
423,2,,3055.0,3957,,,5745.037022066598,4890.907981496065,0.004964484259481,0.004964484259481,,,,,,,,,,,,
424,3,3055.112634177294,3055.112634177294,3957,3969.0,18393240.0,5732.645846314749,4906.5555096988655,0.00046035807512900004,0.00046035807512900004,148197248.0,0.0,,83.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
425,2,,3056.0,3957,,,5745.088956743861,4890.912821073671,0.004964484259481,0.004964484259481,,,,,,,,,,,,
426,3,3056.1126343195697,3056.1126343195697,3957,3969.0,18398577.0,5732.663382207178,4906.533574956048,0.00046035807512900004,0.00046035807512900004,148197248.0,0.0,,83.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
427,2,,3057.0,3957,,,5745.128056355546,4890.921024364834,0.004964484259481,0.004964484259481,,,,,,,,,,,,
428,3,3057.1126344618456,3057.1126344618456,3957,3969.0,18403729.0,5732.5796837691505,4906.53581042541,0.00046035807512900004,0.00046035807512900004,148197248.0,0.0,,83.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
429,2,,3058.0,3957,,,5745.115821960725,4890.91815414036,0.004964484259481,0.004964484259481,,,,,,,,,,,,
430,3,3058.112634604122,3058.112634604122,3957,3969.0,18408940.0,5732.7349047414355,4906.48139172841,0.00046035807512900004,0.00046035807512900004,148197248.0,0.0,,83.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
431,2,,3059.0,3957,,,5745.099642812186,4890.915786089919,0.004964484259481,0.004964484259481,,,,,,,,,,,,
432,3,3059.112634746398,3059.112634746398,3957,3969.0,18414157.0,5732.781703129143,4906.487788752172,0.00046035807512900004,0.00046035807512900004,148197248.0,0.0,,83.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
433,2,,3060.0,3957,,,5745.178101704679,4890.930297326507,0.004964484259481,0.004964484259481,,,,,,,,,,,,
434,3,3060.1126348886737,3060.1126348886737,3957,3969.0,18419199.0,5732.624209907763,4906.518750115614,0.00046035807512900004,0.00046035807512900004,148197248.0,0.0,,83.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
435,2,,3061.0,3957,,,5745.196193187191,4890.929121080997,0.004964484259481,0.004964484259481,,,,,,,,,,,,
436,3,3061.1126350309496,3061.1126350309496,3957,3969.0,18424420.0,5732.49207798989,4906.5642190172875,0.00046035807512900004,0.00046035807512900004,148197248.0,0.0,,83.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
437,2,,3062.0,3957,,,5745.372240455023,4890.9617510822845,0.004964484259481,0.004964484259481,,,,,,,,,,,,
438,3,3062.1126351732255,3062.1126351732255,3957,3969.0,18429624.0,5732.602564729229,4906.510228038886,0.00046035807512900004,0.00046035807512900004,148197248.0,0.0,,83.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
439,2,,3063.0,3957,,,5745.312090145072,4890.951699217426,0.004964484259481,0.004964484259481,,,,,,,,,,,,
440,3,3063.112635315502,3063.112635315502,3957,3969.0,18434763.0,5732.722580222336,4906.484169399972,0.00046035807512900004,0.00046035807512900004,148197248.0,0.0,,83.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
441,2,,3064.0,3957,,,5745.423332907419,4890.970265049015,0.004964484259481,0.004964484259481,,,,,,,,,,,,
442,3,3064.1126354577777,3064.1126354577777,3957,3969.0,18440029.0,5732.8616014370955,4906.437589654574,0.00046035807512900004,0.00046035807512900004,148197248.0,0.0,,83.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
443,2,,3065.0,3957,,,5745.375580019531,4890.967136797423,0.004964484259481,0.004964484259481,,,,,,,,,,,,
444,3,3065.1126356000536,3065.1126356000536,3957,3969.0,18445631.0,5732.839403892105,4906.457981975528,0.00046035807512900004,0.00046035807512900004,148197248.0,0.0,,83.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
445,2,,3066.0,3957,,,5745.174506599944,4890.935397945766,0.004964484259481,0.004964484259481,,,,,,,,,,,,
446,3,3066.1126357423304,3066.1126357423304,3957,3969.0,18450770.0,5733.036744006063,4906.426610648413,0.00046035807512900004,0.00046035807512900004,148197248.0,0.0,,83.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
447,2,,3067.0,3957,,,5745.1896064631665,4890.937081732203,0.004964484259481,0.004964484259481,,,,,,,,,,,,
448,3,3067.112635884606,3067.112635884606,3957,3969.0,18455875.0,5733.097328894725,4906.442119114689,0.00046035807512900004,0.00046035807512900004,148197248.0,0.0,,83.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
449,2,,3068.0,3957,,,5745.37854697899,4890.966118188871,0.004964484259481,0.004964484259481,,,,,,,,,,,,
450,3,3068.112636026882,3068.112636026882,3957,3969.0,18460905.0,5732.901409877708,4906.496472146533,0.00046035807512900004,0.00046035807512900004,148197248.0,0.0,,83.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
451,2,,3069.0,3957,,,5745.382686873593,4890.963951512819,0.004964484259481,0.004964484259481,,,,,,,,,,,,
452,3,3069.1126361691577,3069.1126361691577,3957,3969.0,18465823.0,5732.861031055097,4906.527985730483,0.00046035807512900004,0.00046035807512900004,148197248.0,0.0,,83.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
453,2,,3070.0,3957,,,5745.521572778154,4890.98591627253,0.004964484259481,0.004964484259481,,,,,,,,,,,,
454,3,3070.1126363114336,3070.1126363114336,3957,3969.0,18475362.0,5732.8631196683755,4906.548861142142,0.00046035807512900004,0.00046035807512900004,148197248.0,0.0,,83.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
455,2,,3071.0,3957,,,5745.6490904702905,4891.008599401886,0.004964484259481,0.004964484259481,,,,,,,,,,,,
456,3,3071.1126364537104,3071.1126364537104,3957,3969.0,18484727.0,5732.976190252066,4906.506761716061,0.00046035807512900004,0.00046035807512900004,148197248.0,0.0,,83.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
457,2,,3072.0,3957,,,5745.827564358806,4891.034242978109,0.004964484259481,0.004964484259481,,,,,,,,,,,,
458,3,3072.112636595986,3072.112636595986,3957,3969.0,18490019.0,5732.853794464262,4906.545812204399,0.00046035807512900004,0.00046035807512900004,148197248.0,0.0,,83.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
459,2,,3073.0,3957,,,5744.563620737815,4891.505769486417,-2.197352483073996,0.8203688797885871,,,,,,,,,,,,
460,3,3073.112636729136,3073.112636729136,3957,3969.0,18495204.0,5734.119326715041,4906.0222149257925,2.069940035618001,-0.8833181004519971,148197248.0,0.0,,0.0,2.0,0.919649721127006,-0.39273959620977705,70.0,4.0,0.0,0.0,88.0
461,2,,3074.0,3957,,,5741.289957513488,4892.844481634585,-4.145506694825467,1.635433221782761,,,,,,,,,,,,
462,3,3074.1126368265836,3074.1126368265836,3957,3969.0,18500364.0,5737.031773215121,4904.814226658368,3.791123209186168,-1.537572129325154,148197248.0,0.0,,3.0,2.0,0.926630516455722,-0.37597325167224505,70.0,4.0,0.0,0.0,88.0
463,2,,3075.0,3957,,,5736.062645839788,4894.967328078129,-6.156718922508294,2.450322147358501,,,,,,,,,,,,
464,3,3075.1126368956157,3075.1126368956157,3957,3969.0,18509802.0,5741.913596778105,4902.875436176527,5.612496146161542,-2.226941047150345,148197248.0,0.0,,8.0,2.0,0.9294678222625551,-0.36890319513186903,70.0,4.0,0.0,0.0,88.0
465,2,,3076.0,3957,,,5728.835906086877,4897.843462075057,-7.974264768625748,3.184942426278395,,,,,,,,,,,,
466,3,3076.112637014082,3076.112637014082,3957,3969.0,18515190.0,5748.357468199029,4900.28490218683,7.248542273670617,-2.87628320764962,148197248.0,0.0,,15.0,2.0,0.929467822262493,-0.368903195132025,70.0,4.0,0.0,0.0,88.0
467,3,3076.157144505436,3076.157144505436,3957,3555.0,18515471.0,5515.965468704411,4974.812406988695,0.005047191325872001,4.2314388245392625,0.0,0.0,,3.0,0.0,0.001175824092322,0.9999993087186131,70.0,4.0,0.0,0.0,97.0
468,2,,3077.0,3957,,,5719.861803860442,4901.660708673211,-9.694696810629383,4.165676884861138,,,,,,,,,,,,
469,3,3077.1126327347692,3077.1126327347692,3957,3969.0,18524681.0,5756.774085230885,4897.154142066963,9.038368512694598,-3.327560307168612,148197248.0,0.0,,8.0,2.0,0.93835688352704,-0.345667989749442,70.0,4.0,0.0,0.0,88.0
470,3,3077.1571531874074,3077.1571531874074,3957,3555.0,18524961.0,5514.51115602919,4979.812757215198,-2.106060193267916,5.929256954844218,0.0,0.0,,8.0,0.0,-0.334724270706426,0.9423161160672411,70.0,4.0,0.0,0.0,97.0
471,2,,3078.0,3957,,,5709.082458706395,4906.239229036506,-11.190607460827348,4.806097900053795,,,,,,,,,,,,
472,3,3078.112641559687,3078.112641559687,3957,3969.0,18530020.0,5766.744351348238,4893.4958528807065,10.865969643335244,-4.000804378785064,148197248.0,0.0,,18.0,2.0,0.9383568835269591,-0.345667989749661,70.0,4.0,0.0,0.0,88.0
473,3,3078.157148982179,3078.157148982179,3957,3555.0,18530296.0,5509.392381526685,4985.205152367897,-6.445952549594104,5.5103643785862175,0.0,0.0,,16.0,0.0,-0.760121344351794,0.649781149203961,70.0,4.0,0.0,0.0,97.0
474,2,,3079.0,3957,,,5697.66268918266,4910.992021852316,-11.161261627034651,4.792969839089923,,,,,,,,,,,,
475,3,3079.1126375165013,3079.1126375165013,3957,3969.0,18535308.0,5778.271341943484,4889.284979547316,11.398839362673508,-4.197209524115927,148197248.0,0.0,,30.0,2.0,0.93835688352704,-0.345667989749442,70.0,4.0,0.0,0.0,88.0
476,3,3079.157144924906,3079.157144924906,3957,3555.0,18535582.0,5500.76751755102,4989.695825759167,-9.56389750231963,4.587036810870193,0.0,0.0,,0.0,0.0,-0.9016578699015351,0.43245009613205704,70.0,4.0,0.0,0.0,97.0
477,2,,3080.0,3957,,,5686.582166866293,4915.806951484433,-11.16473414698963,4.7943839577782175,,,,,,,,,,,,
478,3,3080.1126336171087,3080.1126336171087,3957,3969.0,18540687.0,5788.679689219309,4885.263036002518,8.848892240623236,-3.592784061364084,148197248.0,0.0,,42.0,2.0,0.926375607833227,-0.376600893800875,70.0,4.0,0.0,0.0,88.0
479,3,3080.1571540247496,3080.1571540247496,3957,3555.0,18541007.0,5489.912316253882,4993.813808283762,-11.817567750570504,4.42772720006489,0.0,0.0,,11.0,0.0,-0.93643050689573,0.350853111365718,70.0,4.0,0.0,0.0,97.0
480,2,,3081.0,3957,,,5675.271700560916,4920.340885849805,-11.345630340978149,4.508765990921615,,,,,,,,,,,,
481,3,3081.1126428523,3081.1126428523,3957,3969.0,18546094.0,5795.363082187906,4882.230403501903,6.5080065934847955,-3.05986990597732,148197248.0,0.0,,0.0,0.0,0.9047584126357181,-0.425925128121006,70.0,4.0,0.0,0.0,88.0
482,3,3081.157150263153,3081.157150263153,3957,3555.0,18546419.0,5477.964295621783,4998.090140529645,-11.893938869706796,4.297585566807815,0.0,0.0,,24.0,0.0,-0.940490175920026,0.33982087781347003,70.0,4.0,0.0,0.0,97.0
483,2,,3082.0,3957,,,5664.011246813847,4924.822935728786,-11.294268840985854,4.489507506205601,,,,,,,,,,,,
484,3,3082.1126392049464,3082.1126392049464,3957,3969.0,18551834.0,5797.439570617448,4874.167800049751,1.38102871900544,-9.216633120735281,148197248.0,0.0,,6.0,0.0,0.14787102663151502,-0.9890066529012541,70.0,4.0,0.0,0.0,88.0
485,3,3082.157146619461,3082.157146619461,3957,3555.0,18552119.0,5466.111975419651,5002.256254715342,-11.988649241379887,4.128562306255675,0.0,0.0,,37.0,0.0,-0.945510383502948,0.32559194506023403,70.0,4.0,0.0,0.0,97.0
486,3,3082.968296478854,3082.968296478854,3957,4173.0,18556764.0,5544.698166346955,4997.004153102887,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
487,2,,3083.0,3957,,,5652.776006840412,4929.3273121773855,-11.323273251795785,4.5041716088286154,,,,,,,,,,,,
488,3,3083.1571550649487,3083.1571550649487,3957,3555.0,18557573.0,5454.1159277356555,5006.133852827399,-12.223445212643696,3.5866649317714323,0.0,0.0,,50.0,0.0,-0.9595493299151251,0.28154055384514903,70.0,4.0,0.0,0.0,97.0
489,3,3083.968291844539,3083.968291844539,3957,4173.0,18562402.0,5544.802695942744,4996.967484178019,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
490,2,,3084.0,3957,,,5641.395681826978,4933.787943358627,-11.323775402313053,4.494070929813151,,,,,,,,,,,,
491,3,3084.1571505131687,3084.1571505131687,3957,3555.0,18563218.0,5441.777067056592,5009.032977789521,-12.395708207502215,2.761221450588404,0.0,0.0,,62.0,0.0,-0.9760796202586871,0.21741337335973002,70.0,4.0,0.0,0.0,97.0
492,3,3084.968287213469,3084.968287213469,3957,4173.0,18567888.0,5544.6393252296,4997.021301030205,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
493,2,,3085.0,3957,,,5630.006500179388,4938.279187163819,-11.33890316357072,4.515067405745497,,,,,,,,,,,,
494,3,3085.968287834718,3085.968287834718,3957,4173.0,18573225.0,5544.649218892594,4997.018215344774,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
495,2,,3086.0,3957,,,5618.739453910002,4942.768964159091,-11.27234486702315,4.475503951366083,,,,,,,,,,,,
496,3,3086.9682883784253,3086.9682883784253,3957,4173.0,18583109.0,5544.538415415994,4997.052314328992,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
497,2,,3087.0,3957,,,5607.29636111752,4947.23823413939,-11.300162049294718,4.486291518240474,,,,,,,,,,,,
498,3,3087.968288844829,3087.968288844829,3957,4173.0,18588690.0,5544.533564161326,4997.053722093358,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
499,2,,3088.0,3957,,,5595.929336226376,4951.71976344509,-11.325350909362093,4.497335537605376,,,,,,,,,,,,
500,3,3088.9682892355736,3088.9682892355736,3957,4173.0,18594123.0,5544.538030667353,4997.052148761457,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
501,2,,3089.0,3957,,,5584.761187218057,4956.240708155338,-11.305187563256807,4.509746989452158,,,,,,,,,,,,
502,3,3089.9682895537153,3089.9682895537153,3957,4173.0,18599562.0,5544.729824347737,4996.998363357861,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
503,2,,3090.0,3957,,,5573.40927610098,4960.743243479452,-11.266430710310148,4.479368222545093,,,,,,,,,,,,
504,3,3090.9682898046285,3090.9682898046285,3957,4173.0,18604904.0,5544.657230702417,4997.021584014696,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
505,2,,3091.0,3957,,,5562.055529329527,4965.241324649384,-11.352980643573957,4.5138855932994275,,,,,,,,,,,,
506,3,3091.96828999866,3091.96828999866,3957,4173.0,18610278.0,5544.549232004066,4997.051781597625,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
507,2,,3092.0,3957,,,5551.05639230981,4969.630885027934,-9.650413708989909,3.943791483784245,,,,,,,,,,,,
508,3,3092.968290161203,3092.968290161203,3957,4173.0,18615454.0,5544.543342122066,4997.053129267442,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
509,2,,3093.0,3957,,,5543.577857114988,4972.614890421664,-5.5060344782469315,2.254388673405292,,,,,,,,,,,,
510,3,3093.968290317829,3093.968290317829,3957,4173.0,18620647.0,5544.502557817237,4997.063174056898,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
511,2,,3094.0,3957,,,5540.465918927261,4973.959638278506,-1.3389245215460481,0.555844425468866,,,,,,,,,,,,
512,3,3094.968290474696,3094.968290474696,3957,4173.0,18626506.0,5544.587902069797,4997.03922917761,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
513,2,,3095.0,3957,,,5540.420616117542,4974.058119460286,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
514,3,3095.96829063271,3095.96829063271,3957,4173.0,18636370.0,5544.607158916123,4997.033681096635,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
515,2,,3096.0,3957,,,5540.410245406357,4974.058939907453,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
516,3,3096.968290790724,3096.968290790724,3957,4173.0,18646063.0,5544.822108186175,4996.9689681907885,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
517,2,,3097.0,3957,,,5540.623512879797,4974.117659101168,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
518,3,3097.968290948738,3097.968290948738,3957,4173.0,18651687.0,5544.640252000333,4997.024858858711,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
519,2,,3098.0,3957,,,5540.561595587456,4974.086972601029,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
520,3,3098.9682911067516,3098.9682911067516,3957,4173.0,18661389.0,5544.70875521163,4997.009605145483,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
521,2,,3099.0,3957,,,5540.582607477022,4974.0789111910935,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
522,3,3099.9682912647663,3099.9682912647663,3957,4173.0,18667029.0,5544.767743635617,4996.998544428617,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
523,2,,3100.0,3957,,,5540.647038087852,4974.101669579919,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
524,3,3100.96829142278,3100.96829142278,3957,4173.0,18672692.0,5544.770378664046,4996.997806263108,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
525,2,,3101.0,3957,,,5540.80987267874,4974.156072716658,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
526,3,3101.968291580794,3101.968291580794,3957,4173.0,18687129.0,5544.808822080309,4996.98668791276,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
527,2,,3102.0,3957,,,5540.704588573761,4974.113025468899,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
528,3,3102.968291738808,3102.968291738808,3957,4173.0,18692674.0,5544.934068001684,4996.94981465433,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
529,2,,3103.0,3957,,,5540.8577640855965,4974.13461913516,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
530,3,3103.968291896822,3103.968291896822,3957,4173.0,18698303.0,5544.878612653423,4996.969829969328,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
531,2,,3104.0,3957,,,5540.792162417495,4974.117137129593,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
532,3,3104.9682920548357,3104.9682920548357,3957,4173.0,18703910.0,5544.894532012066,4996.963048433955,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
533,2,,3105.0,3957,,,5540.7514762852825,4974.10551455188,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
534,3,3105.9682922128495,3105.9682922128495,3957,4173.0,18710028.0,5544.841864079862,4996.977244002874,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
535,2,,3106.0,3957,,,5540.772858540825,4974.113133703027,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
536,3,3106.968292370864,3106.968292370864,3957,4173.0,18716009.0,5544.940523479511,4996.9454996163895,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
537,2,,3107.0,3957,,,5540.998951834398,4974.165911643278,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
538,3,3107.968292528878,3107.968292528878,3957,4173.0,18721750.0,5544.925301324005,4996.955264452085,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
539,2,,3108.0,3957,,,5540.9640661035455,4974.168149093254,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
540,3,3108.968293433406,3108.968293433406,3957,4173.0,18740443.0,5545.107216729773,4996.91039670527,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
541,2,,3109.0,3957,,,5540.834682954599,4974.128384032636,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
542,3,3109.968294155601,3109.968294155601,3957,4173.0,18750486.0,5545.114968502913,4996.915948627713,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
543,2,,3110.0,3957,,,5540.842094772159,4974.134600928863,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
544,3,3110.968294313615,3110.968294313615,3957,4173.0,18756494.0,5545.027107387717,4996.929534737004,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
545,2,,3111.0,3957,,,5540.765803421576,4974.117572183489,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
546,3,3111.968294471629,3111.968294471629,3957,4173.0,18762388.0,5544.869159506086,4996.969063685429,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
547,2,,3112.0,3957,,,5540.840770234204,4974.142266040368,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
548,3,3112.968294629643,3112.968294629643,3957,4173.0,18768362.0,5544.9904718187845,4996.93765733968,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
549,2,,3113.0,3957,,,5540.750113191922,4974.110045670161,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
550,3,3113.9682947876568,3113.9682947876568,3957,4173.0,18774227.0,5544.834662593886,4996.975656545731,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
551,2,,3114.0,3957,,,5540.5372136027545,4974.053675803058,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
552,3,3114.9682949456706,3114.9682949456706,3957,4173.0,18780182.0,5544.686568989805,4997.017241707655,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
553,2,,3115.0,3957,,,5540.715998288698,4974.10804810578,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
554,3,3115.9682951036853,3115.9682951036853,3957,4173.0,18786123.0,5544.563083881091,4997.047232817108,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
555,2,,3116.0,3957,,,5540.893406791425,4974.150092771939,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
