,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
442,2,,3013.0,3837,,,5782.651144370285,2548.7220039597128,-11.14719179481866,-0.761601194392854,,,,,,,,,,,
443,2,,3014.0,3837,,,5771.353645723912,2548.6834097779206,-11.177849505153986,0.025117458640107,,,,,,,,,,,
444,2,,3015.0,3837,,,5759.944002157082,2548.6929727663264,-11.197122217340869,0.026790259938993,,,,,,,,,,,
445,2,,3016.0,3837,,,5748.689520737764,2549.254744221729,-11.187776736118069,1.014238399492017,,,,,,,,,,,
446,2,,3017.0,3837,,,5737.4806075056,2550.2723175811298,-11.109497177764458,1.007156064995772,,,,,,,,,,,
447,2,,3018.0,3837,,,5726.348053752658,2551.2907842670406,-11.185196175883753,1.013199085938451,,,,,,,,,,,
448,2,,3019.0,3837,,,5715.201169434274,2552.2998648345715,-11.118299378275356,1.007146605482493,,,,,,,,,,,
449,2,,3020.0,3837,,,5703.963418744615,2553.31577239225,-11.187332908686795,1.01490543757892,,,,,,,,,,,
450,2,,3021.0,3837,,,5692.845165786398,2554.3313178119824,-11.122444278369668,1.009034645830387,,,,,,,,,,,
451,2,,3022.0,3837,,,5681.6101045048035,2555.336417848087,-11.112703793120017,1.007998182024155,,,,,,,,,,,
452,2,,3023.0,3837,,,5670.364363687042,2556.1752557110726,-11.241415388055021,0.832572934439291,,,,,,,,,,,
453,2,,3024.0,3837,,,5659.094862456283,2556.9955253038975,-11.146516377938742,0.82556585636694,,,,,,,,,,,
454,2,,3025.0,3837,,,5647.557513690268,2557.785992688557,-11.167617045093325,0.8259171454964721,,,,,,,,,,,
455,2,,3026.0,3837,,,5636.422839159087,2558.632228638925,-11.23304187861856,0.8331778957714521,,,,,,,,,,,
456,2,,3027.0,3837,,,5625.164355529691,2559.781626483164,-11.098121298302498,1.622855103564144,,,,,,,,,,,
457,2,,3028.0,3837,,,5614.283904158597,2561.491411513526,-11.098969883335121,1.646767102078071,,,,,,,,,,,
458,2,,3029.0,3837,,,5603.050070991174,2563.087049530963,-11.073930659409351,1.595742645149815,,,,,,,,,,,
459,2,,3030.0,3837,,,5591.862264563023,2565.1742822321025,-10.946561547274138,2.126289071550669,,,,,,,,,,,
460,2,,3031.0,3837,,,5580.880443256753,2567.6510464141215,-10.942040463256573,2.6120083913665013,,,,,,,,,,,
461,2,,3032.0,3837,,,5570.004104684445,2570.199866394358,-9.893403724785806,2.360622904396791,,,,,,,,,,,
462,2,,3033.0,3837,,,5562.229056066193,2571.9586542470715,-5.588935574990144,1.334140313229105,,,,,,,,,,,
463,2,,3034.0,3837,,,5559.10795346941,2572.7362297982268,-1.211747597907067,0.29022837172771704,,,,,,,,,,,
464,2,,3035.0,3837,,,5556.683591033808,2573.385144142537,-3.42487219801613,0.8601734775086181,,,,,,,,,,,
465,2,,3036.0,3837,,,5551.984898858498,2574.7839497229666,-5.477762198922027,1.661659914803603,,,,,,,,,,,
466,2,,3037.0,3837,,,5545.747248935042,2577.7931155122615,-7.072676092087146,3.532472498234141,,,,,,,,,,,
467,2,,3038.0,3837,,,5537.158377613864,2581.6732862546205,-9.106156212537334,4.068745009773313,,,,,,,,,,,
468,2,,3039.0,3837,,,5527.231741711785,2586.6471434953064,-9.83820723959112,5.294967210677466,,,,,,,,,,,
469,2,,3040.0,3837,,,5517.277193045733,2592.082896154721,-9.933927740501822,5.345670795191149,,,,,,,,,,,
470,2,,3041.0,3837,,,5507.361494846498,2597.53713752356,-9.814987490198401,5.407271204572219,,,,,,,,,,,
471,2,,3042.0,3837,,,5498.269962508988,2604.431029101598,-8.88464431010006,6.742074119607828,,,,,,,,,,,
472,2,,3043.0,3837,,,5489.133083833541,2611.3227117950164,-8.880251789953675,6.78299777854437,,,,,,,,,,,
473,2,,3044.0,3837,,,5480.872248775347,2619.235441684593,-8.049775929463324,7.7749223514811945,,,,,,,,,,,
474,2,,3045.0,3837,,,5472.667645997596,2627.289881769519,-7.641694678242626,8.18073819178681,,,,,,,,,,,
475,2,,3046.0,3837,,,5465.77711325914,2636.415334802313,-6.7655726156300755,8.998733316674588,,,,,,,,,,,
476,2,,3047.0,3837,,,5458.872551307658,2645.5364604289693,-6.722904663873988,8.941581786170625,,,,,,,,,,,
477,2,,3048.0,3837,,,5453.751370222697,2655.7018474117685,-4.488075837614285,10.257038308969236,,,,,,,,,,,
478,2,,3049.0,3837,,,5449.225789498387,2666.1895052162236,-4.356255630670958,10.30595067935716,,,,,,,,,,,
479,2,,3050.0,3837,,,5445.346039403311,2676.92459788444,-3.851222886998585,10.555291401368315,,,,,,,,,,,
480,2,,3051.0,3837,,,5442.263114312574,2687.8661064952735,-2.029865606801328,11.06094429795337,,,,,,,,,,,
481,2,,3052.0,3837,,,5440.240188759249,2699.1056481137803,-1.9220822439113512,11.06515966165917,,,,,,,,,,,
482,2,,3053.0,3837,,,5438.187498719581,2710.3204400052987,-1.911179019582585,11.001624303630193,,,,,,,,,,,
483,2,,3054.0,3837,,,5436.259849803896,2721.5214397098216,-1.878796999841406,11.0184923341929,,,,,,,,,,,
484,2,,3055.0,3837,,,5434.34726785497,2732.6059587944023,-1.8651427402849001,11.020908182087426,,,,,,,,,,,
485,2,,3056.0,3837,,,5432.371131097845,2743.7033148820324,-1.8404292946776502,11.082373866254445,,,,,,,,,,,
486,2,,3057.0,3837,,,5430.420154508302,2754.8732459183293,-1.828068478811673,11.1163433304036,,,,,,,,,,,
487,2,,3058.0,3837,,,5428.694059865531,2766.0904793316713,-1.809861792191736,11.005296570263921,,,,,,,,,,,
488,2,,3059.0,3837,,,5427.046733157125,2777.308942434054,-1.900231692591046,11.02132949666657,,,,,,,,,,,
489,2,,3060.0,3837,,,5424.827661797566,2788.423456507342,-1.935841204232633,11.034656693671627,,,,,,,,,,,
490,2,,3061.0,3837,,,5422.738350961645,2799.5563680349105,-1.9356478466079472,11.032696033452106,,,,,,,,,,,
491,2,,3062.0,3837,,,5421.9333079304215,2810.856023122569,-0.5974804367709371,11.145705723223633,,,,,,,,,,,
492,2,,3063.0,3837,,,5421.398313546989,2822.187230010017,-0.601469143336538,11.220878109235805,,,,,,,,,,,
493,2,,3064.0,3837,,,5420.72756673827,2833.506572684128,-0.598419810279719,11.16399765227242,,,,,,,,,,,
494,2,,3065.0,3837,,,5421.272109865822,2844.831849997141,0.636374611919721,11.165387852187317,,,,,,,,,,,
495,2,,3066.0,3837,,,5421.9179279485925,2856.162803571321,0.636903048839641,11.17469863126368,,,,,,,,,,,
496,2,,3067.0,3837,,,5422.4747084292,2867.4601867557726,0.636595551814201,11.169524028271693,,,,,,,,,,,
497,2,,3068.0,3837,,,5424.167417897584,2878.4365404128375,2.608157696238639,9.8200835514806,,,,,,,,,,,
498,2,,3069.0,3837,,,5426.1518731954075,2885.9672880764056,1.4614117443331471,5.501623315140044,,,,,,,,,,,
499,2,,3070.0,3837,,,5427.158838955907,2889.1476251791473,0.316764081541336,1.191451221555235,,,,,,,,,,,
500,2,,3071.0,3837,,,5427.064402919145,2889.242231224659,0.00048070173586100005,0.00048070173586100005,,,,,,,,,,,
501,2,,3072.0,3837,,,5427.102679746133,2889.2458501937767,0.00048070173586100005,0.00048070173586100005,,,,,,,,,,,
502,2,,3073.0,3837,,,5427.046344390134,2889.2380583959007,0.00048070173586100005,0.00048070173586100005,,,,,,,,,,,
503,2,,3074.0,3837,,,5426.977520844614,2889.226642202661,0.00048070173586100005,0.00048070173586100005,,,,,,,,,,,
504,2,,3075.0,3837,,,5427.071800696931,2889.2405899813098,0.00048070173586100005,0.00048070173586100005,,,,,,,,,,,
505,2,,3076.0,3837,,,5427.006705437563,2889.231944817226,0.00048070173586100005,0.00048070173586100005,,,,,,,,,,,
506,2,,3077.0,3837,,,5427.085834250683,2889.245088241786,0.00048070173586100005,0.00048070173586100005,,,,,,,,,,,
507,2,,3078.0,3837,,,5427.1379424689,2889.2535817460835,0.00048070173586100005,0.00048070173586100005,,,,,,,,,,,
508,2,,3079.0,3837,,,5427.23680638054,2889.2707230269007,0.00048070173586100005,0.00048070173586100005,,,,,,,,,,,
509,2,,3080.0,3837,,,5427.0521773545115,2889.2388401255644,0.00048070173586100005,0.00048070173586100005,,,,,,,,,,,
510,2,,3081.0,3837,,,5426.960230767296,2889.2230208207416,0.00048070173586100005,0.00048070173586100005,,,,,,,,,,,
511,2,,3082.0,3837,,,5427.101054124268,2889.242215199608,0.00048070173586100005,0.00048070173586100005,,,,,,,,,,,
512,2,,3083.0,3837,,,5427.355740073821,2890.579829790731,0.638057920171026,2.384526104685211,,,,,,,,,,,
513,2,,3084.0,3837,,,5426.326247693303,2893.7490512018417,-1.095666577018807,4.53664787839884,,,,,,,,,,,
514,2,,3085.0,3837,,,5421.018001351681,2895.90291706719,-6.403745173603222,2.3651933122248963,,,,,,,,,,,
515,2,,3086.0,3837,,,5413.297640133858,2898.6454758380423,-8.506961791094563,3.071887119073731,,,,,,,,,,,
516,2,,3087.0,3837,,,5403.760206777334,2902.030577742856,-10.254512116358562,3.7036824490387463,,,,,,,,,,,
517,2,,3088.0,3837,,,5392.336178557505,2906.1644724438484,-12.41325091449647,4.502639961766736,,,,,,,,,,,
518,2,,3089.0,3837,,,5379.613718558442,2910.7480895870513,-12.690701706586282,4.614177624117618,,,,,,,,,,,
519,2,,3090.0,3837,,,5366.99436256004,2915.3657117516686,-12.605862030582655,4.583347290927973,,,,,,,,,,,
520,2,,3091.0,3837,,,5354.33120452655,2919.967544396172,-12.670733248789185,4.60692118189427,,,,,,,,,,,
521,2,,3092.0,3837,,,5341.819135001063,2924.5908540898645,-12.723617212497604,4.630082577945374,,,,,,,,,,,
522,2,,3093.0,3837,,,5328.965196485428,2929.1595893303856,-12.614567180713152,4.59045431705819,,,,,,,,,,,
523,2,,3094.0,3837,,,5316.312489680493,2933.763595778427,-12.71809248490941,4.628074918317835,,,,,,,,,,,
524,2,,3095.0,3837,,,5304.165742009773,2939.2690448032963,-12.162952782691832,5.687413411732165,,,,,,,,,,,
525,2,,3096.0,3837,,,5291.584294018175,2943.7976734230506,-12.744508936486568,4.546213789002405,,,,,,,,,,,
526,2,,3097.0,3837,,,5278.931755484347,2948.325488001862,-12.652543568936828,4.513248700308852,,,,,,,,,,,
527,2,,3098.0,3837,,,5266.116177803551,2952.06527342339,-13.207460855577297,2.800527175777374,,,,,,,,,,,
528,2,,3099.0,3837,,,5253.438711030436,2956.319426752127,-12.676222185201839,4.417024884216846,,,,,,,,,,,
529,3,3099.632324476631,3099.632324476631,3837,4233.0,18664554.0,4999.851046888895,2991.394074314553,15.205426994418243,0.5772835464686681,967308400.0,0.0,1133.0,0.0,0.999280331225695,0.037931775933439,70.0,4.0,0.0,0.0,78.0
530,2,,3100.0,3837,,,5240.686019653418,2960.7333562812482,-12.696314264870765,4.424018425487945,,,,,,,,,,,
531,3,3100.632312975108,3100.632312975108,3837,4233.0,18670286.0,5014.83884006837,2992.0327269381914,15.178486134773783,0.576260895847552,967308400.0,0.0,1148.0,0.0,0.999280331225695,0.037931775933445,70.0,4.0,0.0,0.0,78.0
532,2,,3101.0,3837,,,5228.019903647696,2965.1529214888164,-12.659340687543214,4.41114886478337,,,,,,,,,,,
533,3,3101.632314285505,3101.632314285505,3837,4233.0,18684570.0,5029.89583646232,2992.661587766378,15.17913071001919,0.5780385759308081,967308400.0,0.0,1163.0,0.0,0.999280331225695,0.037931775933445,70.0,4.0,0.0,0.0,78.0
534,2,,3102.0,3837,,,5215.44208634154,2969.4286354715196,-12.812243781119165,4.212302664228725,,,,,,,,,,,
535,3,3102.632315407216,3102.632315407216,3837,4233.0,18690372.0,5045.263795000917,2993.245090572895,15.257690472087953,0.5810206333165691,967308400.0,0.0,1178.0,0.0,0.999280331225695,0.037931775933445,70.0,4.0,0.0,0.0,78.0
536,2,,3103.0,3837,,,5202.711702615034,2973.507752417188,-12.903395892612897,3.802255615568988,,,,,,,,,,,
537,3,3103.6323163395696,3103.6323163395696,3837,4233.0,18695975.0,5060.609360332248,2993.79064946873,15.293322957843614,0.582373210189545,967308400.0,0.0,1194.0,0.0,0.999280331225695,0.037931775933445,70.0,4.0,0.0,0.0,78.0
538,2,,3104.0,3837,,,5189.621869411489,2976.541739293942,-13.356712736060748,2.083192609235294,,,,,,,,,,,
539,3,3104.632317082537,3104.632317082537,3837,4233.0,18701436.0,5075.8201276805075,2994.348252852092,15.18180166574878,0.5781399629946851,967308400.0,0.0,1209.0,0.0,0.999280331225683,0.037931775933742,70.0,4.0,0.0,0.0,78.0
540,2,,3105.0,3837,,,5176.187531327525,2978.2300329993145,-13.433950924460214,1.419450301405059,,,,,,,,,,,
541,3,3105.6323176354513,3105.6323176354513,3837,4233.0,18707515.0,5091.1023299654835,2994.0633029003598,15.25399484631637,-0.37367785001125003,967308400.0,0.0,1224.0,0.0,0.9996969082010311,-0.024618930384951002,70.0,4.0,0.0,0.0,78.0
542,2,,3106.0,3837,,,5162.804701232595,2979.653060027681,-13.388128592813644,1.411462940291821,,,,,,,,,,,
543,3,3106.6323179993738,3106.6323179993738,3837,4233.0,18713483.0,5106.702242847627,2993.603203128307,15.284322173422924,-0.371837411587053,967308400.0,0.0,1239.0,0.0,0.9996969082010311,-0.024618930384947002,70.0,4.0,0.0,0.0,78.0
544,2,,3107.0,3837,,,5149.37564783111,2981.0632572882073,-13.360646305241906,1.4104783163563241,,,,,,,,,,,
545,3,3107.632318183677,3107.632318183677,3837,4233.0,18719304.0,5121.825585080077,2993.252692777436,15.245120763706241,-0.370966752025145,967308400.0,0.0,1255.0,0.0,0.9996969082010311,-0.024618930384951002,70.0,4.0,0.0,0.0,78.0
546,2,,3108.0,3837,,,5136.309153519082,2982.514257204752,-13.438607162937885,1.4232121560481321,,,,,,,,,,,
547,3,3108.632318289408,3108.632318289408,3837,4233.0,18737890.0,5136.0373174296365,2988.7579459227354,15.169373640681536,-1.593245389877147,967308400.0,0.0,1270.0,1.0,0.9945054529214221,-0.104684784517884,70.0,4.0,0.0,0.0,78.0
548,2,,3109.0,3837,,,5122.8527059938415,2983.8744834757467,-13.46999127396842,1.327113557707985,,,,,,,,,,,
549,3,3109.632318507553,3109.632318507553,3837,4233.0,18747905.0,5151.247682425569,2987.1584969102046,15.144891577998802,-1.590668330652007,967308400.0,0.0,1285.0,1.0,0.994505452921391,-0.10468478451818401,70.0,4.0,0.0,0.0,78.0
550,2,,3110.0,3837,,,5109.375358835316,2984.1960197338044,-13.429703922734273,0.335135816909506,,,,,,,,,,,
551,3,3110.632318914596,3110.632318914596,3837,4233.0,18753966.0,5166.284293257308,2985.605099875577,15.205863185704997,-1.599324987854462,967308400.0,0.0,1300.0,1.0,0.9945054529214221,-0.104684784517884,70.0,4.0,0.0,0.0,78.0
552,2,,3111.0,3837,,,5095.933282878244,2984.5113809233817,-13.431034868868762,0.334690609210806,,,,,,,,,,,
553,3,3111.632319512447,3111.632319512447,3837,4233.0,18759830.0,5181.219250003217,2984.0258896883292,15.142703248081009,-1.592676573372601,967308400.0,0.0,1315.0,1.0,0.994505452921389,-0.10468478451820001,70.0,4.0,0.0,0.0,78.0
554,2,,3112.0,3837,,,5082.485712635201,2984.846519208071,-13.453939769253518,0.33525332305800304,,,,,,,,,,,
555,3,3112.632320301153,3112.632320301153,3837,4233.0,18765733.0,5196.191479557821,2981.9415071495882,15.11986686315622,-2.346227875690098,967308400.0,0.0,1331.0,1.0,0.9881650455763631,-0.15339440244371302,70.0,4.0,0.0,0.0,78.0
556,2,,3113.0,3837,,,5069.035804831076,2984.7027962444013,-13.478449978466081,-0.509601678356983,,,,,,,,,,,
557,3,3113.632321278775,3113.632321278775,3837,4233.0,18771555.0,5211.026249676847,2977.7984608861057,14.606018171785006,-4.38389614719503,967308400.0,0.0,1346.0,1.0,0.957778237502221,-0.28750799600556703,70.0,4.0,0.0,0.0,78.0
558,2,,3114.0,3837,,,5055.743210298701,2984.216920696932,-13.45527866056254,-0.5087225303998381,,,,,,,,,,,
559,3,3114.6323224431453,3114.6323224431453,3837,4233.0,18777586.0,5225.6967036136,2972.98020604613,14.44852279926684,-4.75043974305289,967308400.0,0.0,1361.0,1.0,0.949960531037455,-0.31236995609538903,70.0,4.0,0.0,0.0,78.0
560,2,,3115.0,3837,,,5042.199517361599,2983.7011543606864,-13.461575488456624,-0.510365700443374,,,,,,,,,,,
561,3,3115.632323794763,3115.632323794763,3837,4233.0,18783420.0,5240.01513367956,2968.0439239530733,14.433476552449726,-5.021624044020056,967308400.0,0.0,1376.0,1.0,0.9444105483555071,-0.32876848412652004,70.0,4.0,0.0,0.0,78.0
562,2,,3116.0,3837,,,5028.816689458772,2983.2003991149727,-13.47671763366792,-0.510940211841177,,,,,,,,,,,
563,2,,3117.0,3837,,,5015.260942995696,2982.676774452142,-13.400747651582307,-0.5054492952787161,,,,,,,,,,,
564,2,,3118.0,3837,,,5001.645629616144,2982.1426507277515,-13.448524265494328,-0.507334961964244,,,,,,,,,,,
565,2,,3119.0,3837,,,4988.098632587931,2981.6214603643903,-13.52649807645346,-0.510293383123058,,,,,,,,,,,
566,2,,3120.0,3837,,,4974.82244506763,2981.1341934961915,-13.504658271205527,-0.5094647543689841,,,,,,,,,,,
567,2,,3121.0,3837,,,4961.140492948024,2980.6176536308208,-13.497459335399387,-0.509878391933687,,,,,,,,,,,
568,2,,3122.0,3837,,,4947.592382870545,2980.0957829669164,-13.396985499555631,-0.506485387972293,,,,,,,,,,,
569,2,,3123.0,3837,,,4934.221236979018,2979.598123888433,-13.492453523540547,-0.5101075608351421,,,,,,,,,,,
570,2,,3124.0,3837,,,4920.640241285612,2979.0671883696264,-13.453841681202741,-0.509995774447475,,,,,,,,,,,
571,2,,3125.0,3837,,,4907.22807786529,2978.5534525255994,-13.504825298169724,-0.509900970080142,,,,,,,,,,,
572,2,,3126.0,3837,,,4894.004622879544,2978.0580203244103,-13.434274362908667,-0.507224181846618,,,,,,,,,,,
573,2,,3127.0,3837,,,4880.537213172602,2977.54208313493,-13.437285008938114,-0.5073384094215121,,,,,,,,,,,
574,2,,3128.0,3837,,,4867.114697986234,2977.0202146667943,-13.470535446312496,-0.508599971426511,,,,,,,,,,,
575,2,,3129.0,3837,,,4853.458840810192,2976.490389171768,-13.430409574523372,-0.5076818317255131,,,,,,,,,,,
576,2,,3130.0,3837,,,4839.940146803749,2975.7740434206694,-13.41059533458497,-0.787678778488158,,,,,,,,,,,
577,2,,3131.0,3837,,,4826.4362702492945,2974.9909174049976,-13.490748314140296,-0.7923976250503041,,,,,,,,,,,
578,2,,3132.0,3837,,,4813.332198476962,2972.1221943186038,-13.145641097704978,-3.052527683198207,,,,,,,,,,,
579,2,,3133.0,3837,,,4800.6339519138555,2968.1739122973436,-12.565356762773437,-5.040929029825985,,,,,,,,,,,
580,2,,3134.0,3837,,,4788.077113529436,2963.162704177336,-12.449724812012676,-4.994068781621684,,,,,,,,,,,
581,2,,3135.0,3837,,,4776.10654206436,2957.1535147423115,-11.660357622555921,-6.696486822141203,,,,,,,,,,,
582,2,,3136.0,3837,,,4764.54881153204,2950.4583421992556,-11.678972346763253,-6.70724674516242,,,,,,,,,,,
583,2,,3137.0,3837,,,4752.90370696665,2943.7590606863796,-11.686444906086837,-6.711538547294982,,,,,,,,,,,
584,2,,3138.0,3837,,,4741.111218747281,2937.060290254827,-11.714651129159659,-6.727738556307855,,,,,,,,,,,
585,2,,3139.0,3837,,,4729.437042916221,2930.346123345819,-11.734177344227273,-6.738953275103611,,,,,,,,,,,
586,2,,3140.0,3837,,,4717.706291069229,2923.6257872698097,-11.69070036515292,-6.714253716250928,,,,,,,,,,,
587,2,,3141.0,3837,,,4705.729785372589,2917.4194101420717,-12.444350246004682,-5.208177842667184,,,,,,,,,,,
588,2,,3142.0,3837,,,4693.153310294509,2912.7499678847403,-12.635208300988298,-4.667002176561465,,,,,,,,,,,
589,2,,3143.0,3837,,,4680.408804907498,2908.7056889443124,-13.126701618741379,-3.125380122723607,,,,,,,,,,,
590,2,,3144.0,3837,,,4667.367519656626,2905.576505865969,-13.13225066980841,-3.125819572351895,,,,,,,,,,,
591,2,,3145.0,3837,,,4653.774778475319,2903.8988798274045,-13.32600172844101,-1.644909388638649,,,,,,,,,,,
592,2,,3146.0,3837,,,4640.563944476645,2903.117565091884,-13.455011084821495,0.928348017513781,,,,,,,,,,,
593,2,,3147.0,3837,,,4627.089903394509,2904.197803644004,-13.46638195890918,1.09635957514651,,,,,,,,,,,
594,2,,3148.0,3837,,,4613.70248009257,2906.179264188834,-13.24369858628438,2.7915573741069473,,,,,,,,,,,
595,2,,3149.0,3837,,,4600.8002432593785,2908.973637457116,-13.222308254693885,2.787052354667954,,,,,,,,,,,
596,2,,3150.0,3837,,,4587.879187436169,2912.881898238596,-12.90831930699607,4.004728659631395,,,,,,,,,,,
597,2,,3151.0,3837,,,4575.005297525535,2917.108845434458,-12.603491775664224,4.753177124743072,,,,,,,,,,,
598,2,,3152.0,3837,,,4562.929044182424,2923.3093205216433,-11.911303886140105,6.176520779795366,,,,,,,,,,,
599,2,,3153.0,3837,,,4551.484354358735,2930.46764030683,-10.733818291765909,8.233784946393257,,,,,,,,,,,
600,2,,3154.0,3837,,,4540.843713648714,2938.6477899034962,-10.640742573860948,8.16240649686161,,,,,,,,,,,
601,2,,3155.0,3837,,,4531.69229582656,2948.512972758553,-8.935523806668527,9.998840884561051,,,,,,,,,,,
602,2,,3156.0,3837,,,4523.629825401078,2959.2372857878518,-5.946736012144267,12.059217458562985,,,,,,,,,,,
603,2,,3157.0,3837,,,4517.6151438739835,2971.321087232982,-5.911698495716934,12.03962985672612,,,,,,,,,,,
604,2,,3158.0,3837,,,4515.251787451671,2984.50800920106,-2.088989535161678,13.296687961626674,,,,,,,,,,,
605,2,,3159.0,3837,,,4516.0065634303855,2997.789237824408,2.215223023550298,13.330427840542429,,,,,,,,,,,
606,2,,3160.0,3837,,,4519.139870582852,3010.8324688373164,4.896335598768052,12.580807739549648,,,,,,,,,,,
607,2,,3161.0,3837,,,4524.708967995507,3023.141327229137,5.47343734297696,12.291958351495076,,,,,,,,,,,
608,2,,3162.0,3837,,,4530.713746725525,3035.0979679200886,6.610203838855114,11.77832296715572,,,,,,,,,,,
609,2,,3163.0,3837,,,4537.256549518295,3046.861349437965,6.628602010245108,11.81111692596231,,,,,,,,,,,
610,2,,3164.0,3837,,,4543.559921616379,3058.716261970603,6.337495076624574,11.894563334353098,,,,,,,,,,,
611,2,,3165.0,3837,,,4549.626321497241,3070.581296239779,6.341772416341739,11.902682650362795,,,,,,,,,,,
612,2,,3166.0,3837,,,4555.712552699621,3082.4504222433193,6.341759681187063,11.902147581721216,,,,,,,,,,,
613,2,,3167.0,3837,,,4561.308956803797,3094.72319544718,5.2695838060788365,12.40639296241021,,,,,,,,,,,
614,2,,3168.0,3837,,,4566.657149908812,3107.122635997914,5.285984773517112,12.445891343060064,,,,,,,,,,,
615,2,,3169.0,3837,,,4571.843152985042,3119.5006902628006,5.293709074198603,12.463901119505291,,,,,,,,,,,
616,2,,3170.0,3837,,,4576.725192203121,3132.0477433938236,3.914786819433853,12.941713387851788,,,,,,,,,,,
617,2,,3171.0,3837,,,4580.573310856182,3144.9910792605037,3.751661403405172,12.985685970905143,,,,,,,,,,,
618,2,,3172.0,3837,,,4584.201414270222,3157.921627147983,3.7488081956447763,12.973747835225852,,,,,,,,,,,
619,2,,3173.0,3837,,,4587.705376195653,3170.8894125551933,3.337555210211719,13.022611544538988,,,,,,,,,,,
620,2,,3174.0,3837,,,4590.725058704996,3184.0599865682525,2.840652452708662,13.176470780807387,,,,,,,,,,,
621,2,,3175.0,3837,,,4593.444626323363,3197.2092502039454,2.851702464422226,13.227614591835573,,,,,,,,,,,
622,2,,3176.0,3837,,,4596.281192112284,3210.3819352246383,2.853235605842526,13.236471751970427,,,,,,,,,,,
623,2,,3177.0,3837,,,4598.6291261781025,3223.624083645801,1.855626612712371,13.284646968152693,,,,,,,,,,,
624,2,,3178.0,3837,,,4600.476019288975,3236.9506319279185,1.865017867784632,13.350614497909868,,,,,,,,,,,
625,2,,3179.0,3837,,,4600.12858252074,3250.3759648494215,-0.809722772193274,13.461727758646502,,,,,,,,,,,
626,2,,3180.0,3837,,,4599.338760129093,3263.809556472762,-0.8116821422731331,13.494244495814478,,,,,,,,,,,
627,2,,3181.0,3837,,,4596.625123261188,3276.911893059814,-3.857919210196796,12.91463152503479,,,,,,,,,,,
628,2,,3182.0,3837,,,4592.7230500034475,3289.796612978316,-4.040961736829145,12.813932463429321,,,,,,,,,,,
629,2,,3183.0,3837,,,4588.373064104504,3302.510672989744,-4.517598186272827,12.735023942238955,,,,,,,,,,,
630,2,,3184.0,3837,,,4582.547584819412,3314.653946624908,-6.151519703407446,12.05536250765675,,,,,,,,,,,
631,2,,3185.0,3837,,,4576.381798102064,3326.631604586096,-6.10528620898617,11.964786107800075,,,,,,,,,,,
632,2,,3186.0,3837,,,4570.367086676601,3338.6284072237395,-6.101242236269744,11.956377537084034,,,,,,,,,,,
633,2,,3187.0,3837,,,4562.521402033252,3349.476315372437,-8.605405894994462,10.307748241659683,,,,,,,,,,,
634,2,,3188.0,3837,,,4552.568231352843,3358.3790688614754,-10.70454655815115,8.23004616872177,,,,,,,,,,,
635,2,,3189.0,3837,,,4540.538522151018,3364.175928202095,-12.668147777056982,4.5915030376318064,,,,,,,,,,,
636,2,,3190.0,3837,,,4527.686146867905,3368.3273078539237,-13.014230390672987,3.362952432296694,,,,,,,,,,,
637,2,,3191.0,3837,,,4513.875478895462,3374.930640876747,-13.300923927422344,2.363655131399163,,,,,,,,,,,
638,2,,3192.0,3837,,,4500.654607569998,3377.2152450322696,-13.289970048179361,2.290314711256134,,,,,,,,,,,
639,2,,3193.0,3837,,,4487.251452723687,3379.4843614414654,-13.236814605903465,2.280910380977631,,,,,,,,,,,
640,2,,3194.0,3837,,,4474.035959998867,3381.790576305792,-13.314653078392473,2.2953469566834492,,,,,,,,,,,
641,2,,3195.0,3837,,,4460.771245789909,3384.071995462954,-13.231557418541593,2.281029326542019,,,,,,,,,,,
642,2,,3196.0,3837,,,4447.606347243408,3385.872917323043,-13.372192282573348,1.014792789352587,,,,,,,,,,,
643,2,,3197.0,3837,,,4434.074288183339,3386.2634474785823,-13.409025011326358,-0.31785506459323704,,,,,,,,,,,
644,2,,3198.0,3837,,,4420.622744918671,3385.9444807790137,-13.49517088715885,-0.318918142338918,,,,,,,,,,,
645,2,,3199.0,3837,,,4407.106091652276,3384.7260032957647,-13.362756220575392,-1.5983097331803422,,,,,,,,,,,
646,2,,3200.0,3837,,,4393.689128727727,3382.589764613674,-13.151493587946078,-3.159569416181379,,,,,,,,,,,
647,2,,3201.0,3837,,,4380.730664291097,3379.112799695372,-13.066734245973109,-3.491790603494771,,,,,,,,,,,
648,2,,3202.0,3837,,,4367.879982434752,3375.6363568175134,-13.040489740805267,-3.486630656708358,,,,,,,,,,,
649,2,,3203.0,3837,,,4354.9058423464,3372.05294004886,-12.95548769534907,-3.625737445421823,,,,,,,,,,,
650,2,,3204.0,3837,,,4341.845551927744,3368.30740005559,-12.937607737838253,-3.722677536689558,,,,,,,,,,,
651,2,,3205.0,3837,,,4328.900920694897,3364.554237452794,-12.979073701016533,-3.735030215171583,,,,,,,,,,,
652,2,,3206.0,3837,,,4316.042948750133,3360.8262380136753,-12.934590041272727,-3.722590004075786,,,,,,,,,,,
653,2,,3207.0,3837,,,4303.785235499707,3355.022928790024,-11.877035009643707,-6.405553957523932,,,,,,,,,,,
