,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
294,3,2778.3778569894066,2778.3778569894066,3903,3765.0,16431977.0,10383.404532150189,5136.9616293430345,5.618175732911879,-32.95012293579608,0.0,0.0,,4942.0,0.0,0.16807796273549,-0.9857737054936531,50.0,4.0,0.0,0.0,68.0
295,2,,2779.0,3903,,,10355.550235516408,5379.175054789379,0.800016822692261,31.743866005379324,,,,,,,,,,,,
296,3,2779.377858538045,2779.377858538045,3903,3765.0,16438370.0,10389.092051194442,5103.999667995268,5.60378082841091,-32.865697124666994,0.0,0.0,,4976.0,0.0,0.168077962735097,-0.9857737054937191,50.0,4.0,0.0,0.0,68.0
297,2,,2780.0,3903,,,10356.305497022295,5410.945904158848,0.802376041239456,31.83751387493393,,,,,,,,,,,,
298,3,2780.377855578846,2780.377855578846,3903,3765.0,16444735.0,10395.488007096874,5071.198739473442,6.957087159585059,-32.606352838634976,0.0,0.0,,5009.0,0.0,0.20866720946637302,-0.9779867052744201,50.0,4.0,0.0,0.0,68.0
299,2,,2781.0,3903,,,10357.052750888526,5442.735277914881,0.8029326768246101,31.859609214733116,,,,,,,,,,,,
300,2,,2782.0,3903,,,10357.626333576747,5474.550719486584,-0.72662160169941,31.801585903015813,,,,,,,,,,,,
301,2,,2783.0,3903,,,10356.948302157743,5506.3538207021065,-0.7269269891779391,31.814741974240675,,,,,,,,,,,,
302,2,,2784.0,3903,,,10356.363845565676,5538.171899746071,-0.727071131656102,31.819571453800723,,,,,,,,,,,,
303,2,,2785.0,3903,,,10355.715644555647,5569.995098352072,-0.727850221458747,31.853321450974356,,,,,,,,,,,,
304,2,,2786.0,3903,,,10354.97907755375,5601.770339227056,-0.7253367832610641,31.74293800677639,,,,,,,,,,,,
305,2,,2787.0,3903,,,10351.670344772507,5633.367282796821,-3.567019295600827,31.612431562689988,,,,,,,,,,,,
306,2,,2788.0,3903,,,10348.210111750674,5664.963986193547,-3.563106124602255,31.57816476931496,,,,,,,,,,,,
307,2,,2789.0,3903,,,10344.71425085779,5696.559738862972,-3.56515453189912,31.596178735329968,,,,,,,,,,,,
308,2,,2790.0,3903,,,10341.2993017495,5728.153240714612,-3.574492431184942,31.678990804262746,,,,,,,,,,,,
309,2,,2791.0,3903,,,10336.403786335188,5759.494637059545,-6.396375091539259,31.097709929696347,,,,,,,,,,,,
310,2,,2792.0,3903,,,10329.982820010173,5790.6553192183,-6.414865494878105,31.187347457374276,,,,,,,,,,,,
311,2,,2793.0,3903,,,10323.590261321797,5821.8060104546,-6.411452450493123,31.17120701471745,,,,,,,,,,,,
312,2,,2794.0,3903,,,10316.265609202961,5852.7151608184495,-7.560207363612266,30.973517882741866,,,,,,,,,,,,
313,2,,2795.0,3903,,,10308.555571126313,5883.588309733843,-7.54268060739556,30.9006586936015,,,,,,,,,,,,
314,2,,2796.0,3903,,,10300.803752811033,5914.375310313055,-9.31588950627095,30.361274861687445,,,,,,,,,,,,
315,2,,2797.0,3903,,,10291.484700958925,5944.770193085724,-9.330257737956265,30.40860074894964,,,,,,,,,,,,
316,2,,2798.0,3903,,,10281.95090713766,5975.153649285152,-9.32897634733541,30.403909213472907,,,,,,,,,,,,
317,3,2798.111522614701,2798.111522614701,3903,3909.0,16584639.0,10126.586621955883,6335.902144229041,24.052497595620416,-36.719268047219806,3937554616.0,0.0,,3694.0,0.0,0.5479136799555,-0.8365348763307011,50.0,4.0,0.0,0.0,68.0
318,2,,2799.0,3903,,,10271.137738563973,6004.941303997075,-11.2884382387366,29.7257834436424,,,,,,,,,,,,
319,3,2799.111523666512,2799.111523666512,3903,3909.0,16591361.0,10150.218227982052,6298.85720830911,22.32651918229692,-37.80579895148315,3937554616.0,0.0,,3738.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,68.0
320,2,,2800.0,3903,,,10259.936479469547,6034.660959166859,-11.301565394502134,29.760818996268192,,,,,,,,,,,,
321,3,2800.111524763888,2800.111524763888,3903,3909.0,16597823.0,10172.671644092665,6260.949824443393,22.31604692718611,-37.78769526875878,3937554616.0,0.0,,3782.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,68.0
322,2,,2801.0,3903,,,10247.991049912283,6064.1429801139575,-12.51443673261164,29.212733532570045,,,,,,,,,,,,
323,3,2801.111525906887,2801.111525906887,3903,3909.0,16604319.0,10193.938261037138,6222.671196116836,20.037259137789736,-39.1919214681172,3937554616.0,0.0,,3826.0,0.0,0.45517615548913304,-0.8904014080593831,50.0,4.0,0.0,0.0,68.0
324,3,2801.4052772835907,2801.4052772835907,3903,3735.0,16606568.0,10081.386072525476,6403.450232944121,21.546261304310683,-30.29273075410202,1956066545.0,0.0,,3612.0,0.0,0.579479181007158,-0.8149870420928621,70.0,4.0,0.0,0.0,47.0
325,2,,2802.0,3903,,,10235.425719598656,6093.34027852718,-12.53798836823561,29.266610149985965,,,,,,,,,,,,
326,3,2802.1115221172467,2802.1115221172467,3903,3909.0,16615141.0,10213.766148684883,6183.5653505786995,19.992139659170036,-39.10381580149303,3937554616.0,0.0,,3870.0,0.0,0.45517615548913304,-0.8904014080593831,50.0,4.0,0.0,0.0,68.0
327,3,2802.405273037768,2802.405273037768,3903,3735.0,16617293.0,10102.834168684767,6373.15990975442,21.539101345016782,-30.281990561672718,1956066545.0,0.0,,3650.0,0.0,0.57947918100743,-0.814987042092668,70.0,4.0,0.0,0.0,47.0
328,2,,2803.0,3903,,,10222.86379534566,6122.544656311412,-12.515969359225219,29.216196658267165,,,,,,,,,,,,
329,3,2803.111530905725,2803.111530905725,3903,3909.0,16621611.0,10233.06227570807,6143.795387586768,17.95165575806746,-40.15843871012092,3937554616.0,0.0,,3914.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,68.0
330,3,2803.405281369286,2803.405281369286,3903,3735.0,16623781.0,10123.518133878648,6342.129567218186,20.34299389066149,-31.047029663745537,1956066545.0,0.0,,3687.0,0.0,0.5479136799551461,-0.836534876330932,70.0,4.0,0.0,0.0,47.0
331,2,,2804.0,3903,,,10210.41385859646,6151.7549450699,-12.53511666733794,29.261425585851207,,,,,,,,,,,,
332,3,2804.111526659561,2804.111526659561,3903,3909.0,16632067.0,10251.141011075852,6103.604397407183,17.95407572221286,-40.16371087304883,3937554616.0,0.0,,3958.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,68.0
333,3,2804.4052766670397,2804.4052766670397,3903,3735.0,16634222.0,10143.744282905689,6311.1072688800605,20.332430308797864,-31.031328369922296,1956066545.0,0.0,,3724.0,0.0,0.5479136799554281,-0.8365348763307481,70.0,4.0,0.0,0.0,47.0
334,2,,2805.0,3903,,,10195.58245279297,6179.919189631927,-14.86631514814853,28.17639587500281,,,,,,,,,,,,
335,3,2805.111522457951,2805.111522457951,3903,3909.0,16638349.0,10268.915396215525,6063.5072723386065,17.93353879470305,-40.11806935967028,3937554616.0,0.0,,4002.0,0.0,0.408064840732179,-0.912952948271826,50.0,4.0,0.0,0.0,68.0
336,3,2805.405272012605,2805.405272012605,3903,3735.0,16640540.0,10162.862094456621,6279.208910055965,18.888132800404865,-31.977353562162794,1956066545.0,0.0,,3761.0,0.0,0.508469179220149,-0.8610801901003111,70.0,4.0,0.0,0.0,47.0
337,2,,2806.0,3903,,,10180.477120531155,6208.048338703265,-14.82796960821341,28.106161110399416,,,,,,,,,,,,
338,3,2806.111531302961,2806.111531302961,3903,3909.0,16644710.0,10284.488212203545,6022.425634508023,15.122685083977204,-41.33226646088927,3937554616.0,0.0,,4046.0,0.0,0.343570209071133,-0.939126994308446,50.0,4.0,0.0,0.0,68.0
339,3,2806.405280459021,2806.405280459021,3903,3735.0,16646879.0,10181.79520072299,6247.236778893868,18.855523076098766,-31.924351846558935,1956066545.0,0.0,,3798.0,0.0,0.5084691792199241,-0.8610801901004431,70.0,4.0,0.0,0.0,47.0
340,2,,2807.0,3903,,,10165.399679816845,6236.003374577534,-15.93128246926096,27.563034996448632,,,,,,,,,,,,
341,3,2807.111527214874,2807.111527214874,3903,3909.0,16651138.0,10299.641056816874,5980.999822022601,13.267478098315763,-41.84304741357355,3937554616.0,0.0,,4090.0,0.0,0.30221367640488,-0.9532402078142981,50.0,4.0,0.0,0.0,68.0
342,3,2807.4052766142895,2807.4052766142895,3903,3735.0,16653435.0,10199.715327975187,6214.464965848033,16.877105272203146,-33.007073210378,1956066545.0,0.0,,3835.0,0.0,0.45517615548935203,-0.890401408059271,70.0,4.0,0.0,0.0,47.0
343,2,,2808.0,3903,,,10149.264490581516,6263.502006659849,-15.894016843021964,27.497918766352495,,,,,,,,,,,,
344,3,2808.405277461948,2808.405277461948,3903,3735.0,16664082.0,10216.608028219638,6181.394731637808,16.893582322537924,-33.042955338290206,1956066545.0,0.0,,3872.0,0.0,0.45517615548935203,-0.890401408059271,70.0,4.0,0.0,0.0,47.0
345,2,,2809.0,3903,,,10133.167824440816,6291.008252337939,-15.906786215257785,27.52053985624368,,,,,,,,,,,,
346,3,2809.405278764643,2809.405278764643,3903,3735.0,16670404.0,10232.831725319722,6147.912207101345,15.169635774547537,-33.933894643198315,1956066545.0,0.0,,3909.0,0.0,0.40806484073217103,-0.91295294827183,70.0,4.0,0.0,0.0,47.0
347,2,,2810.0,3903,,,10115.884893358794,6317.641734263822,-17.727232116623828,26.501029061655665,,,,,,,,,,,,
348,3,2810.405280524509,2810.405280524509,3903,3735.0,16680862.0,10248.11859319233,6113.970795766706,15.15005917412498,-33.891434253452644,1956066545.0,0.0,,3946.0,0.0,0.40806484073217103,-0.91295294827183,70.0,4.0,0.0,0.0,47.0
349,2,,2811.0,3903,,,10097.925811927587,6344.05067972801,-17.711548610604208,26.476995898388576,,,,,,,,,,,,
350,3,2811.405282741909,2811.405282741909,3903,3735.0,16687228.0,10263.067675308988,6080.084775132586,15.153872373872908,-33.901139219699644,1956066545.0,0.0,,3984.0,0.0,0.40806484073217103,-0.91295294827183,70.0,4.0,0.0,0.0,47.0
351,2,,2812.0,3903,,,10080.168826550942,6370.372709986251,-18.113413492027018,26.22283153263496,,,,,,,,,,,,
352,2,,2813.0,3903,,,10061.833507915977,6396.527597053254,-18.06380623286482,26.152977269481386,,,,,,,,,,,,
353,2,,2814.0,3903,,,10043.736367523086,6422.67187405111,-18.072509422968555,26.16815824337833,,,,,,,,,,,,
354,2,,2815.0,3903,,,10024.987237821526,6448.276508610528,-19.371835295232486,25.315366203543245,,,,,,,,,,,,
355,2,,2816.0,3903,,,10005.714367599425,6473.528477803008,-19.368573678915357,25.31232568899866,,,,,,,,,,,,
356,2,,2817.0,3903,,,9986.376805340631,6498.797740647872,-19.347663565853853,25.284539849295278,,,,,,,,,,,,
357,3,2817.444236955026,2817.444236955026,3903,3927.0,16725715.0,10028.102193413635,6832.240632062027,13.626993187767129,7.895142824769528,0.0,0.0,,1573.0,0.0,0.86529378606257,0.501265063416055,70.0,4.0,0.0,0.0,77.0
358,2,,2818.0,3903,,,9966.966381448705,6523.917890828044,-20.246682325391294,24.458887258990757,,,,,,,,,,,,
359,3,2818.444239105006,2818.444239105006,3903,3927.0,16736295.0,10041.682951781393,6840.114186452433,13.614619567459536,7.888215076079412,0.0,0.0,,1589.0,0.0,0.86529378606257,0.501265063416055,70.0,4.0,0.0,0.0,77.0
360,2,,2819.0,3903,,,9946.647175120503,6548.391791207152,-20.328868350614933,24.556953436633922,,,,,,,,,,,,
361,2,,2820.0,3903,,,9926.49606111653,6572.868045442237,-20.28235246628,24.50054727863113,,,,,,,,,,,,
362,3,2820.4442380992305,2820.4442380992305,3903,3927.0,16753516.0,10066.308861435855,6859.614872288185,11.692267511659383,10.557594636044126,0.0,0.0,,1620.0,0.0,0.742205300523847,0.6701725836486491,70.0,4.0,0.0,0.0,77.0
363,2,,2821.0,3903,,,9906.230235426683,6597.354228823446,-20.290739109312476,24.51005166141892,,,,,,,,,,,,
364,3,2821.4442272620117,2821.4442272620117,3903,3927.0,16760277.0,10077.978549718311,6870.141072808789,11.648915082770863,10.518395120727039,0.0,0.0,,1636.0,0.0,0.742205300523847,0.6701725836486491,70.0,4.0,0.0,0.0,77.0
365,2,,2822.0,3903,,,9885.98696864197,6621.836016759826,-20.271329798968424,24.487236386659248,,,,,,,,,,,,
366,3,2822.444229479262,2822.444229479262,3903,3927.0,16775514.0,10089.570739063138,6880.692235819992,11.623874112719848,10.495758395149204,0.0,0.0,,1651.0,0.0,0.742205300523683,0.67017258364883,70.0,4.0,0.0,0.0,77.0
367,2,,2823.0,3903,,,9865.883552588553,6646.343424470248,-20.274881175310902,24.492942510300495,,,,,,,,,,,,
368,3,2823.4442317735466,2823.4442317735466,3903,3927.0,16782430.0,10101.270908075126,6891.260972968377,11.582200200812728,10.544655004739202,0.0,0.0,,1667.0,0.0,0.7394539688393981,0.673207121150439,70.0,4.0,0.0,0.0,77.0
369,2,,2824.0,3903,,,9845.607062680505,6670.830799243393,-20.267608229959205,24.483809645386778,,,,,,,,,,,,
370,3,2824.444234165142,2824.444234165142,3903,3927.0,16789249.0,10113.003776318053,6901.829884988528,11.639326387960342,10.5966998559368,0.0,0.0,,1683.0,0.0,0.7394539688393981,0.673207121150439,70.0,4.0,0.0,0.0,77.0
371,2,,2825.0,3903,,,9825.045801940483,6694.999401379996,-20.82172049796256,24.04215876721654,,,,,,,,,,,,
372,2,,2826.0,3903,,,9804.099493752636,6718.9934631399165,-20.784493287115357,23.998221426131256,,,,,,,,,,,,
373,2,,2827.0,3903,,,9783.407580670613,6743.210223488245,-20.517854561377312,24.235141128589788,,,,,,,,,,,,
374,2,,2828.0,3903,,,9762.843462310087,6767.47109405609,-20.584593710569155,24.31354504257302,,,,,,,,,,,,
375,2,,2829.0,3903,,,9742.070896350862,6791.7242577795505,-20.555150944260024,24.277902422159816,,,,,,,,,,,,
376,2,,2830.0,3903,,,9721.559717650625,6815.96720801474,-20.538126170516513,24.257033032623198,,,,,,,,,,,,
377,2,,2831.0,3903,,,9700.866956324047,6840.219517857886,-20.514638360510823,24.228942175080306,,,,,,,,,,,,
378,2,,2832.0,3903,,,9680.391953237873,6864.48243522116,-20.565166129342035,24.289979231086114,,,,,,,,,,,,
379,2,,2833.0,3903,,,9659.815403799555,6888.750738851373,-20.52414866380434,24.24165756038988,,,,,,,,,,,,
380,2,,2834.0,3903,,,9639.317872437501,6913.019836339179,-20.597956424082216,24.32935087614228,,,,,,,,,,,,
381,2,,2835.0,3903,,,9619.190352220581,6937.591381420253,-19.902432472223374,24.89160334679758,,,,,,,,,,,,
382,2,,2836.0,3903,,,9599.244937796537,6962.420417948341,-19.856210898120548,24.833111539216283,,,,,,,,,,,,
383,2,,2837.0,3903,,,9579.312719992671,6987.240372993495,-19.86519250707562,24.845161919621358,,,,,,,,,,,,
384,2,,2838.0,3903,,,9559.324218559634,7012.040268803391,-19.8295491300556,24.799189209754918,,,,,,,,,,,,
385,2,,2839.0,3903,,,9539.655851444895,7037.122213359688,-19.300417730897376,25.324696459176106,,,,,,,,,,,,
386,2,,2840.0,3903,,,9520.465738887297,7062.420444003298,-19.292028714330804,25.311750054804374,,,,,,,,,,,,
387,2,,2841.0,3903,,,9501.92555796613,7088.084186307573,-18.70445656272857,25.7055682625645,,,,,,,,,,,,
388,2,,2842.0,3903,,,9483.090582406267,7113.7896811353285,-18.752716377533343,25.77190720805726,,,,,,,,,,,,
389,2,,2843.0,3903,,,9465.098220579048,7140.063600548883,-17.857417632799514,26.284565447093215,,,,,,,,,,,,
390,2,,2844.0,3903,,,9447.180394715764,7166.344548513144,-17.87703800362414,26.31371723672613,,,,,,,,,,,,
391,2,,2845.0,3903,,,9429.313082924806,7192.637045075886,-17.864130323283074,26.296439506197647,,,,,,,,,,,,
392,2,,2846.0,3903,,,9411.866938196114,7219.14580019805,-17.22354018384517,26.729162245330215,,,,,,,,,,,,
393,2,,2847.0,3903,,,9394.64156858472,7245.871552807324,-17.2038784619378,26.69901319055266,,,,,,,,,,,,
394,2,,2848.0,3903,,,9377.403848882697,7272.594499622586,-17.243317656754087,26.7592453047135,,,,,,,,,,,,
395,2,,2849.0,3903,,,9360.057931063893,7299.295405593119,-17.22588018252237,26.732171873943763,,,,,,,,,,,,
396,2,,2850.0,3903,,,9343.776411840647,7326.651118884206,-16.056316856353842,27.489645458244386,,,,,,,,,,,,
397,2,,2851.0,3903,,,9327.659949792975,7354.071007916814,-16.021330929714026,27.42862920419802,,,,,,,,,,,,
398,2,,2852.0,3903,,,9311.661343967402,7381.530935076934,-16.044819935498357,27.469419554191035,,,,,,,,,,,,
399,2,,2853.0,3903,,,9295.564822184491,7408.970367659915,-16.068445128993044,27.509308648955546,,,,,,,,,,,,
400,2,,2854.0,3903,,,9279.646567968472,7436.481042869082,-15.744357452873176,27.65482866623948,,,,,,,,,,,,
401,2,,2855.0,3903,,,9264.004125650674,7464.1233400155725,-15.718493908629018,27.609566578089094,,,,,,,,,,,,
402,2,,2856.0,3903,,,9248.482338863123,7491.785767739655,-15.746671613676789,27.659618556321284,,,,,,,,,,,,
403,2,,2857.0,3903,,,9232.82656101939,7519.4307618433,-15.747451760715741,27.66087018586479,,,,,,,,,,,,
404,2,,2858.0,3903,,,9216.90755333401,7547.046039792534,-15.740491242864387,27.648439788315823,,,,,,,,,,,,
405,2,,2859.0,3903,,,9200.7602475855,7574.507220612043,-16.317760587187284,27.36235121153694,,,,,,,,,,,,
406,2,,2860.0,3903,,,9184.743142827867,7601.817115982972,-16.297951617060587,27.330944922665253,,,,,,,,,,,,
407,2,,2861.0,3903,,,9168.30122251902,7629.10366341424,-16.317231239750573,27.36390137867899,,,,,,,,,,,,
408,2,,2862.0,3903,,,9151.920534526776,7656.412541088512,-16.327734521070308,27.38184712437536,,,,,,,,,,,,
409,2,,2863.0,3903,,,9135.706607470936,7683.715080374271,-16.28817527110971,27.31648334560538,,,,,,,,,,,,
410,2,,2864.0,3903,,,9119.440322760647,7711.01698738448,-16.262948550284257,27.27584745384386,,,,,,,,,,,,
411,2,,2865.0,3903,,,9103.229326397879,7738.303208557299,-16.283188164525175,27.308505271211292,,,,,,,,,,,,
412,2,,2866.0,3903,,,9085.50219819058,7764.600893126458,-17.90487289265497,26.276742075888116,,,,,,,,,,,,
413,2,,2867.0,3903,,,9067.573052117737,7790.868661849681,-17.885052761600637,26.248408206277404,,,,,,,,,,,,
414,2,,2868.0,3903,,,9049.662026185326,7817.142546638424,-17.943489762945013,26.33477378246461,,,,,,,,,,,,
415,2,,2869.0,3903,,,9031.637028721292,7843.401489632318,-17.882035744151285,26.244515051839482,,,,,,,,,,,,
416,2,,2870.0,3903,,,9012.838121535024,7868.994919672596,-19.469175232110832,25.163548709147946,,,,,,,,,,,,
417,2,,2871.0,3903,,,8993.37865775863,7894.142288143688,-19.462262297793746,25.153184507423234,,,,,,,,,,,,
418,2,,2872.0,3903,,,8973.979851201319,7919.284998382881,-19.44797154948135,25.13512922937686,,,,,,,,,,,,
419,2,,2873.0,3903,,,8953.859648094773,7944.018726821459,-20.458566751110226,24.38347516563129,,,,,,,,,,,,
420,2,,2874.0,3903,,,8933.456693889608,7968.376412241861,-20.443779189148348,24.365607029263803,,,,,,,,,,,,
421,2,,2875.0,3903,,,8912.404456773911,7992.234635622327,-21.647683971067856,23.35890116870773,,,,,,,,,,,,
422,2,,2876.0,3903,,,8890.729853714369,8015.562705808536,-21.659661692630173,23.371277139530246,,,,,,,,,,,,
423,2,,2877.0,3903,,,8869.159717161021,8038.88608875957,-21.60370936264704,23.31220818443118,,,,,,,,,,,,
424,2,,2878.0,3903,,,8846.613139483647,8061.360301147084,-22.59588679195634,22.415691854681192,,,,,,,,,,,,
425,2,,2879.0,3903,,,8823.887294909418,8083.6147292505975,-22.8989559052109,22.13666806790282,,,,,,,,,,,,
426,2,,2880.0,3903,,,8800.988102182142,8105.691816750251,-22.836363412327824,22.077756081243244,,,,,,,,,,,,
427,2,,2881.0,3903,,,8777.517725006945,8126.967115761404,-23.738330353761615,21.22900362202457,,,,,,,,,,,,
428,2,,2882.0,3903,,,8753.831452671544,8148.149474046803,-23.6714147792253,21.169305353160336,,,,,,,,,,,,
429,2,,2883.0,3903,,,8729.256802791235,8168.434776092642,-24.89999716646784,19.767177570856408,,,,,,,,,,,,
430,2,,2884.0,3903,,,8704.283197408065,8188.199358679788,-24.86378885735031,19.73851472968675,,,,,,,,,,,,
431,2,,2885.0,3903,,,8679.509325244579,8207.958779874889,-24.88532768828061,19.75355806607141,,,,,,,,,,,,
432,2,,2886.0,3903,,,8654.175004504365,8227.057549414383,-25.671161032387324,18.869654330888427,,,,,,,,,,,,
433,2,,2887.0,3903,,,8628.596019679386,8245.883019618057,-25.635096221868213,18.844050523306443,,,,,,,,,,,,
434,2,,2888.0,3903,,,8602.901267756348,8264.627825617037,-25.942605628418224,18.308676293353972,,,,,,,,,,,,
435,2,,2889.0,3903,,,8576.650159754658,8282.577342744093,-26.643838679221673,17.26397160932208,,,,,,,,,,,,
436,2,,2890.0,3903,,,8549.944076134896,8299.859484082226,-26.74289714725608,17.326262698251394,,,,,,,,,,,,
437,2,,2891.0,3903,,,8523.0720363065,8316.510660412601,-27.083711292937252,16.56953564837723,,,,,,,,,,,,
438,2,,2892.0,3903,,,8495.686646182625,8332.634376380192,-27.770734164159215,15.610886998899192,,,,,,,,,,,,
439,2,,2893.0,3903,,,8467.994065322657,8348.210272858389,-27.786742908567856,15.619923347037545,,,,,,,,,,,,
440,2,,2894.0,3903,,,8440.28012423147,8363.728699407204,-28.007178535131747,15.128739132111866,,,,,,,,,,,,
441,2,,2895.0,3903,,,8411.901877588205,8378.111078238828,-28.41973108670508,14.42154297604592,,,,,,,,,,,,
442,2,,2896.0,3903,,,8383.40934472653,8392.44465391082,-28.4125669993035,14.277889959175582,,,,,,,,,,,,
443,2,,2897.0,3903,,,8354.79535668769,8406.710814061955,-28.407757480754768,14.276281033891769,,,,,,,,,,,,
444,2,,2898.0,3903,,,8326.125165188512,8420.22150123471,-28.768914055344855,13.510252170947544,,,,,,,,,,,,
445,2,,2899.0,3903,,,8296.810712112916,8432.840548284483,-29.426786258367994,11.94670567233497,,,,,,,,,,,,
446,2,,2900.0,3903,,,8267.51670962227,8444.812090944477,-29.528773992267308,11.987214161550959,,,,,,,,,,,,
447,2,,2901.0,3903,,,8238.116102954104,8456.773564939473,-29.53832101274631,11.9916152859533,,,,,,,,,,,,
448,2,,2902.0,3903,,,8208.413182306038,8467.887386173377,-29.970758658622707,10.808890172569615,,,,,,,,,,,,
449,2,,2903.0,3903,,,8178.415128329844,8478.477626874308,-30.056957400342597,10.216970574492143,,,,,,,,,,,,
450,3,2903.8776606792353,2903.8776606792353,3903,4149.0,17385908.0,7741.924988424153,8583.837967969144,35.898075674560914,-1.9711043369210381,0.0,0.0,,283.0,0.0,0.9984231014410071,-0.056136534528942,70.0,4.0,0.0,0.0,77.0
451,2,,2904.0,3903,,,8148.381005480577,8488.707641630343,-30.071116514658332,10.220716747709636,,,,,,,,,,,,
452,3,2904.8776629801696,2904.8776629801696,3903,4149.0,17391917.0,7777.78800696432,8581.320623685155,35.85705198805161,-2.463209230669583,0.0,0.0,,319.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,77.0
453,2,,2905.0,3903,,,8118.01737158542,8498.270936268193,-30.373868700640408,9.461111367152935,,,,,,,,,,,,
454,3,2905.877664833503,2905.877664833503,3903,4149.0,17398065.0,7813.648000863651,8578.74244806359,35.769717016227325,-3.08574327195878,0.0,0.0,,355.0,0.0,0.9961771911989451,-0.08735561650506701,70.0,4.0,0.0,0.0,77.0
455,2,,2906.0,3903,,,8087.571264015975,8506.839152098823,-30.6275794927607,8.394916925565733,,,,,,,,,,,,
456,3,2906.877666237713,2906.877666237713,3903,4149.0,17404361.0,7849.382757960926,8574.512340830315,35.695025360146005,-4.184634376024588,0.0,0.0,,391.0,0.0,0.9930127281280051,-0.11800729543454201,70.0,4.0,0.0,0.0,77.0
457,2,,2907.0,3903,,,8057.193480164406,8515.127821402566,-30.810301587616355,7.8464356998731,,,,,,,,,,,,
458,3,2907.8776671949126,2907.8776671949126,3903,4149.0,17410324.0,7884.8956098589815,8570.108097129729,35.46089181609125,-5.337576987563201,0.0,0.0,,426.0,0.0,0.9886099998021691,-0.150500060767942,70.0,4.0,0.0,0.0,77.0
459,2,,2908.0,3903,,,8026.25821979793,8522.970157464168,-30.797346032672603,7.8437152356087125,,,,,,,,,,,,
460,3,2908.8776677094643,2908.8776677094643,3903,4149.0,17416067.0,7920.147607447824,8564.401785810825,35.498982723760435,-5.672761360747442,0.0,0.0,,462.0,0.0,0.98721439411884,-0.15939805533497,70.0,4.0,0.0,0.0,77.0
461,2,,2909.0,3903,,,7995.366071578375,8529.921932452726,-31.08432188950824,6.82993768957449,,,,,,,,,,,,
462,3,2909.877667898913,2909.877667898913,3903,4149.0,17421734.0,7955.3581224407035,8557.50269022883,35.10548499274001,-7.383344446636567,0.0,0.0,,498.0,0.0,0.9783143351035811,-0.20712571479861402,70.0,4.0,0.0,0.0,77.0
463,2,,2910.0,3903,,,7963.998420621539,8536.500274761045,-31.22028150394665,6.373718928237263,,,,,,,,,,,,
464,3,2910.877668325133,2910.877668325133,3903,4149.0,17431928.0,7990.317832038203,8550.006900006263,35.02400181031705,-7.765542340054904,0.0,0.0,,534.0,0.0,0.9759776961347391,-0.21787045840941102,70.0,4.0,0.0,0.0,77.0
465,2,,2911.0,3903,,,7932.9078513436825,8542.871268492763,-31.182794564971474,6.365894503851557,,,,,,,,,,,,
466,3,2911.8776691910307,2911.8776691910307,3903,4149.0,17437707.0,8025.2289652138825,8542.1972026171,35.026275451285365,-7.772294664781779,0.0,0.0,,570.0,0.0,0.975977696134758,-0.217870458409325,70.0,4.0,0.0,0.0,77.0
467,2,,2912.0,3903,,,7901.468716504718,8548.26998899201,-31.394120595679105,5.217578375075589,,,,,,,,,,,,
468,3,2912.8463395351314,2912.8463395351314,3903,3867.0,17443214.0,7453.85706861828,8570.808702871991,38.30459884634623,6.089275609619774,0.0,0.0,,84.0,1.0,0.9876066217195401,0.15694954837691402,50.0,4.0,0.0,1.0,91.0
469,3,2912.877670505236,2912.877670505236,3903,4149.0,17443440.0,8059.981979102856,8533.714006339927,34.937939963788544,-8.476742722173123,0.0,0.0,,606.0,0.0,0.971526526008168,-0.236930811129536,70.0,4.0,0.0,0.0,77.0
470,2,,2913.0,3903,,,7869.959895553176,8553.114777286879,-31.610081669649382,3.764072446433694,,,,,,,,,,,,
471,3,2913.846329780376,2913.846329780376,3903,3867.0,17448897.0,7492.0443708263,8572.140953140097,38.49852648070368,4.4048218560086845,0.0,0.0,,32.0,1.0,0.9935246296057091,0.11361694577323,50.0,4.0,0.0,1.0,91.0
472,3,2913.877672267729,2913.877672267729,3903,4149.0,17449082.0,8094.841272972023,8524.415882303127,34.57473939327585,-9.545086269509211,0.0,0.0,,642.0,0.0,0.9635726268523931,-0.267446803646592,70.0,4.0,0.0,0.0,77.0
473,2,,2914.0,3903,,,7838.473203034092,8556.87507462827,-31.5406100461332,3.757316667789737,,,,,,,,,,,,
474,3,2914.8463310764782,2914.8463310764782,3903,3867.0,17454714.0,7530.6215738224955,8576.2363426673,38.54100213908091,3.939321088238194,0.0,0.0,,71.0,1.0,0.9948234651437241,0.101618271976221,50.0,4.0,0.0,1.0,91.0
