,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
632,3,2689.304481419562,2689.304481419562,3639,3843.0,15799085.0,4405.544753024282,7590.470757523991,15.874206284871201,13.105954131964056,0.0,0.0,,164.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,77.0
633,3,2689.811692541713,2689.811692541713,3639,3693.0,15802175.0,4266.703745861174,7434.0716847936965,-23.0867157006713,-22.839066034176987,819685044.0,0.0,,49.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,53.0
634,2,,2690.0,3639,,,4480.829370169183,7645.369649084004,26.3029296168202,20.014770114382006,,,,,,,,,,,,
635,3,2690.3044905673396,2690.3044905673396,3639,3843.0,15805133.0,4421.277672940329,7603.45033320543,16.227369831376016,12.500467617461847,0.0,0.0,,184.0,0.0,0.792207856233333,0.610251351921637,70.0,4.0,0.0,0.0,77.0
636,2,,2691.0,3639,,,4507.232385513548,7665.378944895008,26.534867982839227,19.750336513556604,,,,,,,,,,,,
637,3,2691.304479544257,2691.304479544257,3639,3843.0,15811007.0,4437.548199405699,7615.884690675964,16.37827617903192,12.44363833153363,0.0,0.0,,205.0,0.0,0.7962532001722371,0.604963504035962,70.0,4.0,0.0,0.0,77.0
638,2,,2692.0,3639,,,4535.146513549251,7681.792323992357,26.669503807197593,19.537558525619772,,,,,,,,,,,,
639,3,2692.304481866591,2692.304481866591,3639,3843.0,15821351.0,4454.268824012091,7628.843568537689,17.708527269042982,13.47102035563607,0.0,0.0,,9.0,0.0,0.7958913572860671,0.6054394663361,70.0,4.0,0.0,0.0,77.0
640,2,,2693.0,3639,,,4561.5468652031595,7701.339813795727,26.747779196637797,19.594662154268516,,,,,,,,,,,,
641,3,2693.3044825830452,2693.3044825830452,3639,3843.0,15827688.0,4473.118546113184,7642.965758169256,19.291292788576595,14.67503985240747,0.0,0.0,,33.0,0.0,0.795891357286,0.6054394663361871,70.0,4.0,0.0,0.0,77.0
642,2,,2694.0,3639,,,4588.722806279966,7719.9842838003115,27.427637147249495,18.481172074136747,,,,,,,,,,,,
643,3,2694.304483350649,2694.304483350649,3639,3843.0,15833672.0,4494.994149476887,7655.694022960708,20.818113320300405,15.837528782668228,0.0,0.0,,58.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,77.0
644,2,,2695.0,3639,,,4616.446154741344,7738.454139694594,27.488540118829963,18.521460598479873,,,,,,,,,,,,
645,3,2695.304484156674,2695.304484156674,3639,3843.0,15839655.0,4516.5739795693235,7671.958777589715,22.5849103017121,16.553751049369183,0.0,0.0,,85.0,1.0,0.806550663337934,0.591164974832861,70.0,4.0,0.0,0.0,77.0
646,2,,2696.0,3639,,,4643.847680064723,7756.404352798253,27.92649248542527,17.70133675829958,,,,,,,,,,,,
647,3,2696.304484991507,2696.304484991507,3639,3843.0,15845479.0,4541.283481603079,7685.982619071262,24.18871034615554,17.715987144017532,0.0,0.0,,15.0,1.0,0.8067617453660041,0.590876879065341,70.0,4.0,0.0,0.0,77.0
648,2,,2697.0,3639,,,4672.023771695447,7774.0909990797745,27.906198380380136,17.688828143328788,,,,,,,,,,,,
649,3,2697.304485841616,2697.304485841616,3639,3843.0,15851624.0,4566.402072174304,7704.33319993955,25.732398257553164,18.846592927663583,0.0,0.0,,46.0,1.0,0.8067617453660471,0.5908768790652821,70.0,4.0,0.0,0.0,77.0
650,2,,2698.0,3639,,,4700.402931983358,7791.473864551712,28.604072537379583,16.748603585195248,,,,,,,,,,,,
651,3,2698.304486692139,2698.304486692139,3639,3843.0,15857562.0,4593.747616891673,7722.786174228993,28.10729458578926,18.93339828932344,0.0,0.0,,79.0,1.0,0.8293865248121741,0.558675211961283,70.0,4.0,0.0,0.0,77.0
652,2,,2699.0,3639,,,4729.067005024883,7808.17689742036,28.6086657063471,16.747850514199943,,,,,,,,,,,,
653,3,2699.304487529701,2699.304487529701,3639,3843.0,15863606.0,4622.76542632001,7742.323451817437,29.85067806688124,20.107706971565975,0.0,0.0,,114.0,1.0,0.8293865248121741,0.558675211961283,70.0,4.0,0.0,0.0,77.0
654,2,,2700.0,3639,,,4756.03959015572,7827.740577793318,28.563117324175884,16.71837094220009,,,,,,,,,,,,
655,3,2700.3044883409502,2700.3044883409502,3639,3843.0,15869649.0,4654.100025902366,7762.226190404511,32.05340921503506,20.310557636537187,0.0,0.0,,151.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,77.0
656,2,,2701.0,3639,,,4784.858463205198,7843.651699956698,29.1027809544803,15.596744398354376,,,,,,,,,,,,
657,3,2701.304489116687,2701.304489116687,3639,3843.0,15875585.0,4686.468312066617,7782.676718435148,32.29736508210713,20.464961879715165,0.0,0.0,,189.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,77.0
658,3,2701.492121465913,2701.492121465913,3639,3759.0,15876624.0,5150.792915881056,7986.061214486045,-30.091492642729822,-10.758262569417083,0.0,0.0,,449.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,72.0
659,2,,2702.0,3639,,,4814.011673840094,7859.297451378079,29.22595713384,15.663529267274447,,,,,,,,,,,,
660,3,2702.304480206571,2702.304480206571,3639,3843.0,15885897.0,4719.756806619061,7802.168491795751,32.95584659388922,19.28754881715272,0.0,0.0,,227.0,1.0,0.863058173977413,0.505104532082986,70.0,4.0,0.0,0.0,77.0
661,3,2702.492123602325,2702.492123602325,3639,3759.0,15886894.0,5120.882515186381,7975.3248805861085,-30.10425765996022,-10.762517818003179,0.0,0.0,,481.0,0.0,-0.9415866331482471,-0.33677086019509905,50.0,4.0,0.0,0.0,72.0
662,2,,2703.0,3639,,,4843.01718872152,7874.5851589603,29.643415050865947,14.666649422586783,,,,,,,,,,,,
663,3,2703.3044823090218,2703.3044823090218,3639,3843.0,15891952.0,4752.76675914079,7821.4653536504975,33.00871809938825,19.318815019400663,0.0,0.0,,265.0,1.0,0.8630581739774521,0.505104532082919,70.0,4.0,0.0,0.0,77.0
664,3,2703.4921198878283,2703.4921198878283,3639,3759.0,15893027.0,5091.05059803313,7964.553842378821,-29.98961589145707,-10.79488948047917,0.0,0.0,,513.0,0.0,-0.9408506768202701,-0.338821492716796,50.0,4.0,0.0,0.0,72.0
665,2,,2704.0,3639,,,4872.750509079477,7889.268975987316,29.623366127402104,14.65750489957477,,,,,,,,,,,,
666,3,2704.30449155992,2704.30449155992,3639,3843.0,15897911.0,4786.283201105383,7839.9841838068705,33.66109793028172,18.040071924290437,0.0,0.0,,304.0,1.0,0.8814019746777181,0.47236697496143704,70.0,4.0,0.0,0.0,77.0
667,3,2704.492115707126,2704.492115707126,3639,3759.0,15898952.0,5061.496111239426,7953.103222538121,-29.809465358058436,-11.437070993023685,0.0,0.0,,544.0,0.0,-0.93359745198753,-0.358323593477169,50.0,4.0,0.0,0.0,72.0
668,2,,2705.0,3639,,,4902.51843340946,7903.955219115421,29.634393745901015,14.664707151655433,,,,,,,,,,,,
669,3,2705.304487344975,2705.304487344975,3639,3843.0,15904017.0,4820.050587684351,7858.061103670276,33.72999799905195,18.07741604733006,0.0,0.0,,342.0,1.0,0.8814019746776771,0.47236697496151303,70.0,4.0,0.0,0.0,77.0
670,3,2705.4921240616973,2705.4921240616973,3639,3759.0,15905061.0,5031.94651596429,7941.300401845461,-29.613546143584443,-12.036533191971865,0.0,0.0,,576.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,72.0
671,2,,2706.0,3639,,,4932.424649968996,7917.674142389486,30.141105479052655,13.687184415041942,,,,,,,,,,,,
672,3,2706.304482665169,2706.304482665169,3639,3843.0,15910183.0,4854.14296443095,7875.447250544626,34.27995109196501,16.960431632742868,0.0,0.0,,380.0,1.0,0.896298850128995,0.44345052853440103,70.0,4.0,0.0,0.0,77.0
673,3,2706.492118956621,2706.492118956621,3639,3759.0,15911221.0,5002.435688828067,7929.281299066958,-29.51667301503405,-11.997780751967214,0.0,0.0,,608.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,72.0
674,2,,2707.0,3639,,,4962.7340626939695,7931.357293864167,30.172538955062308,13.70383319010712,,,,,,,,,,,,
675,3,2707.3044905259358,2707.3044905259358,3639,3843.0,15916299.0,4888.08580404792,7892.423401094426,34.26410623030508,16.952592269477254,0.0,0.0,,418.0,1.0,0.8962988501290311,0.44345052853432904,70.0,4.0,0.0,0.0,77.0
676,3,2707.492113585256,2707.492113585256,3639,3759.0,15917294.0,4972.674452656553,7916.945937285127,-29.187558682522695,-13.053120454281729,0.0,0.0,,640.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,72.0
677,2,,2708.0,3639,,,4993.325718008641,7944.367789156254,30.660738721352182,12.469507372342969,,,,,,,,,,,,
678,3,2708.304485120333,2708.304485120333,3639,3843.0,15922203.0,4922.5915337820425,7908.791424827449,34.795430008495465,15.799858854563603,0.0,0.0,,456.0,1.0,0.910528372489204,0.41344659013246104,70.0,4.0,0.0,0.0,77.0
679,3,2708.492121222461,2708.492121222461,3639,3759.0,15923197.0,4943.808184400916,7903.904413340576,-29.079774085148767,-13.00504651169451,0.0,0.0,,672.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,72.0
680,2,,2709.0,3639,,,5024.089516295884,7956.839220613422,30.668959654582956,12.475163014208803,,,,,,,,,,,,
681,3,2709.233948285219,2709.233948285219,3639,3585.0,15932024.0,5379.774755083638,8054.917624742686,-36.55207151502404,-8.065903754358736,269982144.0,0.0,,210.0,1.0,-0.9764522313617601,-0.21573372445827402,50.0,4.0,0.0,0.0,68.0
682,3,2709.304479723087,2709.304479723087,3639,3843.0,15932449.0,4957.149470000139,7924.62807246906,34.787080598885375,15.796279499965756,0.0,0.0,,495.0,1.0,0.910528372489204,0.41344659013246104,70.0,4.0,0.0,0.0,77.0
683,3,2709.4921162610603,2709.4921162610603,3639,3759.0,15933493.0,4914.776903450307,7890.865269389053,-29.120107877899063,-13.02382506108933,0.0,0.0,,704.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,72.0
684,2,,2710.0,3639,,,5054.580328058271,7969.165087672201,30.869838368467363,12.05615827918238,,,,,,,,,,,,
685,3,2710.233945810326,2710.233945810326,3639,3585.0,15938225.0,5343.32006209281,8046.831908975958,-36.50719940291109,-8.057641187481005,269982144.0,0.0,,247.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
686,3,2710.304491265886,2710.304491265886,3639,3843.0,15938650.0,4992.103084117146,7939.8943660539235,35.4520178426064,14.412291503368326,0.0,0.0,,533.0,1.0,0.926378449586809,0.37659390348376504,70.0,4.0,0.0,0.0,77.0
687,3,2710.492115268917,2710.492115268917,3639,3759.0,15939741.0,4886.131231107944,7876.88086215541,-28.542122715388782,-14.168424621225979,0.0,0.0,,736.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,72.0
688,2,,2711.0,3639,,,5085.303177069451,7981.196690979002,30.79186853082104,11.952738727748267,,,,,,,,,,,,
689,3,2711.233942898542,2711.233942898542,3639,3585.0,15944215.0,5307.180047236897,8036.979480703759,-36.10289753342865,-9.844313124479987,269982144.0,0.0,,284.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,68.0
690,3,2711.304488319617,2711.304488319617,3639,3843.0,15944681.0,5027.761915907374,7954.266061718517,35.42850382986868,14.402732522539065,0.0,0.0,,571.0,1.0,0.9263784495867771,0.37659390348384303,70.0,4.0,0.0,0.0,77.0
691,3,2711.49211278871,2711.49211278871,3639,3759.0,15945818.0,4857.521490315824,7862.7145701141935,-28.640806973757357,-14.216716343624801,0.0,0.0,,768.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,72.0
692,2,,2712.0,3639,,,5116.722975920439,7992.224802261661,31.159487892095402,11.026035047005651,,,,,,,,,,,,
693,3,2712.233939671749,2712.233939671749,3639,3585.0,15950311.0,5271.286105043937,8027.019862528355,-35.89423176715471,-10.376273766953073,269982144.0,0.0,,322.0,1.0,-0.9605941994877841,-0.277954643620903,50.0,4.0,0.0,0.0,68.0
694,3,2712.304485058637,2712.304485058637,3639,3843.0,15950699.0,5063.371011022958,7968.398233943258,35.58626289751582,13.89832359130065,0.0,0.0,,609.0,1.0,0.931482248255714,0.36378677983742,70.0,4.0,0.0,0.0,77.0
695,3,2712.4921229935253,2712.4921229935253,3639,3759.0,15951747.0,4829.392673616192,7848.136233747428,-28.116913599572953,-15.091255076589961,0.0,0.0,,800.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,72.0
696,2,,2713.0,3639,,,5148.14742962354,8003.253456384486,31.177992771706496,11.0363257763017,,,,,,,,,,,,
697,3,2713.23394358277,2713.23394358277,3639,3585.0,15960520.0,5235.532124735774,8016.200049704202,-35.89847091576925,-10.80592757148075,269982144.0,0.0,,359.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,68.0
698,3,2713.304488933806,2713.304488933806,3639,3843.0,15960950.0,5098.982088444173,7981.963319548817,36.01005944940118,12.7275490312028,0.0,0.0,,648.0,1.0,0.9428435237698211,0.33323578692167305,70.0,4.0,0.0,0.0,77.0
699,2,,2714.0,3639,,,5179.5147667118335,8013.5998344735945,31.539790680578466,10.182692303796685,,,,,,,,,,,,
700,3,2714.106162707795,2714.106162707795,3639,3831.0,15969541.0,5588.391816813964,8091.835372045976,0.0,0.0,1.0,22.0,,31.0,1.0,-0.989102622141189,-0.14722772454066801,50.0,4.0,0.0,0.0,51.0
701,3,2714.233946720704,2714.233946720704,3639,3585.0,15970691.0,5199.86631548116,8005.394002139479,-35.8170587036884,-10.781572752089351,269982144.0,0.0,,397.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,68.0
702,3,2714.304491997184,2714.304491997184,3639,3843.0,15971090.0,5135.377054663835,7994.718537829501,36.048846170974436,12.741257693735864,0.0,0.0,,686.0,1.0,0.9428435237697921,0.33323578692175304,70.0,4.0,0.0,0.0,77.0
703,2,,2715.0,3639,,,5211.340743994609,8023.4459416427635,31.666770993040718,9.68007510232529,,,,,,,,,,,,
704,3,2715.10616029789,2715.10616029789,3639,3831.0,15975749.0,5556.303079565873,8087.659790518899,0.0,0.0,1.0,22.0,,66.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,51.0
705,3,2715.233944743503,2715.233944743503,3639,3585.0,15977026.0,5164.169432964667,7993.839038866601,-35.580851567329155,-11.63693447549026,269982144.0,0.0,,434.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,68.0
706,3,2715.304489744593,2715.304489744593,3639,3843.0,15977514.0,5171.673050444208,8007.038060204368,36.42654663629449,11.74626233691167,0.0,0.0,,724.0,1.0,0.9517430464974921,0.30689603034850704,70.0,4.0,0.0,0.0,77.0
707,2,,2716.0,3639,,,5243.147328460666,8033.12363459962,31.591643206057668,9.656878536271398,,,,,,,,,,,,
708,3,2716.106158542883,2716.106158542883,3639,3831.0,15986270.0,5522.240161249412,8082.055060353281,0.0,0.0,1.0,22.0,,102.0,1.0,-0.9859781803098491,-0.166874287872273,50.0,4.0,0.0,0.0,51.0
709,3,2716.233943456717,2716.233943456717,3639,3585.0,15987520.0,5128.80098066138,7981.352456225696,-35.27685283901748,-12.609020151300152,269982144.0,0.0,,472.0,1.0,-0.9415806070018201,-0.336787708383313,50.0,4.0,0.0,0.0,68.0
710,3,2716.304488455543,2716.304488455543,3639,3843.0,15987993.0,5207.955416440245,8018.537637538242,36.60227391057137,11.175700511493423,0.0,0.0,,762.0,1.0,0.9564144130044221,0.292012791838656,70.0,4.0,0.0,0.0,77.0
711,2,,2717.0,3639,,,5275.021169424195,8042.611095030103,31.92957991602296,8.481261402691459,,,,,,,,,,,,
712,3,2717.106162788045,2717.106162788045,3639,3831.0,15992758.0,5486.153153070609,8075.984043039948,0.0,0.0,1.0,22.0,,141.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,51.0
713,3,2717.233948171004,2717.233948171004,3639,3585.0,15993923.0,5093.438619268916,7968.7394474218545,-35.27409062775981,-12.609122410624478,269982144.0,0.0,,509.0,1.0,-0.9415806070018201,-0.336787708383313,50.0,4.0,0.0,0.0,68.0
714,3,2717.3044801697697,2717.3044801697697,3639,3843.0,15994356.0,5244.4843674561,8029.675986115469,36.49732039584275,11.143656066704873,0.0,0.0,,800.0,1.0,0.9564144130044471,0.29201279183857304,70.0,4.0,0.0,0.0,77.0
715,3,2717.676780233064,2717.676780233064,3639,3561.0,15996512.0,5713.223298708258,8107.741529405409,0.0,0.0,1.0,22.0,,4.0,1.0,-0.9891795930656031,-0.146709688373222,70.0,4.0,0.0,0.0,71.0
716,3,2717.766613909264,2717.766613909264,3639,3627.0,15997532.0,5722.710201173048,8109.183852868783,-33.87403535262761,-4.118170462846185,0.0,0.0,,1270.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,77.0
717,2,,2718.0,3639,,,5307.176621212154,8051.110537722588,32.02713111951069,8.507814021081531,,,,,,,,,,,,
718,3,2718.106154822824,2718.106154822824,3639,3831.0,15999104.0,5448.02032640089,8068.740917764075,0.0,0.0,1.0,22.0,,182.0,1.0,-0.9764522313617511,-0.215733724458316,50.0,4.0,0.0,0.0,51.0
719,3,2718.233940674697,2718.233940674697,3639,3585.0,16000273.0,5058.610705430562,7955.354206461479,-34.9872198123672,-13.417344833959081,269982144.0,0.0,,546.0,1.0,-0.933619939334648,-0.358264998118385,50.0,4.0,0.0,0.0,68.0
720,3,2718.304485673556,2718.304485673556,3639,3843.0,16000748.0,5281.096609231154,8040.539297310606,36.77728037675993,9.755810291890974,0.0,0.0,,839.0,1.0,0.9665727918126861,0.256392351928503,70.0,4.0,0.0,0.0,77.0
721,3,2718.6767757339308,2718.6767757339308,3639,3561.0,16002972.0,5679.834952733325,8103.397308389062,0.0,0.0,1.0,22.0,,38.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,71.0
722,3,2718.766621963397,2718.766621963397,3639,3627.0,16003878.0,5688.920313723115,8105.034917065397,-33.77065294430115,-4.430732669461057,0.0,0.0,,2.0,0.0,-0.991482546969437,-0.130239621678645,70.0,4.0,0.0,0.0,77.0
723,2,,2719.0,3639,,,5339.12202396521,8059.626815304389,32.00348053759497,8.499418641005736,,,,,,,,,,,,
724,3,2719.106162889079,2719.106162889079,3639,3831.0,16005556.0,5408.301934583833,8060.665688731016,0.0,0.0,1.0,22.0,,224.0,1.0,-0.9764522313617721,-0.21573372445822,50.0,4.0,0.0,0.0,51.0
725,3,2719.2339491977327,2719.2339491977327,3639,3585.0,16006729.0,5023.854673562929,7941.476241062906,-34.61829032818323,-14.061843941878662,269982144.0,0.0,,584.0,1.0,-0.926385282470459,-0.37657709492496505,50.0,4.0,0.0,0.0,68.0
726,3,2719.304481197096,2719.304481197096,3639,3843.0,16007167.0,5317.117830596688,8050.035360574605,34.897833281569426,9.257269607582481,0.0,0.0,,876.0,1.0,0.966572791812708,0.25639235192841703,70.0,4.0,0.0,0.0,77.0
727,3,2719.676770811763,2719.676770811763,3639,3561.0,16009445.0,5646.525306431096,8098.445521308019,0.0,0.0,1.0,22.0,,72.0,1.0,-0.9890999503217681,-0.147245673191015,70.0,4.0,0.0,0.0,71.0
728,3,2719.766616595187,2719.766616595187,3639,3627.0,16010289.0,5655.170433067978,8099.991252712057,-33.693806859340185,-5.008683339870165,0.0,0.0,,29.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
729,2,,2720.0,3639,,,5371.144048807303,8067.106867384965,32.26624606771747,7.446787272233071,,,,,,,,,,,,
730,3,2720.106157910863,2720.106157910863,3639,3831.0,16011886.0,5366.78617876383,8051.494184156253,0.0,0.0,1.0,22.0,,267.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,51.0
731,3,2720.30447991065,2720.30447991065,3639,3843.0,16013488.0,5351.133902167231,8058.725356660153,33.28910535312043,7.665765326774068,0.0,0.0,,911.0,1.0,0.974497860779558,0.224396789941532,70.0,4.0,0.0,0.0,77.0
732,3,2720.676769083949,2720.676769083949,3639,3561.0,16015641.0,5613.067796632402,8093.457369405314,0.0,0.0,1.0,22.0,,7.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,71.0
733,3,2720.766614420996,2720.766614420996,3639,3627.0,16016492.0,5621.264467905354,8094.907520440752,-33.591121246257394,-4.99353351969824,0.0,0.0,,63.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
734,2,,2721.0,3639,,,5403.294718597946,8074.552454781819,32.27242487541076,7.448704079121621,,,,,,,,,,,,
735,3,2721.106156238643,2721.106156238643,3639,3831.0,16022324.0,5325.274778148862,8041.359042034132,0.0,0.0,1.0,22.0,,309.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,51.0
736,3,2721.304491239251,2721.304491239251,3639,3843.0,16024029.0,5383.352962298465,8066.16116660304,31.394755321193337,7.229945154809783,0.0,0.0,,944.0,1.0,0.974497860779558,0.224396789941532,70.0,4.0,0.0,0.0,77.0
737,3,2721.676766967755,2721.676766967755,3639,3561.0,16026308.0,5579.7893148740395,8091.88597404341,0.0,0.0,1.0,22.0,,40.0,1.0,-0.9868707345469331,-0.16151208405192702,70.0,4.0,0.0,0.0,71.0
738,3,2721.7666118766692,2721.7666118766692,3639,3627.0,16027153.0,5587.808797553898,8092.240515870842,-32.234613842623055,10.79995103695863,0.0,0.0,,2.0,1.0,-0.9482793044811,0.31743717597792603,70.0,4.0,0.0,0.0,77.0
739,2,,2722.0,3639,,,5435.694306652979,8081.397914737347,32.47373873916234,6.421292433388499,,,,,,,,,,,,
740,3,2722.10616720281,2722.10616720281,3639,3831.0,16028712.0,5284.201437826426,8030.145363800527,0.0,0.0,1.0,22.0,,352.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,51.0
741,3,2722.304489204635,2722.304489204635,3639,3843.0,16030279.0,5413.519037078238,8076.429427220655,30.448444819366475,7.014796000828363,0.0,0.0,,975.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
742,3,2722.676777497728,2722.676777497728,3639,3561.0,16032563.0,5546.2402685407205,8086.834148375207,0.0,0.0,1.0,22.0,,74.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,71.0
743,3,2722.766621949139,2722.766621949139,3639,3627.0,16033404.0,5554.3403887308,8088.316104345424,-33.58184721790973,-4.992708725746272,0.0,0.0,,32.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,77.0
744,2,,2723.0,3639,,,5468.25368824342,8087.801730615256,32.41391019787756,6.41182482201289,,,,,,,,,,,,
745,3,2723.106164773284,2723.106164773284,3639,3831.0,16035048.0,5243.214355684549,8018.12024063305,0.0,0.0,1.0,22.0,,394.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,51.0
746,3,2723.3044867748017,2723.3044867748017,3639,3843.0,16036786.0,5444.291092388939,8082.648806368717,30.861577814726303,6.085249105162874,0.0,0.0,,1007.0,0.0,0.981113767737894,0.193431576416966,70.0,4.0,0.0,0.0,77.0
747,3,2723.6767748861953,2723.6767748861953,3639,3561.0,16039156.0,5512.639903506941,8081.159747709554,0.0,0.0,1.0,22.0,,108.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,71.0
748,3,2723.766618983907,2723.766618983907,3639,3627.0,16040038.0,5520.923790673417,8082.784640487514,-33.51884198392397,-5.66708980365046,0.0,0.0,,66.0,1.0,-0.9859781803098621,-0.16687428787219302,70.0,4.0,0.0,0.0,77.0
749,2,,2724.0,3639,,,5500.654085626799,8093.792445675899,32.676009685643784,5.700693640946508,,,,,,,,,,,,
750,3,2724.1061622623843,2724.1061622623843,3639,3831.0,16041652.0,5202.476672073767,8005.796938129744,0.0,0.0,1.0,22.0,,437.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,51.0
751,3,2724.304484264003,2724.304484264003,3639,3843.0,16043276.0,5475.213463238745,8088.741732100727,31.03481070354378,6.119402851523303,0.0,0.0,,1038.0,0.0,0.9811137677378771,0.19343157641705402,70.0,4.0,0.0,0.0,77.0
752,3,2724.67677269985,2724.67677269985,3639,3561.0,16045508.0,5479.280986855548,8075.394734703086,0.0,0.0,1.0,22.0,,142.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,71.0
753,3,2724.766617163492,2724.766617163492,3639,3627.0,16046322.0,5487.5281277348095,8077.137939479876,-33.51345289975694,-5.664630581488792,0.0,0.0,,100.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
754,2,,2725.0,3639,,,5533.504956395379,8099.464794091638,32.56458320225543,5.679555303349736,,,,,,,,,,,,
755,3,2725.304486169208,2725.304486169208,3639,3843.0,16049516.0,5506.5587257582365,8094.369360128416,31.29783707051747,5.443922506443651,0.0,0.0,,1070.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
756,3,2725.676775038405,2725.676775038405,3639,3561.0,16051699.0,5445.857150775707,8069.014722079727,0.0,0.0,1.0,22.0,,176.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,71.0
757,3,2725.766619944932,2725.766619944932,3639,3627.0,16052597.0,5454.110836191955,8070.816156489954,-33.33257103745102,-6.367402463058204,0.0,0.0,,134.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
758,2,,2726.0,3639,,,5566.187675235876,8104.570518561604,32.75617393208078,4.748736978799343,,,,,,,,,,,,
759,3,2726.304488947547,2726.304488947547,3639,3843.0,16060114.0,5537.847589717523,8099.838669571934,31.54864840381152,5.487531656637129,0.0,0.0,,1102.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
760,3,2726.676778254715,2726.676778254715,3639,3561.0,16062248.0,5412.588400330024,8062.416650754711,0.0,0.0,1.0,22.0,,210.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,71.0
761,3,2726.766623606883,2726.766623606883,3639,3627.0,16063120.0,5420.632274348212,8064.38889912371,-33.34710243775023,-6.370798752966658,0.0,0.0,,168.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
762,2,,2727.0,3639,,,5598.154404863239,8112.557278753859,32.694347599180986,4.7408248460381035,,,,,,,,,,,,
763,3,2727.304479608721,2727.304479608721,3639,3843.0,16066554.0,5569.490161283055,8104.736381188859,31.667671405340606,4.579478704109887,0.0,0.0,,1134.0,0.0,0.9897146863635501,0.14305537248317102,70.0,4.0,0.0,0.0,77.0
764,3,2727.676769354833,2727.676769354833,3639,3561.0,16068769.0,5379.510788070738,8055.095899060743,0.0,0.0,1.0,22.0,,244.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,71.0
765,3,2727.766615152649,2727.766615152649,3639,3627.0,16069642.0,5387.583559158579,8057.105917029689,-33.1289440835063,-7.313334908061831,0.0,0.0,,202.0,1.0,-0.9764522313617611,-0.21573372445826902,70.0,4.0,0.0,0.0,77.0
