,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
129,2,,2844.0,4149,,,6750.7455706342525,8868.478729453314,-3.408410067983748,-19.000509819709333,,,,,,,,,,,,
130,3,2844.0136850053245,2844.0136850053245,4149,3609.0,16943427.0,6829.31451829812,9228.135203691592,10.013982431005843,28.261130357196052,967308400.0,0.0,,269.0,0.0,0.33398068269949605,0.9425799189371571,30.0,4.0,0.0,0.0,32.0
131,3,2844.598475305322,2844.598475305322,4149,3645.0,16947306.0,6687.74326489705,8767.599024860405,3.837534890885568,15.998941600697304,0.0,0.0,,1553.0,0.0,0.23293732781835802,0.9724917487099011,50.0,4.0,0.0,0.0,68.0
132,3,2844.823785848852,2844.823785848852,4149,3771.0,16949180.0,6626.475268581468,8680.067392178395,0.0,0.0,1.0,22.0,,1209.0,0.0,0.41719216774914303,0.9088182960134391,50.0,4.0,0.0,0.0,28.0
133,2,,2845.0,4149,,,6747.675544679005,8849.475768300816,-3.219761612077603,-19.02413844559669,,,,,,,,,,,,
134,3,2845.598483374943,2845.598483374943,4149,3645.0,16953979.0,6691.546675423774,8783.566117443312,3.822098794164439,15.933014664474705,0.0,0.0,,1570.0,0.0,0.232937327818167,0.972491748709947,50.0,4.0,0.0,0.0,68.0
135,3,2845.823793890824,2845.823793890824,4149,3771.0,16955986.0,6634.362192742003,8697.658124147527,0.0,0.0,1.0,22.0,,1229.0,0.0,0.41397354531888003,0.9102889122559471,50.0,4.0,0.0,0.0,28.0
136,2,,2846.0,4149,,,6744.501352930314,8830.446101680247,-2.591265854955219,-19.108349093036814,,,,,,,,,,,,
137,3,2846.5984782442897,2846.5984782442897,4149,3645.0,16964815.0,6695.268628720441,8799.543240566438,3.834226868065721,15.984551523756751,0.0,0.0,,1586.0,0.0,0.23293732781835802,0.9724917487099011,50.0,4.0,0.0,0.0,68.0
138,3,2846.8237887133064,2846.8237887133064,4149,3771.0,16966689.0,6642.53843067599,8715.21703936269,0.0,0.0,1.0,22.0,,1248.0,0.0,0.412804779221888,0.9108195289142451,50.0,4.0,0.0,0.0,28.0
139,2,,2847.0,4149,,,6742.112007467403,8811.35074113264,-2.585792857876653,-19.065938685122358,,,,,,,,,,,,
140,3,2847.5984860081053,2847.5984860081053,4149,3645.0,16975706.0,6699.2359848853275,8815.56977361934,3.845533687861394,16.032636927203185,0.0,0.0,,1602.0,0.0,0.23293732781835802,0.9724917487099011,50.0,4.0,0.0,0.0,68.0
141,3,2847.8237833717967,2847.8237833717967,4149,3771.0,16977767.0,6650.45185494426,8732.866657113083,0.0,0.0,1.0,22.0,,1267.0,0.0,0.412804779221888,0.9108195289142451,50.0,4.0,0.0,0.0,28.0
142,2,,2848.0,4149,,,6739.385305370012,8792.233818755018,-2.59070565739879,-19.09940968168723,,,,,,,,,,,,
143,3,2848.59848076793,2848.59848076793,4149,3645.0,16982526.0,6703.820938777652,8831.900416300878,5.03983738946978,17.08398122436335,0.0,0.0,,11.0,0.0,0.28269294054591704,0.9592104572853141,50.0,4.0,0.0,0.0,68.0
144,3,2848.82379099485,2848.82379099485,4149,3771.0,16984554.0,6658.424849035202,8750.476876175197,0.0,0.0,1.0,22.0,,1287.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,28.0
145,2,,2849.0,4149,,,6738.547761103628,8773.003773161308,-0.717272874747057,-19.303638770038585,,,,,,,,,,,,
146,3,2849.598475594821,2849.598475594821,4149,3645.0,16989275.0,6709.324030306824,8850.158674186008,5.660523302578059,19.190918199088923,0.0,0.0,,30.0,0.0,0.28269294054589,0.9592104572853221,50.0,4.0,0.0,0.0,68.0
147,3,2849.8237857292934,2849.8237857292934,4149,3771.0,16991207.0,6666.571877777756,8768.046215660992,0.0,0.0,1.0,22.0,,1306.0,0.0,0.429612169168051,0.9030135016170691,50.0,4.0,0.0,0.0,28.0
148,2,,2850.0,4149,,,6737.630896438368,8753.725622283291,-0.713719062933976,-19.208132871439066,,,,,,,,,,,,
149,3,2850.598483583617,2850.598483583617,4149,3645.0,17000212.0,6714.308731555802,8870.889045699016,5.104451110988762,21.653873217727256,0.0,0.0,,18.0,0.0,0.22924387820388603,0.9733690175396181,50.0,4.0,0.0,0.0,68.0
150,3,2850.8237936683317,2850.8237936683317,4149,3771.0,17002028.0,6674.846161381634,8785.503177126931,0.0,0.0,1.0,22.0,,1325.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,28.0
151,2,,2851.0,4149,,,6739.349654149895,8734.609740984883,3.264609487555769,-19.024520763955767,,,,,,,,,,,,
152,3,2851.5984788008445,2851.5984788008445,4149,3645.0,17006705.0,6719.860438220341,8893.784845507613,5.583239100295467,23.68843114897276,0.0,0.0,,41.0,0.0,0.22924387820409903,0.9733690175395681,50.0,4.0,0.0,0.0,68.0
153,3,2851.823788866477,2851.823788866477,4149,3771.0,17008555.0,6683.141726617344,8802.970389658005,0.0,0.0,1.0,22.0,,1345.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,28.0
154,2,,2852.0,4149,,,6742.849957768076,8715.616834559034,3.259991525240368,-18.999561545384992,,,,,,,,,,,,
155,3,2852.598487292452,2852.598487292452,4149,3645.0,17013275.0,6725.821090721581,8918.679723137919,6.041012272301242,25.632880893089727,0.0,0.0,,66.0,0.0,0.22924387820409903,0.9733690175395681,50.0,4.0,0.0,0.0,68.0
156,3,2852.8237843554652,2852.8237843554652,4149,3771.0,17015227.0,6691.5725063160935,8820.400820563784,0.0,0.0,1.0,22.0,,1364.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,28.0
157,2,,2853.0,4149,,,6748.119112981247,8697.105958724718,5.478437437073924,-18.4914717474102,,,,,,,,,,,,
158,3,2853.5984830839507,2853.5984830839507,4149,3645.0,17019978.0,6732.789721462975,8945.265346910182,7.955646025206548,27.016455045641184,0.0,0.0,,94.0,0.0,0.282391149960928,0.9592993476614811,50.0,4.0,0.0,0.0,68.0
159,3,2853.823793146525,2853.823793146525,4149,3771.0,17021845.0,6697.13946958616,8838.873344668069,0.0,0.0,1.0,22.0,,1383.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,28.0
160,2,,2854.0,4149,,,6754.844847160526,8679.082308961533,7.61000570653749,-17.64138967606638,,,,,,,,,,,,
161,3,2854.823789245978,2854.823789245978,4149,3771.0,17032951.0,6702.1652641462315,8857.543519271083,0.0,0.0,1.0,22.0,,1403.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,28.0
162,2,,2855.0,4149,,,6762.380879469975,8661.447420571143,8.292002223949925,-17.386367016274612,,,,,,,,,,,,
163,3,2855.8237901385246,2855.8237901385246,4149,3771.0,17043968.0,6707.217867173022,8876.238712143135,0.0,0.0,1.0,22.0,,1422.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,28.0
164,2,,2856.0,4149,,,6771.026851652217,8644.097074593894,8.381850988397002,-17.297323450740215,,,,,,,,,,,,
165,3,2856.823791108538,2856.823791108538,4149,3771.0,17050254.0,6712.362952915584,8894.874201415532,0.0,0.0,1.0,22.0,,1442.0,0.0,0.251721467347492,0.967799722502763,50.0,4.0,0.0,0.0,28.0
166,2,,2857.0,4149,,,6781.690542820618,8628.02344589795,11.130694976600298,-15.724753671677167,,,,,,,,,,,,
167,2,,2858.0,4149,,,6792.8275190582535,8612.317476585105,11.297254391027186,-15.561899811011356,,,,,,,,,,,,
168,2,,2859.0,4149,,,6804.672879028197,8597.168396405563,11.928275852513778,-15.153638731118328,,,,,,,,,,,,
169,2,,2860.0,4149,,,6817.030493546995,8582.497924931446,12.922152391162841,-14.332340004200455,,,,,,,,,,,,
170,2,,2861.0,4149,,,6830.090861887949,8568.265711371527,13.281515603317096,-13.978894816620308,,,,,,,,,,,,
171,2,,2862.0,4149,,,6843.516016563668,8554.378906985552,13.399750570261556,-13.896405857519127,,,,,,,,,,,,
172,3,2862.103675285432,2862.103675285432,4149,3891.0,17088893.0,7199.68882649322,8491.484114660901,-38.878430944629706,-12.006682243997304,1.0,0.0,,142.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,68.0
173,2,,2863.0,4149,,,6856.978186234632,8540.685036517634,13.909361549043684,-13.307367285895081,,,,,,,,,,,,
174,3,2863.103677127178,2863.103677127178,4149,3891.0,17095465.0,7160.804524187537,8478.803630524064,-38.59084556971021,-12.89476602547981,1.0,0.0,,183.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,68.0
175,2,,2864.0,4149,,,6873.454590601785,8531.767176599124,15.583330385184835,-11.331101439982259,,,,,,,,,,,,
176,3,2864.103678637729,2864.103678637729,4149,3891.0,17106256.0,7122.286129949624,8465.23891983473,-38.24816101160632,-14.105877241696923,1.0,0.0,,224.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,68.0
177,2,,2865.0,4149,,,6889.018395912762,8520.407427380089,15.600340071020169,-11.346529110629085,,,,,,,,,,,,
178,3,2865.1036798271034,2865.1036798271034,4149,3891.0,17112668.0,7084.002689416506,8451.169384102639,-38.18371306596076,-14.080837186948177,1.0,0.0,,0.0,1.0,-0.9342809461890891,-0.356537674850805,50.0,4.0,0.0,0.0,68.0
179,2,,2866.0,4149,,,6905.416685502649,8510.392332496838,16.60022585144045,-9.699489647734392,,,,,,,,,,,,
180,3,2866.103667731261,2866.103667731261,4149,3891.0,17119282.0,7045.973094954778,8437.059299456634,-37.99353379340738,-14.490706335729802,1.0,0.0,,38.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,68.0
181,2,,2867.0,4149,,,6922.882635557374,8501.957181962729,17.47506074237665,-8.185278404759755,,,,,,,,,,,,
182,3,2867.1036684342353,2867.1036684342353,4149,3891.0,17125948.0,7008.333677865367,8422.683283263219,-37.99544415631342,-14.689691821089209,1.0,0.0,,79.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
183,2,,2868.0,4149,,,6941.085884849615,8495.011951510547,18.203202195817205,-6.533401386709321,,,,,,,,,,,,
184,3,2868.103669112286,2868.103669112286,4149,3891.0,17132565.0,6970.301328796205,8407.98592035433,-38.00109126432597,-14.693126364234848,1.0,0.0,,22.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
185,2,,2869.0,4149,,,6959.515089623217,8489.156517217958,18.54245435289064,-5.415302654488071,,,,,,,,,,,,
186,3,2869.1036699637843,2869.1036699637843,4149,3891.0,17143210.0,6932.300513184435,8393.348587167846,-37.98041316248028,-14.633335955310493,1.0,0.0,,63.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
187,2,,2870.0,4149,,,6978.379217127766,8484.691221563704,19.10877918293015,-2.7986386017271663,,,,,,,,,,,,
188,3,2870.103671102637,2870.103671102637,4149,3891.0,17154091.0,6894.281773368426,8378.691803623244,-38.021526150934996,-14.648468613476432,1.0,0.0,,103.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
189,2,,2871.0,4149,,,6997.206994563312,8481.921951164872,19.076097224270473,-2.791570073994444,,,,,,,,,,,,
190,3,2871.1036725842823,2871.1036725842823,4149,3891.0,17160770.0,6856.390878460512,8364.04863223878,-38.00381455119398,-14.64177737516786,1.0,0.0,,144.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
191,2,,2872.0,4149,,,7016.529677880339,8480.297884229201,19.278871312030216,-1.287282969119041,,,,,,,,,,,,
192,3,2872.103674428575,2872.103674428575,4149,3891.0,17167248.0,6818.194563873785,8349.400332176585,-37.944420738194026,-14.617836451260068,1.0,0.0,,185.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
193,2,,2873.0,4149,,,7035.668768529807,8480.57331555396,19.21073098252737,0.482680849968301,,,,,,,,,,,,
194,2,,2874.0,4149,,,7054.761707105642,8482.251491173773,19.170566171794164,1.766825375605753,,,,,,,,,,,,
195,2,,2875.0,4149,,,7073.904366025055,8484.835117171768,18.59186211072622,4.889237862152221,,,,,,,,,,,,
196,2,,2876.0,4149,,,7092.286904417837,8490.45560998393,18.443812951142508,5.6356612309643435,,,,,,,,,,,,
197,2,,2877.0,4149,,,7110.863134512376,8496.067218605709,18.410459068843643,5.625939235162287,,,,,,,,,,,,
198,2,,2878.0,4149,,,7129.679291073916,8499.945437514618,19.019037691265403,2.8796262625994262,,,,,,,,,,,,
199,2,,2879.0,4149,,,7148.746797172197,8502.927571094295,19.07757799630719,3.151822786999425,,,,,,,,,,,,
200,2,,2880.0,4149,,,7167.256338896245,8507.234522846291,18.267224581295604,6.11398022099045,,,,,,,,,,,,
201,2,,2881.0,4149,,,7185.5268365557895,8513.355100981102,18.346367296234764,6.140739680069073,,,,,,,,,,,,
202,2,,2882.0,4149,,,7203.865440606432,8519.432362630636,18.273661656553926,6.117824356341374,,,,,,,,,,,,
203,2,,2883.0,4149,,,7222.117456854443,8525.486296551582,18.29809687293016,5.95791427336626,,,,,,,,,,,,
204,2,,2884.0,4149,,,7240.811197349255,8530.359039336709,18.726716669089047,4.914146605995415,,,,,,,,,,,,
205,2,,2885.0,4149,,,7259.547524308809,8535.220225799232,18.642492020384,4.893237556027842,,,,,,,,,,,,
206,2,,2886.0,4149,,,7278.143264451655,8540.101519195656,18.700157520055555,4.908591317013025,,,,,,,,,,,,
207,3,2886.223036427934,2886.223036427934,4149,3723.0,17268291.0,7688.936998161244,8566.527465022542,-29.3674425541975,0.5037141940895531,0.0,0.0,,5494.0,0.0,-0.9998532799323431,0.017129466090195,70.0,4.0,0.0,0.0,84.0
208,2,,2887.0,4149,,,7296.81266105708,8544.975069106145,18.69073197347807,4.9060628272442415,,,,,,,,,,,,
209,3,2887.223025837178,2887.223025837178,4149,3723.0,17278668.0,7659.632632603045,8566.691667039708,-29.381616033444402,-0.24572651343367902,0.0,0.0,,5523.0,0.0,-0.9999648652644021,-0.008382615149578,70.0,4.0,0.0,0.0,84.0
210,2,,2888.0,4149,,,7315.472443350733,8549.005498676659,19.021762496694357,3.172228116559072,,,,,,,,,,,,
211,3,2888.223027924306,2888.223027924306,4149,3723.0,17284733.0,7630.292439673003,8566.314771149608,-29.289299584852355,-0.836271956565628,0.0,0.0,,5553.0,0.0,-0.9995920864606951,-0.028559773898854002,70.0,4.0,0.0,0.0,84.0
212,2,,2889.0,4149,,,7334.437961025798,8552.171882588098,19.108835276280907,3.189747551398634,,,,,,,,,,,,
213,3,2889.223029688003,2889.223029688003,4149,3723.0,17290641.0,7601.044051101738,8565.464492004234,-29.333763186525445,-0.836737521806256,0.0,0.0,,5582.0,0.0,-0.9995920864606951,-0.028559773898854002,70.0,4.0,0.0,0.0,84.0
214,2,,2890.0,4149,,,7353.353387791328,8556.219333418745,18.864092342897674,4.215145593211108,,,,,,,,,,,,
215,3,2890.223031128687,2890.223031128687,4149,3723.0,17296451.0,7571.689438606637,8563.661633099304,-29.283223826611938,-1.908876625156037,0.0,0.0,,5611.0,0.0,-0.997879177616608,-0.065093370470437,70.0,4.0,0.0,0.0,84.0
216,2,,2891.0,4149,,,7372.6736839575615,8560.148175873604,19.943214526388687,3.96735711373909,,,,,,,,,,,,
217,3,2891.223032246502,2891.223032246502,4149,3723.0,17302232.0,7542.33375151202,8561.512265767033,-29.23241171311403,-2.5821853067865232,0.0,0.0,,5641.0,0.0,-0.996119771042222,-0.08800796406456901,70.0,4.0,0.0,0.0,84.0
218,2,,2892.0,4149,,,7393.742134900039,8564.334064682256,21.79979090014047,4.283690062039972,,,,,,,,,,,,
219,3,2892.223033031639,2892.223033031639,4149,3723.0,17308099.0,7513.134275215737,8558.940671311828,-29.24837106722682,-2.583744762445119,0.0,0.0,,5670.0,0.0,-0.99611977104222,-0.08800796406458501,70.0,4.0,0.0,0.0,84.0
220,2,,2893.0,4149,,,7416.93719751809,8568.029540189755,24.004367699182655,3.84430617303458,,,,,,,,,,,,
221,3,2893.223033475764,2893.223033475764,4149,3723.0,17314079.0,7483.871374958858,8555.394867950756,-29.15013819059019,-3.821590432195037,0.0,0.0,,5700.0,0.0,-0.991515293568696,-0.129990086619636,70.0,4.0,0.0,0.0,84.0
222,2,,2894.0,4149,,,7442.102242913578,8572.034477547248,26.062258210498932,4.175093659105221,,,,,,,,,,,,
223,3,2894.2230336467687,2894.2230336467687,4149,3723.0,17319811.0,7454.81232220248,8551.337630690972,-28.922705849663327,-4.721065295269092,0.0,0.0,,5729.0,0.0,-0.986938215308485,-0.16109922148695102,70.0,4.0,0.0,0.0,84.0
224,2,,2895.0,4149,,,7469.09960294672,8572.5898210443,28.18175238910088,3.259374852520614,,,,,,,,,,,,
225,3,2895.2230340043843,2895.2230340043843,4149,3723.0,17326278.0,7425.798520774244,8546.623505124282,-28.925943979402362,-4.721593859441397,0.0,0.0,,5758.0,0.0,-0.98693821530848,-0.16109922148698,70.0,4.0,0.0,0.0,84.0
226,2,,2896.0,4149,,,7498.231396661108,8575.9532906322,30.189475982901403,3.489159536700763,,,,,,,,,,,,
227,3,2896.223034730503,2896.223034730503,4149,3723.0,17336610.0,7397.230941735604,8541.911684346853,-28.90398718530681,-4.712978461474943,0.0,0.0,,14.0,1.0,-0.9869653688065081,-0.16093278341168502,70.0,4.0,0.0,0.0,84.0
228,2,,2897.0,4149,,,7529.710166232615,8579.257076892294,32.27379118128349,3.337755375966765,,,,,,,,,,,,
229,3,2897.2230358572388,2897.2230358572388,4149,3723.0,17342323.0,7368.462580932916,8536.329864112651,-28.81505124921764,-5.605785968976674,0.0,0.0,,43.0,1.0,-0.9815968079928131,-0.19096519719131702,70.0,4.0,0.0,0.0,84.0
230,2,,2898.0,4149,,,7563.060171353022,8582.128072251393,34.378221881783595,2.001433083822071,,,,,,,,,,,,
231,3,2898.223037401214,2898.223037401214,4149,3723.0,17348136.0,7339.596730858112,8530.435464513865,-28.509760566037823,-6.66036851042123,0.0,0.0,,73.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,84.0
232,2,,2899.0,4149,,,7598.615164861342,8584.123559727572,35.78457040384776,2.079217810622812,,,,,,,,,,,,
233,3,2899.2230263741053,2899.2230263741053,4149,3723.0,17354079.0,7310.982487517777,8523.762853315964,-28.563543779193466,-6.672210667538734,0.0,0.0,,102.0,1.0,-0.9737796513125111,-0.227493276141701,70.0,4.0,0.0,0.0,84.0
234,2,,2900.0,4149,,,7634.584293118881,8585.44110581774,35.90165513459005,1.378952607334085,,,,,,,,,,,,
235,2,,2901.0,4149,,,7670.499166171568,8585.932568841989,35.84223996253,0.41360199071060505,,,,,,,,,,,,
236,2,,2902.0,4149,,,7706.3579840873945,8585.014066054962,35.9513083954287,-1.002229350995819,,,,,,,,,,,,
237,2,,2903.0,4149,,,7741.924988424153,8583.837967969144,35.898075674560914,-1.9711043369210381,,,,,,,,,,,,
238,2,,2904.0,4149,,,7777.78800696432,8581.320623685155,35.85705198805161,-2.463209230669583,,,,,,,,,,,,
239,3,2904.258321898892,2904.258321898892,4149,3903.0,17388295.0,8148.381005480577,8488.707641630343,-30.071116514658332,10.220716747709636,0.0,0.0,,5025.0,0.0,-0.9468262297519391,0.32174538171313005,50.0,4.0,0.0,0.0,68.0
240,2,,2905.0,4149,,,7813.648000863651,8578.74244806359,35.769717016227325,-3.08574327195878,,,,,,,,,,,,
241,3,2905.25832397612,2905.25832397612,4149,3903.0,17394479.0,8118.01737158542,8498.270936268193,-30.373868700640408,9.461111367152935,0.0,0.0,,5057.0,0.0,-0.9547595279695501,0.297378956470295,50.0,4.0,0.0,0.0,68.0
242,2,,2906.0,4149,,,7849.382757960926,8574.512340830315,35.695025360146005,-4.184634376024588,,,,,,,,,,,,
243,3,2906.2583256049156,2906.2583256049156,4149,3903.0,17400422.0,8087.571264015975,8506.839152098823,-30.6275794927607,8.394916925565733,0.0,0.0,,5089.0,0.0,-0.9644285992168731,0.26434348301514804,50.0,4.0,0.0,0.0,68.0
244,2,,2907.0,4149,,,7884.8956098589815,8570.108097129729,35.46089181609125,-5.337576987563201,,,,,,,,,,,,
245,3,2907.25832678536,2907.25832678536,4149,3903.0,17406678.0,8057.193480164406,8515.127821402566,-30.810301587616355,7.8464356998731,0.0,0.0,,5121.0,0.0,-0.9690799876470471,0.24674678831141403,50.0,4.0,0.0,0.0,68.0
246,2,,2908.0,4149,,,7920.147607447824,8564.401785810825,35.498982723760435,-5.672761360747442,,,,,,,,,,,,
247,3,2908.258327519632,2908.258327519632,4149,3903.0,17412581.0,8026.25821979793,8522.970157464168,-30.797346032672603,7.8437152356087125,0.0,0.0,,5152.0,0.0,-0.96907998764706,0.246746788311365,50.0,4.0,0.0,0.0,68.0
248,2,,2909.0,4149,,,7955.3581224407035,8557.50269022883,35.10548499274001,-7.383344446636567,,,,,,,,,,,,
249,3,2909.258327821382,2909.258327821382,4149,3903.0,17418320.0,7995.366071578375,8529.921932452726,-31.08432188950824,6.82993768957449,0.0,0.0,,5184.0,0.0,-0.9767130217565161,0.21454993155732702,50.0,4.0,0.0,0.0,68.0
250,2,,2910.0,4149,,,7990.317832038203,8550.006900006263,35.02400181031705,-7.765542340054904,,,,,,,,,,,,
251,3,2910.258328045529,2910.258328045529,4149,3903.0,17428121.0,7963.998420621539,8536.500274761045,-31.22028150394665,6.373718928237263,0.0,0.0,,5216.0,0.0,-0.979797210546905,0.19999356540774801,50.0,4.0,0.0,0.0,68.0
252,2,,2911.0,4149,,,8025.2289652138825,8542.1972026171,35.026275451285365,-7.772294664781779,,,,,,,,,,,,
253,3,2911.258328688928,2911.258328688928,4149,3903.0,17434262.0,7932.9078513436825,8542.871268492763,-31.182794564971474,6.365894503851557,0.0,0.0,,5248.0,0.0,-0.9797972105468971,0.199993565407788,50.0,4.0,0.0,0.0,68.0
254,2,,2912.0,4149,,,8059.981979102856,8533.714006339927,34.937939963788544,-8.476742722173123,,,,,,,,,,,,
255,3,2912.2583297784913,2912.2583297784913,4149,3903.0,17439897.0,7901.468716504718,8548.26998899201,-31.394120595679105,5.217578375075589,0.0,0.0,,5280.0,0.0,-0.9864747438089181,0.163913330230122,50.0,4.0,0.0,0.0,68.0
256,2,,2913.0,4149,,,8094.841272972023,8524.415882303127,34.57473939327585,-9.545086269509211,,,,,,,,,,,,
257,3,2913.258318316912,2913.258318316912,4149,3903.0,17445606.0,7869.959895553176,8553.114777286879,-31.610081669649382,3.764072446433694,0.0,0.0,,5312.0,0.0,-0.9929890712036531,0.118206194719672,50.0,4.0,0.0,0.0,68.0
258,2,,2914.0,4149,,,8129.438864400706,8514.491248613032,34.2537644223344,-10.69336888647175,,,,,,,,,,,,
259,3,2914.258320303815,2914.258320303815,4149,3903.0,17451336.0,7838.473203034092,8556.87507462827,-31.5406100461332,3.757316667789737,0.0,0.0,,5343.0,0.0,-0.9929890712036501,0.11820619471969601,50.0,4.0,0.0,0.0,68.0
260,2,,2915.0,4149,,,8163.828741565824,8503.482379314395,33.99610004549811,-11.405416867053752,,,,,,,,,,,,
261,2,,2916.0,4149,,,8197.900243940208,8492.022418207358,33.98593465745299,-11.40420181378505,,,,,,,,,,,,
262,2,,2917.0,4149,,,8231.942308162746,8480.444249241462,33.87245264197968,-12.015676091634047,,,,,,,,,,,,
263,2,,2918.0,4149,,,8265.76677092853,8468.234212637519,33.7979214573725,-12.186729034331286,,,,,,,,,,,,
264,2,,2919.0,4149,,,8299.113723854876,8455.095588671193,33.228060250825436,-13.390073881987611,,,,,,,,,,,,
265,2,,2920.0,4149,,,8332.317913783741,8441.642469305425,33.26311704512521,-13.401437252426582,,,,,,,,,,,,
266,2,,2921.0,4149,,,8364.410243596863,8425.671315004862,32.16358100465724,-15.982099035352945,,,,,,,,,,,,
267,2,,2922.0,4149,,,8396.428503626339,8409.337268063877,31.934506094069,-16.290821491002617,,,,,,,,,,,,
268,2,,2923.0,4149,,,8428.212926336973,8392.743348335314,31.792380250885643,-16.54928081648499,,,,,,,,,,,,
269,2,,2924.0,4149,,,8459.972121313842,8376.13476001926,31.871347494414373,-16.59531293481596,,,,,,,,,,,,
270,2,,2925.0,4149,,,8491.54047133435,8358.722903929087,31.36024179271799,-17.428436767898592,,,,,,,,,,,,
271,2,,2926.0,4149,,,8522.7225572157,8341.15858620978,30.853120105008824,-18.1770164699264,,,,,,,,,,,,
272,2,,2927.0,4149,,,8553.63773362989,8322.884622361024,30.95676404561745,-18.23044594704665,,,,,,,,,,,,
273,2,,2928.0,4149,,,8583.714511767039,8303.715053060747,30.13843020457634,-19.44826532635907,,,,,,,,,,,,
274,2,,2929.0,4149,,,8613.473982420426,8283.633551547719,29.356130977812164,-20.616206730581297,,,,,,,,,,,,
275,2,,2930.0,4149,,,8642.532226251895,8262.694595000336,29.058933319139957,-20.93209894468382,,,,,,,,,,,,
276,2,,2931.0,4149,,,8671.698479165445,8241.682018016438,29.13650302136145,-20.989196466884902,,,,,,,,,,,,
277,2,,2932.0,4149,,,8700.194887178306,8220.014535284543,28.069404445097867,-22.4060787794993,,,,,,,,,,,,
278,2,,2933.0,4149,,,8728.15121531553,8197.579819282018,27.993214802505413,-22.351611104122554,,,,,,,,,,,,
279,2,,2934.0,4149,,,8755.65514321566,8174.675839301789,27.375444456122988,-23.124705475650256,,,,,,,,,,,,
280,2,,2935.0,4149,,,8783.037358464766,8151.486075403241,27.438211772933357,-23.173909731154108,,,,,,,,,,,,
281,2,,2936.0,4149,,,8809.532805877529,8127.298838401007,26.44474687698111,-24.176045088965648,,,,,,,,,,,,
282,2,,2937.0,4149,,,8835.69205712136,8102.770230226405,26.045031021130676,-24.574168185622902,,,,,,,,,,,,
283,2,,2938.0,4149,,,8861.380684592988,8077.780743466284,25.340010449275713,-25.435337784641792,,,,,,,,,,,,
284,2,,2939.0,4149,,,8886.45737182747,8052.243545554992,24.440965706845752,-26.281739149691816,,,,,,,,,,,,
285,3,2939.9487699463866,2939.9487699463866,4149,4047.0,17634580.0,9155.260849308466,7658.707850915672,-17.875492755683336,29.973100500590466,27.0,0.0,,3687.0,1.0,-0.512233899731459,0.858845988501955,50.0,4.0,0.0,0.0,30.0
286,2,,2940.0,4149,,,8910.830953689825,8025.710054418598,24.222508126074192,-26.487493243255745,,,,,,,,,,,,
287,3,2940.8730507814917,2940.8730507814917,4149,4005.0,17640002.0,9136.276855497481,7682.372930013355,-15.330152513016293,25.70369374710722,0.0,0.0,,3719.0,0.0,-0.512239502114704,0.8588426470974051,30.0,4.0,0.0,0.0,0.0
288,3,2940.9487660629215,2940.9487660629215,4149,4047.0,17640602.0,9137.366649436668,7688.639292879024,-17.866887298240112,29.958672008801248,27.0,0.0,,3722.0,1.0,-0.512233899731757,0.8588459885017771,50.0,4.0,0.0,0.0,30.0
289,2,,2941.0,4149,,,8935.09244817056,7999.184912866137,24.208272312744796,-26.475699156854297,,,,,,,,,,,,
290,3,2941.8730469299353,2941.8730469299353,4149,4005.0,17645904.0,9120.978596813267,7708.076137749138,-15.352619902592101,25.74190814626023,0.0,0.0,,3749.0,0.0,-0.5122395021149251,0.8588426470972741,30.0,4.0,0.0,0.0,0.0
291,3,2941.9487747433222,2941.9487747433222,4149,4047.0,17646427.0,9119.247460672806,7718.5691344830775,-17.828072728214128,29.893592876436728,27.0,0.0,,3757.0,1.0,-0.512233899731757,0.8588459885017771,50.0,4.0,0.0,0.0,30.0
