,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
535,3,2953.6080689338487,2953.6080689338487,4023,4113.0,17737632.0,6347.402025811568,5854.8549486151305,0.6910845053818451,-2.191386999838712,25.0,0.0,0.0,1.0,0.300711253369056,-0.953715231134121,70.0,4.0,0.0,0.0,100.0
536,3,2953.679277298149,2953.679277298149,4023,3207.0,17737976.0,6372.789747716631,5752.352696993148,13.115346975738696,1.124830027792561,0.0,0.0,1.0,0.0,0.9963469670619781,0.085397431029261,70.0,4.0,0.0,0.0,96.0
537,3,2953.9682962781562,2953.9682962781562,4023,4173.0,17740211.0,6016.903729691191,5444.364900062766,-0.845586130630923,-1.993542242763163,0.0,0.0,0.0,0.0,-0.39051439657045806,-0.920596820585,70.0,4.0,0.0,0.0,97.0
538,2,,2954.0,4023,,,6107.878154395011,5725.800744797344,0.000146782579104,0.000146782579104,,,,,,,,,,,
539,3,2954.016474146965,2954.016474146965,4023,4185.0,17740305.0,6352.768491551418,5852.616038903977,1.816452495416113,-4.244397574932976,0.0,0.0,4.0,0.0,0.39299565058753105,-0.9195403300667581,50.0,4.0,0.0,0.0,95.0
540,3,2954.219239247641,2954.219239247641,4023,4089.0,17741472.0,6351.992609785795,5815.73169253802,-3.506845689910237,11.718240675136725,0.0,0.0,62.0,2.0,-0.286741866634293,0.9580078819712711,50.0,4.0,0.0,0.0,75.0
541,3,2954.608058419887,2954.608058419887,4023,4113.0,17743696.0,6348.4879818138625,5851.549677112677,1.2797367815380452,-4.148978013255982,25.0,0.0,3.0,1.0,0.29472393872117403,-0.9555824401613271,70.0,4.0,0.0,0.0,100.0
542,3,2954.679279654949,2954.679279654949,4023,3207.0,17744039.0,6369.483675698777,5763.779578430756,-6.063409201484187,11.663484616176811,0.0,0.0,8.0,0.0,-0.46132133044844004,0.88723313174908,70.0,4.0,0.0,0.0,96.0
543,3,2954.968298675219,2954.968298675219,4023,4173.0,17746205.0,6015.571696298952,5441.332423069319,-1.7893192039466,-3.8539121336121163,0.0,0.0,3.0,0.0,-0.42112419442397103,-0.9070029839370761,70.0,4.0,0.0,0.0,97.0
544,2,,2955.0,4023,,,6108.015677909184,5725.805880568688,0.000146782579104,0.000146782579104,,,,,,,,,,,
545,3,2955.0164765057343,2955.0164765057343,4023,4185.0,17746299.0,6357.555584310545,5849.23225133793,5.955540692775821,-3.503341982911376,0.0,0.0,10.0,0.0,0.8618574790097311,-0.507150555432004,50.0,4.0,0.0,0.0,95.0
546,3,2955.219241723908,2955.219241723908,4023,4089.0,17747596.0,6348.47021028844,5827.25479458522,-3.479757373601577,11.745905358579485,0.0,0.0,74.0,2.0,-0.28410185844248903,0.9587941040857121,50.0,4.0,0.0,0.0,75.0
547,3,2955.6080658023743,2955.6080658023743,4023,4113.0,17749746.0,6350.144233910049,5846.384162895685,1.855491567834278,-6.063557404903626,25.0,0.0,9.0,1.0,0.292599729119329,-0.9562350121802141,70.0,4.0,0.0,0.0,100.0
548,3,2955.679273984812,2955.679273984812,4023,3207.0,17750130.0,6364.407694423221,5773.517252421126,-4.054212632093344,7.799779311566998,0.0,0.0,19.0,0.0,-0.46132133044858004,0.8872331317490071,70.0,4.0,0.0,0.0,96.0
549,3,2955.968293052109,2955.968293052109,4023,4173.0,17752374.0,6013.171581961477,5436.535293899807,-2.653162639394566,-5.5075350222215675,0.0,0.0,8.0,0.0,-0.43400791341805406,-0.9009090581687511,70.0,4.0,0.0,0.0,97.0
550,2,,2956.0,4023,,,6107.982468602284,5725.788442031684,0.000146782579104,0.000146782579104,,,,,,,,,,,
551,3,2956.016470881339,2956.016470881339,4023,4185.0,17752468.0,6365.669672803276,5849.486804552518,8.969237406421481,0.38866316411413204,0.0,0.0,7.0,0.0,0.9990657270174751,0.043216583611421,50.0,4.0,0.0,0.0,95.0
552,3,2956.219249061336,2956.219249061336,4023,4089.0,17753635.0,6345.761394098664,5836.478686459185,-2.215345717798298,7.478587618916629,0.0,0.0,84.0,2.0,-0.284101858442301,0.958794104085768,50.0,4.0,0.0,0.0,75.0
553,3,2956.608060104176,2956.608060104176,4023,4113.0,17755786.0,6352.234258542964,5839.337540255116,2.36111122919176,-7.807720308655926,25.0,0.0,1.0,1.0,0.28945049607585305,-0.9571929848893801,70.0,4.0,0.0,0.0,100.0
554,3,2956.6792812479057,2956.6792812479057,4023,3207.0,17756131.0,6361.279579708569,5779.181899769268,-1.9783286086738021,3.807168255097102,0.0,0.0,25.0,0.0,-0.46132133044844004,0.88723313174908,70.0,4.0,0.0,0.0,96.0
555,3,2956.968300374538,2956.968300374538,4023,4173.0,17758409.0,6009.852796163927,5430.100118352591,-3.548319590926517,-7.165778082849854,0.0,0.0,5.0,0.0,-0.443757686698371,-0.8961468158154161,70.0,4.0,0.0,0.0,97.0
556,2,,2957.0,4023,,,6108.137400297044,5725.75113770448,0.000146782579104,0.000146782579104,,,,,,,,,,,
557,3,2957.016465213535,2957.016465213535,4023,4185.0,17758504.0,6375.953870541619,5849.937323016988,11.007111909740331,0.476386957037406,0.0,0.0,17.0,0.0,0.9990657270174671,0.043216583611614005,50.0,4.0,0.0,0.0,95.0
558,3,2957.2192385403223,2957.2192385403223,4023,4089.0,17759690.0,6346.409410932813,5843.082380016249,2.853551598293246,7.867833562665907,0.0,0.0,0.0,0.0,0.34093955275946203,0.940085220266852,50.0,4.0,0.0,0.0,75.0
559,3,2957.2283201249797,2957.2283201249797,4023,4155.0,17759823.0,6323.877370421573,5967.327076800965,1.788669835513792,-14.742734840731362,0.0,0.0,29.0,0.0,0.12041011074784501,-0.992724234231083,70.0,4.0,0.0,0.0,80.0
560,3,2957.608057410345,2957.608057410345,4023,4113.0,17761861.0,6354.968470337324,5830.507628840166,2.873762228260505,-9.694108067216831,25.0,0.0,11.0,1.0,0.284210132815695,-0.9587620144774631,70.0,4.0,0.0,0.0,100.0
561,3,2957.968290609803,2957.968290609803,4023,4173.0,17764371.0,6005.824782521679,5421.964759287389,-4.451668861010268,-8.989976120256532,0.0,0.0,14.0,0.0,-0.443757686698298,-0.8961468158154521,70.0,4.0,0.0,0.0,97.0
562,2,,2958.0,4023,,,6107.997788182167,5725.790388970048,0.000146782579104,0.000146782579104,,,,,,,,,,,
563,3,2958.016468446686,2958.016468446686,4023,4185.0,17764464.0,6388.337533292972,5847.140682607715,13.124986451618717,0.5150985244335821,0.0,0.0,2.0,1.0,0.9992330497137971,0.039157532604389006,50.0,4.0,0.0,0.0,95.0
564,3,2958.2192364609277,2958.2192364609277,4023,4089.0,17765639.0,6355.584897832322,5845.463941598973,10.533347761101393,1.136453111362197,0.0,0.0,10.0,0.0,0.9942418206319881,0.10715970374347401,50.0,4.0,0.0,0.0,75.0
565,3,2958.228327850519,2958.228327850519,4023,4155.0,17765764.0,6326.036658509252,5952.70313086604,2.362609934563956,-14.656226664073584,0.0,0.0,44.0,0.0,0.159114266541482,-0.9872601735018821,70.0,4.0,0.0,0.0,80.0
566,3,2958.608065153656,2958.608065153656,4023,4113.0,17767713.0,6358.15196075982,5819.705840424128,3.45546215336229,-11.656479917669042,25.0,0.0,22.0,1.0,0.284210132815646,-0.9587620144774781,70.0,4.0,0.0,0.0,100.0
567,2,,2959.0,4023,,,6107.747194322947,5725.827746253393,0.000146782579104,0.000146782579104,,,,,,,,,,,
568,3,2959.2192367174766,2959.2192367174766,4023,4089.0,17771343.0,6367.1522778770095,5846.0654971119175,12.427408169700344,0.534305205792586,0.0,0.0,10.0,1.0,0.9990813415696521,0.042854088805889,50.0,4.0,0.0,0.0,75.0
569,3,2959.228322764465,2959.228322764465,4023,4155.0,17771468.0,6328.440904415723,5938.167465702002,2.348866472793562,-14.571663747959706,0.0,0.0,59.0,0.0,0.15911426654166,-0.987260173501853,70.0,4.0,0.0,0.0,80.0
570,3,2959.608060092008,2959.608060092008,4023,4113.0,17773443.0,6361.943693230727,5807.064702538494,4.06096114551798,-13.554297733813526,25.0,0.0,35.0,1.0,0.286999122218943,-0.9579308450225181,70.0,4.0,0.0,0.0,100.0
571,2,,2960.0,4023,,,6107.550721211854,5725.844775837329,0.000146782579104,0.000146782579104,,,,,,,,,,,
572,3,2960.219237000153,2960.219237000153,4023,4089.0,17777114.0,6380.852601397825,5846.645112369373,14.656494307701205,0.6298282119772021,0.0,0.0,23.0,1.0,0.9990813415696431,0.042854088806100005,50.0,4.0,0.0,0.0,75.0
573,3,2960.228330866284,2960.228330866284,4023,4155.0,17777235.0,6331.471274381367,5923.807995720335,3.916836938227574,-14.316598693262998,0.0,0.0,1.0,0.0,0.263867402128152,-0.964558963513449,70.0,4.0,0.0,0.0,80.0
574,3,2960.6080682335164,2960.6080682335164,4023,4113.0,17779171.0,6368.2708040718,5793.935484825925,6.797676436065524,-13.163046803819755,25.0,0.0,50.0,1.0,0.458839700463031,-0.8885190652310141,70.0,4.0,0.0,0.0,100.0
575,3,2960.92365614542,2960.92365614542,4023,4239.0,17781164.0,6322.964094701187,5979.706451366419,1.6800760024925712,-13.814966998722506,1185592080.0,0.0,16.0,0.0,0.12068871539999801,-0.9926904018751751,30.0,4.0,0.0,0.0,51.0
576,2,,2961.0,4023,,,6107.527291403822,5725.836496380657,0.000146782579104,0.000146782579104,,,,,,,,,,,
577,3,2961.608068677909,2961.608068677909,4023,4113.0,17793702.0,6374.781067634958,5781.385141401315,5.800051713865093,-11.160041718715624,25.0,0.0,64.0,1.0,0.461144680942466,-0.8873249592108131,70.0,4.0,0.0,0.0,100.0
578,3,2961.923657043395,2961.923657043395,4023,4239.0,17795744.0,6324.73887957877,5965.338034467238,1.7645288497301301,-14.543678641972164,1185592080.0,0.0,31.0,0.0,0.12041011074784201,-0.992724234231084,30.0,4.0,0.0,0.0,51.0
579,2,,2962.0,4023,,,6107.64062960862,5725.8102633649305,0.000146782579104,0.000146782579104,,,,,,,,,,,
580,3,2962.6080578978117,2962.6080578978117,4023,4113.0,17799322.0,6379.469787122159,5772.417447934624,3.733308407469406,-7.182941604342266,25.0,0.0,74.0,1.0,0.461144680942466,-0.8873249592108131,70.0,4.0,0.0,0.0,100.0
581,3,2962.9236665989006,2962.9236665989006,4023,4239.0,17801314.0,6326.714313697562,5950.863104301252,2.331415234162852,-14.462652486147597,1185592080.0,0.0,46.0,0.0,0.159114266541507,-0.9872601735018771,30.0,4.0,0.0,0.0,51.0
582,2,,2963.0,4023,,,6107.675519534435,5725.8301009104225,0.000146782579104,0.000146782579104,,,,,,,,,,,
583,3,2963.608067462807,2963.608067462807,4023,4113.0,17805021.0,6382.10521982877,5767.424368001142,1.658086881388596,-3.190049749733564,25.0,0.0,80.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,100.0
584,3,2963.923663094969,2963.923663094969,4023,4239.0,17806967.0,6329.11550696246,5936.439448908188,2.340765200898625,-14.520881798303913,1185592080.0,0.0,60.0,0.0,0.15911426654152802,-0.9872601735018741,30.0,4.0,0.0,0.0,51.0
585,2,,2964.0,4023,,,6107.694266831591,5725.816409968626,0.000146782579104,0.000146782579104,,,,,,,,,,,
586,3,2964.6080639594547,2964.6080639594547,4023,4113.0,17810496.0,6382.5951612249355,5766.312152172208,0.000170535097106,7.8240772299e-05,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
587,2,,2965.0,4023,,,6107.72561559444,5725.799082122425,0.000146782579104,0.000146782579104,,,,,,,,,,,
588,3,2965.24661379627,2965.24661379627,4023,4095.0,17814087.0,6121.601485303946,6061.000430483102,13.5658868220731,-4.6299746630472125,222370928.0,0.0,123.0,1.0,0.9463498560679731,-0.323143853291573,70.0,4.0,0.0,0.0,79.0
589,3,2965.6080658216447,2965.6080658216447,4023,4113.0,17815895.0,6382.519737888622,5766.313760142158,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
590,3,2965.923661316301,2965.923661316301,4023,4239.0,17817738.0,6335.052599940361,5908.088644387994,3.844300189005476,-14.172817789413934,1185592080.0,0.0,8.0,0.0,0.26175255581172,-0.965135016215882,30.0,4.0,0.0,0.0,51.0
591,2,,2966.0,4023,,,6107.718927284206,5725.801627138117,0.000146782579104,0.000146782579104,,,,,,,,,,,
592,3,2966.246610527747,2966.246610527747,4023,4095.0,17819577.0,6135.406691936033,6056.324372404938,13.65313317733281,-4.62476611089055,222370928.0,0.0,138.0,1.0,0.9470670861172561,-0.32103572136659203,70.0,4.0,0.0,0.0,79.0
593,3,2966.6080621784913,2966.6080621784913,4023,4113.0,17821339.0,6382.513027995774,5766.315633328003,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
594,3,2966.923657610515,2966.923657610515,4023,4239.0,17823171.0,6339.268206254734,5894.02392972036,4.404844878679279,-14.022433779953483,1185592080.0,0.0,22.0,0.0,0.299657019063417,-0.9540469961831161,30.0,4.0,0.0,0.0,51.0
595,2,,2967.0,4023,,,6107.88070651272,5725.811207378128,0.000146782579104,0.000146782579104,,,,,,,,,,,
596,3,2967.246606801219,2967.246606801219,4023,4095.0,17824875.0,6148.984565126307,6051.718362298667,13.600069425113789,-4.607888963186197,222370928.0,0.0,152.0,1.0,0.94706708611733,-0.32103572136637504,70.0,4.0,0.0,0.0,79.0
597,3,2967.608058472705,2967.608058472705,4023,4113.0,17826804.0,6382.481320977104,5766.318372886091,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
598,3,2967.923666844148,2967.923666844148,4023,4239.0,17828641.0,6343.645466414975,5880.065155934179,4.410839935236416,-13.957271669788916,1185592080.0,0.0,37.0,0.0,0.301306841616924,-0.953527234637183,30.0,4.0,0.0,0.0,51.0
599,2,,2968.0,4023,,,6107.91923063415,5725.816351651985,0.000146782579104,0.000146782579104,,,,,,,,,,,
600,3,2968.24661601819,2968.24661601819,4023,4095.0,17830335.0,6162.627831615509,6047.076625146563,13.65740456749214,-4.627323704809636,222370928.0,0.0,166.0,1.0,0.9470670861172751,-0.321035721366537,70.0,4.0,0.0,0.0,79.0
601,3,2968.608067706338,2968.608067706338,4023,4113.0,17832148.0,6382.588576245821,5766.322540788766,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
602,3,2968.923663019421,2968.923663019421,4023,4239.0,17834021.0,6347.970781391939,5866.117228637001,4.410931871650539,-13.957562615305624,1185592080.0,0.0,52.0,0.0,0.301306841616924,-0.953527234637183,30.0,4.0,0.0,0.0,51.0
603,2,,2969.0,4023,,,6107.85458052128,5725.832729686762,0.000146782579104,0.000146782579104,,,,,,,,,,,
604,3,2969.6080638816106,2969.6080638816106,4023,4113.0,17841755.0,6382.470279346325,5766.320087463969,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
605,3,2969.923659137995,2969.923659137995,4023,4239.0,17843638.0,6352.244450602141,5852.084844594701,4.357718348124613,-14.056355490773802,1185592080.0,0.0,4.0,0.0,0.29608603027457103,-0.9551612757415601,30.0,4.0,0.0,0.0,51.0
606,2,,2970.0,4023,,,6108.016104620609,5725.816425196344,0.000146782579104,0.000146782579104,,,,,,,,,,,
607,3,2970.608060000185,2970.608060000185,4023,4113.0,17847225.0,6382.520798799459,5766.321824203858,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
608,3,2970.923668202487,2970.923668202487,4023,4239.0,17849000.0,6356.383863090731,5838.094659792451,4.21516618436892,-14.046564656616248,1185592080.0,0.0,4.0,0.0,0.28739458900664705,-0.95781227294794,30.0,4.0,0.0,0.0,51.0
609,2,,2971.0,4023,,,6108.15486357658,5725.783896481438,0.000146782579104,0.000146782579104,,,,,,,,,,,
610,3,2971.22832410437,2971.22832410437,4023,4155.0,17854933.0,6390.678923279205,5860.940212904208,0.248355525499056,-8.33625483863898,0.0,0.0,67.0,0.0,0.029736044062556,-0.9995577860651721,70.0,4.0,0.0,0.0,80.0
611,3,2971.6080690646772,2971.6080690646772,4023,4113.0,17856875.0,6382.512398928563,5766.32104466785,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
612,3,2971.923664216142,2971.923664216142,4023,4239.0,17858768.0,6360.71909550165,5824.302289582311,4.166477179396135,-14.073736284133481,1185592080.0,0.0,18.0,0.0,0.28384468217922304,-0.9588702708909981,30.0,4.0,0.0,0.0,51.0
613,2,,2972.0,4023,,,6108.166857188935,5725.768893404236,0.000146782579104,0.000146782579104,,,,,,,,,,,
614,3,2972.2283289559273,2972.2283289559273,4023,4155.0,17860519.0,6390.596928616026,5853.963669578161,0.22010628363966603,-7.386674941877064,0.0,0.0,74.0,0.0,0.029736044062562004,-0.9995577860651721,70.0,4.0,0.0,0.0,80.0
615,3,2972.608065078332,2972.608065078332,4023,4113.0,17862324.0,6382.697335518455,5766.3230818677985,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
616,3,2972.92366018216,2972.92366018216,4023,4239.0,17864060.0,6365.093278288098,5810.541128700309,4.209019884853824,-14.0288252668716,1185592080.0,0.0,33.0,0.0,0.28734788556636903,-0.9578262852211441,30.0,4.0,0.0,0.0,51.0
617,2,,2973.0,4023,,,6108.208980661731,5725.792604178238,0.000146782579104,0.000146782579104,,,,,,,,,,,
618,3,2973.60806104435,2973.60806104435,4023,4113.0,17867685.0,6382.616895728911,5766.320217889223,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
619,3,2973.923656117266,2973.923656117266,4023,4239.0,17869558.0,6371.054782892876,5797.502061730315,6.628703027628574,-13.127653126297453,1185592080.0,0.0,48.0,0.0,0.45071594309303503,-0.8926674289127811,30.0,4.0,0.0,0.0,51.0
620,2,,2974.0,4023,,,6108.108595437642,5725.828767991672,0.000146782579104,0.000146782579104,,,,,,,,,,,
621,3,2974.608069979456,2974.608069979456,4023,4113.0,17873363.0,6382.503945623845,5766.321978606935,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
622,3,2974.92366502169,2974.92366502169,4023,4239.0,17875116.0,6377.560767577944,5785.007438688566,6.097737218640263,-11.734798600219264,1185592080.0,0.0,62.0,0.0,0.461067886364849,-0.8873648652967111,30.0,4.0,0.0,0.0,51.0
623,2,,2975.0,4023,,,6108.028442068702,5725.8582406217365,0.000146782579104,0.000146782579104,,,,,,,,,,,
624,3,2975.60806588388,2975.60806588388,4023,4113.0,17878650.0,6382.579514817421,5766.323075692522,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
625,3,2975.9236609095037,2975.9236609095037,4023,4239.0,17880461.0,6382.394680099084,5775.666587776531,4.02290799664437,-7.741680439737705,1185592080.0,0.0,73.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
626,2,,2976.0,4023,,,6107.7880194095815,5725.865859385701,0.000146782579104,0.000146782579104,,,,,,,,,,,
627,3,2976.608061771694,2976.608061771694,4023,4113.0,17883983.0,6382.721970970424,5766.324918611346,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
628,3,2976.923656794458,2976.923656794458,4023,4239.0,17885834.0,6385.107021839787,5770.205131592748,1.953810862877961,-3.759524766597152,1185592080.0,0.0,79.0,0.0,0.46106788636469104,-0.887364865296793,30.0,4.0,0.0,0.0,51.0
629,2,,2977.0,4023,,,6106.291856028423,5725.837359464734,-2.306848206887731,-0.10675237724983601,,,,,,,,,,,
630,3,2977.608057533128,2977.608057533128,4023,4113.0,17889446.0,6382.8983407718215,5766.321168254685,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
631,3,2977.923665556369,2977.923665556369,4023,4239.0,17891215.0,6385.80278461056,5768.648148702074,0.0008628574073300001,-0.000908096349697,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
632,2,,2978.0,4023,,,6102.85434820281,5726.282375044993,-4.635688090520743,0.40257300720988104,,,,,,,,,,,
633,3,2978.608066259707,2978.608066259707,4023,4113.0,17899309.0,6382.776951209311,5766.318913763309,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
634,3,2978.923661285264,2978.923661285264,4023,4239.0,17901271.0,6385.886466123007,5768.659938258997,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
635,2,,2979.0,4023,,,6098.330115455269,5729.938283703494,-4.9476352078982835,4.6846034646534775,,,,,,,,,,,
636,3,2979.608061958886,2979.608061958886,4023,4113.0,17904848.0,6382.818117279643,5766.315291085569,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
637,3,2979.923656984104,2979.923656984104,4023,4239.0,17906619.0,6385.770360114603,5768.648493036309,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
638,2,,2980.0,4023,,,6096.191021393866,5737.419528410983,-1.443410224948757,8.657016739478047,,,,,,,,,,,
639,3,2980.608057922265,2980.608057922265,4023,4113.0,17910418.0,6382.598426414507,5766.31416981331,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
640,3,2980.923665943417,2980.923665943417,4023,4239.0,17912415.0,6385.783186977948,5768.654666050047,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
641,2,,2981.0,4023,,,6092.112029352389,5747.035540596375,-0.5368779335313341,10.715462640557803,,,,,,,,,,,
642,3,2981.6080668832483,2981.6080668832483,4023,4113.0,17915985.0,6382.942162340088,5766.302886315064,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
643,3,2981.9236619034336,2981.9236619034336,4023,4239.0,17917720.0,6385.734297350699,5768.651754631145,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
644,2,,2982.0,4023,,,6091.592466274312,5758.746193853129,-0.631130044474389,12.596278936672416,,,,,,,,,,,
645,3,2982.608062852606,2982.608062852606,4023,4113.0,17921198.0,6382.9825758204015,5766.302688377503,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
646,3,2982.8649706232677,2982.8649706232677,4023,3597.0,17922553.0,5723.995799250103,5825.271073059072,13.135521956564165,-0.964079353837033,0.0,0.0,479.0,0.0,0.9973143625983981,-0.073239758020834,30.0,4.0,0.0,0.0,55.0
647,3,2982.923657873063,2982.923657873063,4023,4239.0,17923021.0,6385.804478055088,5768.659493200968,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
648,2,,2983.0,4023,,,6091.016616167684,5772.214969074657,-0.7130891907362831,14.231743280387173,,,,,,,,,,,
649,3,2983.6080684994317,2983.6080684994317,4023,4113.0,17926669.0,6383.013170744066,5766.293891487983,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
650,3,2983.8649652114,2983.8649652114,4023,3597.0,17928031.0,5737.074645076537,5824.283774848371,13.23818276758529,-0.970783444086686,0.0,0.0,493.0,0.0,0.9973143625983971,-0.073239758020847,30.0,4.0,0.0,0.0,55.0
651,3,2983.92366352033,2983.92366352033,4023,4239.0,17928456.0,6385.86415562805,5768.6657867843105,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
652,2,,2984.0,4023,,,6090.422166082774,5786.428268684636,-0.712602505582808,14.222031179530772,,,,,,,,,,,
653,3,2984.6080638444264,2984.6080638444264,4023,4113.0,17931998.0,6383.2071885563455,5766.297595402796,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
654,3,2984.864970754289,2984.864970754289,4023,3597.0,17933411.0,5750.3933315003105,5823.314531612809,13.172427808246258,-0.965954598246867,0.0,0.0,506.0,0.0,0.9973143625983981,-0.073239758020834,30.0,4.0,0.0,0.0,55.0
655,3,2984.923658865634,2984.923658865634,4023,4239.0,17933840.0,6385.737113716724,5768.669014120763,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
656,2,,2985.0,4023,,,6089.580620966201,5799.6132868363065,-0.5696559510183731,11.369444974480434,,,,,,,,,,,
657,3,2985.608059111396,2985.608059111396,4023,4113.0,17937494.0,6383.4766153247265,5766.282813802195,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
658,3,2985.8649660009837,2985.8649660009837,4023,3597.0,17938916.0,5763.667497367208,5822.348818620877,13.151204928910326,-0.9653681949892471,0.0,0.0,519.0,0.0,0.9973143625983981,-0.073239758020834,30.0,4.0,0.0,0.0,55.0
659,3,2985.9236671322637,2985.9236671322637,4023,4239.0,17939388.0,6385.483573580399,5768.6654370314645,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
660,2,,2986.0,4023,,,6089.024778876805,5808.545961074563,-0.346537978913287,6.916988941095543,,,,,,,,,,,
661,3,2986.6080672973653,2986.6080672973653,4023,4113.0,17942911.0,6383.516391143043,5766.268850657002,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
662,3,2986.864974174265,2986.864974174265,4023,3597.0,17944300.0,5776.875696504579,5821.376981429972,13.177886375625565,-0.9675485035517031,0.0,0.0,532.0,0.0,0.9973143625984101,-0.07323975802067001,30.0,4.0,0.0,0.0,55.0
663,3,2986.923662317326,2986.923662317326,4023,4239.0,17944731.0,6385.68835439793,5768.680160218756,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
664,2,,2987.0,4023,,,6088.649930235905,5813.018237346545,-0.12286844843703501,2.453526221947087,,,,,,,,,,,
