,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
622,3,3008.8677012068047,3008.8677012068047,4047,4035.0,18072266.0,6813.435034178231,8367.779557760512,34.746033635861096,13.476467125823213,0.0,0.0,,667.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,55.0
623,3,3008.873057682531,3008.873057682531,4047,4005.0,18072366.0,7428.470469195478,8547.011986124282,-29.590626768345818,-4.826620688254536,0.0,0.0,,5755.0,0.0,-0.986938215308483,-0.161099221486964,30.0,4.0,0.0,0.0,0.0
624,2,,3009.0,4047,,,7191.367958283144,8480.797410248988,-17.71729210036436,-6.095367675400446,,,,,,,,,,,,
625,3,3009.775045608292,3009.775045608292,4047,4305.0,18077172.0,7487.464077923084,8574.880442731646,29.640409115308945,3.390261458869833,0.0,0.0,,29.0,0.0,0.9935253759864681,0.11361041884856402,50.0,4.0,0.0,0.0,67.0
626,3,3009.867703099057,3009.867703099057,4047,4035.0,18077846.0,6848.214237199151,8381.270649811286,34.75836910993919,13.481718838631132,0.0,0.0,,705.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,55.0
627,3,3009.873046604795,3009.873046604795,4047,4005.0,18077901.0,7399.305800384527,8542.201818153671,-29.542491107671868,-4.813648114214367,0.0,0.0,,12.0,1.0,-0.9869653688065161,-0.16093278341164002,30.0,4.0,0.0,0.0,0.0
628,2,,3010.0,4047,,,7173.658101956604,8474.791341509757,-17.72271931112716,-5.8703891662210514,,,,,,,,,,,,
629,3,3010.8677051393347,3010.8677051393347,4047,4035.0,18087573.0,6883.038341119288,8394.735246598802,34.82182507375976,13.506395239392099,0.0,0.0,,742.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,55.0
630,3,3010.8730482355463,3010.8730482355463,4047,4005.0,18087628.0,7369.855722283796,8536.5744212467,-29.35885965181506,-5.709050326780075,0.0,0.0,,42.0,1.0,-0.9815968079928081,-0.19096519719134702,30.0,4.0,0.0,0.0,0.0
631,2,,3011.0,4047,,,7155.825329604941,8468.901160455633,-17.8477841031698,-5.911826296115955,,,,,,,,,,,,
632,3,3011.867706730444,3011.867706730444,4047,4035.0,18097130.0,6917.667262260321,8408.176824413975,34.81932429257596,13.505999214631649,0.0,0.0,,779.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,55.0
633,3,3011.873057961128,3011.873057961128,4047,4005.0,18097222.0,7340.642319470209,8530.598543852175,-29.21196742761715,-6.806870230527639,0.0,0.0,,72.0,1.0,-0.973891328276512,-0.227014714738516,30.0,4.0,0.0,0.0,0.0
634,2,,3012.0,4047,,,7137.791014216869,8463.041804187895,-17.78366362025946,-5.890994268257077,,,,,,,,,,,,
635,3,3012.8677030855797,3012.8677030855797,4047,4035.0,18102806.0,6952.42930665575,8421.633259562248,34.83805873508308,13.512882217331297,0.0,0.0,,817.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,55.0
636,3,3012.8730542403364,3012.8730542403364,4047,4005.0,18102859.0,7311.586568262222,8523.785368901188,-29.187669275595802,-6.8163324501058735,0.0,0.0,,102.0,1.0,-0.9737796513125011,-0.22749327614174103,30.0,4.0,0.0,0.0,0.0
637,2,,3013.0,4047,,,7120.2553267979765,8456.696141991859,-17.570137289824995,-6.665231126375302,,,,,,,,,,,,
638,3,3013.867698999659,3013.867698999659,4047,4035.0,18108502.0,6986.966174727909,8435.070477245152,34.818374317127805,13.505749701133947,0.0,0.0,,854.0,0.0,0.932501913832088,0.361165032498292,50.0,4.0,0.0,0.0,55.0
639,3,3013.873050075283,3013.873050075283,4047,4005.0,18108555.0,7282.741706364115,8516.427985895427,-28.968972305399493,-7.743014902892522,0.0,0.0,,14.0,0.0,-0.9660661549098151,-0.258294762505483,30.0,4.0,0.0,0.0,0.0
640,2,,3014.0,4047,,,7102.934829524095,8450.037516206925,-17.500403025843273,-6.639267377770211,,,,,,,,,,,,
641,3,3014.867707489713,3014.867707489713,4047,4035.0,18114034.0,7021.762804698624,8448.389222456371,34.94785965756612,13.138104986076682,0.0,0.0,,891.0,0.0,0.936216300364029,0.35142430042996303,50.0,4.0,0.0,0.0,55.0
642,3,3014.873045469727,3014.873045469727,4047,4005.0,18114087.0,7253.774248214218,8508.170653682644,-28.785338500124748,-8.257447379599485,0.0,0.0,,44.0,0.0,-0.961211509287025,-0.275812317372081,30.0,4.0,0.0,0.0,0.0
643,2,,3015.0,4047,,,7085.847257984486,8442.49575777626,-15.937961262090298,-9.789401044675662,,,,,,,,,,,,
644,3,3015.8677027272884,3015.8677027272884,4047,4035.0,18123926.0,7056.977550093703,8461.319353991432,35.22450639984458,12.564476928449546,0.0,0.0,,928.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,55.0
645,3,3015.8730534430842,3015.8730534430842,4047,4005.0,18123979.0,7225.277014470113,8499.557928624525,-28.62823701268738,-8.844162910385531,0.0,0.0,,74.0,0.0,-0.9554247609694031,-0.295234696684786,30.0,4.0,0.0,0.0,0.0
646,2,,3016.0,4047,,,7070.071133343107,8432.46481004637,-15.327921981868244,-10.721355120018854,,,,,,,,,,,,
647,3,3016.8676978880103,3016.8676978880103,4047,4035.0,18129558.0,7092.1645382779025,8473.847106228037,35.18786260445863,12.551243040300786,0.0,0.0,,966.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,55.0
648,3,3016.8730481869898,3016.8730481869898,4047,4005.0,18129611.0,7196.877596943765,8490.72285087822,-28.61544032418891,-8.840598762140903,0.0,0.0,,104.0,0.0,-0.9554247609694221,-0.295234696684726,30.0,4.0,0.0,0.0,0.0
649,2,,3017.0,4047,,,7054.8783454113345,8421.256949396067,-14.36823341148232,-12.068190442842567,,,,,,,,,,,,
650,3,3017.867705976499,3017.867705976499,4047,4035.0,18135123.0,7127.1453302971195,8486.333761856042,35.180785777703086,12.54647552674378,0.0,0.0,,1003.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,55.0
651,3,3017.873055985471,3017.873055985471,4047,4005.0,18135176.0,7168.2634760715,8481.394784160173,-28.44142123009754,-9.509101374647548,0.0,0.0,,134.0,0.0,-0.948393504339274,-0.317095822941694,30.0,4.0,0.0,0.0,0.0
652,2,,3018.0,4047,,,7040.608915835623,8409.03668644401,-14.209102969642725,-12.264566757225154,,,,,,,,,,,,
653,3,3018.867701135965,3018.867701135965,4047,4035.0,18140611.0,7162.088332263456,8498.803142160208,35.293252029472406,12.181750960659437,0.0,0.0,,1040.0,0.0,0.945453764249443,0.32575631945759304,50.0,4.0,0.0,0.0,55.0
654,3,3018.8730511366634,3018.8730511366634,4047,4005.0,18140664.0,7139.849597890244,8471.788705079418,-28.256061432627583,-10.016372852845155,0.0,0.0,,164.0,0.0,-0.9425294554590701,-0.334123069529817,30.0,4.0,0.0,0.0,0.0
655,2,,3019.0,4047,,,7026.601119127621,8396.696431868017,-13.84952567796552,-12.559075542900123,,,,,,,,,,,,
656,3,3019.8676966496614,3019.8676966496614,4047,4035.0,18146087.0,7197.52690988535,8510.389520398212,35.461821663355124,11.618316126573214,0.0,0.0,,1078.0,0.0,0.9504644008735851,0.31083343235890204,50.0,4.0,0.0,0.0,55.0
657,3,3019.8730466582538,3019.8730466582538,4047,4005.0,18146140.0,7111.7945015563555,8461.45367437844,-28.13808719895126,-10.382599922550858,0.0,0.0,,194.0,0.0,-0.938167544325128,-0.346181540199587,30.0,4.0,0.0,0.0,0.0
658,2,,3020.0,4047,,,7013.616389822157,8383.10769079064,-12.841361215245012,-13.555319015695268,,,,,,,,,,,,
659,3,3020.867705531477,3020.867705531477,4047,4035.0,18156006.0,7233.059962163214,8521.398574236646,35.8219663389382,10.608094580214862,0.0,0.0,,1115.0,0.0,0.9590012294184661,0.283401908910065,50.0,4.0,0.0,0.0,55.0
660,3,3020.873055557086,3020.873055557086,4047,4005.0,18156060.0,7083.820809943891,8451.090485833205,-28.084804112323148,-10.362489410301857,0.0,0.0,,224.0,0.0,-0.9381675443251071,-0.34618154019964503,30.0,4.0,0.0,0.0,0.0
661,2,,3021.0,4047,,,7002.330775641585,8368.20683723322,-10.910319706199349,-15.154802976778015,,,,,,,,,,,,
662,3,3021.8730518417433,3021.8730518417433,4047,4005.0,18166173.0,7055.796216166536,8440.75186765573,-28.038204268035507,-10.345294181192951,0.0,0.0,,254.0,0.0,-0.9381675443250911,-0.34618154019968705,30.0,4.0,0.0,0.0,0.0
663,2,,3022.0,4047,,,6991.851514510165,8352.686409447155,-9.364177214188997,-16.230346918450884,,,,,,,,,,,,
664,3,3022.873054416826,3022.873054416826,4047,4005.0,18171742.0,7028.194566338481,8430.280161695753,-28.01864271745737,-10.586094780804377,0.0,0.0,,16.0,1.0,-0.9354500296799111,-0.353458967875837,30.0,4.0,0.0,0.0,0.0
665,2,,3023.0,4047,,,6982.698218129982,8336.434126013917,-9.381636539972469,-16.260608068838696,,,,,,,,,,,,
666,3,3023.873054993252,3023.873054993252,4047,4005.0,18177326.0,7000.299732467052,8419.605787873192,-27.900621013559324,-10.790987000654109,0.0,0.0,,46.0,1.0,-0.932665110117286,-0.36074338853250004,30.0,4.0,0.0,0.0,0.0
667,2,,3024.0,4047,,,6973.395371546439,8320.179761515488,-9.397701990086572,-16.28939686071626,,,,,,,,,,,,
668,3,3024.8730527929524,3024.8730527929524,4047,4005.0,18183163.0,6972.14283346664,8408.818832777119,-27.960836498928114,-10.814559519297848,0.0,0.0,,76.0,1.0,-0.932665110117286,-0.36074338853250004,30.0,4.0,0.0,0.0,0.0
669,2,,3025.0,4047,,,6964.333126153436,8303.907864101386,-9.372389296798817,-16.245523962770633,,,,,,,,,,,,
670,3,3025.597968890043,3025.597968890043,4047,4191.0,18187076.0,6571.334771587096,8281.633409367754,28.52024857664079,9.264174470548914,1.0,0.0,,441.0,0.0,0.951086075247036,0.308926006466255,30.0,4.0,0.0,0.0,48.0
671,3,3025.8730504419264,3025.8730504419264,4047,4005.0,18189056.0,6943.89215269863,8398.079529196244,-27.985739300416682,-10.78562034531937,0.0,0.0,,9.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
672,2,,3026.0,4047,,,6954.670193717016,8287.68552496375,-9.382721061925848,-16.26343136092235,,,,,,,,,,,,
673,3,3026.597965271316,3026.597965271316,4047,4191.0,18192971.0,6599.971618899855,8290.882268221621,28.459914321969347,9.244231762924846,1.0,0.0,,471.0,0.0,0.94404214463317,0.32982484617809404,30.0,4.0,0.0,0.0,48.0
674,3,3026.732808525425,3026.732808525425,4047,4221.0,18193713.0,6560.080639295214,8277.395556627584,29.04385741550869,9.436611758925299,1.0,0.0,,429.0,0.0,0.951086075247016,0.308926006466317,70.0,4.0,0.0,0.0,77.0
675,3,3026.873046784363,3026.873046784363,4047,4005.0,18194869.0,6915.723276386236,8387.311747197273,-27.922660544035182,-10.761308000995923,0.0,0.0,,39.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
676,2,,3027.0,4047,,,6945.207284094482,8271.539550752474,-9.890236644956783,-15.950180364736747,,,,,,,,,,,,
677,3,3027.597968667124,3027.597968667124,4047,4191.0,18198882.0,6628.441329532135,8300.284209853955,28.294297881177584,9.885559807037327,1.0,0.0,,501.0,0.0,0.9428397670657621,0.33324641579374603,30.0,4.0,0.0,0.0,48.0
678,3,3027.732811912934,3027.732811912934,4047,4221.0,18199660.0,6589.244684220317,8286.786134753684,28.976819820382538,9.41483701415712,1.0,0.0,,459.0,0.0,0.951086075247033,0.308926006466264,70.0,4.0,0.0,0.0,77.0
679,3,3027.873050136841,3027.873050136841,4047,4005.0,18200818.0,6887.704691733453,8376.536738125467,-27.937137571842694,-10.766887858701228,0.0,0.0,,69.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
680,2,,3028.0,4047,,,6935.163510778574,8255.872107733181,-10.283635566894503,-15.621930132837285,,,,,,,,,,,,
681,3,3028.5979718081862,3028.5979718081862,4047,4191.0,18204620.0,6656.869487417546,8310.2615286838,28.252498524093543,9.986129217298052,1.0,0.0,,531.0,0.0,0.942541268085981,0.33408974536024005,30.0,4.0,0.0,0.0,48.0
682,3,3028.732802044599,3028.732802044599,4047,4221.0,18205364.0,6618.052944887042,8296.174865844576,28.808812154102654,9.360265783695368,1.0,0.0,,490.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,77.0
683,3,3028.873053225215,3028.873053225215,4047,4005.0,18206569.0,6859.746102583041,8365.763984804726,-27.941349870185174,-10.768511398121582,0.0,0.0,,99.0,0.0,-0.933091195396147,-0.35963984911879304,30.0,4.0,0.0,0.0,0.0
684,2,,3029.0,4047,,,6924.355909795414,8240.563139539345,-11.940973514730748,-14.416675261234012,,,,,,,,,,,,
685,3,3029.597961712375,3029.597961712375,4047,4191.0,18210431.0,6684.855897835359,8320.23593083918,28.204947857766992,9.997684346396156,1.0,0.0,,561.0,0.0,0.9403928994291021,0.34008998030422105,30.0,4.0,0.0,0.0,48.0
686,3,3029.732804933448,3029.732804933448,4047,4221.0,18211125.0,6646.566490120477,8306.13789385589,28.489219296496874,10.072150617927162,1.0,0.0,,520.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,77.0
687,3,3029.8730560591107,3029.8730560591107,4047,4005.0,18212227.0,6831.965160655754,8354.983961479036,-27.923100038429173,-10.760476286202156,0.0,0.0,,129.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
688,2,,3030.0,4047,,,6911.496439837368,8227.061982600988,-13.02965062164411,-13.487040381754719,,,,,,,,,,,,
689,3,3030.597964394932,3030.597964394932,4047,4191.0,18215919.0,6713.023902111551,8330.422630434176,28.196674375798953,10.197901531917028,1.0,0.0,,591.0,0.0,0.9403928994291231,0.34008998030416404,30.0,4.0,0.0,0.0,48.0
690,3,3030.732807597522,3030.732807597522,4047,4221.0,18216596.0,6675.167592365787,8316.244020215241,28.56433195110767,10.098215180617315,1.0,0.0,,550.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,77.0
691,3,3030.8730456526037,3030.8730456526037,4047,4005.0,18217696.0,6804.062280422462,8344.206699964581,-27.977197839772042,-10.781327115369344,0.0,0.0,,158.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
692,2,,3031.0,4047,,,6898.1900223144685,8213.994220063849,-14.541161277291346,-11.77026479795565,,,,,,,,,,,,
693,3,3031.597966890904,3031.597966890904,4047,4191.0,18221354.0,6741.008164357256,8340.607156138525,28.207986300820227,10.201723781585045,1.0,0.0,,621.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
694,3,3031.732810065594,3031.732810065594,4047,4221.0,18222026.0,6703.740317829129,8326.453342286728,28.349266878991735,10.254552297136488,1.0,0.0,,580.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,77.0
695,3,3031.8730480815143,3031.8730480815143,4047,4005.0,18223159.0,6776.157277258443,8333.432615237802,-27.953552995850185,-10.772394091244664,0.0,0.0,,188.0,0.0,-0.9330911953961301,-0.359639849118836,30.0,4.0,0.0,0.0,0.0
696,2,,3032.0,4047,,,6882.958697723231,8202.928079506873,-15.15808424191942,-11.095648140774859,,,,,,,,,,,,
697,3,3032.5979692933397,3032.5979692933397,4047,4191.0,18227025.0,6769.115686972129,8350.977926675425,27.975194169715287,10.835334854486678,1.0,0.0,,651.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
698,3,3032.732812435644,3032.732812435644,4047,4221.0,18227686.0,6732.013039696193,8336.71769098712,28.361260405061735,10.258889716150964,1.0,0.0,,610.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,77.0
699,3,3032.873050671717,3032.873050671717,4047,4005.0,18228873.0,6748.258577475589,8323.012097090443,-28.145228890479334,-10.223534779893395,0.0,0.0,,218.0,0.0,-0.939895559908533,-0.341462057136989,30.0,4.0,0.0,0.0,0.0
700,2,,3033.0,4047,,,6867.397085910154,8192.579645644522,-16.09022859900053,-9.518265765013856,,,,,,,,,,,,
701,3,3033.597971931772,3033.597971931772,4047,4191.0,18232497.0,6796.998983107865,8361.780977223845,27.903022667648187,10.807616321237992,1.0,0.0,,681.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
702,3,3033.7328020449872,3033.7328020449872,4047,4221.0,18233199.0,6760.414250803612,8346.953387905622,28.298727326245753,10.23627483512007,1.0,0.0,,641.0,0.0,0.9325019138321491,0.36116503249813303,70.0,4.0,0.0,0.0,77.0
703,3,3033.8730534981187,3033.8730534981187,4047,4005.0,18234383.0,6720.181179482794,8312.781415453459,-28.100260172148264,-10.207904870728305,0.0,0.0,,248.0,0.0,-0.939895559908527,-0.341462057137004,30.0,4.0,0.0,0.0,0.0
704,2,,3034.0,4047,,,6850.902660716161,8183.3685974151285,-16.77737509540778,-8.365244917299725,,,,,,,,,,,,
705,3,3034.597968683991,3034.597968683991,4047,4191.0,18242422.0,6824.905603315516,8372.601182772654,27.916805306726488,10.81274926571625,1.0,0.0,,711.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
706,3,3034.732811771593,3034.732811771593,4047,4221.0,18243084.0,6788.708347949269,8357.779620065034,28.068608813411544,10.872841143798906,1.0,0.0,,671.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
707,3,3034.8730504065397,3034.8730504065397,4047,4005.0,18244248.0,6691.894173239985,8302.561552992041,-28.17955387022206,-10.236833490880063,0.0,0.0,,278.0,0.0,-0.939895559908533,-0.341462057136989,30.0,4.0,0.0,0.0,0.0
708,2,,3035.0,4047,,,6834.165241363909,8175.000502470857,-16.696749885745007,-8.325042858916692,,,,,,,,,,,,
709,3,3035.597965000694,3035.597965000694,4047,4191.0,18252110.0,6852.582652891837,8383.411255513396,27.92929374086345,10.817743994836997,1.0,0.0,,741.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
710,3,3035.7328080697994,3035.7328080697994,4047,4221.0,18252835.0,6816.870247785187,8368.629504382281,28.0582698613308,10.868836789591295,1.0,0.0,,701.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
711,3,3035.8730468564563,3035.8730468564563,4047,4005.0,18253960.0,6663.610020373507,8292.622473162788,-28.2772713375661,-9.938682223345383,0.0,0.0,,308.0,0.0,-0.943416549489782,-0.33161003324506505,30.0,4.0,0.0,0.0,0.0
712,2,,3036.0,4047,,,6817.010999027577,8167.716506490871,-17.265412037505016,-7.1849863104054315,,,,,,,,,,,,
713,3,3036.59797387049,3036.59797387049,4047,4191.0,18257585.0,6880.592999015398,8394.222641997887,27.910434536948213,10.810495394743898,1.0,0.0,,771.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
714,3,3036.732803926042,3036.732803926042,4047,4221.0,18258348.0,6845.031043580022,8379.502260952422,28.06031046276256,10.868477640133605,1.0,0.0,,731.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
715,3,3036.8730558385496,3036.8730558385496,4047,4005.0,18259478.0,6635.153457280846,8282.688176424983,-28.245128074551122,-9.927937725116559,0.0,0.0,,338.0,0.0,-0.943416549489782,-0.33161003324506505,30.0,4.0,0.0,0.0,0.0
716,2,,3037.0,4047,,,6799.278399267927,8161.450399144417,-17.826880945452775,-5.853153185849758,,,,,,,,,,,,
717,3,3037.597969291922,3037.597969291922,4047,4191.0,18263266.0,6908.548370974502,8405.034127879979,27.884455841406265,10.80033067022296,1.0,0.0,,801.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
718,3,3037.7328123379543,3037.7328123379543,4047,4221.0,18263941.0,6872.942920607272,8390.367890972757,27.996504504409483,10.843303715577457,1.0,0.0,,761.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
719,3,3037.873051362229,3037.873051362229,4047,4005.0,18265027.0,6606.904555195341,8273.240904657423,-28.499636590909354,-9.25024318015903,0.0,0.0,,368.0,0.0,-0.951151059411189,-0.30872586898569304,30.0,4.0,0.0,0.0,0.0
720,2,,3038.0,4047,,,6780.992613911961,8156.2344674410915,-18.13642117148652,-4.379828738881626,,,,,,,,,,,,
721,3,3038.7328073031927,3038.7328073031927,4047,4221.0,18269505.0,6901.000001988325,8401.249424682315,28.129712140975446,10.895809272522893,1.0,0.0,,791.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
722,3,3038.873047901825,3038.873047901825,4047,4005.0,18270668.0,6578.244636735267,8263.983254711231,-28.452764144443027,-9.234199084144105,0.0,0.0,,398.0,0.0,-0.951151059411189,-0.30872586898569304,30.0,4.0,0.0,0.0,0.0
723,2,,3039.0,4047,,,6762.875302555647,8152.080124945342,-18.497081924542975,-3.279612145874515,,,,,,,,,,,,
724,3,3039.8730571599312,3039.8730571599312,4047,4005.0,18276127.0,6549.815308387499,8254.956231275484,-28.819579774812674,-8.30011285301241,0.0,0.0,,428.0,0.0,-0.960936898354221,-0.27676755117132,30.0,4.0,0.0,0.0,0.0
725,2,,3040.0,4047,,,6744.4925456585,8149.355196240909,-18.61425618382047,-1.568712243089517,,,,,,,,,,,,
726,3,3040.0725638666613,3040.0725638666613,4047,4131.0,18277173.0,7008.335774026268,8422.876927123594,-36.600353084016874,-14.156030167294048,1.0,0.0,,77.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,21.0
727,3,3040.873048439423,3040.873048439423,4047,4005.0,18282024.0,6520.875552957349,8246.665450644212,-28.758121412300135,-8.277147810101726,0.0,0.0,,458.0,0.0,-0.960975590060643,-0.27663317824801303,30.0,4.0,0.0,0.0,0.0
728,2,,3041.0,4047,,,6725.934434220475,8148.313414143011,-18.7362735792076,-0.855311462384797,,,,,,,,,,,,
729,3,3041.0725625933583,3041.0725625933583,4047,4131.0,18283056.0,6971.692289033589,8408.70813554639,-36.55380732321866,-14.13802683974376,1.0,0.0,,19.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,21.0
730,3,3041.200807141986,3041.200807141986,4047,3933.0,18283961.0,6441.2503812591085,8343.301109756456,8.96315907874826,11.909017594778458,374006480.0,0.0,,805.0,0.0,0.6013141361213731,0.79901270934861,70.0,4.0,0.0,0.0,77.0
731,3,3041.873052634652,3041.873052634652,4047,4005.0,18287904.0,6492.190264365937,8238.372551652512,-28.778726448519205,-8.283372992402514,0.0,0.0,,488.0,0.0,-0.96097559006066,-0.276633178247954,30.0,4.0,0.0,0.0,0.0
732,2,,3042.0,4047,,,6707.390205107431,8148.109754648759,-18.73785465593021,-0.16212556406026402,,,,,,,,,,,,
733,3,3042.072566640893,3042.072566640893,4047,4131.0,18293082.0,6935.205388193359,8394.639069518194,-36.61584042271508,-14.111570911053969,1.0,0.0,,58.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,21.0
734,3,3042.200798084484,3042.200798084484,4047,3933.0,18293918.0,6449.7544931125985,8355.54432403011,7.483024914864088,12.892126559804472,374006480.0,0.0,,820.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
735,3,3042.873056750796,3042.873056750796,4047,4005.0,18297664.0,6463.334030478035,8230.569375847528,-28.858298991255253,-7.783309016208929,0.0,0.0,,518.0,0.0,-0.9654907799713921,-0.260437235798249,30.0,4.0,0.0,0.0,0.0
736,3,3042.960472221711,3042.960472221711,4047,3879.0,18298292.0,6307.021423946849,8218.564055396993,21.145631316606806,4.997411298550491,0.0,0.0,,138.0,0.0,0.973234544385651,0.22981410229673302,70.0,4.0,0.0,0.0,88.0
737,2,,3043.0,4047,,,6688.504003200837,8148.050542756171,-18.78090824243498,0.133057206796087,,,,,,,,,,,,
738,3,3043.072570607423,3043.072570607423,4047,4131.0,18307285.0,6898.501340969355,8380.503443746971,-36.65996444056501,-14.12595968843201,1.0,0.0,,97.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,21.0
739,3,3043.2007976952777,3043.2007976952777,4047,3933.0,18308093.0,6457.243221083358,8368.45746032807,7.514109109108323,12.945824378388703,374006480.0,0.0,,835.0,0.0,0.501932748770425,0.8649066514438211,70.0,4.0,0.0,0.0,77.0
740,3,3043.8730565272467,3043.8730565272467,4047,4005.0,18312212.0,6434.433831378818,8222.764151655472,-28.910404686746336,-7.797497100069761,0.0,0.0,,548.0,0.0,-0.9654907799713921,-0.260437235798249,30.0,4.0,0.0,0.0,0.0
741,3,3043.9604717463676,3043.9604717463676,4047,3879.0,18312769.0,6328.06554675636,8223.531681110822,21.0522555434023,4.976423497270603,0.0,0.0,,160.0,0.0,0.973234544385651,0.22981410229673302,70.0,4.0,0.0,0.0,88.0
742,2,,3044.0,4047,,,6669.6457977862965,8149.669402637677,-18.69544548432129,1.586290538759358,,,,,,,,,,,,
743,3,3044.07257023129,3044.07257023129,4047,4131.0,18313231.0,6861.917465502008,8366.37969189448,-36.59105560839551,-14.100230714530722,1.0,0.0,,136.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,21.0
744,3,3044.2007973051313,3044.2007973051313,4047,3933.0,18313988.0,6464.439401682661,8381.36628459096,7.47556451787309,12.87931335088454,374006480.0,0.0,,850.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
745,3,3044.8730522858773,3044.8730522858773,4047,4005.0,18317993.0,6405.149151362468,8215.484381506027,-29.11316709591069,-7.10480076700744,0.0,0.0,,578.0,0.0,-0.971473193166084,-0.23714939375780003,30.0,4.0,0.0,0.0,0.0
746,3,3044.960467252641,3044.960467252641,4047,3879.0,18318505.0,6349.096060858962,8228.501814472944,21.075709428149196,4.9821976576542735,0.0,0.0,,181.0,0.0,0.973234544385651,0.22981410229673302,70.0,4.0,0.0,0.0,88.0
747,2,,3045.0,4047,,,6650.816054927555,8151.859512834514,-18.51246722986849,3.252658688827809,,,,,,,,,,,,
748,3,3045.0725658280853,3045.0725658280853,4047,4131.0,18323141.0,6825.21078209236,8352.245146476242,-36.617924696613144,-14.113564001828658,1.0,0.0,,176.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,21.0
749,3,3045.200806125727,3045.200806125727,4047,3933.0,18323939.0,6471.793554461445,8394.275810559695,7.493474039235694,12.910262769850132,374006480.0,0.0,,865.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
750,3,3045.8730532843456,3045.8730532843456,4047,4005.0,18327811.0,6375.987110364744,8208.37297893496,-29.08220717565996,-7.097243042955988,0.0,0.0,,608.0,0.0,-0.971473193166076,-0.23714939375783,30.0,4.0,0.0,0.0,0.0
751,3,3045.96046800182,3045.96046800182,4047,3879.0,18328371.0,6370.241075890531,8233.492057474417,21.122671767459703,4.9942588057708575,0.0,0.0,,203.0,0.0,0.973234544385651,0.22981410229673302,70.0,4.0,0.0,0.0,88.0
752,2,,3046.0,4047,,,6632.535147428907,8155.061703201713,-18.487559135534124,3.248286295767224,,,,,,,,,,,,
