,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
436,2,,2807.0,3861,,,3661.6552047741006,6415.689847553477,7.429475049038555,29.04374042721366,,,,,,,,,,,,
437,3,2807.811380662691,2807.811380662691,3861,3921.0,16656107.0,3618.8901488275883,6211.08386936804,6.704440406963705,37.089550166280645,1.0,0.0,,1088.0,1.0,0.17787444617525303,0.984053190329591,70.0,4.0,0.0,0.0,74.0
438,2,,2808.0,3861,,,3669.787022121586,6444.578134784164,8.620531566060231,28.77862974540624,,,,,,,,,,,,
439,3,2808.811381718561,2808.811381718561,3861,3921.0,16666785.0,3625.6856940109346,6248.236032793589,6.723438065306211,37.19465073976903,1.0,0.0,,1126.0,1.0,0.205623276778737,0.9786312216799411,70.0,4.0,0.0,0.0,74.0
440,2,,2809.0,3861,,,3678.3474139068353,6473.322693458095,8.598142222791882,28.7042267268248,,,,,,,,,,,,
441,3,2809.8113827222332,2809.8113827222332,3861,3921.0,16673107.0,3633.073182508262,6285.259610156507,7.7566870893923365,36.91567138205908,1.0,0.0,,1164.0,1.0,0.205623276778737,0.9786312216799411,70.0,4.0,0.0,0.0,74.0
442,2,,2810.0,3861,,,3687.1527703826537,6502.034692272947,8.600205631085997,28.710573498752858,,,,,,,,,,,,
443,3,2810.811383674386,2810.811383674386,3861,3921.0,16683465.0,3640.8781009170775,6322.195450800736,7.760721487860907,36.93536244358205,1.0,0.0,,1201.0,1.0,0.24773668713493602,0.96882740147428,70.0,4.0,0.0,0.0,74.0
444,2,,2811.0,3861,,,3696.5262887906993,6530.489588238481,9.729907886188892,28.29637459011509,,,,,,,,,,,,
445,3,2811.811384573506,2811.811384573506,3861,3921.0,16689891.0,3649.138020221013,6359.046194373729,9.336578704638708,36.512289469500324,1.0,0.0,,1239.0,1.0,0.24773668713493602,0.96882740147428,70.0,4.0,0.0,0.0,74.0
446,2,,2812.0,3861,,,3706.166994341977,6558.914925854478,9.76534031840826,28.399267058285012,,,,,,,,,,,,
447,3,2812.8113854212957,2812.8113854212957,3861,3921.0,16696341.0,3658.515132790711,6395.629997467828,9.360276353177294,36.60507799618886,1.0,0.0,,1277.0,1.0,0.2868196658284,0.957984592409546,70.0,4.0,0.0,0.0,74.0
448,2,,2813.0,3861,,,3715.797082334157,6587.302040214812,9.752617783770875,28.36138994240451,,,,,,,,,,,,
449,3,2813.8113732173383,2813.8113732173383,3861,3921.0,16702805.0,3668.258503199899,6432.151746537641,10.83626327090059,36.19314843464722,1.0,0.0,,1315.0,1.0,0.2868196658284,0.957984592409546,70.0,4.0,0.0,0.0,74.0
450,2,,2814.0,3861,,,3725.819881988618,6615.500306250047,10.592097830120768,28.067795668854252,,,,,,,,,,,,
451,3,2814.811373961552,2814.811373961552,3861,3921.0,16709408.0,3679.1084663157303,6468.314419113403,10.820121101951587,36.139293594733786,1.0,0.0,,1352.0,1.0,0.2868196658284,0.957984592409546,70.0,4.0,0.0,0.0,74.0
452,2,,2815.0,3861,,,3736.3950108770214,6643.572748414141,10.605021989280626,28.10107564791404,,,,,,,,,,,,
453,3,2815.811374653549,2815.811374653549,3861,3921.0,16715711.0,3690.0095649829673,6504.469615277053,10.818048718260576,36.13239285006361,1.0,0.0,,1390.0,1.0,0.32503273384450704,0.9457027661636421,70.0,4.0,0.0,0.0,74.0
454,2,,2816.0,3861,,,3747.3391482030434,6671.537006893056,11.156535827741486,27.832843077096122,,,,,,,,,,,,
455,3,2816.81137529326,2816.81137529326,3861,3921.0,16721835.0,3702.144882129113,6540.241645214222,12.285327292248512,35.74455648306239,1.0,0.0,,1428.0,1.0,0.32503273384458803,0.945702766163614,70.0,4.0,0.0,0.0,74.0
456,2,,2817.0,3861,,,3758.2645254888107,6699.435721749825,11.177453838902046,27.884413816354844,,,,,,,,,,,,
457,3,2817.811375881816,2817.811375881816,3861,3921.0,16728151.0,3714.4337074085547,6575.938352940191,12.290437670892322,35.758929374373274,1.0,0.0,,1466.0,1.0,0.353089915490432,0.935589392617808,70.0,4.0,0.0,0.0,74.0
458,2,,2818.0,3861,,,3769.6891193178353,6727.2664645127825,11.148658037142217,27.81365424544013,,,,,,,,,,,,
459,3,2818.250036564463,2818.250036564463,3861,3975.0,16735183.0,4020.696289871564,6948.4047630582945,-16.364547427917092,-7.403614550995968,0.0,0.0,,732.0,0.0,-0.9110593106726931,-0.41227531145655105,30.0,4.0,0.0,0.0,0.0
460,3,2818.81137810085,2818.81137810085,3861,3921.0,16738759.0,3727.1700491327842,6611.42207379482,13.342511026628145,35.35326614432051,1.0,0.0,,1503.0,1.0,0.353089915490432,0.935589392617808,70.0,4.0,0.0,0.0,74.0
461,2,,2819.0,3861,,,3781.594481646395,6754.837346009088,12.373987041057939,27.27131271944774,,,,,,,,,,,,
462,3,2819.250038541792,2819.250038541792,3861,3975.0,16741696.0,4004.2400911158697,6941.167222247511,-16.426377793017586,-7.233989443801519,0.0,0.0,,750.0,0.0,-0.9151477617787731,-0.403118560861814,30.0,4.0,0.0,0.0,0.0
463,3,2819.811380026157,2819.811380026157,3861,3921.0,16745198.0,3740.670250277564,6646.747739952349,13.35122624890465,35.37635904264041,1.0,0.0,,1541.0,1.0,0.371943275159812,0.928255460562119,70.0,4.0,0.0,0.0,74.0
464,2,,2820.0,3861,,,3794.0689414222074,6782.164268725518,12.398307660048799,27.32417964629375,,,,,,,,,,,,
465,3,2820.25003463509,2820.25003463509,3861,3975.0,16752380.0,3987.577792528901,6933.920001307641,-16.42355090889147,-7.232744213787049,0.0,0.0,,768.0,0.0,-0.9151477617787731,-0.403118560861814,30.0,4.0,0.0,0.0,0.0
466,3,2820.811376067812,2820.811376067812,3861,3921.0,16756096.0,3754.187893530516,6681.851331735398,14.038826931372792,35.035982469764,1.0,0.0,,1579.0,1.0,0.371943275159812,0.928255460562119,70.0,4.0,0.0,0.0,74.0
467,2,,2821.0,3861,,,3806.668570742326,6809.459055029846,12.404226655450232,27.336487536518195,,,,,,,,,,,,
468,3,2821.250030386151,2821.250030386151,3861,3975.0,16759103.0,3971.282363655064,6926.709769929678,-16.36265410860758,-7.205919441311162,0.0,0.0,,786.0,0.0,-0.9151477617787731,-0.403118560861814,30.0,4.0,0.0,0.0,0.0
469,3,2821.3005178309386,2821.3005178309386,3861,3579.0,16759369.0,4032.5469051319483,7150.282028323586,-10.068759084566645,-15.353458710203029,0.0,0.0,,95.0,0.0,-0.548408919555465,-0.8362102946938691,50.0,4.0,0.0,1.0,98.0
470,3,2821.8113802121306,2821.8113802121306,3861,3921.0,16762840.0,3768.2433307146616,6716.89521361016,14.029635274650339,35.013042935393976,1.0,0.0,,1617.0,1.0,0.41308444763880503,0.9106927248633001,70.0,4.0,0.0,0.0,74.0
471,2,,2822.0,3861,,,3819.8886348259953,6836.471204999666,13.187218685616768,26.96485519610981,,,,,,,,,,,,
472,3,2822.2500342387434,2822.2500342387434,3861,3975.0,16774285.0,3955.1697255308295,6918.644699461242,-15.705071529456305,-8.62094401184979,0.0,0.0,,804.0,0.0,-0.876580976627056,-0.481254393658443,30.0,4.0,0.0,0.0,0.0
473,3,2822.300521661206,2822.300521661206,3861,3579.0,16774548.0,4024.115476264623,7135.3966954909765,-8.206868218103434,-14.898816890521193,0.0,0.0,,12.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,1.0,98.0
474,3,2822.8113839899843,2822.8113839899843,3861,3921.0,16778024.0,3782.8955541594355,6751.695148721517,15.573662567376854,34.333475328003665,1.0,0.0,,1655.0,1.0,0.41308444763887403,0.910692724863269,70.0,4.0,0.0,0.0,74.0
475,2,,2823.0,3861,,,3833.305738268906,6863.187724938872,13.901003643323481,26.558465195416755,,,,,,,,,,,,
476,3,2823.2500377311767,2823.2500377311767,3861,3975.0,16781243.0,3939.464246269613,6910.013759040866,-15.747016669185594,-8.64413191737145,0.0,0.0,,822.0,0.0,-0.876580976627056,-0.481254393658443,30.0,4.0,0.0,0.0,0.0
477,3,2823.300525126759,2823.300525126759,3861,3579.0,16781505.0,4015.9892244608236,7120.553590213836,-8.152445843970566,-14.800017806953093,0.0,0.0,,29.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,1.0,98.0
478,3,2823.6929986605232,2823.6929986605232,3861,3507.0,16784066.0,4070.1155088530895,7202.671512534647,-17.43381316481126,-22.526174552931128,0.0,0.0,,31.0,0.0,-0.612046724883723,-0.7908216022334671,30.0,4.0,0.0,0.0,48.0
479,3,2823.811374403015,2823.811374403015,3861,3921.0,16785068.0,3798.395314800587,6786.080963142664,15.59182406542831,34.373514463439,1.0,0.0,,1692.0,1.0,0.43897990429736705,0.89849688014098,70.0,4.0,0.0,0.0,74.0
480,2,,2824.0,3861,,,3847.113943343542,6889.474375181741,13.906662995057047,26.56936039140736,,,,,,,,,,,,
481,3,2824.2500278848993,2824.2500278848993,3861,3975.0,16788107.0,3924.567225777211,6900.200690045207,-14.274945228951498,-10.139942314624092,0.0,0.0,,840.0,0.0,-0.8152348867169441,-0.5791304511762521,30.0,4.0,0.0,0.0,0.0
482,3,2824.3005152375126,2824.3005152375126,3861,3579.0,16788413.0,4007.131623944894,7106.010614043199,-9.101241839765605,-14.248170558966939,0.0,0.0,,46.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,1.0,98.0
483,3,2824.6929884107612,2824.6929884107612,3861,3507.0,16790724.0,4053.8328363204814,7181.456320093448,-15.26876574156108,-19.728685061481997,0.0,0.0,,57.0,0.0,-0.6120467248836711,-0.7908216022335071,30.0,4.0,0.0,0.0,48.0
484,3,2824.8113736250066,2824.8113736250066,3861,3921.0,16791674.0,3814.5158705713984,6820.334146340931,16.572291838650685,33.91967389552884,1.0,0.0,,1730.0,1.0,0.463633381893967,0.8860271368268361,70.0,4.0,0.0,0.0,74.0
485,2,,2825.0,3861,,,3861.1476411200906,6916.037253731712,13.876826934722281,26.511987691186622,,,,,,,,,,,,
486,3,2825.2500399357173,2825.2500399357173,3861,3975.0,16799024.0,3912.1586086681805,6891.475118023388,-10.606388238725534,-7.5338552843305635,0.0,0.0,,855.0,0.0,-0.8152348867169661,-0.5791304511762221,30.0,4.0,0.0,0.0,0.0
487,3,2825.300514165899,2825.300514165899,3861,3579.0,16799333.0,3998.0508221852506,7091.7253909086185,-9.119417831207201,-14.27665495929742,0.0,0.0,,63.0,0.0,-0.538333934402041,-0.8427316150894171,50.0,4.0,0.0,1.0,98.0
488,3,2825.692987010103,2825.692987010103,3861,3507.0,16801691.0,4041.1967412644176,7163.0837663760385,-11.21887108731781,-17.10670615372548,0.0,0.0,,80.0,0.0,-0.548408919555432,-0.8362102946938901,30.0,4.0,0.0,0.0,48.0
489,3,2825.8113851749154,2825.8113851749154,3861,3921.0,16802722.0,3831.2334142949057,6854.118991334679,17.486135535395675,33.41670758832655,1.0,0.0,,13.0,2.0,0.46346605476053804,0.8861146743422661,70.0,4.0,0.0,0.0,74.0
490,2,,2826.0,3861,,,3875.4067783483097,6942.490788316291,15.19362825143386,25.883012303971388,,,,,,,,,,,,
491,3,2826.250038497021,2826.250038497021,3861,3975.0,16805810.0,3904.700506598129,6884.204235716934,-5.910576841660745,-6.122140561201486,0.0,0.0,,865.0,0.0,-0.69457233904975,-0.719422869963805,30.0,4.0,0.0,0.0,0.0
492,3,2826.300512499417,2826.300512499417,3861,3579.0,16806162.0,3988.9402046437417,7077.446012569767,-9.107867853156726,-14.258545726419873,0.0,0.0,,80.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,1.0,98.0
493,3,2826.6929980435216,2826.6929980435216,3861,3507.0,16808609.0,4031.460654902802,7148.05576923221,-8.607669797904478,-13.439191159245961,0.0,0.0,,1.0,0.0,-0.5393506266754741,-0.842081291506214,30.0,4.0,0.0,0.0,48.0
494,3,2826.780795245447,2826.780795245447,3861,3537.0,16809353.0,4154.095532115808,7283.423844537237,-8.89900184888659,-14.830512825303215,25.0,0.0,,240.0,0.0,-0.5146446567456411,-0.8574035673375521,50.0,4.0,0.0,0.0,75.0
495,3,2826.8113831571995,2826.8113831571995,3861,3921.0,16809639.0,3848.5240748971437,6887.227439722981,17.482383204560286,33.42490056237488,1.0,0.0,,50.0,2.0,0.46346605476053804,0.8861146743422661,70.0,4.0,0.0,0.0,74.0
496,2,,2827.0,3861,,,3890.6945670423884,6968.343334974802,15.350948374894639,25.69932878566999,,,,,,,,,,,,
497,3,2827.250036663097,2827.250036663097,3861,3975.0,16816861.0,3900.084305642998,6879.151939145124,-5.14685005110595,-5.331078186641719,0.0,0.0,,872.0,0.0,-0.694572339049716,-0.7194228699638371,30.0,4.0,0.0,0.0,0.0
498,3,2827.3005233903823,2827.3005233903823,3861,3579.0,16817137.0,3979.87698853623,7063.159588437682,-9.13750694723818,-14.304916717187732,0.0,0.0,,97.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,1.0,98.0
499,3,2827.692995638851,2827.692995638851,3861,3507.0,16819522.0,4023.6995164603372,7134.643133328822,-7.397530646280652,-13.428745334488669,0.0,0.0,,13.0,0.0,-0.482509239970736,-0.875890879814867,30.0,4.0,0.0,0.0,48.0
500,3,2827.780792825832,2827.780792825832,3861,3537.0,16820407.0,4145.523832450766,7268.321293337418,-7.664462488159733,-15.599435353587669,25.0,0.0,,258.0,0.0,-0.441144695832523,-0.897435990663863,50.0,4.0,0.0,0.0,75.0
501,3,2827.811375885705,2827.811375885705,3861,3921.0,16820694.0,3866.1418704409803,6920.639511634535,17.50047264588236,33.459584416572405,1.0,0.0,,88.0,2.0,0.506171505465966,0.862432842054566,70.0,4.0,0.0,0.0,74.0
502,2,,2828.0,3861,,,3905.9007679116894,6994.116615994751,15.381003738529188,25.749601793123503,,,,,,,,,,,,
503,3,2828.250029640251,2828.250029640251,3861,3975.0,16823952.0,3894.044971587197,6872.964818419662,-6.181184272356553,-6.711703450753325,0.0,0.0,,7.0,0.0,-0.677448077957795,-0.735570595980623,30.0,4.0,0.0,0.0,0.0
504,3,2828.300516079436,2828.300516079436,3861,3579.0,16824221.0,3970.6164211637424,7048.876520274406,-9.142679990674548,-14.31299105940863,0.0,0.0,,114.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,1.0,98.0
505,3,2828.692988031273,2828.692988031273,3861,3507.0,16826608.0,4016.429969483578,7121.20578754677,-7.386109848068054,-13.407980532710651,0.0,0.0,,29.0,0.0,-0.482509239970666,-0.8758908798149051,30.0,4.0,0.0,0.0,48.0
506,3,2828.780798206401,2828.780798206401,3861,3537.0,16827365.0,4137.824004588375,7252.7140107283685,-7.681867005175518,-15.634565535208456,25.0,0.0,,275.0,0.0,-0.441144695832604,-0.8974359906638241,50.0,4.0,0.0,0.0,75.0
507,3,2828.811381220497,2828.811381220497,3861,3921.0,16827702.0,3884.237272663908,6953.606288708222,19.076289134084405,32.50261412508598,1.0,0.0,,27.0,1.0,0.512731611384193,0.8585489471703801,70.0,4.0,0.0,0.0,74.0
508,2,,2829.0,3861,,,3920.9215515090823,7019.843312810226,15.346362138272958,25.690935044727727,,,,,,,,,,,,
509,3,2829.250036202999,2829.250036202999,3861,3975.0,16830754.0,3887.179827482306,6865.542340841908,-7.35134911211454,-7.9822640687287985,0.0,0.0,,17.0,0.0,-0.677448077957795,-0.735570595980623,30.0,4.0,0.0,0.0,0.0
510,3,2829.300522369754,2829.300522369754,3861,3579.0,16831068.0,3961.7236272753007,7034.526447929686,-8.398719676914547,-14.679471347923634,0.0,0.0,,131.0,0.0,-0.496626788851567,-0.8679641885440781,50.0,4.0,0.0,1.0,98.0
511,3,2829.6929940286377,2829.6929940286377,3861,3507.0,16833627.0,4008.6992063828825,7108.002148075334,-8.267413111971644,-12.942241403789268,0.0,0.0,,44.0,0.0,-0.538333934402046,-0.8427316150894141,30.0,4.0,0.0,0.0,48.0
512,3,2829.7807911955188,2829.7807911955188,3861,3537.0,16834427.0,4130.495245350041,7237.001105760078,-6.842662206169523,-15.997786537898099,25.0,0.0,,293.0,0.0,-0.393462035534397,-0.9193408652905231,50.0,4.0,0.0,0.0,75.0
513,3,2829.811374196764,2829.811374196764,3861,3921.0,16834679.0,3903.6731424538702,6986.030972011547,19.354836077356655,32.40880111132959,1.0,0.0,,65.0,1.0,0.512731611384193,0.8585489471703801,70.0,4.0,0.0,0.0,74.0
514,2,,2830.0,3861,,,3936.507570678397,7045.582161873659,15.347933542493571,25.692054806185414,,,,,,,,,,,,
515,3,2830.2500385180715,2830.2500385180715,3861,3975.0,16837822.0,3878.8679517200444,6856.841398352401,-8.48501144317796,-9.213172207019408,0.0,0.0,,29.0,0.0,-0.67744807795783,-0.73557059598059,30.0,4.0,0.0,0.0,0.0
516,3,2830.3005245576933,2830.3005245576933,3861,3579.0,16838189.0,3955.2690940221487,7018.805029518595,-6.420299615426169,-15.73296474236002,0.0,0.0,,148.0,0.0,-0.37786327142874904,-0.925861408692015,50.0,4.0,0.0,1.0,98.0
517,3,2830.692995938904,2830.692995938904,3861,3507.0,16840586.0,4000.482245250796,7095.099982211731,-8.236674765378787,-12.894246043678063,0.0,0.0,,59.0,0.0,-0.538333934402179,-0.842731615089329,30.0,4.0,0.0,0.0,48.0
518,3,2830.78079309292,2830.78079309292,3861,3537.0,16841342.0,4123.938009653858,7220.919613431525,-6.515074283152483,-16.06708113670057,25.0,0.0,,310.0,0.0,-0.37598069046594,-0.9266274981872451,50.0,4.0,0.0,0.0,75.0
519,3,2830.811376094014,2830.811376094014,3861,3921.0,16841588.0,3922.869468069248,7018.450377208941,19.34478053213187,32.391963495753956,1.0,0.0,,103.0,1.0,0.512731611384193,0.8585489471703801,70.0,4.0,0.0,0.0,74.0
520,2,,2831.0,3861,,,3952.2623962562184,7071.229647225541,16.250939876813447,25.120039685412667,,,,,,,,,,,,
521,3,2831.250040488833,2831.250040488833,3861,3975.0,16849042.0,3869.661741559038,6846.8987240807455,-9.719815613267855,-10.553913981071155,0.0,0.0,,43.0,0.0,-0.67744807795783,-0.73557059598059,30.0,4.0,0.0,0.0,0.0
522,3,2831.300513516235,2831.300513516235,3861,3579.0,16849330.0,3952.839948188243,7002.144804248031,-0.169691941558753,-16.948131852115754,0.0,0.0,,165.0,0.0,-0.010076030435833001,-0.999949235516811,50.0,4.0,0.0,1.0,98.0
523,3,2831.6929977091445,2831.6929977091445,3861,3507.0,16851833.0,3992.118075445736,7082.189560598263,-8.227940080366496,-12.880526159883537,0.0,0.0,,75.0,0.0,-0.538333934402179,-0.842731615089329,30.0,4.0,0.0,0.0,48.0
524,3,2831.780794799582,2831.780794799582,3861,3537.0,16852581.0,4117.461942136179,7204.805779547087,-6.472610661189038,-16.0655696254035,25.0,0.0,,327.0,0.0,-0.373895735220017,-0.92747074303413,50.0,4.0,0.0,0.0,75.0
525,3,2831.8113778029774,2831.8113778029774,3861,3921.0,16852825.0,3942.3586690415973,7050.84979396169,19.38615906994249,32.46135791807976,1.0,0.0,,141.0,1.0,0.543155893817697,0.839631868744331,70.0,4.0,0.0,0.0,74.0
526,2,,2832.0,3861,,,3968.757362555941,7096.441812470997,16.27678704505893,25.159552826303447,,,,,,,,,,,,
527,3,2832.2500291030888,2832.2500291030888,3861,3975.0,16856131.0,3859.510664108947,6835.499731558368,-10.337118052243012,-12.202705918261021,0.0,0.0,,6.0,0.0,-0.646379606670016,-0.7630159920218671,30.0,4.0,0.0,0.0,0.0
528,3,2832.300515136947,2832.300515136947,3861,3579.0,16856419.0,3955.8988847212336,6985.6740101047435,5.800212325629904,-15.905925547517128,0.0,0.0,,182.0,0.0,0.34251199381283803,-0.9395134560475191,50.0,4.0,0.0,1.0,98.0
529,3,2832.6929864692356,2832.6929864692356,3861,3507.0,16858833.0,3983.8224828899106,7069.283464510094,-8.246098498963791,-12.908952146906483,0.0,0.0,,90.0,0.0,-0.5383339344021041,-0.8427316150893771,30.0,4.0,0.0,0.0,48.0
530,3,2832.7807963460386,2832.7807963460386,3861,3537.0,16859625.0,4112.347786143554,7188.203344963192,-5.227200797903813,-16.57745246939157,25.0,0.0,,345.0,0.0,-0.30095649659211604,-0.95363787003191,50.0,4.0,0.0,0.0,75.0
531,3,2832.81137935932,2832.81137935932,3861,3921.0,16859873.0,3962.350903447522,7082.8386265615845,20.532708128574193,31.74026920629274,1.0,0.0,,178.0,1.0,0.5431558938177611,0.8396318687442901,70.0,4.0,0.0,0.0,74.0
532,2,,2833.0,3861,,,3985.1755847449804,7121.645593722352,16.290514266899578,25.180445001930295,,,,,,,,,,,,
533,3,2833.2500303493653,2833.2500303493653,3861,3975.0,16863193.0,3848.6902364088537,6822.55731631118,-11.52288896766485,-13.575740236723412,0.0,0.0,,23.0,0.0,-0.6471188305134461,-0.7623891520705871,30.0,4.0,0.0,0.0,0.0
534,3,2833.300516401158,2833.300516401158,3861,3579.0,16863472.0,3965.178710441123,6971.7107281749695,11.278453262896356,-12.564084987973743,0.0,0.0,,199.0,0.0,0.6679395818335261,-0.7442155030769341,50.0,4.0,0.0,1.0,98.0
535,3,2833.392454052202,2833.392454052202,3861,3915.0,16864115.0,4256.705052366012,7423.335970061425,-24.986813288010527,-24.7188640154178,0.0,0.0,,64.0,0.0,-0.7109082184162491,-0.7032847965001331,50.0,4.0,0.0,0.0,68.0
536,3,2833.6929896581514,2833.6929896581514,3861,3507.0,16866230.0,3975.537965867863,7056.375972932614,-8.256342510362591,-12.924988572845953,0.0,0.0,,105.0,0.0,-0.538333934402179,-0.842731615089329,30.0,4.0,0.0,0.0,48.0
537,3,2833.7807992853636,2833.7807992853636,3861,3537.0,16867027.0,4107.300826530067,7171.608615298081,-5.207534416755499,-16.515006494821467,25.0,0.0,,362.0,0.0,-0.300956496592024,-0.9536378700319391,50.0,4.0,0.0,0.0,75.0
538,3,2833.8113823252665,2833.8113823252665,3861,3921.0,16867276.0,3982.6382915126596,7114.524805150211,20.531861264806054,31.73893211344045,1.0,0.0,,216.0,1.0,0.5849786655869651,0.8110486796784101,70.0,4.0,0.0,0.0,74.0
539,2,,2834.0,3861,,,4002.256238373655,7146.187592075139,17.54248642389281,24.31715205209708,,,,,,,,,,,,
540,3,2834.3005162187374,2834.3005162187374,3861,3579.0,16870924.0,3979.1200161963534,6962.433625859695,15.254055483101984,-7.382122600712294,0.0,0.0,,216.0,0.0,0.9000985330247281,-0.43568639047683205,50.0,4.0,0.0,1.0,98.0
541,3,2834.392450266781,2834.392450266781,3861,3915.0,16871487.0,4231.674030609736,7398.639107645619,-25.030510129837534,-24.762092274310366,0.0,0.0,,99.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
542,3,2834.692986161866,2834.692986161866,3861,3507.0,16873619.0,3967.153759785496,7043.445448390154,-8.243549198003269,-12.904895402291826,0.0,0.0,,121.0,0.0,-0.5383339344021041,-0.8427316150893771,30.0,4.0,0.0,0.0,48.0
543,3,2834.780795571475,2834.780795571475,3861,3537.0,16874418.0,4102.134843283102,7155.02767953594,-5.161361189988089,-16.573294734877635,25.0,0.0,,379.0,0.0,-0.29756719966906703,-0.9547008755003361,50.0,4.0,0.0,0.0,75.0
544,3,2834.811378699799,2834.811378699799,3861,3921.0,16874663.0,4004.1621463682886,7145.533059594846,22.1159291768416,30.66279720912653,1.0,0.0,,254.0,1.0,0.5849786655869921,0.8110486796783911,70.0,4.0,0.0,0.0,74.0
545,2,,2835.0,3861,,,4019.9021301117937,7170.5309819629865,17.545751847387375,24.321739612043743,,,,,,,,,,,,
546,3,2835.016905061722,2835.016905061722,3861,3873.0,16876100.0,4287.548359063132,7458.057157119848,-29.49731140779324,-29.181173246544734,0.0,0.0,,18.0,1.0,-0.710905633308589,-0.7032874096200741,50.0,4.0,0.0,0.0,72.0
547,3,2835.300525395949,2835.300525395949,3861,3579.0,16878349.0,3995.4699893174616,6959.4264868858645,16.90583564845895,-0.778465180897498,0.0,0.0,,233.0,0.0,0.99893864863421,-0.04606057169487,50.0,4.0,0.0,1.0,98.0
548,3,2835.392451071134,2835.392451071134,3861,3915.0,16878958.0,4207.656343800877,7372.9836884207,-23.893859443135916,-25.861170718386628,0.0,0.0,,135.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,68.0
549,3,2835.6929872639257,2835.6929872639257,3861,3507.0,16880841.0,3959.874014172357,7030.023080395938,-5.8087241362741935,-14.233063606409946,0.0,0.0,,136.0,0.0,-0.37786327142868303,-0.925861408692042,30.0,4.0,0.0,0.0,48.0
550,3,2835.7807965367656,2835.7807965367656,3861,3537.0,16881593.0,4098.252575591744,7138.065241878148,-3.9653474220850953,-16.83715873139213,25.0,0.0,,397.0,0.0,-0.229490341047066,-0.973310938686143,50.0,4.0,0.0,0.0,75.0
551,3,2835.8113797851124,2835.8113797851124,3861,3921.0,16881837.0,4026.2109781960007,7176.159349123747,22.087385639952345,30.623151624105038,1.0,0.0,,292.0,0.0,0.606776027598782,0.7948728529340031,70.0,4.0,0.0,0.0,74.0
552,2,,2836.0,3861,,,4037.5158986743168,7194.760707946218,18.1691863798161,23.798205793995436,,,,,,,,,,,,
553,3,2836.0169056217933,2836.0169056217933,3861,3873.0,16883220.0,4257.94922399691,7428.916633687649,-29.53886965981436,-29.22228233453701,0.0,0.0,,59.0,1.0,-0.7109056333084891,-0.7032874096201741,50.0,4.0,0.0,0.0,72.0
554,3,2836.3005133822,2836.3005133822,3861,3579.0,16885246.0,4011.8373996686987,6963.07273999282,15.737686093692325,6.221949640693517,0.0,0.0,,250.0,0.0,0.9299715463230581,0.36763150440284503,50.0,4.0,0.0,1.0,98.0
555,3,2836.392447595953,2836.392447595953,3861,3915.0,16885855.0,4184.344812963475,7346.799579186182,-22.995924427512897,-26.49917240214339,0.0,0.0,,170.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,68.0
556,3,2836.6929970857373,2836.6929970857373,3861,3507.0,16887794.0,3954.156873319877,7015.776995344922,-5.365949186653676,-14.329507360920408,0.0,0.0,,151.0,0.0,-0.350689129263955,-0.9364919298189861,30.0,4.0,0.0,0.0,48.0
557,3,2836.780793289669,2836.780793289669,3861,3537.0,16888586.0,4094.539494916211,7121.095514030532,-2.788860395304137,-17.146677531168052,25.0,0.0,,414.0,0.0,-0.160818469091869,-0.9869840018961541,50.0,4.0,0.0,0.0,75.0
558,3,2836.8113766274464,2836.8113766274464,3861,3921.0,16888876.0,4046.047349812617,7208.407731462506,22.868084725631313,29.956978742238576,1.0,0.0,,3.0,1.0,0.6020955163350991,0.7984240660257991,70.0,4.0,0.0,0.0,74.0
559,2,,2837.0,3861,,,4055.6502177813272,7218.616173879666,18.19053640311666,23.826174676400637,,,,,,,,,,,,
560,3,2837.016901939372,2837.016901939372,3861,3873.0,16894524.0,4228.494834366718,7399.735888939316,-29.442348905938342,-29.12679359103911,0.0,0.0,,101.0,1.0,-0.710905633308589,-0.7032874096200741,50.0,4.0,0.0,0.0,72.0
561,3,2837.300523212371,2837.300523212371,3861,3579.0,16896810.0,4025.0682536305367,6973.293133480942,11.791373100597447,12.24570326227954,0.0,0.0,,267.0,0.0,0.693616567271327,0.7203444020791301,50.0,4.0,0.0,1.0,98.0
562,3,2837.392452859947,2837.392452859947,3861,3915.0,16897557.0,4161.295958183496,7320.2684483937255,-23.022004906033253,-26.52922598357501,0.0,0.0,,205.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
