,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
562,3,3056.7731972226343,3056.7731972226343,4167,4227.0,18401764.0,6160.006707338004,8198.899797128017,18.151183550925406,3.630508104478551,0.0,0.0,,478.0,0.0,0.980608902906519,0.195974946206069,30.0,4.0,0.0,0.0,48.0
563,3,3056.873052577198,3056.873052577198,4167,4005.0,18402607.0,6052.383826729581,8149.8394470501025,-29.628543329723602,-4.173043733003801,0.0,0.0,,937.0,0.0,-0.9902197856337581,-0.13951622177880701,30.0,4.0,0.0,0.0,0.0
564,2,,3057.0,4167,,,5827.618334843429,8147.1904805732365,18.427500706474813,2.15461283239939,,,,,,,,,,,,
565,3,3057.312660917311,3057.312660917311,4167,4293.0,18405129.0,5747.210008120907,8103.649129498323,-17.564595369192364,-2.227353409493716,0.0,0.0,,503.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,34.0
566,3,3057.351109088305,3057.351109088305,4167,4119.0,18405261.0,5853.849089118436,8149.6872401103565,17.960188571807485,2.090461243825992,3063679928.0,0.0,,166.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
567,3,3057.773206387348,3057.773206387348,4167,4227.0,18407031.0,6177.931241900004,8202.508267893947,18.144978408608868,3.6294071006466773,0.0,0.0,,496.0,0.0,0.9806089029065421,0.195974946205957,30.0,4.0,0.0,0.0,48.0
568,3,3057.8730484219045,3057.8730484219045,4167,4005.0,18407826.0,6022.786215820541,8145.800605729183,-29.66023029455463,-3.874997191218826,0.0,0.0,,967.0,0.0,-0.9915685493034011,-0.129583224347703,30.0,4.0,0.0,0.0,0.0
569,2,,3058.0,4167,,,5845.981179494354,8149.317927866159,18.351374578886716,2.146186009044307,,,,,,,,,,,,
570,3,3058.312663038513,3058.312663038513,4167,4293.0,18410254.0,5729.43397288924,8102.120463971705,-17.756941870474378,-0.33550242356344,0.0,0.0,,521.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,34.0
571,3,3058.351111209369,3058.351111209369,4167,4119.0,18410346.0,5871.379686179073,8151.81551092934,18.016897105978128,2.097061691549582,3063679928.0,0.0,,184.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
572,3,3058.773202328227,3058.773202328227,4167,4227.0,18412159.0,6196.258773556418,8206.138953499512,18.130750521570608,3.626571510685005,0.0,0.0,,515.0,0.0,0.980608902906519,0.195974946206069,30.0,4.0,0.0,0.0,48.0
573,3,3058.8730570462358,3058.8730570462358,4167,4005.0,18412996.0,5992.992555630993,8141.928684618825,-29.671363216397836,-3.876543491985338,0.0,0.0,,997.0,0.0,-0.9915685493034121,-0.129583224347623,30.0,4.0,0.0,0.0,0.0
574,2,,3059.0,4167,,,5864.298667914159,8151.4807078224,18.368664167533826,2.147795247661622,,,,,,,,,,,,
575,3,3059.072569259034,3059.072569259034,4167,4131.0,18413960.0,6299.356043515077,8191.191579607385,-38.40012832193904,-8.533827704307047,1.0,0.0,,725.0,0.0,-0.9820867382306011,-0.188429399488449,50.0,4.0,0.0,0.0,21.0
576,3,3059.31266517739,3059.31266517739,4167,4293.0,18415460.0,5711.814389177101,8101.774420004114,-17.729630870542643,-0.332971397462478,0.0,0.0,,538.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,34.0
577,3,3059.3511133469515,3059.3511133469515,4167,4119.0,18415552.0,5889.315515243704,8153.895177950728,17.974096633338377,2.092080037794373,3063679928.0,0.0,,203.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
578,3,3059.773198058008,3059.773198058008,4167,4227.0,18417327.0,6214.270338391264,8209.750467247042,18.086655625462175,3.617446540860513,0.0,0.0,,533.0,0.0,0.9806089029065351,0.19597494620598901,30.0,4.0,0.0,0.0,48.0
579,3,3059.8730524687435,3059.8730524687435,4167,4005.0,18418120.0,5963.3009884163075,8138.094033165846,-29.72004484413362,-3.681877507552395,0.0,0.0,,1027.0,0.0,-0.9924096718099661,-0.12297578338044901,30.0,4.0,0.0,0.0,0.0
580,2,,3060.0,4167,,,5882.510893432931,8153.618154330143,18.30782672574618,2.140924352380357,,,,,,,,,,,,
581,3,3060.072564925718,3060.072564925718,4167,4131.0,18419082.0,6260.767367574977,8183.61005973545,-38.601167897876614,-7.405626550432482,1.0,0.0,,765.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,21.0
582,3,3060.312667331961,3060.312667331961,4167,4293.0,18420494.0,5694.137192963096,8101.4058045208485,-17.720274229244893,-0.33203134387516803,0.0,0.0,,556.0,0.0,-0.999804922991357,-0.019751353428186,50.0,4.0,0.0,0.0,34.0
583,3,3060.35111550067,3060.35111550067,4167,4119.0,18420586.0,5907.306091843397,8155.971318661186,18.00171553414641,2.095294670541571,3063679928.0,0.0,,221.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
584,3,3060.77320659576,3060.77320659576,4167,4227.0,18422539.0,6232.1575206636235,8214.588923049398,17.814529275119394,5.111932216694655,0.0,0.0,,552.0,0.0,0.9612453877111731,0.275694223015275,30.0,4.0,0.0,0.0,48.0
585,3,3060.8730477691497,3060.8730477691497,4167,4005.0,18423365.0,5933.341575529487,8134.479380341744,-29.733673682714244,-3.618160512154969,0.0,0.0,,1057.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,0.0
586,2,,3061.0,4167,,,5900.868965156819,8155.772249258113,18.240060148540177,2.133435760992657,,,,,,,,,,,,
587,3,3061.072567566607,3061.072567566607,4167,4131.0,18424313.0,6221.933705833022,8176.448440296468,-38.702472894209535,-6.5673119409719,1.0,0.0,,804.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,21.0
588,3,3061.312669502981,3061.312669502981,4167,4293.0,18425746.0,5676.156375378383,8099.496576137526,-18.954590032335734,-2.8085510199701913,0.0,0.0,,9.0,0.0,-0.9890846383186,-0.14734849250047502,50.0,4.0,0.0,0.0,34.0
589,3,3061.351117670741,3061.351117670741,4167,4119.0,18425883.0,5925.379400409232,8158.056683205887,17.987266200355407,2.093586432721558,3063679928.0,0.0,,239.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
590,3,3061.773201979257,3061.773201979257,4167,4227.0,18427715.0,6249.932052299993,8219.679118651999,17.7511006127534,5.094214586252177,0.0,0.0,,570.0,0.0,0.9612453877111731,0.275694223015275,30.0,4.0,0.0,0.0,48.0
591,3,3061.873056293662,3061.873056293662,4167,4005.0,18428534.0,5903.615754983874,8130.8629890547645,-29.757641518992507,-3.619941871689979,0.0,0.0,,1087.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,0.0
592,2,,3062.0,4167,,,5918.99349599888,8157.861538108279,18.098302456890192,2.116074252008507,,,,,,,,,,,,
593,3,3062.0725627950847,3062.0725627950847,4167,4131.0,18429515.0,6183.311393220154,8169.879637701639,-38.76004630548624,-6.577082384660949,1.0,0.0,,843.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,21.0
594,3,3062.2760176762413,3062.2760176762413,4167,4203.0,18430715.0,5528.713697878147,8098.529303729849,38.7224741987801,6.734227939475569,0.0,0.0,,1094.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,33.0
595,3,3062.31267169065,3062.31267169065,4167,4293.0,18430953.0,5655.827032942311,8096.473858076876,-21.29609527795018,-3.158592099941961,0.0,0.0,,29.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,34.0
596,3,3062.351106857813,3062.351106857813,4167,4119.0,18431050.0,5943.445914713363,8160.129678846716,17.982478376246416,2.0930550969318222,3063679928.0,0.0,,257.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
597,3,3062.7731972421648,3062.7731972421648,4167,4227.0,18432842.0,6267.823380782927,8224.787376544431,17.754881897421146,5.095149004460057,0.0,0.0,,589.0,0.0,0.9612453877111851,0.275694223015232,30.0,4.0,0.0,0.0,48.0
598,3,3062.8730518532293,3062.8730518532293,4167,4005.0,18433667.0,5874.021921385844,8127.247121220071,-29.708261985954376,-3.613932131064171,0.0,0.0,,1117.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,0.0
599,2,,3063.0,4167,,,5937.04513737643,8159.963528128755,18.0977679404019,2.11578973403561,,,,,,,,,,,,
600,3,3063.0725709848607,3063.0725709848607,4167,4131.0,18434654.0,6144.5907676394945,8163.3038004031305,-38.68928280242216,-6.561180015104038,1.0,0.0,,882.0,0.0,-0.9902197856337621,-0.13951622177878,50.0,4.0,0.0,0.0,21.0
601,3,3063.276006877019,3063.276006877019,4167,4203.0,18435850.0,5567.613300103859,8104.676098237807,38.93377222133264,5.6290796911852645,0.0,0.0,,1133.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,33.0
602,3,3063.312660900173,3063.312660900173,4167,4293.0,18436138.0,5633.208214678683,8093.104237759094,-23.48751971215425,-3.485301951284953,0.0,0.0,,52.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,34.0
603,3,3063.351109066563,3063.351109066563,4167,4119.0,18436281.0,5961.445336917851,8162.244197118183,17.93022843154976,2.087010528647085,3063679928.0,0.0,,275.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
604,3,3063.7732054400044,3063.7732054400044,4167,4227.0,18438113.0,6285.584138510782,8229.882191876304,17.7200895781612,5.085121424520284,0.0,0.0,,607.0,0.0,0.9612453877111851,0.275694223015232,30.0,4.0,0.0,0.0,48.0
605,3,3063.873047364644,3063.873047364644,4167,4005.0,18438892.0,5844.097918708679,8123.632714811346,-29.69285996788808,-3.613030030904633,0.0,0.0,,1147.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,0.0
606,2,,3064.0,4167,,,5954.8756354995885,8162.025893085879,18.0283918021366,2.106893137090825,,,,,,,,,,,,
607,3,3064.072566119722,3064.072566119722,4167,4131.0,18439921.0,6105.895690118738,8157.473216374866,-38.8402144275632,-5.46765323033831,1.0,0.0,,922.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,21.0
608,3,3064.276016409824,3064.276016409824,4167,4203.0,18441148.0,5603.611750722285,8113.240232172517,34.79138455381829,5.032905567829421,0.0,0.0,,14.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,33.0
609,3,3064.3126705697027,3064.3126705697027,4167,4293.0,18441536.0,5608.5198377362585,8089.4488269172425,-25.65274514207684,-3.8076655638085253,0.0,0.0,,77.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,34.0
610,3,3064.351111576267,3064.351111576267,4167,4119.0,18441633.0,5979.271397783037,8164.4931123890165,17.895114163142992,2.646192119069142,3063679928.0,0.0,,293.0,0.0,0.9892433607664051,0.146279093446699,50.0,4.0,0.0,0.0,68.0
611,3,3064.7732085577336,3064.7732085577336,4167,4227.0,18443538.0,6303.48263956727,8234.883875883603,17.82644184663087,4.908185223493515,0.0,0.0,,626.0,0.0,0.9641587716608161,0.26532595619257804,30.0,4.0,0.0,0.0,48.0
612,3,3064.873050799723,3064.873050799723,4167,4005.0,18444303.0,5814.445137250905,8120.014034150616,-29.744514593625418,-3.619896485442915,0.0,0.0,,1177.0,0.0,-0.9926752073836951,-0.12081362773187801,30.0,4.0,0.0,0.0,0.0
613,2,,3065.0,4167,,,5972.982100712709,8164.117803831096,18.180239411038087,2.124075391446637,,,,,,,,,,,,
614,3,3065.072569182785,3065.072569182785,4167,4131.0,18445478.0,6066.8474890323305,8151.981361184815,-38.86598251786543,-5.47128380473848,1.0,0.0,,961.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,21.0
615,3,3065.276015414514,3065.276015414514,4167,4203.0,18446712.0,5635.890665518662,8117.927465773017,30.337715149429535,4.388833493903156,0.0,0.0,,47.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,33.0
616,3,3065.351110580078,3065.351110580078,4167,4119.0,18447067.0,5997.347964405596,8167.130802040538,17.867458761721053,2.6421027238719583,3063679928.0,0.0,,311.0,0.0,0.9892433607664001,0.146279093446729,50.0,4.0,0.0,0.0,68.0
617,3,3065.773197357356,3065.773197357356,4167,4227.0,18448880.0,6321.4248722207885,8239.78636044475,17.798655013054102,4.900857744717499,0.0,0.0,,644.0,0.0,0.9641587716608281,0.265325956192535,30.0,4.0,0.0,0.0,48.0
618,3,3065.8730529192744,3065.8730529192744,4167,4005.0,18449641.0,5784.648541467666,8116.391425077387,-29.72624944525405,-3.6169952920339012,0.0,0.0,,1206.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,0.0
619,2,,3066.0,4167,,,5991.134229423807,8166.782959199612,18.00517952694771,2.669991926324726,,,,,,,,,,,,
620,3,3066.0725710130873,3066.0725710130873,4167,4131.0,18450661.0,6027.965261935011,8146.592219541704,-38.99473986054844,-5.091267514272704,1.0,0.0,,1000.0,0.0,-0.9915685493034131,-0.12958322434761102,50.0,4.0,0.0,0.0,21.0
621,3,3066.276017089902,3066.276017089902,4167,4203.0,18451845.0,5663.714437329064,8121.969281294358,25.88351062614973,3.744226301089903,0.0,0.0,,75.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,33.0
622,3,3066.3511122556347,3066.3511122556347,4167,4119.0,18452159.0,6015.375690849252,8169.774390170016,17.98740983052648,2.659839849332577,3063679928.0,0.0,,329.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
623,3,3066.773199189212,3066.773199189212,4167,4227.0,18453936.0,6339.062327941901,8245.955664632427,16.043280747306028,9.183956612358857,0.0,0.0,,663.0,0.0,0.8679004532928921,0.496738163597273,30.0,4.0,0.0,0.0,48.0
624,3,3066.873055070861,3066.873055070861,4167,4005.0,18454692.0,5755.090549233222,8112.7710004649125,-29.733627180774395,-3.617893200014377,0.0,0.0,,1236.0,0.0,-0.9926752073836951,-0.12081362773187801,30.0,4.0,0.0,0.0,0.0
625,2,,3067.0,4167,,,6009.066925186393,8169.424377794298,18.11632817785702,2.687299990342921,,,,,,,,,,,,
626,3,3067.0725601209115,3067.0725601209115,4167,4131.0,18455764.0,5988.968484066627,8141.494940506057,-38.997485003992054,-5.091626263589668,1.0,0.0,,1040.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,21.0
627,3,3067.276005828252,3067.276005828252,4167,4203.0,18456957.0,5687.096315020501,8125.475014605046,21.362652573357433,3.533699190783903,0.0,0.0,,5.0,0.0,0.9866011288833441,0.163150888707694,50.0,4.0,0.0,0.0,33.0
628,3,3067.351113993028,3067.351113993028,4167,4119.0,18457272.0,6033.190417960791,8173.175231361018,17.75756895278245,3.5488993341374213,3063679928.0,0.0,,348.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
629,3,3067.7732010889254,3067.7732010889254,4167,4227.0,18459045.0,6354.627771901791,8255.813449169038,15.471200039208215,10.027816090590171,0.0,0.0,,681.0,0.0,0.839178042964098,0.543856793840938,30.0,4.0,0.0,0.0,48.0
630,3,3067.873057291223,3067.873057291223,4167,4005.0,18459808.0,5725.271349477829,8109.157553479648,-29.67776080021452,-3.611093977014186,0.0,0.0,,1266.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,0.0
631,2,,3068.0,4167,,,6026.939392938059,8172.501300799363,17.898434615447083,3.584942769756234,,,,,,,,,,,,
632,3,3068.0725623350927,3068.0725623350927,4167,4131.0,18460796.0,5949.8166657866295,8136.562133961252,-38.953878914233414,-4.736146055057769,1.0,0.0,,1079.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,21.0
633,3,3068.2760076486543,3068.2760076486543,4167,4203.0,18461916.0,5707.955330033655,8130.136140100378,20.652588156617192,4.744723326851359,0.0,0.0,,20.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,33.0
634,3,3068.3511158130686,3068.3511158130686,4167,4119.0,18462228.0,6051.189853629059,8176.718597351946,17.752265839753417,3.547839505607106,3063679928.0,0.0,,366.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
635,3,3068.7732030936822,3068.7732030936822,4167,4227.0,18463988.0,6369.309904142613,8266.755235492808,14.82640176293899,10.933918902015312,0.0,0.0,,700.0,0.0,0.8048415215480731,0.593489785246707,30.0,4.0,0.0,0.0,48.0
636,2,,3069.0,4167,,,6044.574559305264,8176.030847033555,17.771136876493376,3.559364043838432,,,,,,,,,,,,
637,3,3069.072564658318,3069.072564658318,4167,4131.0,18465714.0,5910.907867175702,8131.816110640612,-38.96319459448275,-4.738324732830332,1.0,0.0,,1118.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,21.0
638,3,3069.276009575085,3069.276009575085,4167,4203.0,18466965.0,5728.495321374057,8134.868590823539,20.626171399355187,4.738655510724374,0.0,0.0,,41.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,33.0
639,3,3069.351117739578,3069.351117739578,4167,4119.0,18467321.0,6069.063589346209,8180.282485599092,17.758178111546112,3.549021074674136,3063679928.0,0.0,,384.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
640,2,,3070.0,4167,,,6062.241454236997,8179.539144772766,17.7309494625905,3.5509621231889623,,,,,,,,,,,,
641,3,3070.072563716521,3070.072563716521,4167,4131.0,18475207.0,5872.1537284850865,8127.077082017663,-38.96840805224711,-4.740232416083871,1.0,0.0,,1157.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,21.0
642,3,3070.2760082373525,3070.2760082373525,4167,4203.0,18476389.0,5749.306723489734,8137.68338309283,20.94682964825255,2.439100099450153,0.0,0.0,,62.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,33.0
643,3,3070.351116402038,3070.351116402038,4167,4119.0,18476706.0,6086.931918263008,8183.817071594648,17.84043798863795,3.5654564567591223,3063679928.0,0.0,,402.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
644,2,,3071.0,4167,,,6080.150081055455,8183.148716451443,17.73109528144151,3.551084969274313,,,,,,,,,,,,
645,3,3071.072562294647,3071.072562294647,4167,4131.0,18484614.0,5832.952730824271,8122.326441715832,-38.91572111817993,-4.733820147910574,1.0,0.0,,1197.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,21.0
646,3,3071.276006445005,3071.276006445005,4167,4203.0,18485756.0,5770.137974895127,8140.133531203889,20.92733060296282,2.436830556938625,0.0,0.0,,83.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,33.0
647,3,3071.3511146093842,3071.3511146093842,4167,4119.0,18486150.0,6104.390283555984,8187.4093265736565,17.762576725094018,3.549895862836993,3063679928.0,0.0,,420.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
648,2,,3072.0,4167,,,6097.8395253923045,8186.67888972052,17.824263603568312,3.569381114990252,,,,,,,,,,,,
649,3,3072.072570508813,3072.072570508813,4167,4131.0,18489911.0,5794.153642251328,8117.582673341823,-38.98236722375254,-4.741931318340278,1.0,0.0,,1236.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,21.0
650,3,3072.276014524879,3072.276014524879,4167,4203.0,18491094.0,5791.029765091146,8142.5858078017545,20.965029380065044,2.441218411626559,0.0,0.0,,104.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,33.0
651,3,3072.351109689022,3072.351109689022,4167,4119.0,18491480.0,6122.2879389461705,8190.957255182555,17.81101650031845,3.559576564608821,3063679928.0,0.0,,438.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
652,2,,3073.0,4167,,,6115.638523647439,8190.2213968289025,17.712836041272084,3.5469766887095453,,,,,,,,,,,,
653,3,3073.276010027207,3073.276010027207,4167,4203.0,18496230.0,5811.9567626655125,8145.045495047204,20.929124457525557,2.436405594836952,0.0,0.0,,126.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,33.0
654,3,3073.351118191233,3073.351118191233,4167,4119.0,18496573.0,6140.101718039613,8194.517651002527,17.71667031233935,3.540721454218592,3063679928.0,0.0,,456.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
655,2,,3074.0,4167,,,6133.346025075602,8193.732055117682,17.819702706172418,3.568163289868111,,,,,,,,,,,,
656,3,3074.276006005257,3074.276006005257,4167,4203.0,18501438.0,5832.89678479376,8147.489461834932,21.02376395339928,2.447865183398597,0.0,0.0,,147.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,33.0
657,3,3074.351114169007,3074.351114169007,4167,4119.0,18501869.0,6157.978612378927,8198.064181587011,17.754433806796325,3.548268498483244,3063679928.0,0.0,,474.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
658,2,,3075.0,4167,,,6151.1745534685815,8197.27518916035,17.74396498039503,3.553017872311967,,,,,,,,,,,,
659,3,3075.2760099604907,3075.2760099604907,4167,4203.0,18510893.0,5853.810730506264,8149.937242347454,20.929407116921197,2.436639207544146,0.0,0.0,,168.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,33.0
660,3,3075.351118124526,3075.351118124526,4167,4119.0,18511276.0,6175.925806120435,8201.639656222946,17.766808755807517,3.550708881994645,3063679928.0,0.0,,492.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,68.0
661,2,,3076.0,4167,,,6168.994972177997,8200.848853817874,17.785200929657766,3.56042620340208,,,,,,,,,,,,
662,3,3076.276014371444,3076.276014371444,4167,4203.0,18516322.0,5874.852360341153,8152.365697232248,20.972583203548854,2.4423935925417313,0.0,0.0,,189.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,33.0
663,3,3076.3511095354042,3076.3511095354042,4167,4119.0,18516667.0,6193.7766387700985,8205.189517111201,17.807415922295476,3.558823600419919,3063679928.0,0.0,,511.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
664,2,,3077.0,4167,,,6186.701356039342,8204.377282064881,17.8059571990154,3.565276196370598,,,,,,,,,,,,
665,3,3077.276006244202,3077.276006244202,4167,4203.0,18525777.0,5895.88625130139,8154.806359242998,20.968936046632372,2.441969090852683,0.0,0.0,,210.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,33.0
666,3,3077.3511144080126,3077.3511144080126,4167,4119.0,18526170.0,6211.480593536876,8208.764400238868,17.800597512619987,3.557460939458836,3063679928.0,0.0,,529.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,68.0
667,2,,3078.0,4167,,,6204.541837538434,8207.947851040395,17.82356175483998,3.569253450459303,,,,,,,,,,,,
668,3,3078.276016785568,3078.276016785568,4167,4203.0,18531109.0,5917.097103873428,8157.22375010579,20.981327298768413,2.443411339592168,0.0,0.0,,231.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,33.0
669,3,3078.351111948908,3078.351111948908,4167,4119.0,18531498.0,6228.8067770255175,8213.136648066211,17.389592634461007,4.987502312343072,3063679928.0,0.0,,547.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
670,2,,3079.0,4167,,,6222.166748774606,8211.77095223467,17.488071821430392,4.788236144191002,,,,,,,,,,,,
671,3,3079.276017641253,3079.276017641253,4167,4203.0,18536400.0,5938.0794981698555,8159.666557190801,20.984523015773963,2.443783297064584,0.0,0.0,,252.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,33.0
672,3,3079.351112804561,3079.351112804561,4167,4119.0,18536745.0,6246.352944708951,8218.160563961561,17.425106567592213,4.9976880425697034,3063679928.0,0.0,,565.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
673,2,,3080.0,4167,,,6239.520440029633,8216.731857950197,17.476900666698707,5.019042510538626,,,,,,,,,,,,
674,3,3080.2760183905702,3080.2760183905702,4167,4203.0,18541827.0,5959.093650486409,8162.104711164737,20.984751061877354,2.443809839919306,0.0,0.0,,274.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,33.0
675,3,3080.351113553672,3080.351113553672,4167,4119.0,18542173.0,6263.91463788876,8223.188923968155,17.353107889413696,4.97706356279854,3063679928.0,0.0,,583.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
676,3,3080.935766060628,3080.935766060628,4167,4335.0,18545263.0,5853.530046790195,8142.041939851898,36.7783863088764,4.430996122509483,0.0,0.0,,167.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,60.0
677,2,,3081.0,4167,,,6257.024983481968,8221.736020567176,17.422896933147005,5.003627435627986,,,,,,,,,,,,
678,3,3081.276009057085,3081.276009057085,4167,4203.0,18547422.0,5980.211908102917,8164.7320808698205,20.85290983324246,3.084807492182496,0.0,0.0,,295.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,33.0
679,3,3081.3511172206,3081.3511172206,4167,4119.0,18547902.0,6281.27221870288,8228.199464383772,17.48409606313196,5.014610000139443,3063679928.0,0.0,,601.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
680,3,3081.9357566018957,3081.9357566018957,4167,4335.0,18550998.0,5890.325472709747,8146.474203890024,36.75751991069452,4.428482269037962,0.0,0.0,,204.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,60.0
681,2,,3082.0,4167,,,6274.335691145304,8226.709240103186,17.44794219768799,5.010749664105963,,,,,,,,,,,,
682,3,3082.276012598419,3082.276012598419,4167,4203.0,18552923.0,6001.296449567934,8167.791507721746,20.90930324479747,3.09314636757534,0.0,0.0,,316.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,33.0
683,3,3082.351107761664,3082.351107761664,4167,4119.0,18553285.0,6298.735650131185,8233.159546432582,17.42027346431786,4.816178672814078,3063679928.0,0.0,,619.0,0.0,0.9638424124951641,0.26647289519855805,50.0,4.0,0.0,0.0,68.0
684,3,3082.935760017409,3082.935760017409,4167,4335.0,18556365.0,5927.333571819019,8150.8848160689195,36.8390779971006,4.438307878466377,0.0,0.0,,241.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,60.0
685,2,,3083.0,4167,,,6291.58333958111,8231.648498152952,17.400069401011887,4.99710019498646,,,,,,,,,,,,
686,3,3083.27601601396,3083.27601601396,4167,4203.0,18558586.0,6021.907019280775,8171.146403401401,20.69903952926116,4.137924017212066,0.0,0.0,,337.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,33.0
687,3,3083.351111177616,3083.351111177616,4167,4119.0,18558943.0,6316.218114255466,8237.94456382744,17.5450957469202,4.828224624598631,3063679928.0,0.0,,637.0,0.0,0.9641587716607861,0.265325956192686,50.0,4.0,0.0,0.0,68.0
