,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
391,2,,2883.0,3801,,,8140.573168838225,8905.310252873598,12.547138313545583,9.036041100175193,,,,,,,,,,,
392,2,,2884.0,3801,,,8153.20422454301,8914.339700978468,12.560273224614786,9.045408795920066,,,,,,,,,,,
393,2,,2885.0,3801,,,8165.631000059971,8923.360082129358,12.503513321766686,9.004498970048557,,,,,,,,,,,
394,2,,2886.0,3801,,,8178.346909881744,8932.380375378078,12.645131465795483,8.959844318747772,,,,,,,,,,,
395,2,,2887.0,3801,,,8191.218425095092,8940.985788024247,12.971006599697125,8.297686015714232,,,,,,,,,,,
396,2,,2888.0,3801,,,8204.25453794206,8949.297980866355,12.972772889098213,8.291805147961188,,,,,,,,,,,
397,2,,2889.0,3801,,,8217.476673139552,8957.633259479026,12.997566187194174,8.301768278783019,,,,,,,,,,,
398,2,,2890.0,3801,,,8230.466677917362,8965.937296233653,12.954109454091984,8.274036977095188,,,,,,,,,,,
399,2,,2891.0,3801,,,8242.36828331225,8974.520763376357,10.559985109543907,9.449023771492952,,,,,,,,,,,
400,2,,2892.0,3801,,,8246.599433864667,8987.268854767386,3.9414990965272523,12.179268905675249,,,,,,,,,,,
401,2,,2893.0,3801,,,8255.18454313247,8995.99541362762,10.901660453708752,6.835014544390298,,,,,,,,,,,
402,2,,2894.0,3801,,,8266.057818137642,9002.804709555483,10.887178341105077,6.825927059412752,,,,,,,,,,,
403,2,,2895.0,3801,,,8276.992660187043,9009.637210108056,10.883035102076578,6.823292337334138,,,,,,,,,,,
404,2,,2896.0,3801,,,8287.912973960862,9016.464085963673,10.876333047748847,6.81911703533238,,,,,,,,,,,
405,2,,2897.0,3801,,,8298.566485787685,9023.240240201418,10.898378203917984,6.796184183887959,,,,,,,,,,,
406,2,,2898.0,3801,,,8309.685472963998,9029.780090488977,11.116711426970802,6.399579571589117,,,,,,,,,,,
407,2,,2899.0,3801,,,8320.886928868049,9035.870598039153,11.284924779389918,6.092175331460476,,,,,,,,,,,
408,2,,2900.0,3801,,,8333.371879259703,9037.628279924922,12.87263685889327,0.25313932708144904,,,,,,,,,,,
409,2,,2901.0,3801,,,8345.993563928529,9035.20812382118,12.576103208749187,-2.411742786109525,,,,,,,,,,,
410,2,,2902.0,3801,,,8358.52522895505,9032.774583596534,12.647660414581736,-2.425774901712002,,,,,,,,,,,
411,2,,2903.0,3801,,,8371.150115645289,9030.350216356723,12.669025949900032,-2.430192225420433,,,,,,,,,,,
412,2,,2904.0,3801,,,8383.866068548252,9028.262880340633,12.727317249002834,-1.568870483237138,,,,,,,,,,,
413,2,,2905.0,3801,,,8396.545939217922,9026.782911036225,12.783735069636226,-1.473448878906845,,,,,,,,,,,
414,2,,2906.0,3801,,,8409.177133479112,9025.29267253257,12.796232564399379,-1.474417311773456,,,,,,,,,,,
415,2,,2907.0,3801,,,8422.142390114725,9023.84058077269,12.757710671423071,-1.470421816029176,,,,,,,,,,,
416,2,,2908.0,3801,,,8434.952722934453,9023.297084721555,12.835390117446384,0.08054349369095101,,,,,,,,,,,
417,2,,2909.0,3801,,,8447.887898428591,9023.387915392967,12.787523659557015,0.079880109411091,,,,,,,,,,,
418,2,,2910.0,3801,,,8460.687926663455,9023.455861045277,12.89311735660396,0.08048663228342401,,,,,,,,,,,
419,2,,2911.0,3801,,,8470.64581977885,9026.092172721406,7.483212900345991,5.154805164599783,,,,,,,,,,,
420,2,,2912.0,3801,,,8471.771179574722,9033.27276202064,1.2920869434824231,7.347829689054393,,,,,,,,,,,
421,2,,2913.0,3801,,,8476.052393475691,9040.422358572285,6.7152634513653915,7.064711537576974,,,,,,,,,,,
422,2,,2914.0,3801,,,8486.987689780475,9040.450759167512,11.592726703603724,-0.6873469055015231,,,,,,,,,,,
423,2,,2915.0,3801,,,8499.534558625995,9039.701824061023,12.801378338726785,-0.759743604985969,,,,,,,,,,,
424,2,,2916.0,3801,,,8512.279376961604,9039.432751123819,12.820638819928535,0.253270079468628,,,,,,,,,,,
425,2,,2917.0,3801,,,8524.90455050105,9041.396185559199,12.511277013795373,2.8371376674038897,,,,,,,,,,,
426,2,,2918.0,3801,,,8536.068226854459,9046.671388157745,10.3430999256859,5.612996373406957,,,,,,,,,,,
427,2,,2919.0,3801,,,8544.246708479695,9051.023104577276,6.483276007295257,3.4118347974021273,,,,,,,,,,,
428,2,,2920.0,3801,,,8550.823992051548,9054.364275179174,7.52116140338123,3.753336030321626,,,,,,,,,,,
429,2,,2921.0,3801,,,8559.834863621898,9055.117875745424,10.127770177713405,-1.512797321145289,,,,,,,,,,,
430,2,,2922.0,3801,,,8571.604350256273,9052.195600651901,11.731641470924679,-2.8826498558279092,,,,,,,,,,,
431,2,,2923.0,3801,,,8584.381976006243,9049.050415796866,13.540568018172506,-3.328213409974898,,,,,,,,,,,
432,2,,2924.0,3801,,,8599.099736460319,9045.490523731574,15.048882734617695,-3.698334557396069,,,,,,,,,,,
433,2,,2925.0,3801,,,8613.936928088558,9040.97583299261,14.666290583535606,-4.982626663294545,,,,,,,,,,,
434,2,,2926.0,3801,,,8628.663288955206,9036.002391372182,14.593067743948971,-4.956724953294939,,,,,,,,,,,
435,2,,2927.0,3801,,,8643.168338357631,9030.75721638065,14.297322991276737,-5.738288519534319,,,,,,,,,,,
436,2,,2928.0,3801,,,8657.31415793845,9024.228329542426,13.97671096191003,-6.503242136120504,,,,,,,,,,,
437,2,,2929.0,3801,,,8670.486482621822,9015.976045529693,12.614980997054198,-8.910301793349646,,,,,,,,,,,
438,2,,2930.0,3801,,,8678.171132373693,9002.746153825892,8.227535958651675,-13.061922954223242,,,,,,,,,,,
439,2,,2931.0,3801,,,8692.750561767105,9000.75243275423,15.38614727387779,0.21581235899775603,,,,,,,,,,,
440,2,,2932.0,3801,,,8708.235185386755,8999.12449342371,15.154241988428684,-2.669612717559675,,,,,,,,,,,
441,2,,2933.0,3801,,,8722.952614357639,8993.816212253474,14.264647716017118,-5.751011934672417,,,,,,,,,,,
442,2,,2934.0,3801,,,8737.380811275247,8987.604695304513,14.168960383251022,-6.16077866515807,,,,,,,,,,,
443,2,,2935.0,3801,,,8751.59333571508,8981.165011831887,13.823219527715382,-6.852562670539832,,,,,,,,,,,
444,2,,2936.0,3801,,,8765.405092425013,8974.000896019805,13.637236168316598,-7.177705786324722,,,,,,,,,,,
445,2,,2937.0,3801,,,8778.91794572084,8966.50724686534,13.071311737665894,-8.085540106081547,,,,,,,,,,,
446,2,,2938.0,3801,,,8791.980388565851,8958.34607159056,13.044676278481731,-8.133053728618655,,,,,,,,,,,
447,2,,2939.0,3801,,,8804.10998795185,8948.659775320597,12.038333757108877,-9.67723668364415,,,,,,,,,,,
448,2,,2940.0,3801,,,8815.586876404652,8938.278035563657,11.213082683841575,-10.596508196981706,,,,,,,,,,,
449,2,,2941.0,3801,,,8826.85267599306,8927.646358164719,11.21577965591088,-10.599608993277318,,,,,,,,,,,
450,2,,2942.0,3801,,,8838.761085562894,8918.039325971684,12.851118156793632,-8.551516850026571,,,,,,,,,,,
451,2,,2943.0,3801,,,8851.62663414153,8909.482970305507,12.796458116195776,-8.515179736758903,,,,,,,,,,,
452,2,,2944.0,3801,,,8864.498436160775,8900.464326692807,12.206207263451178,-9.409551123226034,,,,,,,,,,,
453,2,,2945.0,3801,,,8874.868445172973,8889.191499717508,10.564066172397007,-11.278635675824058,,,,,,,,,,,
454,2,,2946.0,3801,,,8885.532286646703,8877.965148983478,10.537761579648713,-11.250716081003693,,,,,,,,,,,
455,2,,2947.0,3801,,,8896.021572705633,8866.702206732318,10.576353028434967,-11.292518173154546,,,,,,,,,,,
456,2,,2948.0,3801,,,8906.578480190248,8855.448234488671,10.509958141051998,-11.221401567929334,,,,,,,,,,,
457,2,,2949.0,3801,,,8916.432917027465,8844.938772535595,8.634890727002652,-9.218283723717494,,,,,,,,,,,
458,2,,2950.0,3801,,,8923.330138885385,8837.507360725824,5.598446985258415,-5.97370270600132,,,,,,,,,,,
459,2,,2951.0,3801,,,8927.336643331037,8833.470406954792,2.659994299048922,-2.608288240654287,,,,,,,,,,,
460,2,,2952.0,3801,,,8928.341905049285,8832.54893185207,0.004187992996272,0.003951052524880001,,,,,,,,,,,
461,2,,2953.0,3801,,,8928.21575066264,8832.534519011037,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
462,2,,2954.0,3801,,,8928.072278357453,8832.514865777544,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
463,2,,2955.0,3801,,,8928.128487005228,8832.52260709859,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
464,2,,2956.0,3801,,,8928.26833037968,8832.54359496125,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
465,2,,2957.0,3801,,,8928.171476565256,8832.529840733947,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
466,2,,2958.0,3801,,,8928.29878269884,8832.550884822109,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
467,2,,2959.0,3801,,,8928.387293749234,8832.569928928922,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
468,2,,2960.0,3801,,,8928.42150990447,8832.575143371116,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
469,2,,2961.0,3801,,,8928.46796781733,8832.58361958928,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
470,2,,2962.0,3801,,,8928.519803768308,8832.594471011913,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
471,2,,2963.0,3801,,,8928.333131869429,8832.560696107434,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
472,2,,2964.0,3801,,,8928.486279766194,8832.580962454906,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
473,2,,2965.0,3801,,,8928.475442597619,8832.578230518451,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
474,2,,2966.0,3801,,,8928.545544348197,8832.589778352889,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
475,2,,2967.0,3801,,,8928.518338175048,8832.581533104916,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
476,2,,2968.0,3801,,,8928.531717092304,8832.588341631303,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
477,2,,2969.0,3801,,,8928.582613450315,8832.595797590842,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
478,2,,2970.0,3801,,,8928.583424446317,8832.599538463206,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
479,2,,2971.0,3801,,,8928.545670656367,8832.59381770351,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
480,2,,2972.0,3801,,,8928.625593534238,8832.615753492728,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
481,2,,2973.0,3801,,,8928.558366594063,8832.60681180374,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
482,2,,2974.0,3801,,,8928.591532362749,8832.620821684397,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
483,2,,2975.0,3801,,,8928.621030738921,8832.618191666166,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
484,2,,2976.0,3801,,,8928.624177125532,8832.609959663789,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
485,2,,2977.0,3801,,,8928.701515002129,8832.616555754046,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
486,2,,2978.0,3801,,,8928.76632011341,8832.622138607987,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
487,2,,2979.0,3801,,,8928.656089639728,8832.611247848301,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
488,2,,2980.0,3801,,,8928.843881170113,8832.64852997535,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
489,2,,2981.0,3801,,,8928.854235264116,8832.642942691942,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
490,2,,2982.0,3801,,,8929.085331628716,8832.694140569703,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
491,2,,2983.0,3801,,,8929.07126611274,8832.682762639797,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
492,2,,2984.0,3801,,,8928.958736603483,8832.661134637878,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
493,2,,2985.0,3801,,,8928.88121748103,8832.65376456689,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
494,2,,2986.0,3801,,,8929.005508951694,8832.671732991348,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
495,2,,2987.0,3801,,,8929.068856783442,8832.676941090065,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
496,2,,2988.0,3801,,,8928.812248052644,8832.64710101197,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
497,2,,2989.0,3801,,,8928.803592009943,8832.636261429509,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
498,2,,2990.0,3801,,,8928.859264261704,8832.646382218032,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
499,2,,2991.0,3801,,,8928.918137014414,8832.647275583397,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
500,2,,2992.0,3801,,,8928.941085026143,8832.647592731977,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
501,2,,2993.0,3801,,,8928.790737246221,8832.619870433635,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
502,2,,2994.0,3801,,,8928.754196552223,8832.623220029362,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
503,2,,2995.0,3801,,,8928.716897920038,8832.610871772591,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
504,2,,2996.0,3801,,,8928.731646927465,8832.610952677971,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
505,2,,2997.0,3801,,,8928.74707783029,8832.601752417986,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
506,2,,2998.0,3801,,,8928.9156369196,8832.613407555096,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
507,2,,2999.0,3801,,,8928.987807258287,8832.610293668204,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
508,2,,3000.0,3801,,,8929.05476190518,8832.629598465446,0.0040657832395000005,0.0040657832395000005,,,,,,,,,,,
509,2,,3001.0,3801,,,8929.931213251064,8831.715184610064,1.758098406700317,-1.560154482633481,,,,,,,,,,,
510,2,,3002.0,3801,,,8932.925248901198,8830.123274908827,3.503555973686803,-2.239461345152212,,,,,,,,,,,
511,2,,3003.0,3801,,,8937.809366722951,8831.783996969541,5.684025522573553,2.040639005364301,,,,,,,,,,,
512,2,,3004.0,3801,,,8944.44161780381,8834.541588786515,7.3374324884611735,3.03855893683744,,,,,,,,,,,
513,2,,3005.0,3801,,,8953.547419814087,8836.408761068455,9.702695863025586,1.7387210983103651,,,,,,,,,,,
514,2,,3006.0,3801,,,8964.622997199016,8837.575559048839,11.882528346151094,0.928058078372705,,,,,,,,,,,
515,2,,3007.0,3801,,,8977.550611699118,8830.7654707443,12.357300726841835,-3.671338926073539,,,,,,,,,,,
516,2,,3008.0,3801,,,8989.872874987532,8827.090912583915,12.265749464118784,-3.644260419749814,,,,,,,,,,,
517,2,,3009.0,3801,,,9002.299608735799,8823.431798315696,12.349043154594357,-3.669151472572219,,,,,,,,,,,
518,2,,3010.0,3801,,,9014.443862185153,8819.136908599748,12.084162340448776,-4.479504558737941,,,,,,,,,,,
519,2,,3011.0,3801,,,9026.661649000576,8814.668101034546,12.079098917420422,-4.477798834045785,,,,,,,,,,,
520,2,,3012.0,3801,,,9038.67999612548,8810.198311980916,12.056948588431652,-4.463432651544125,,,,,,,,,,,
521,2,,3013.0,3801,,,9050.791545816328,8805.719581536103,12.05172455989163,-4.491850287038199,,,,,,,,,,,
522,2,,3014.0,3801,,,9062.918119684009,8801.325910601894,12.046755461925688,-4.345278638503314,,,,,,,,,,,
523,2,,3015.0,3801,,,9074.950045119058,8796.972204550786,12.044515186983947,-4.34448411205415,,,,,,,,,,,
524,2,,3016.0,3801,,,9087.242101761629,8793.020627919512,12.30187215046195,-3.5863954738726083,,,,,,,,,,,
525,3,3016.444235170697,3016.444235170697,3801,3927.0,18126995.0,9443.927553725516,8772.549771963635,-13.520680244273121,7.943394751842542,0.0,0.0,220.0,1.0,-0.862369255167974,0.506279831457892,70.0,4.0,0.0,0.0,77.0
526,2,,3017.0,3801,,,9099.813334735605,8789.44148030441,12.3526213458856,-3.6016193425393332,,,,,,,,,,,
527,3,3017.4442373223324,3017.4442373223324,3801,3927.0,18132636.0,9429.91912632961,8779.5918642747,-14.113499181406004,6.922000315815228,0.0,0.0,236.0,1.0,-0.897963650971052,0.44006963259777204,70.0,4.0,0.0,0.0,77.0
528,2,,3018.0,3801,,,9112.293011420876,8785.865938568886,12.347890355736501,-3.600126618233402,,,,,,,,,,,
529,3,3018.444239310647,3018.444239310647,3801,3927.0,18138209.0,9416.795023864755,8785.95178094046,-11.256874324318614,5.520124999394475,0.0,0.0,250.0,1.0,-0.8979636509711221,0.44006963259762805,70.0,4.0,0.0,0.0,77.0
530,2,,3019.0,3801,,,9124.682872294628,8782.27207318544,12.331239453459368,-3.594773108605038,,,,,,,,,,,
531,2,,3020.0,3801,,,9136.563898043216,8782.40542346687,10.363438270711685,0.281087001726094,,,,,,,,,,,
532,3,3020.444234059712,3020.444234059712,3801,3927.0,18153607.0,9402.334194751833,8794.789385357957,-5.394755687918538,5.579253348581695,0.0,0.0,0.0,0.0,-0.695420286026182,0.7186032464324541,70.0,4.0,0.0,0.0,77.0
533,2,,3021.0,3801,,,9144.184604054073,8782.596596797424,5.946244714081477,0.162713413335303,,,,,,,,,,,
534,3,3021.444235791605,3021.444235791605,3801,3927.0,18163527.0,9403.159878127464,8803.381868254093,2.463028456729864,9.321230256204526,0.0,0.0,0.0,0.0,0.25530859268148504,0.9668596188190911,70.0,4.0,0.0,0.0,77.0
535,2,,3022.0,3801,,,9147.584137816277,8783.078302785869,1.456456935859061,0.15365055806892802,,,,,,,,,,,
536,3,3022.444237545743,3022.444237545743,3801,3927.0,18169254.0,9407.020593513718,8813.429197101452,4.130602858175011,10.898711515548083,0.0,0.0,10.0,0.0,0.354302309318113,0.9351309392870341,70.0,4.0,0.0,0.0,77.0
537,2,,3023.0,3801,,,9147.80106484641,8783.137374688293,0.0036015810772440002,0.0036015810772440002,,,,,,,,,,,
538,2,,3024.0,3801,,,9147.80272200099,8783.15097754095,0.0036015810772440002,0.0036015810772440002,,,,,,,,,,,
539,2,,3025.0,3801,,,9147.739840790671,8783.130003462447,0.0036015810772440002,0.0036015810772440002,,,,,,,,,,,
540,2,,3026.0,3801,,,9147.789262287763,8783.14247018282,0.0036015810772440002,0.0036015810772440002,,,,,,,,,,,
541,2,,3027.0,3801,,,9147.767679379993,8783.121435362065,0.0036015810772440002,0.0036015810772440002,,,,,,,,,,,
542,2,,3028.0,3801,,,9147.97231551182,8783.145104430889,0.0036015810772440002,0.0036015810772440002,,,,,,,,,,,
543,2,,3029.0,3801,,,9148.165838165052,8783.179105801575,0.0036015810772440002,0.0036015810772440002,,,,,,,,,,,
544,2,,3030.0,3801,,,9148.08398635383,8783.15700150626,0.0036015810772440002,0.0036015810772440002,,,,,,,,,,,
545,2,,3031.0,3801,,,9148.052589118306,8783.175466559025,0.0036015810772440002,0.0036015810772440002,,,,,,,,,,,
546,2,,3032.0,3801,,,9148.13463861423,8783.21049084817,0.0036015810772440002,0.0036015810772440002,,,,,,,,,,,
547,2,,3033.0,3801,,,9148.198759542001,8783.204767682008,0.0036015810772440002,0.0036015810772440002,,,,,,,,,,,
548,2,,3034.0,3801,,,9148.233977256565,8783.183722760503,0.0036015810772440002,0.0036015810772440002,,,,,,,,,,,
549,2,,3035.0,3801,,,9149.648257937615,8783.519316894917,2.29937585156882,0.38195945574647605,,,,,,,,,,,
550,2,,3036.0,3801,,,9153.055214387183,8784.362927145765,4.114175748518838,0.9923523926130131,,,,,,,,,,,
551,2,,3037.0,3801,,,9158.118892816608,8786.349737387633,6.036480520241976,2.355822062628031,,,,,,,,,,,
552,2,,3038.0,3801,,,9166.462614962336,8786.648052581577,8.399159628723748,-1.100181828785543,,,,,,,,,,,
553,2,,3039.0,3801,,,9175.078853274346,8791.147765310778,8.951174223916086,5.182511887286725,,,,,,,,,,,
554,2,,3040.0,3801,,,9183.467409918941,8799.483988867592,8.799839647674862,8.698557949046862,,,,,,,,,,,
555,2,,3041.0,3801,,,9191.022994478424,8810.283376212592,6.873395355440595,10.787656821757212,,,,,,,,,,,
556,2,,3042.0,3801,,,9197.618744400657,8821.76106725699,5.696376745008993,11.55828765722347,,,,,,,,,,,
557,2,,3043.0,3801,,,9202.397605300357,8834.25639016439,4.459047640245151,11.999605334440538,,,,,,,,,,,
558,2,,3044.0,3801,,,9206.284821778074,8845.973543044576,2.8715638791863882,9.756572638503968,,,,,,,,,,,
559,2,,3045.0,3801,,,9208.901781996354,8853.448327085298,2.295875466598731,5.958718984217825,,,,,,,,,,,
560,2,,3046.0,3801,,,9214.725991126943,8857.729484396086,7.830326763836454,3.73411262852788,,,,,,,,,,,
561,2,,3047.0,3801,,,9224.2040939324,8856.901171777437,10.291483955994968,-1.9015809223830882,,,,,,,,,,,
562,2,,3048.0,3801,,,9235.515044696644,8853.946232839506,11.950009405203177,-3.179510951688458,,,,,,,,,,,
563,2,,3049.0,3801,,,9248.665305382701,8850.512345941515,13.747577283862515,-3.6589871920647132,,,,,,,,,,,
564,2,,3050.0,3801,,,9264.137693050357,8849.735302388422,14.92276045152187,-4.157979069235698,,,,,,,,,,,
565,2,,3051.0,3801,,,9278.911214353324,8845.335825882888,14.822483975754471,-4.363336227529855,,,,,,,,,,,
566,2,,3052.0,3801,,,9293.464716309403,8840.701908320212,14.750110816090167,-4.593620177708442,,,,,,,,,,,
567,2,,3053.0,3801,,,9308.123615357164,8836.06834624462,14.745012040608453,-4.591573878272267,,,,,,,,,,,
568,2,,3054.0,3801,,,9322.696749747889,8831.312583893252,14.568786140259464,-5.105046458489873,,,,,,,,,,,
569,2,,3055.0,3801,,,9337.013284304841,8825.758136349077,14.424655803075204,-5.551941820887597,,,,,,,,,,,
570,2,,3056.0,3801,,,9351.287308368472,8820.205187833217,14.376948999655001,-5.533342751564305,,,,,,,,,,,
571,2,,3057.0,3801,,,9365.56038223746,8814.636462805383,14.417944583769076,-5.549330240033114,,,,,,,,,,,
572,2,,3058.0,3801,,,9379.959303856253,8809.0809132285,14.443591862977522,-5.559361413586721,,,,,,,,,,,
573,2,,3059.0,3801,,,9394.458525366575,8803.534560565691,14.400022038455532,-5.542490511114103,,,,,,,,,,,
574,2,,3060.0,3801,,,9405.076506099427,8806.436391384275,5.428859575541102,11.598627127530007,,,,,,,,,,,
575,2,,3061.0,3801,,,9409.517180142397,8818.422779673612,4.5517494845836435,12.006274151698879,,,,,,,,,,,
576,2,,3062.0,3801,,,9414.054878784162,8830.438037797145,4.556537949876281,12.019245867808149,,,,,,,,,,,
577,2,,3063.0,3801,,,9420.435678792639,8841.568759317986,6.865488124513042,10.888751384449408,,,,,,,,,,,
578,2,,3064.0,3801,,,9427.68072476162,8852.16186556629,7.760100854845032,10.192045194765662,,,,,,,,,,,
579,2,,3065.0,3801,,,9435.817587032361,8862.06243606109,8.157147640027523,9.854561363685702,,,,,,,,,,,
580,2,,3066.0,3801,,,9443.81085623821,8871.909610707966,8.208192563465223,9.916281408665803,,,,,,,,,,,
581,2,,3067.0,3801,,,9451.230439269824,8880.880162345315,6.215631173200608,7.508932058049994,,,,,,,,,,,
582,2,,3068.0,3801,,,9456.27826656176,8886.500801684597,4.490314679927114,4.9290820725315925,,,,,,,,,,,
583,2,,3069.0,3801,,,9463.538571539408,8887.151320086778,8.690674842043524,-1.094114446358764,,,,,,,,,,,
584,2,,3070.0,3801,,,9472.540273416398,8883.203506193528,9.772004957493916,-4.325653794282225,,,,,,,,,,,
585,2,,3071.0,3801,,,9483.319567684872,8878.409974788017,11.650209026816368,-5.158993009402064,,,,,,,,,,,
586,2,,3072.0,3801,,,9494.95974183244,8873.180091886115,11.787015291653656,-5.219874734131639,,,,,,,,,,,
587,2,,3073.0,3801,,,9506.855194364362,8868.023068176373,11.723784659714681,-5.191997790594589,,,,,,,,,,,
588,2,,3074.0,3801,,,9518.896758971176,8862.838650662552,11.741740897801956,-5.200010421110457,,,,,,,,,,,
589,2,,3075.0,3801,,,9530.49987234623,8857.630544554517,11.707681363971155,-5.184817645729243,,,,,,,,,,,
590,2,,3076.0,3801,,,9542.347040241722,8852.49339646099,11.762250470588537,-5.108192535884611,,,,,,,,,,,
591,2,,3077.0,3801,,,9554.438491131006,8847.47115492659,11.811392683936955,-5.092126924955369,,,,,,,,,,,
592,2,,3078.0,3801,,,9566.221717457203,8842.386716801973,11.823177356980995,-5.097166991288434,,,,,,,,,,,
593,2,,3079.0,3801,,,9578.0540373896,8837.279343472588,11.751544357929289,-5.052350585312273,,,,,,,,,,,
594,2,,3080.0,3801,,,9589.99328962148,8832.218806203902,11.762573682298749,-5.062786135158195,,,,,,,,,,,
595,2,,3081.0,3801,,,9601.974836092812,8827.137853050821,11.855802817322367,-5.10326480584824,,,,,,,,,,,
596,2,,3082.0,3801,,,9613.969119670719,8822.077135012003,11.788930317425075,-5.074763563627821,,,,,,,,,,,
597,2,,3083.0,3801,,,9625.673002070305,8817.00265240106,11.74549827074565,-5.056080708767322,,,,,,,,,,,
598,2,,3084.0,3801,,,9637.390546938585,8811.900386273694,11.839571805985319,-5.097002144748381,,,,,,,,,,,
599,2,,3085.0,3801,,,9646.34624419478,8816.07437125461,5.435621606223891,11.704006917677471,,,,,,,,,,,
600,2,,3086.0,3801,,,9651.631294482933,8827.779903676583,5.012231166311183,11.311490299219837,,,,,,,,,,,
601,2,,3087.0,3801,,,9655.672190687344,8836.829739469176,3.200576126512652,7.221933343673507,,,,,,,,,,,
602,2,,3088.0,3801,,,9659.885131519808,8841.854973726911,5.493194984383398,5.226760054290061,,,,,,,,,,,
603,2,,3089.0,3801,,,9668.075526894158,8839.888086595598,8.956789452656698,-3.41338764200804,,,,,,,,,,,
604,2,,3090.0,3801,,,9677.805922477462,8835.753208078266,10.69601315777128,-4.474358274838829,,,,,,,,,,,
605,2,,3091.0,3801,,,9689.481343827645,8830.949904211337,11.868517251673104,-4.964929116282166,,,,,,,,,,,
606,2,,3092.0,3801,,,9701.571021188474,8825.999010045412,11.79818661920911,-4.935730828353399,,,,,,,,,,,
607,2,,3093.0,3801,,,9713.321793627985,8821.02477887823,11.906080572963873,-4.9813066195899385,,,,,,,,,,,
608,2,,3094.0,3801,,,9724.708050555386,8814.98541495128,11.232184094458358,-6.197648508015097,,,,,,,,,,,
609,2,,3095.0,3801,,,9733.691700141731,8806.170080167183,7.816647379321541,-9.267301462165111,,,,,,,,,,,
610,2,,3096.0,3801,,,9739.18848022585,8798.457690508421,3.9454823098253673,-6.593480185421395,,,,,,,,,,,
611,2,,3097.0,3801,,,9739.817732590818,8793.280672650162,0.322849376960935,-3.166443558310518,,,,,,,,,,,
