,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
621,3,2661.300512147431,2661.300512147431,3765,3579.0,15595079.0,8536.828618670197,8308.683938084732,-26.945732430802238,16.48428136665145,0.0,0.0,,4597.0,0.0,-0.853068653850192,0.5217986889771,50.0,4.0,0.0,1.0,98.0
622,3,2661.330094354073,2661.330094354073,3765,3783.0,15595293.0,8427.959740329243,8389.282608095184,32.64158742697925,-17.038303769819077,25.0,0.0,,1001.0,1.0,0.886487223882764,-0.46275306794512805,50.0,4.0,0.0,0.0,68.0
623,3,2661.692991601081,2661.692991601081,3765,3507.0,15597474.0,8312.080082728024,8426.803332442358,-26.069326101167878,11.624798194964585,0.0,0.0,,4850.0,0.0,-0.9133156155741001,0.40725248476651704,30.0,4.0,0.0,0.0,48.0
624,2,,2662.0,3765,,,8488.07170957552,8360.544694368453,29.134150345305713,-16.23559843994098,,,,,,,,,,,,
625,3,2662.135831064949,2662.135831064949,3765,3591.0,15599927.0,8265.407721929547,8445.901213997173,-31.551451122727446,12.808525293940043,1.0,0.0,,4935.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,68.0
626,3,2662.300522237447,2662.300522237447,3765,3579.0,15601123.0,8509.816702927936,8325.147708183657,-26.9550583407719,16.489763667625596,0.0,0.0,,4628.0,0.0,-0.8530686538501271,0.521798688977206,50.0,4.0,0.0,1.0,98.0
627,3,2662.330091405462,2662.330091405462,3765,3783.0,15601382.0,8460.5383231117,8372.284444613026,32.58864929090143,-17.010941608097582,25.0,0.0,,1037.0,1.0,0.886487223882719,-0.46275306794521504,50.0,4.0,0.0,0.0,68.0
628,3,2662.692989062436,2662.692989062436,3765,3507.0,15603759.0,8285.71349870845,8437.516394507013,-26.433622903440007,10.726271817637413,0.0,0.0,,4879.0,0.0,-0.926626806875205,0.375982394242418,30.0,4.0,0.0,0.0,48.0
629,2,,2663.0,3765,,,8517.179771630697,8344.297250855361,29.17819077197231,-16.26040501338342,,,,,,,,,,,,
630,3,2663.135828564035,2663.135828564035,3765,3591.0,15610543.0,8233.86996070786,8458.702266544553,-31.552493936381047,12.808948419596815,1.0,0.0,,4969.0,0.0,-0.940750374855676,0.33909988529768603,50.0,4.0,0.0,0.0,68.0
631,3,2663.3005196070967,2663.3005196070967,3765,3579.0,15611698.0,8482.383619398292,8340.59348796663,-27.493498342169833,15.453505029055664,0.0,0.0,,4660.0,0.0,-0.8717604977274661,0.48993227552587304,50.0,4.0,0.0,1.0,98.0
632,3,2663.33008861234,2663.33008861234,3765,3783.0,15611964.0,8492.794918308437,8354.392667041227,32.15105035192923,-17.91748570535495,25.0,0.0,,1074.0,1.0,0.8735074502079591,-0.486810778877366,50.0,4.0,0.0,0.0,68.0
633,3,2663.6929866808287,2663.6929866808287,3765,3507.0,15614467.0,8259.455504426332,8448.226177253635,-26.456300587145897,10.735042408709575,0.0,0.0,,4907.0,0.0,-0.926626806875234,0.37598239424234703,30.0,4.0,0.0,0.0,48.0
634,2,,2664.0,3765,,,8546.079988720221,8327.291523333919,28.762023796811235,-16.984287250113606,,,,,,,,,,,,
635,3,2664.3005172549733,2664.3005172549733,3765,3579.0,15618400.0,8454.924632727469,8356.019900157005,-27.44417888890636,15.425804906912315,0.0,0.0,,4691.0,0.0,-0.871760497727422,0.48993227552595103,50.0,4.0,0.0,1.0,98.0
636,3,2664.33008625472,2664.33008625472,3765,3783.0,15618671.0,8524.82980815564,8336.279527370363,31.626903906045456,-18.68373871892707,25.0,0.0,,1111.0,1.0,0.8609789903438191,-0.50864051960745,50.0,4.0,0.0,0.0,68.0
637,2,,2665.0,3765,,,8574.488682551488,8309.73422910143,27.988434356881346,-18.110505758084248,,,,,,,,,,,,
638,3,2665.300515343674,2665.300515343674,3765,3579.0,15624567.0,8427.298298840526,8370.81388036536,-28.07910674905365,14.246032381415771,0.0,0.0,,4723.0,0.0,-0.8918131313549,0.452403955268923,50.0,4.0,0.0,1.0,98.0
639,3,2665.330084343319,2665.330084343319,3765,3783.0,15624843.0,8556.566068018024,8317.575282025951,31.66780611032448,-18.707599040509674,25.0,0.0,,1148.0,1.0,0.8609789903439241,-0.5086405196072731,50.0,4.0,0.0,0.0,68.0
640,2,,2666.0,3765,,,8602.456007762587,8291.478234885026,27.45483052145873,-19.026247284550795,,,,,,,,,,,,
641,3,2666.300524671251,2666.300524671251,3765,3579.0,15635025.0,8399.43160517691,8385.033718038982,-28.064498196950794,14.238529989821918,0.0,0.0,,4755.0,0.0,-0.8918131313549,0.452403955268923,50.0,4.0,0.0,1.0,98.0
642,3,2666.330093670986,2666.330093670986,3765,3783.0,15635257.0,8587.634501437837,8297.709905638754,30.893627174315924,-19.991513181677195,25.0,0.0,,1184.0,1.0,0.83953498894578,-0.543305625164886,50.0,4.0,0.0,0.0,68.0
643,2,,2667.0,3765,,,8629.797702540634,8272.075895658743,27.039897825207213,-19.53290470899966,,,,,,,,,,,,
644,3,2667.300521015562,2667.300521015562,3765,3579.0,15642189.0,8371.306761668107,8399.18087222859,-28.156607354730227,14.14529425279219,0.0,0.0,,4786.0,0.0,-0.8935948258843881,0.44887446703131606,50.0,4.0,0.0,1.0,98.0
645,3,2667.330090015506,2667.330090015506,3765,3783.0,15642422.0,8617.685390379538,8276.887403979144,29.99455683606233,-21.306262221044005,25.0,0.0,,1221.0,1.0,0.8152301361292921,-0.5791371384625711,50.0,4.0,0.0,0.0,68.0
646,2,,2668.0,3765,,,8656.682032283281,8252.554223432788,27.12700172294587,-19.595827865151072,,,,,,,,,,,,
647,3,2668.330086378436,2668.330086378436,3765,3783.0,15648848.0,8647.424379906339,8255.351341231419,29.828243145805025,-21.54490239089,25.0,0.0,,1258.0,1.0,0.810626292209892,-0.585563843127324,50.0,4.0,0.0,0.0,68.0
648,2,,2669.0,3765,,,8683.838914901678,8232.987562281292,27.08365829227839,-19.5645232593209,,,,,,,,,,,,
649,3,2669.330086424097,2669.330086424097,3765,3783.0,15655371.0,8677.133360108783,8233.795877485001,29.798854275192742,-21.524443667252374,25.0,0.0,,1295.0,1.0,0.810626292209892,-0.585563843127324,50.0,4.0,0.0,0.0,68.0
650,2,,2670.0,3765,,,8710.04916094504,8212.249655280435,26.099927219107155,-20.8916074097305,,,,,,,,,,,,
651,3,2670.33008645322,2670.33008645322,3765,3783.0,15661431.0,8706.260821274695,8211.226474925741,28.6822790682915,-22.958147880560844,25.0,0.0,,1331.0,1.0,0.7806906835291441,-0.624917639894088,50.0,4.0,0.0,0.0,68.0
652,2,,2671.0,3765,,,8736.031085288563,8191.370500160373,26.077343781858783,-20.873006528811214,,,,,,,,,,,,
653,3,2671.330086478289,2671.330086478289,3765,3783.0,15671894.0,8735.041315239583,8188.2680819707175,28.71093262126448,-22.980705818004484,25.0,0.0,,1368.0,1.0,0.7806906835289861,-0.6249176398942861,50.0,4.0,0.0,0.0,68.0
654,2,,2672.0,3765,,,8761.371999087207,8169.90758144762,25.45421658413754,-21.54987521216199,,,,,,,,,,,,
655,3,2672.3300865152123,2672.3300865152123,3765,3783.0,15678210.0,8763.30385299295,8164.567946918726,28.071491840402718,-23.764118415107877,25.0,0.0,,1405.0,1.0,0.7632161895778511,-0.6461432101061381,50.0,4.0,0.0,0.0,68.0
656,2,,2673.0,3765,,,8787.096853590223,8148.1607721582595,24.849552493435954,-22.278173656284547,,,,,,,,,,,,
657,3,2673.330086571959,2673.330086571959,3765,3783.0,15684275.0,8791.009715690829,8140.472285083319,27.083917797908807,-24.819819869791168,25.0,0.0,,1442.0,1.0,0.737237519635013,-0.675633657866756,50.0,4.0,0.0,0.0,68.0
658,2,,2674.0,3765,,,8811.794050876553,8125.56956912953,24.58340075732412,-22.52553384136663,,,,,,,,,,,,
659,3,2674.330086650141,2674.330086650141,3765,3783.0,15690380.0,8818.30575915129,8115.61100358626,26.772261663508047,-25.120477628728604,25.0,0.0,,1478.0,1.0,0.7292350487260231,-0.684263285373075,50.0,4.0,0.0,0.0,68.0
660,2,,2675.0,3765,,,8836.242608663442,8102.7240396160205,24.239919033223323,-22.911607056085597,,,,,,,,,,,,
661,3,2675.3300867499797,2675.3300867499797,3765,3783.0,15696166.0,8844.903502166999,8090.382879875851,26.767197981092657,-25.28963453469926,25.0,0.0,,1515.0,1.0,0.726868115878444,-0.6867770687197701,50.0,4.0,0.0,0.0,68.0
662,2,,2676.0,3765,,,8859.92770673422,8079.527002439905,23.529289544647852,-23.670291545211683,,,,,,,,,,,,
663,3,2676.330097051347,2676.330097051347,3765,3783.0,15706597.0,8870.973246101717,8064.436133185154,25.938427231842503,-26.101895891272726,25.0,0.0,,1552.0,1.0,0.704869960933009,-0.7093365478912651,50.0,4.0,0.0,0.0,68.0
664,2,,2677.0,3765,,,8883.408551560848,8055.8296243314535,23.5748453412017,-23.716564695809296,,,,,,,,,,,,
665,3,2677.013679972185,2677.013679972185,3765,3609.0,15710668.0,9091.197074593565,7757.449376288882,-16.86857045261468,24.7522940043764,967308400.0,0.0,,3808.0,0.0,-0.563174740097899,0.8263378317102891,30.0,4.0,0.0,0.0,32.0
666,3,2677.179423209917,2677.179423209917,3765,3705.0,15711789.0,9112.325155185717,7731.608341187292,-18.7023178980124,31.36035701350813,1185592080.0,0.0,,3772.0,1.0,-0.512233899731537,0.8588459885019091,70.0,4.0,0.0,0.0,48.0
667,3,2677.330087211759,2677.330087211759,3765,3783.0,15712910.0,8896.201170886152,8037.708983454113,24.828258591460557,-27.208669819863413,25.0,0.0,,1589.0,1.0,0.6740393690740081,-0.738695423661412,50.0,4.0,0.0,0.0,68.0
668,2,,2678.0,3765,,,8906.031183110166,8031.1384206481725,22.50946221055749,-24.668237507489543,,,,,,,,,,,,
669,3,2678.0136823483317,2678.0136823483317,3765,3609.0,15716894.0,9074.374699117834,7782.170656631933,-16.86307149509301,24.744225466641915,967308400.0,0.0,,3838.0,0.0,-0.563174740098078,0.8263378317101681,30.0,4.0,0.0,0.0,32.0
670,3,2678.179426488435,2678.179426488435,3765,3705.0,15717890.0,9092.395908256001,7762.196197435262,-20.61612659309007,30.255819313986102,1185592080.0,0.0,,3808.0,1.0,-0.5631793997759651,0.82633465597661,70.0,4.0,0.0,0.0,48.0
671,3,2678.330090490086,2678.330090490086,3765,3783.0,15718921.0,8921.091183546258,8010.570447031931,24.73387350649734,-27.10520377464603,25.0,0.0,,1626.0,1.0,0.674039369073957,-0.738695423661457,50.0,4.0,0.0,0.0,68.0
672,3,2678.598479019333,2678.598479019333,3765,3645.0,15720366.0,9133.148866962485,7690.047525913982,-15.647648467383364,26.24002119057657,0.0,0.0,,3728.0,0.0,-0.5122395021149571,0.8588426470972551,50.0,4.0,0.0,0.0,68.0
673,2,,2679.0,3765,,,8928.51671696483,8006.4517279120155,22.528242554383187,-24.688891250782913,,,,,,,,,,,,
674,3,2679.013679932211,2679.013679932211,3765,3609.0,15723395.0,9057.360517185414,7806.896706042792,-16.83377536913686,24.70257272884862,967308400.0,0.0,,3867.0,0.0,-0.563174740097899,0.8263378317102891,30.0,4.0,0.0,0.0,32.0
675,3,2679.179424027909,2679.179424027909,3765,3705.0,15724453.0,9071.741002687755,7792.409611547467,-20.595143104491505,30.223012758380897,1185592080.0,0.0,,3845.0,1.0,-0.563179399775674,0.8263346559768081,70.0,4.0,0.0,0.0,48.0
676,3,2679.330088030345,2679.330088030345,3765,3783.0,15725477.0,8946.703573473116,7986.736743901158,23.33105016843084,-28.430545759340923,25.0,0.0,,1662.0,0.0,0.634360451114103,-0.7730373975832681,50.0,4.0,0.0,0.0,68.0
677,3,2679.5984761353093,2679.5984761353093,3765,3645.0,15726845.0,9117.460123898636,7716.297177851198,-15.693503447287949,26.316903610167945,0.0,0.0,,3759.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,68.0
678,2,,2680.0,3765,,,8950.472306154368,7981.0864557717,21.209299808400555,-25.845733851250667,,,,,,,,,,,,
679,3,2680.013677047989,2680.013677047989,3765,3609.0,15729481.0,9040.640969716373,7831.619045089467,-16.869011668286827,24.75427442099486,967308400.0,0.0,,3897.0,0.0,-0.563174740097899,0.8263378317102891,30.0,4.0,0.0,0.0,32.0
680,3,2680.1794210993103,2680.1794210993103,3765,3705.0,15730495.0,9051.012675615535,7822.613625267322,-20.620196775339018,30.25977318761174,1185592080.0,0.0,,3882.0,1.0,-0.563179399775922,0.826334655976639,70.0,4.0,0.0,0.0,48.0
681,3,2680.330085102019,2680.330085102019,3765,3783.0,15731511.0,8969.784046438976,7958.283719258987,23.346068633019044,-28.448612638495977,25.0,0.0,,1699.0,0.0,0.634360451114103,-0.7730373975832681,50.0,4.0,0.0,0.0,68.0
682,3,2680.598485782104,2680.598485782104,3765,3645.0,15732928.0,9101.447344242168,7742.383966198218,-17.171164547458353,25.285838597716484,0.0,0.0,,3789.0,0.0,-0.561853218618619,0.827236943522167,50.0,4.0,0.0,0.0,68.0
683,2,,2681.0,3765,,,8971.525346121009,7955.2637877481375,21.15905075757133,-25.784499902296687,,,,,,,,,,,,
684,3,2681.013673696165,2681.013673696165,3765,3609.0,15735653.0,9023.764027102188,7856.238606128564,-17.456386169181673,24.372767723246128,967308400.0,0.0,,3927.0,0.0,-0.582292947212942,0.812979042550339,30.0,4.0,0.0,0.0,32.0
685,3,2681.1794307042137,2681.1794307042137,3765,3705.0,15736670.0,9030.237360976367,7852.823241974865,-20.56674456080747,30.18134450693967,1185592080.0,0.0,,3918.0,1.0,-0.563179399775922,0.826334655976639,70.0,4.0,0.0,0.0,48.0
686,3,2681.330094707776,2681.330094707776,3765,3783.0,15737639.0,8992.432229511778,7929.327527879924,22.034951372020657,-29.452326528640153,25.0,0.0,,1736.0,0.0,0.5990437385414931,-0.8007163038893551,50.0,4.0,0.0,0.0,68.0
687,3,2681.598481963397,2681.598481963397,3765,3645.0,15739067.0,9084.20026905238,7767.661549920188,-17.26880227443524,25.34235369244042,0.0,0.0,,3820.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,68.0
688,2,,2682.0,3765,,,8992.131578808016,7928.859927336746,19.9813689663122,-26.70822048996485,,,,,,,,,,,,
689,3,2682.013682883453,2682.013682883453,3765,3609.0,15745835.0,9005.272488404547,7879.906711859802,-18.31741341407698,23.670209050987967,967308400.0,0.0,,3957.0,0.0,-0.612018959599362,0.790843090057006,30.0,4.0,0.0,0.0,32.0
690,3,2682.179426855319,2682.179426855319,3765,3705.0,15747104.0,9008.01436091959,7881.919553885611,-22.403806121277725,28.952336449458283,1185592080.0,0.0,,3955.0,1.0,-0.6120151107452071,0.7908460685996551,70.0,4.0,0.0,0.0,48.0
691,3,2682.330090906134,2682.330090906134,3765,3783.0,15748103.0,9014.317616382314,7899.877155077007,22.017928641836605,-29.43010835898104,25.0,0.0,,1773.0,0.0,0.5990437385414931,-0.8007163038893551,50.0,4.0,0.0,0.0,68.0
692,3,2682.5984777379167,2682.5984777379167,3765,3645.0,15749526.0,9067.014222417658,7792.941665554653,-17.23264817950811,25.294393414988793,0.0,0.0,,3850.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,68.0
693,2,,2683.0,3765,,,9011.895954195003,7902.150607751608,20.043316629950667,-26.788568224398784,,,,,,,,,,,,
694,3,2683.0136787857778,2683.0136787857778,3765,3609.0,15752260.0,8986.750262331174,7903.589514193962,-18.333509814224097,23.691008613863396,967308400.0,0.0,,3987.0,0.0,-0.612018959599362,0.790843090057006,30.0,4.0,0.0,0.0,32.0
695,3,2683.179422852656,2683.179422852656,3765,3705.0,15753364.0,8985.564643099096,7910.812595372005,-22.406436844457843,28.955316488087973,1185592080.0,0.0,,3991.0,1.0,-0.6120151107452071,0.7908460685996551,70.0,4.0,0.0,0.0,48.0
696,3,2683.3300871195434,2683.3300871195434,3765,3783.0,15754315.0,9036.258158267075,7870.41994639994,22.048817324022224,-29.470839186054736,25.0,0.0,,1809.0,0.0,0.599043738541234,-0.8007163038895491,50.0,4.0,0.0,0.0,68.0
697,3,2683.598486533504,2683.598486533504,3765,3645.0,15755749.0,9050.115052392694,7818.236263217612,-17.268585494491933,25.339154859904554,0.0,0.0,,3881.0,0.0,-0.563174740097759,0.8263378317103851,50.0,4.0,0.0,0.0,68.0
698,2,,2684.0,3765,,,9031.947253011364,7875.358282903139,20.03282148840615,-26.775066623711258,,,,,,,,,,,,
699,3,2684.013674977382,2684.013674977382,3765,3609.0,15758418.0,8968.374017796841,7927.2566941946,-18.297789343683103,23.64485107763376,967308400.0,0.0,,4017.0,0.0,-0.612018959599362,0.790843090057006,30.0,4.0,0.0,0.0,32.0
700,3,2684.179419101108,2684.179419101108,3765,3705.0,15759481.0,8962.996161926589,7939.565394290577,-23.488050632308994,27.994246798073622,1185592080.0,0.0,,4028.0,1.0,-0.6427789913778861,0.766051674655977,70.0,4.0,0.0,0.0,48.0
701,3,2684.330096394499,2684.330096394499,3765,3783.0,15760428.0,9057.52439575513,7840.3206302136105,21.005330231504747,-30.09501840433759,25.0,0.0,,1846.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,68.0
702,3,2684.598482528847,2684.598482528847,3765,3645.0,15761813.0,9033.030983853245,7843.499568791022,-17.212196484866258,25.25641611358135,0.0,0.0,,3912.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,68.0
703,2,,2685.0,3765,,,9051.286634777447,7848.194187117584,19.11270831561361,-27.38169807074487,,,,,,,,,,,,
704,3,2685.013684290463,2685.013684290463,3765,3609.0,15764442.0,8949.12745482594,7950.319652679576,-19.264552110627704,22.958503878659418,967308400.0,0.0,,4047.0,0.0,-0.642799876660186,0.7660341497385411,30.0,4.0,0.0,0.0,32.0
705,3,2685.17942845954,2685.17942845954,3765,3705.0,15765512.0,8939.624085477324,7967.620602415205,-23.536548378199136,28.050830183641537,1185592080.0,0.0,,4065.0,1.0,-0.6427789913778861,0.766051674655977,70.0,4.0,0.0,0.0,48.0
706,3,2685.330092776608,2685.330092776608,3765,3783.0,15766449.0,9078.500832564654,7810.149423834992,21.070899999477344,-30.189213092625103,25.0,0.0,,1883.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,68.0
707,3,2685.598479252256,2685.598479252256,3765,3645.0,15767882.0,9014.97090024644,7868.132748328237,-18.75326748740928,24.233865355152844,0.0,0.0,,3942.0,0.0,-0.612018959599207,0.790843090057126,50.0,4.0,0.0,0.0,68.0
708,2,,2686.0,3765,,,9070.213313984932,7820.820941054668,19.105452012579473,-27.372339746056063,,,,,,,,,,,,
709,3,2686.0136810334343,2686.0136810334343,3765,3609.0,15770566.0,8929.772481231432,7973.21398379468,-19.222347402278377,22.90820790156298,967308400.0,0.0,,4077.0,0.0,-0.642799876660154,0.7660341497385671,30.0,4.0,0.0,0.0,32.0
710,3,2686.1794252470363,2686.1794252470363,3765,3705.0,15771585.0,8915.613470948703,7995.146593364763,-24.85636109341835,26.816014153988885,1185592080.0,0.0,,4101.0,1.0,-0.679822413722123,0.7333767693355341,70.0,4.0,0.0,0.0,48.0
711,3,2686.330089586644,2686.330089586644,3765,3783.0,15772518.0,9099.555556693565,7779.989870686494,21.07244151444112,-30.191339472910332,25.0,0.0,,1920.0,0.0,0.5723382551136701,-0.8200176350136861,50.0,4.0,0.0,0.0,68.0
712,3,2686.598476481716,2686.598476481716,3765,3645.0,15773979.0,8996.383872620503,7892.32078563673,-18.74884969710984,24.228156742897067,0.0,0.0,,3973.0,0.0,-0.612018959599256,0.7908430900570881,50.0,4.0,0.0,0.0,68.0
713,2,,2687.0,3765,,,9089.073093508088,7793.472077972501,19.115543124848667,-27.387023531560313,,,,,,,,,,,,
714,3,2687.0136782604973,2687.0136782604973,3765,3609.0,15780687.0,8909.38744586629,7995.478736922019,-20.34441683663525,21.951571574784296,967308400.0,0.0,,4107.0,0.0,-0.679769486865699,0.733425827692441,30.0,4.0,0.0,0.0,32.0
715,3,2687.090144110367,2687.090144110367,3765,3711.0,15780975.0,9300.23132734801,7402.347452846829,-17.441757028026124,29.884768291167394,1.0,0.0,,3430.0,0.0,-0.5020317023106631,0.8648492179999101,50.0,4.0,0.0,0.0,68.0
716,3,2687.179422518466,2687.179422518466,3765,3705.0,15781859.0,8890.907192705887,8021.990535588469,-24.891438211091028,26.853854541003404,1185592080.0,0.0,,4138.0,1.0,-0.679822413722123,0.7333767693355341,70.0,4.0,0.0,0.0,48.0
717,3,2687.330086880274,2687.330086880274,3765,3783.0,15782792.0,9120.400271200107,7749.678590231141,19.52100941379429,-31.126185634753035,25.0,0.0,,1956.0,0.0,0.531307678289597,-0.8471789368194401,50.0,4.0,0.0,0.0,68.0
718,3,2687.598487199207,2687.598487199207,3765,3645.0,15784180.0,8977.719752822668,7916.529815103888,-18.705077046820428,24.174892546619276,0.0,0.0,,4003.0,0.0,-0.612018959599207,0.790843090057126,50.0,4.0,0.0,0.0,68.0
719,2,,2688.0,3765,,,9108.146704954204,7766.05762274467,19.12517563217513,-27.401190469175447,,,,,,,,,,,,
720,3,2688.013675974498,2688.013675974498,3765,3609.0,15786896.0,8889.337479270733,8017.417677173868,-20.31947180605978,21.924657554584055,967308400.0,0.0,,4137.0,0.0,-0.6797694868658071,0.7334258276923421,30.0,4.0,0.0,0.0,32.0
721,3,2688.090148282703,2688.090148282703,3765,3711.0,15787174.0,9282.873764974673,7432.193766887366,-17.32990686929232,29.883002116806193,1.0,0.0,,3464.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
722,3,2688.330096286139,2688.330096286139,3765,3783.0,15788979.0,9139.220914273103,7718.013516628369,18.723600981417686,-31.688606442560836,25.0,0.0,,1993.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
723,3,2688.598484030861,2688.598484030861,3765,3645.0,15790343.0,8958.72639228089,7940.425746947396,-19.660953341379376,23.438808931958246,0.0,0.0,,4034.0,0.0,-0.6427998766601011,0.7660341497386111,50.0,4.0,0.0,0.0,68.0
724,2,,2689.0,3765,,,9126.427773517165,7737.955395945637,16.994469921507942,-28.761986341496005,,,,,,,,,,,,
725,3,2689.090144236989,2689.090144236989,3765,3711.0,15797452.0,9265.704811263593,7462.227053109765,-17.06189986535643,29.991976000312345,1.0,0.0,,3499.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
726,3,2689.330092240351,2689.330092240351,3765,3783.0,15799232.0,9158.247598922153,7686.383708018305,18.674433020868992,-31.605252745313855,25.0,0.0,,2030.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
727,3,2689.5984804090713,2689.5984804090713,3765,3645.0,15800612.0,8939.199850539591,7963.871232200348,-19.63332296016356,23.404686438604237,0.0,0.0,,4065.0,0.0,-0.6427998766601011,0.7660341497386111,50.0,4.0,0.0,0.0,68.0
728,2,,2690.0,3765,,,9143.388309077674,7709.188039638573,16.99197063137359,-28.757756396730773,,,,,,,,,,,,
729,3,2690.090152739013,2690.090152739013,3765,3711.0,15803431.0,9248.48166618015,7492.235706182206,-17.09516272682591,30.04963682759108,1.0,0.0,,3533.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
730,3,2690.330087743117,2690.330087743117,3765,3783.0,15805282.0,9177.240873406367,7654.749175794722,18.671767510174703,-31.600448245081566,25.0,0.0,,2067.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
731,2,,2691.0,3765,,,9160.576711883556,7680.388366159279,16.98403914520716,-28.743501453689923,,,,,,,,,,,,
732,3,2691.0901477906327,2691.0901477906327,3765,3711.0,15809437.0,9231.271977261356,7522.2712574560655,-17.091909067933063,30.04630096853788,1.0,0.0,,3568.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
733,3,2691.3300957978213,2691.3300957978213,3765,3783.0,15811151.0,9196.112598836646,7623.140224225621,18.681245738394463,-31.616480673861787,25.0,0.0,,2103.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
734,2,,2692.0,3765,,,9177.582307779825,7651.621137897789,16.998600232047732,-28.768379291943692,,,,,,,,,,,,
735,3,2692.090142398563,2692.090142398563,3765,3711.0,15819604.0,9214.08727772132,7552.25822624302,-17.057530699426135,29.987281455461435,1.0,0.0,,3602.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,68.0
736,3,2692.330090482137,2692.330090482137,3765,3783.0,15821489.0,9214.687954565466,7591.442706866948,18.68360714167167,-31.62044201850891,25.0,0.0,,2140.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
737,2,,2693.0,3765,,,9194.511365134722,7622.846624338857,17.010803064846122,-28.789032079617126,,,,,,,,,,,,
738,3,2693.0901497071327,2693.0901497071327,3765,3711.0,15826020.0,9196.740584949108,7581.997773372356,-17.658951540019764,29.63285909781629,1.0,0.0,,3637.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
739,3,2693.330085160233,2693.330085160233,3765,3783.0,15827826.0,9233.288136788602,7559.663215867824,18.07605486638339,-31.990219547914574,25.0,0.0,,2177.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,68.0
740,2,,2694.0,3765,,,9211.38386342303,7594.101196793002,17.01574124836825,-28.797389750127035,,,,,,,,,,,,
741,3,2694.090144511028,2694.090144511028,3765,3711.0,15832050.0,9179.113658280636,7611.653670248588,-17.67011122312537,29.648772397110502,1.0,0.0,,3672.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,68.0
742,3,2694.33009302537,2694.33009302537,3765,3783.0,15833810.0,9251.037690466243,7527.58503432715,18.085648100875133,-32.00759769281278,25.0,0.0,,2214.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,68.0
743,2,,2695.0,3765,,,9228.1604070094,7565.269614155752,16.440991664850625,-29.096094664415627,,,,,,,,,,,,
744,3,2695.090152810082,2695.090152810082,3765,3711.0,15838007.0,9161.481026357129,7641.32139898176,-17.67682126155378,29.656978373622252,1.0,0.0,,3706.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
745,3,2695.330088349499,2695.330088349499,3765,3783.0,15839791.0,9269.170435873295,7495.545253206803,18.0688154448876,-31.97753050776027,25.0,0.0,,2251.0,0.0,0.491938538470914,-0.8706299296297481,50.0,4.0,0.0,0.0,68.0
746,2,,2696.0,3765,,,9244.399141432052,7536.191613770171,16.463711843164162,-29.134933911547456,,,,,,,,,,,,
747,3,2696.090148583231,2696.090148583231,3765,3711.0,15843913.0,9143.749713710245,7670.998973913914,-17.723017312581476,29.733206333423148,1.0,0.0,,3741.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
748,3,2696.3300971460417,2696.3300971460417,3765,3783.0,15845615.0,9287.295340282662,7463.54166031014,18.11426843725124,-32.05778958114969,25.0,0.0,,2287.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,68.0
749,2,,2697.0,3765,,,9261.090977262449,7507.057250676195,16.399806030006275,-29.02183377959353,,,,,,,,,,,,
750,3,2697.090144830957,2697.090144830957,3765,3711.0,15849841.0,9126.082885687232,7700.640802590986,-17.662990821772098,29.628445662884307,1.0,0.0,,3775.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
