,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
304,2,,2924.0,4071,,,3791.823871367649,6778.025029340081,15.877600988170238,35.00289042114646,,,,,,,,,,,,
305,3,2924.194591124006,2924.194591124006,4071,4125.0,17526270.0,3911.3804125706947,6890.476494019821,-10.067286758420792,-7.15131827371304,0.0,0.0,,857.0,0.0,-0.8152348867169321,-0.579130451176269,70.0,4.0,0.0,0.0,80.0
306,2,,2925.0,4071,,,3807.7688937035364,6813.053018876338,16.3030557171246,34.832582857148914,,,,,,,,,,,,
307,3,2925.1945919272994,2925.1945919272994,4071,4125.0,17532184.0,3904.4058245565257,6883.4245581320365,-5.460809767729074,-5.656230029930303,0.0,0.0,,867.0,0.0,-0.694572339049744,-0.7194228699638111,70.0,4.0,0.0,0.0,80.0
308,2,,2926.0,4071,,,3824.540034882091,6847.598426965769,17.146502645840936,34.35267381583896,,,,,,,,,,,,
309,3,2926.194592474428,2926.194592474428,4071,4125.0,17538087.0,3899.314601189863,6878.127071066294,-5.691047385069107,-5.938047974027807,0.0,0.0,,0.0,0.0,-0.6919352421583631,-0.7219595699616751,70.0,4.0,0.0,0.0,80.0
310,2,,2927.0,4071,,,3838.7546677376436,6882.30056896331,9.083146884487704,35.02168270935169,,,,,,,,,,,,
311,3,2927.1945928487517,2927.1945928487517,4071,4125.0,17544119.0,3893.09529407188,6871.260682887834,-7.00290576925627,-7.603874614706057,0.0,0.0,,10.0,0.0,-0.6774480779577371,-0.7355705959806761,70.0,4.0,0.0,0.0,80.0
312,2,,2928.0,4071,,,3854.333736881512,6912.232331933641,14.68915122484521,28.07772373564978,,,,,,,,,,,,
313,3,2928.1945932565523,2928.1945932565523,4071,4125.0,17550125.0,3885.1654899435475,6862.8492432966705,-8.296993245056145,-9.008930885007919,0.0,0.0,,21.0,0.0,-0.677448077957786,-0.735570595980631,70.0,4.0,0.0,0.0,80.0
314,3,2928.325623242666,2928.325623242666,4071,4017.0,17551364.0,4066.0530989626773,7201.817059005517,-24.582123092722973,-31.763348852756994,0.0,0.0,,34.0,1.0,-0.6120728748591441,-0.7908013630878881,70.0,4.0,0.0,0.0,77.0
315,2,,2929.0,4071,,,3867.962755610599,6938.194459860851,12.603208267717395,24.09038853785053,,,,,,,,,,,,
316,3,2929.1945968093237,2929.1945968093237,4071,4125.0,17556527.0,3876.1280865073536,6853.126437014237,-9.482420384476157,-10.296057761602672,0.0,0.0,,34.0,0.0,-0.677448077957786,-0.735570595980631,70.0,4.0,0.0,0.0,80.0
317,3,2929.325619569823,2929.325619569823,4071,4017.0,17557678.0,4042.1459463399938,7169.679976568467,-22.025240642591278,-33.59417092043089,0.0,0.0,,74.0,1.0,-0.548360657930544,-0.8362419439575961,70.0,4.0,0.0,0.0,77.0
318,2,,2930.0,4071,,,3880.4157363543727,6959.626202181857,11.483054795025177,19.567472978199245,,,,,,,,,,,,
319,3,2930.194593356864,2930.194593356864,4071,4125.0,17562354.0,3865.9785311399796,6842.050683048503,-10.871690908829844,-11.804512507196694,0.0,0.0,,49.0,0.0,-0.677448077957786,-0.735570595980631,70.0,4.0,0.0,0.0,80.0
320,3,2930.325615711548,2930.325615711548,4071,4017.0,17563384.0,4019.5601578094247,7136.393696210415,-23.186767969200904,-32.84047413404322,0.0,0.0,,16.0,0.0,-0.576817829645145,-0.8168728122562671,70.0,4.0,0.0,0.0,77.0
321,2,,2931.0,4071,,,3890.029347100776,6978.295847598961,9.004867094352887,18.605424604082284,,,,,,,,,,,,
322,3,2931.194589727652,2931.194589727652,4071,4125.0,17568392.0,3854.483294432744,6829.019686592323,-11.656435638131475,-13.732960038193285,0.0,0.0,,15.0,0.0,-0.6471188305136041,-0.7623891520704531,70.0,4.0,0.0,0.0,80.0
323,3,2931.325624689375,2931.325624689375,4071,4017.0,17569467.0,3996.3276600039244,7103.588392633865,-23.168918718185314,-32.81489980986536,0.0,0.0,,56.0,0.0,-0.576817829645205,-0.8168728122562251,70.0,4.0,0.0,0.0,77.0
324,2,,2932.0,4071,,,3898.9737454149836,6996.883632278756,9.001841461701977,18.59917280265905,,,,,,,,,,,,
325,3,2932.194598950512,2932.194598950512,4071,4125.0,17574481.0,3843.4308936692114,6814.855449622975,-9.853159727627741,-15.235298650603895,0.0,0.0,,33.0,0.0,-0.5430716625119131,-0.8396863517865141,70.0,4.0,0.0,0.0,80.0
326,3,2932.325620517,2932.325620517,4071,4017.0,17575510.0,3973.160293284712,7070.798928282207,-23.204829856322572,-32.865868343436,0.0,0.0,,96.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,77.0
327,2,,2933.0,4071,,,3909.4235167999786,7014.72637441466,11.041448141623473,17.48887624171419,,,,,,,,,,,,
328,3,2933.194595030919,2933.194595030919,4071,4125.0,17584469.0,3833.6949405900923,6799.484050190094,-9.623263269461711,-15.40219587829206,0.0,0.0,,51.0,0.0,-0.529888679867997,-0.848067206622063,70.0,4.0,0.0,0.0,80.0
329,3,2933.325616217533,2933.325616217533,4071,4017.0,17585547.0,3951.1532419228006,7037.363021124319,-21.25942035025128,-34.03356148696774,0.0,0.0,,137.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,77.0
330,2,,2934.0,4071,,,3920.2511110776477,7032.171280419353,11.02843507595422,17.468262845664448,,,,,,,,,,,,
331,3,2934.194590984253,2934.194590984253,4071,4125.0,17590537.0,3824.055978468215,6784.106813874587,-9.601104554998054,-15.366894576916465,0.0,0.0,,69.0,0.0,-0.529888679867997,-0.848067206622063,70.0,4.0,0.0,0.0,80.0
332,3,2934.3256250202803,2934.3256250202803,4071,4017.0,17591721.0,3929.854741041249,7003.33241534137,-21.306507968111504,-34.1089060224425,0.0,0.0,,177.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,77.0
333,2,,2935.0,4071,,,3931.340136848559,7049.666033294863,11.014111575847119,17.445573650966537,,,,,,,,,,,,
334,3,2935.1946000415733,2935.1946000415733,4071,4125.0,17601028.0,3814.5982684533897,6768.580200842841,-9.34562385173255,-15.518304391136446,0.0,0.0,,87.0,0.0,-0.5159265772463291,-0.8566328075032421,70.0,4.0,0.0,0.0,80.0
335,3,2935.1991336283336,2935.1991336283336,4071,3987.0,17601089.0,4201.696019626254,7366.2554364155,-20.029944568534543,-21.679190797020663,0.0,0.0,,144.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,67.0
336,3,2935.32562106935,2935.32562106935,4071,4017.0,17602189.0,3909.663844280871,6968.655758263111,-20.03132416979715,-34.892546388354475,0.0,0.0,,217.0,0.0,-0.497940484186963,-0.86721120507501,70.0,4.0,0.0,0.0,77.0
337,2,,2936.0,4071,,,3942.4509448164267,7067.149181222506,11.042588409584788,17.491194465532104,,,,,,,,,,,,
338,3,2936.1945963466087,2936.1945963466087,4071,4125.0,17607341.0,3805.3471820918603,6752.866577872813,-8.182116336425135,-16.116459009391864,0.0,0.0,,106.0,0.0,-0.452733545553387,-0.891645858360065,70.0,4.0,0.0,0.0,80.0
339,3,2936.199144110521,2936.199144110521,4071,3987.0,17607401.0,4182.394836930212,7344.135011744775,-19.315346099124984,-22.258020204936532,0.0,0.0,,173.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,67.0
340,3,2936.325617373056,2936.325617373056,4071,4017.0,17608416.0,3889.6226923839913,6933.882915697837,-19.9729129456432,-34.79092819636896,0.0,0.0,,257.0,0.0,-0.497940484186963,-0.86721120507501,70.0,4.0,0.0,0.0,77.0
341,2,,2937.0,4071,,,3952.2109930302668,7085.232246820729,9.859397753096417,18.159668136213668,,,,,,,,,,,,
342,3,2937.199134532067,2937.199134532067,4071,3987.0,17613407.0,4163.078399403214,7321.862344096739,-19.353339478048337,-22.301801499313054,0.0,0.0,,203.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,67.0
343,3,2937.3256139345503,2937.3256139345503,4071,4017.0,17614532.0,3871.0192684524536,6898.388878681552,-18.52805852650351,-35.61978112888795,0.0,0.0,,297.0,0.0,-0.46154303622563203,-0.887117819520961,70.0,4.0,0.0,0.0,77.0
344,2,,2938.0,4071,,,3962.158770930093,7103.397534243735,9.838491239905563,18.121562008795546,,,,,,,,,,,,
345,3,2938.199131927234,2938.199131927234,4071,3987.0,17623632.0,4143.817416963304,7299.601805093995,-19.320043362788358,-22.282395008601092,0.0,0.0,,232.0,0.0,-0.6551002003642471,-0.755542009078729,50.0,4.0,0.0,0.0,67.0
346,3,2938.325615207923,2938.325615207923,4071,4017.0,17624628.0,3852.53718288287,6862.815682663001,-18.515780759422576,-35.595237716674845,0.0,0.0,,338.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
347,2,,2939.0,4071,,,3971.9733514339373,7121.54440287628,9.833433877107755,18.11224648718188,,,,,,,,,,,,
348,3,2939.19913413211,2939.19913413211,4071,3987.0,17629581.0,4124.8928859567795,7276.998382569287,-18.89344765042025,-22.681550975982766,0.0,0.0,,262.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,67.0
349,3,2939.325616335799,2939.325616335799,4071,4017.0,17630667.0,3834.4863411247757,6827.029894810704,-17.447173642555512,-36.2271241311067,0.0,0.0,,378.0,0.0,-0.43397955472515204,-0.900922719260957,70.0,4.0,0.0,0.0,77.0
350,3,2939.7328008446666,2939.7328008446666,4071,4221.0,17632833.0,4119.743254328333,7491.780667424155,15.525058490357733,-10.719691915198656,1.0,0.0,,140.0,0.0,0.9189816055265501,-0.39430040413857503,70.0,4.0,0.0,0.0,77.0
351,2,,2940.0,4071,,,3981.694118706091,7139.69378750558,9.877133223376417,18.192739467603435,,,,,,,,,,,,
352,3,2940.1036725384993,2940.1036725384993,4071,3891.0,17635183.0,4263.574428834229,7430.716619725953,-28.940600017469308,-28.630191635150553,1.0,0.0,,95.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
353,3,2940.1991385248793,2940.1991385248793,4071,3987.0,17635817.0,4106.0844745659615,7254.307246893115,-18.555572815771903,-22.906077558613635,0.0,0.0,,291.0,0.0,-0.6294634310480061,-0.7770301081510751,50.0,4.0,0.0,0.0,67.0
354,3,2940.732805364322,2940.732805364322,4071,4221.0,17638816.0,4135.827088871017,7482.216800853987,17.313236437782734,-7.427743537903243,1.0,0.0,,159.0,0.0,0.9856368519144101,-0.168878643256781,70.0,4.0,0.0,0.0,77.0
355,2,,2941.0,4071,,,3991.5344046820846,7157.975488569523,9.140895025567975,18.47672860684362,,,,,,,,,,,,
356,3,2941.103677192727,2941.103677192727,4071,3891.0,17641146.0,4234.622762183117,7402.11349697718,-28.90432919656418,-28.594298188766487,1.0,0.0,,135.0,0.0,-0.678617900274742,-0.734491487647542,50.0,4.0,0.0,0.0,68.0
357,3,2941.199143184369,2941.199143184369,4071,3987.0,17641772.0,4088.0447421594004,7231.074026668979,-18.024375455202122,-23.288162460892273,0.0,0.0,,0.0,1.0,-0.6120731643152131,-0.7908011390515071,50.0,4.0,0.0,0.0,67.0
358,3,2941.732810181132,2941.732810181132,4071,4221.0,17644768.0,4153.69066515271,7475.89342406216,18.610001239671483,-3.188572743791474,1.0,0.0,,177.0,0.0,0.998311644061823,-0.058084949260355005,70.0,4.0,0.0,0.0,77.0
359,2,,2942.0,4071,,,3999.5803214178068,7176.91969993469,8.207111982431302,18.967665398845245,,,,,,,,,,,,
360,3,2942.1036768421754,2942.1036768421754,4071,3891.0,17651316.0,4206.773103266163,7372.50507885298,-27.650369621302712,-29.927552968555577,1.0,0.0,,176.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,68.0
361,3,2942.199142850968,2942.199142850968,4071,3987.0,17651894.0,4070.144332751765,7207.997890065724,-18.01871323181558,-23.280630592356093,0.0,0.0,,26.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,67.0
362,3,2942.7328100268983,2942.7328100268983,4071,4221.0,17655041.0,4172.608275541079,7474.794784527793,18.836550910544325,-1.095918285737804,1.0,0.0,,196.0,0.0,0.9966169020216481,0.08218728980062401,70.0,4.0,0.0,0.0,77.0
363,2,,2943.0,4071,,,4007.1009202107475,7196.083959042318,6.932346412689453,19.491631412620755,,,,,,,,,,,,
364,3,2943.103676297145,2943.103676297145,4071,3891.0,17657257.0,4179.782687576643,7342.081026178204,-26.72073471090045,-30.792052008293126,1.0,0.0,,217.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
365,3,2943.19914238082,2943.19914238082,4071,3987.0,17657825.0,4052.1018188731773,7184.689682324028,-18.077196723793673,-23.356191570585487,0.0,0.0,,56.0,1.0,-0.6120728748591611,-0.7908013630878741,50.0,4.0,0.0,0.0,67.0
366,3,2943.7328096992796,2943.7328096992796,4071,4221.0,17660953.0,4191.309415874502,7475.739059699162,18.815602370509882,1.5524842150122602,1.0,0.0,,215.0,0.0,0.9901485334208531,0.14002100472619602,70.0,4.0,0.0,0.0,77.0
367,2,,2944.0,4071,,,4014.0077772492045,7215.54662916331,6.939000493559929,19.51034101155805,,,,,,,,,,,,
368,3,2944.103675594765,2944.103675594765,4071,3891.0,17663114.0,4153.029600872407,7311.32683011872,-26.692119953209204,-30.75884515544582,1.0,0.0,,258.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,68.0
369,3,2944.199141898481,2944.199141898481,4071,3987.0,17663723.0,4035.269651524717,7160.477245541722,-16.15492165198199,-24.636374800517743,0.0,0.0,,85.0,1.0,-0.5483606579305811,-0.8362419439575721,50.0,4.0,0.0,0.0,67.0
370,3,2944.448626680019,2944.448626680019,4071,4215.0,17665323.0,4079.7190031404652,7626.705974734667,-1.100489703697378,-18.07372331016037,0.0,0.0,,166.0,0.0,-0.061046207799688,-0.9981349410341651,70.0,4.0,0.0,0.0,65.0
371,3,2944.732809231511,2944.732809231511,4071,4221.0,17666849.0,4210.141607763508,7477.715863308898,18.72826425597436,2.649219449070673,1.0,0.0,,234.0,0.0,0.9747790774989911,0.22317201901272402,70.0,4.0,0.0,0.0,77.0
372,2,,2945.0,4071,,,4020.339019019748,7235.287159651634,4.595465601522123,20.113989048321073,,,,,,,,,,,,
373,3,2945.1036748007145,2945.1036748007145,4071,3891.0,17669132.0,4126.714587795157,7280.296617664961,-26.037193205847974,-31.258110949705646,1.0,0.0,,298.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,68.0
374,3,2945.199141362641,2945.199141362641,4071,3987.0,17669704.0,4018.542615711025,7136.116972616811,-16.98786686320349,-24.058010998860492,0.0,0.0,,16.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,67.0
375,3,2945.4486259507617,2945.4486259507617,4071,4215.0,17671259.0,4081.4537428434855,7608.652666366865,2.724354203510382,-17.981201313228674,0.0,0.0,,17.0,0.0,0.149482487924121,-0.9887643732477491,70.0,4.0,0.0,0.0,65.0
376,2,,2946.0,4071,,,4025.117274169057,7255.469532808733,4.606809508592134,20.162982605769912,,,,,,,,,,,,
377,3,2946.103671393449,2946.103671393449,4071,3891.0,17679214.0,4100.970585802272,7248.868657873219,-24.732054667173053,-31.85761565413524,1.0,0.0,,12.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
378,3,2946.199138117959,2946.199138117959,4071,3987.0,17679771.0,4001.4234122722623,7112.079594289384,-17.004170546885746,-24.0810650047767,0.0,0.0,,46.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,67.0
379,3,2946.4486350429247,2946.4486350429247,4071,4215.0,17681433.0,4083.996637483963,7590.6683714668325,2.390810149342354,-17.938275490830744,0.0,0.0,,13.0,0.0,0.131803984356232,-0.9912757990124751,70.0,4.0,0.0,0.0,65.0
380,2,,2947.0,4071,,,4028.799533817693,7275.831442787209,3.265117985300845,20.42678898427525,,,,,,,,,,,,
381,3,2947.103667632874,2947.103667632874,4071,3891.0,17693495.0,4080.606048634916,7217.227986549725,-21.972974296714415,-28.392421414252187,1.0,0.0,,46.0,0.0,-0.612046724883602,-0.79082160223356,50.0,4.0,0.0,0.0,68.0
382,3,2947.199134419429,2947.199134419429,4071,3987.0,17694108.0,3984.5640678498667,7087.988235692637,-17.05425800140081,-24.15198679212651,0.0,0.0,,75.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,67.0
383,3,2947.4486359747057,2947.4486359747057,4071,4215.0,17695780.0,4086.5197255571193,7572.6756075542335,2.404517726239564,-18.042541235104625,0.0,0.0,,31.0,0.0,0.131803984356232,-0.9912757990124751,70.0,4.0,0.0,0.0,65.0
384,3,2947.732809435769,2947.732809435769,4071,4221.0,17697251.0,4265.516680724732,7489.468970243601,18.289157083990563,4.471791258180767,1.0,0.0,,10.0,0.0,0.895073684949883,0.445918264382876,70.0,4.0,0.0,0.0,77.0
385,2,,2948.0,4071,,,4031.6556493977714,7296.261212650752,1.8282463140018121,20.582601147099485,,,,,,,,,,,,
386,3,2948.103675278759,2948.103675278759,4071,3891.0,17699945.0,4060.2302727930532,7190.893173053736,-19.218533950571953,-24.833494120041127,1.0,0.0,,75.0,0.0,-0.5484089195553941,-0.8362102946939151,50.0,4.0,0.0,0.0,68.0
387,3,2948.1991420990444,2948.1991420990444,4071,3987.0,17700562.0,3967.6773143619434,7063.911518905323,-17.01621599394327,-24.098112795840038,0.0,0.0,,105.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,67.0
388,3,2948.448637211394,2948.448637211394,4071,4215.0,17702156.0,4089.540896512282,7554.7841088133955,4.146101454366052,-17.694372770740074,0.0,0.0,,49.0,0.0,0.22783017568118302,-0.9737008837672281,70.0,4.0,0.0,0.0,65.0
389,3,2948.73280531828,2948.73280531828,4071,4221.0,17703723.0,4282.893676262577,7496.248912644887,16.894961149181988,8.418291467686666,1.0,0.0,,29.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,77.0
390,2,,2949.0,4071,,,4033.494254589432,7316.832261652498,1.79163642700403,20.5609356747864,,,,,,,,,,,,
391,3,2949.1036714325674,2949.1036714325674,4071,3891.0,17706017.0,4043.214754812345,7167.6869921902635,-14.75691488093411,-22.504001037826253,1.0,0.0,,2.0,0.0,-0.529989638104015,-0.84800411762112,50.0,4.0,0.0,0.0,68.0
392,3,2949.199138298753,2949.199138298753,4071,3987.0,17706591.0,3951.606879061286,7039.279456146794,-15.606247940432144,-24.979855250163475,0.0,0.0,,134.0,0.0,-0.529853727046351,-0.8480890448149241,50.0,4.0,0.0,0.0,67.0
393,3,2949.4486266338695,2949.4486266338695,4071,4215.0,17708176.0,4093.8536260720603,7537.139571207646,4.24587650623226,-17.660466083661696,0.0,0.0,,67.0,0.0,0.233469080459928,-0.9723642262389101,70.0,4.0,0.0,0.0,65.0
394,3,2949.7732012822694,2949.7732012822694,4071,4227.0,17709951.0,4083.662502872266,7740.1859870320095,-0.44968264655946605,-18.444306946072185,0.0,0.0,,53.0,0.0,-0.024534261332462,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
395,2,,2950.0,4071,,,4035.216343734299,7337.41794126452,1.362269964606147,20.637767224298546,,,,,,,,,,,,
396,3,2950.1036730123246,2950.1036730123246,4071,3891.0,17716356.0,4029.960837180159,7147.277265388915,-11.87551625833904,-19.004818717839903,1.0,0.0,,21.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,68.0
397,3,2950.448636236235,2950.448636236235,4071,4215.0,17718555.0,4100.739214756913,7520.359033782653,7.455137157751357,-16.487807360669613,0.0,0.0,,85.0,0.0,0.41171431421931803,-0.9113129668049911,70.0,4.0,0.0,0.0,65.0
398,3,2950.77319762451,2950.77319762451,4071,4227.0,17720386.0,4083.296379232263,7721.734914166048,-0.44912739887400704,-18.421682235911103,0.0,0.0,,71.0,0.0,-0.024534261332542003,-0.9996989897068341,30.0,4.0,0.0,0.0,48.0
399,2,,2951.0,4071,,,4036.2119923995515,7358.069619093214,0.935433139516133,20.643032577682206,,,,,,,,,,,,
400,3,2951.103669885736,2951.103669885736,4071,3891.0,17722371.0,4019.383298782489,7128.0936280608485,-10.573401421066539,-19.198399061107384,1.0,0.0,,43.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,68.0
401,3,2951.448632607024,2951.448632607024,4071,4215.0,17724775.0,4108.884393379156,7504.33317904267,9.358600822511244,-15.486705659611175,0.0,0.0,,103.0,0.0,0.516922381789205,-0.8560322722919821,70.0,4.0,0.0,0.0,65.0
402,3,2951.773206735545,2951.773206735545,4071,4227.0,17726526.0,4082.6741295704355,7703.274021382132,-0.45072880780518004,-18.48693493982999,0.0,0.0,,90.0,0.0,-0.024534261332542003,-0.9996989897068341,30.0,4.0,0.0,0.0,48.0
403,2,,2952.0,4071,,,4036.6510826602375,7378.732828270073,-0.208276767797814,20.727476841579573,,,,,,,,,,,,
404,3,2952.103679525325,2952.103679525325,4071,3891.0,17728544.0,4008.6161713916626,7109.120459002318,-11.78308333116988,-18.448944134868313,1.0,0.0,,65.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,68.0
405,3,2952.448628787515,2952.448628787515,4071,4215.0,17730847.0,4121.065583579524,7491.536976171062,14.895560231961863,-10.279694573883834,0.0,0.0,,121.0,0.0,0.8228757438821761,-0.568221356629927,70.0,4.0,0.0,0.0,65.0
406,3,2952.7732026578446,2952.7732026578446,4071,4227.0,17732638.0,4081.9450578550027,7684.80672637928,-0.44972084617838104,-18.44586346819118,0.0,0.0,,108.0,0.0,-0.024534261332462,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
407,2,,2953.0,4071,,,4036.4976996034557,7399.412131706635,-0.20749333137615303,20.65192952568607,,,,,,,,,,,,
408,3,2953.4486378000847,2953.4486378000847,4071,4215.0,17736799.0,4136.564452516464,7482.3739700530805,16.682612343970185,-7.152010163304886,0.0,0.0,,140.0,0.0,0.91898160552653,-0.39430040413862205,70.0,4.0,0.0,0.0,65.0
409,3,2953.773198412383,2953.773198412383,4071,4227.0,17738542.0,4081.1992637007284,7666.35268877787,-1.125698777901457,-18.45247249903775,0.0,0.0,,127.0,0.0,-0.06104620779973301,-0.9981349410341621,30.0,4.0,0.0,0.0,48.0
410,2,,2954.0,4071,,,4036.670708822488,7420.093980567455,0.6589784896127221,20.639213339937715,,,,,,,,,,,,
411,3,2954.448633676663,2954.448633676663,4071,4215.0,17742825.0,4153.507358434335,7476.055418189047,17.54436362843516,-4.729935843231165,0.0,0.0,,158.0,0.0,0.96545687539205,-0.26056289405481103,70.0,4.0,0.0,0.0,65.0
412,3,2954.773207030854,2954.773207030854,4071,4227.0,17744610.0,4080.038471622579,7647.923456496815,-1.123266333305808,-18.412700856695718,0.0,0.0,,145.0,0.0,-0.061046207799727005,-0.9981349410341631,30.0,4.0,0.0,0.0,48.0
413,2,,2955.0,4071,,,4037.227956539879,7440.731817385479,0.6582424287635581,20.616666041937137,,,,,,,,,,,,
414,3,2955.4486294483227,2955.4486294483227,4071,4215.0,17748919.0,4171.749464910467,7475.004368556095,18.176955353429094,-1.054413351785478,0.0,0.0,,176.0,0.0,0.998311644061825,-0.058084949260325,70.0,4.0,0.0,0.0,65.0
415,3,2955.7732025460714,2955.7732025460714,4071,4227.0,17750697.0,4079.046034725116,7629.481324540893,-1.122324034101639,-18.397293810222394,0.0,0.0,,163.0,0.0,-0.061046207799727005,-0.9981349410341631,30.0,4.0,0.0,0.0,48.0
416,2,,2956.0,4071,,,4037.8181874593665,7461.3789366540905,0.6601873783947441,20.677597974071702,,,,,,,,,,,,
417,3,2956.4486251218236,2956.4486251218236,4071,4215.0,17754963.0,4189.833563457028,7475.659834135635,18.112240922700195,1.496116119477407,0.0,0.0,,194.0,0.0,0.9966169020216421,0.082187289800699,70.0,4.0,0.0,0.0,65.0
418,3,2956.773197978086,2956.773197978086,4071,4227.0,17756697.0,4080.173967718824,7611.116133836629,2.592848495638056,-18.24960846061247,0.0,0.0,,15.0,0.0,0.140480907079706,-0.9900833877740111,30.0,4.0,0.0,0.0,48.0
419,2,,2957.0,4071,,,4038.1662210929076,7482.005019806812,0.6587279887017591,20.63221012240877,,,,,,,,,,,,
420,3,2957.4486337114217,2957.4486337114217,4071,4215.0,17760998.0,4207.989465014313,7477.377886269969,18.074047075202042,2.227403130781126,0.0,0.0,,212.0,0.0,0.9925119659630541,0.12214744131643401,70.0,4.0,0.0,0.0,65.0
421,3,2957.7732063364647,2957.7732063364647,4071,4227.0,17762716.0,4082.7448434490616,7592.837218529011,2.435574091489991,-18.291811123025195,0.0,0.0,,10.0,0.0,0.131803984356258,-0.9912757990124721,30.0,4.0,0.0,0.0,48.0
422,2,,2958.0,4071,,,4038.732595979658,7502.648179518867,0.6611246812982231,20.70826464645283,,,,,,,,,,,,
423,3,2958.4486292438037,2958.4486292438037,4071,4215.0,17766854.0,4226.0595049772255,7480.029148222386,17.88307423581304,2.860395469070805,0.0,0.0,,230.0,0.0,0.98745532936835,0.157898614629905,70.0,4.0,0.0,0.0,65.0
424,3,2958.7732016715368,2958.7732016715368,4071,4227.0,17768524.0,4085.210522596587,7574.52943283171,2.438182660362641,-18.312274706398977,0.0,0.0,,29.0,0.0,0.13180398435624702,-0.9912757990124731,30.0,4.0,0.0,0.0,48.0
425,2,,2959.0,4071,,,4039.7311948000033,7523.345978095079,0.6608250761535781,20.70047164582348,,,,,,,,,,,,
426,3,2959.448637748485,2959.448637748485,4071,4215.0,17772577.0,4243.736305862494,7484.085853109796,17.713670400122556,4.056327228909032,0.0,0.0,,248.0,0.0,0.974779077499005,0.223172019012661,70.0,4.0,0.0,0.0,65.0
427,3,2959.773197091718,2959.773197091718,4071,4227.0,17774253.0,4087.993164071139,7556.299396006451,3.819229385356696,-18.113602074713125,0.0,0.0,,47.0,0.0,0.206133899933044,-0.9785237939357391,30.0,4.0,0.0,0.0,48.0
428,2,,2960.0,4071,,,4040.867896307097,7543.98206132362,1.5733195427979472,20.63691709091886,,,,,,,,,,,,
429,3,2960.44863328664,2960.44863328664,4071,4215.0,17778299.0,4261.3162666108765,7488.333156789768,17.579393456043913,4.2971426464824365,0.0,0.0,,13.0,0.0,0.971410558180635,0.23740582860407403,70.0,4.0,0.0,0.0,65.0
430,3,2960.773205716071,2960.773205716071,4071,4227.0,17779971.0,4092.4829318364273,7538.343667948077,4.311307594292326,-17.941662604513102,0.0,0.0,,66.0,0.0,0.233469080459958,-0.9723642262389031,30.0,4.0,0.0,0.0,48.0
431,2,,2961.0,4071,,,4042.5206864316083,7564.588234920224,1.568001327853402,20.567156371981515,,,,,,,,,,,,
432,3,2961.448628951442,2961.448628951442,4071,4215.0,17792870.0,4278.53344083483,7493.646470759088,16.554257357872984,7.343747360874066,0.0,0.0,,4.0,0.0,0.9141043061406291,0.405479120911495,70.0,4.0,0.0,0.0,65.0
433,3,2961.7732015828533,2961.7732015828533,4071,4227.0,17794514.0,4099.345685390473,7521.170586191911,7.629296361582387,-16.879069037740923,0.0,0.0,,84.0,0.0,0.411714314219265,-0.9113129668050161,30.0,4.0,0.0,0.0,48.0
434,2,,2962.0,4071,,,4044.1697936369046,7585.2102430057075,1.573388767085591,20.637825127968163,,,,,,,,,,,,
