,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
297,3,2685.655170584733,2685.655170584733,3771,3435.0,15768277.0,3591.926873714409,5831.883467877268,-0.015892129469728,-41.20528377504333,197652312.0,0.0,,670.0,2.0,-0.000582029730427,-0.9999998306206821,50.0,4.0,0.0,0.0,68.0
298,2,,2686.0,3771,,,3581.6347898114313,5837.011105238307,-0.033699733520590004,36.03563971824282,,,,,,,,,,,,
299,3,2686.212222328288,2686.212222328288,3771,3615.0,15771774.0,3599.8595537721717,5728.321737795349,1.560293848235021,-36.14425069078664,0.0,0.0,,774.0,0.0,0.042865177884295,-0.999080865858688,70.0,4.0,0.0,0.0,77.0
300,3,2686.655165441525,2686.655165441525,3771,3435.0,15774378.0,3591.7619683453563,5790.676382723803,-0.015887737188634,-41.19553741769301,197652312.0,0.0,,712.0,2.0,-0.000582029730427,-0.9999998306206821,50.0,4.0,0.0,0.0,68.0
301,2,,2687.0,3771,,,3581.7245628453147,5872.993646153414,-0.033619147386609004,35.95205342617823,,,,,,,,,,,,
302,3,2687.212230663783,2687.212230663783,3771,3615.0,15782048.0,3601.4024280997874,5692.235333280178,1.55819348327844,-36.09529639867792,0.0,0.0,,810.0,0.0,0.042865177884295,-0.999080865858688,70.0,4.0,0.0,0.0,77.0
303,3,2687.655160778113,2687.655160778113,3771,3435.0,15784580.0,3591.633189175035,5749.438436555989,-0.015891958379162,-41.20062386160187,197652312.0,0.0,,753.0,2.0,-0.000582029730427,-0.9999998306206821,50.0,4.0,0.0,0.0,68.0
304,3,2687.89884947526,2687.89884947526,3771,3237.0,15786581.0,3656.4164102835566,6327.636671695531,-6.267576330984761,-29.266812462652446,0.0,0.0,,169.0,0.0,-0.20941243685527502,-0.9778274036302801,30.0,4.0,0.0,0.0,61.0
305,2,,2688.0,3771,,,3582.639290066572,5909.039859643207,1.539044538378131,35.9437451740777,,,,,,,,,,,,
306,3,2688.212226479608,2688.212226479608,3771,3615.0,15788233.0,3602.832717565254,5656.13534584136,1.557913464963086,-36.088769867015266,0.0,0.0,,846.0,0.0,0.042865177884288,-0.999080865858689,70.0,4.0,0.0,0.0,77.0
307,3,2688.655169594327,2688.655169594327,3771,3435.0,15790745.0,3593.097207979534,5708.238734333091,1.7738660133693631,-41.07316291318508,197652312.0,0.0,,794.0,2.0,0.042942806209571006,-0.9990775322240241,50.0,4.0,0.0,0.0,68.0
308,3,2688.898857852713,2688.898857852713,3771,3237.0,15792723.0,3650.131240521843,6298.403239077163,-6.266191283662482,-29.26031190442704,0.0,0.0,,199.0,0.0,-0.20941243685530903,-0.9778274036302731,30.0,4.0,0.0,0.0,61.0
309,2,,2689.0,3771,,,3584.7565792675205,5944.968107581012,2.664106469203468,35.86549744829603,,,,,,,,,,,,
310,3,2689.212222775081,2689.212222775081,3771,3615.0,15798474.0,3605.2227946984262,5620.093736311002,3.039356918146756,-35.983413017817654,0.0,0.0,,882.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
311,3,2689.6551658907238,2689.6551658907238,3771,3435.0,15801008.0,3594.704831113876,5667.052863911472,1.772064006021688,-41.03123866051004,197652312.0,0.0,,835.0,2.0,0.042942806209672,-0.9990775322240201,50.0,4.0,0.0,0.0,68.0
312,3,2689.898853710323,2689.898853710323,3771,3237.0,15802891.0,3643.908469860939,6269.150781029861,-6.281594049562681,-29.33223335673487,0.0,0.0,,229.0,0.0,-0.20941243685527502,-0.9778274036302801,30.0,4.0,0.0,0.0,61.0
313,2,,2690.0,3771,,,3587.49026671974,5980.858564272152,2.664091345052584,35.86529375554259,,,,,,,,,,,,
314,3,2690.898855092402,2690.898855092402,3771,3237.0,15808904.0,3638.303428394008,6239.803864836483,-5.400266133742148,-29.45262315714591,0.0,0.0,,259.0,0.0,-0.180355397157398,-0.983601510122975,30.0,4.0,0.0,0.0,61.0
315,2,,2691.0,3771,,,3590.3855622356355,6016.741998449451,3.7821719837777352,35.758879039456396,,,,,,,,,,,,
316,3,2691.898856036499,2691.898856036499,3771,3237.0,15814727.0,3633.061588567952,6210.381232143558,-5.402624904759896,-29.465487151071876,0.0,0.0,,289.0,0.0,-0.18035539715744903,-0.983601510122965,30.0,4.0,0.0,0.0,61.0
317,2,,2692.0,3771,,,3594.16655220134,6052.577784587125,3.779894669115698,35.737341915078325,,,,,,,,,,,,
318,3,2692.898856546014,2692.898856546014,3771,3237.0,15825351.0,3627.7016233041873,6180.969418404423,-5.395413465245106,-29.42615823213594,0.0,0.0,,319.0,0.0,-0.180355397157369,-0.98360151012298,30.0,4.0,0.0,0.0,61.0
319,2,,2693.0,3771,,,3598.0993505982633,6088.341305796565,3.786672776320777,35.80144414049129,,,,,,,,,,,,
320,3,2693.898856675734,2693.898856675734,3771,3237.0,15831459.0,3623.572226183531,6151.33579724092,-4.0827274883907,-29.702072784628477,0.0,0.0,,349.0,0.0,-0.13618361013496702,-0.990683614647283,30.0,4.0,0.0,0.0,61.0
321,2,,2694.0,3771,,,3602.3776414641075,6124.083821289514,5.263263951038811,35.57050714454375,,,,,,,,,,,,
322,3,2694.898857072095,2694.898857072095,3771,3237.0,15837468.0,3619.409745045916,6121.7158930210435,-4.085251523017193,-29.719891967170877,0.0,0.0,,379.0,0.0,-0.13618361013496702,-0.990683614647283,30.0,4.0,0.0,0.0,61.0
323,2,,2695.0,3771,,,3607.779320325125,6159.687400652294,5.264232830844483,35.57705619645072,,,,,,,,,,,,
324,3,2695.898844900035,2695.898844900035,3771,3237.0,15843376.0,3615.9109641426394,6092.031422286115,-3.420022662691713,-29.713977029680873,0.0,0.0,,409.0,0.0,-0.11434745202128901,-0.9934408186783141,30.0,4.0,0.0,0.0,61.0
325,2,,2696.0,3771,,,3613.4591483285553,6195.269947847571,6.390510662388792,35.340463173058595,,,,,,,,,,,,
326,3,2696.898846163902,2696.898846163902,3771,3237.0,15849312.0,3612.421975588495,6062.334360587082,-3.4248780700851142,-29.756160391104423,0.0,0.0,,439.0,0.0,-0.11434745202127002,-0.9934408186783161,30.0,4.0,0.0,0.0,61.0
327,2,,2697.0,3771,,,3619.954771025445,6230.716597050046,6.414507995562961,35.47318976735555,,,,,,,,,,,,
328,3,2697.8988478668102,2697.8988478668102,3771,3237.0,15855357.0,3608.9393680690932,6032.631336223052,-3.425010045960976,-29.756857320595284,0.0,0.0,,469.0,0.0,-0.11434745202127002,-0.9934408186783161,30.0,4.0,0.0,0.0,61.0
329,2,,2698.0,3771,,,3626.509750893893,6266.14441471281,7.100742339147943,35.32835341072119,,,,,,,,,,,,
330,3,2698.898850007628,2698.898850007628,3771,3237.0,15861345.0,3605.8571960052764,6002.899342793783,-2.314245979581516,-29.808934883198194,0.0,0.0,,498.0,0.0,-0.077405031581183,-0.996999729732117,30.0,4.0,0.0,0.0,61.0
331,2,,2699.0,3771,,,3633.847749817886,6301.426285220456,7.385679144417184,35.13807721553201,,,,,,,,,,,,
332,2,,2700.0,3771,,,3641.3322722512376,6336.656231177888,7.398361304343385,35.199218906145084,,,,,,,,,,,,
333,2,,2701.0,3771,,,3649.526713755359,6371.72030325335,8.902413221785126,34.81904560803991,,,,,,,,,,,,
334,2,,2702.0,3771,,,3658.3445966598524,6406.62556231123,8.92800587798639,34.919147703964384,,,,,,,,,,,,
335,2,,2703.0,3771,,,3668.0192128059616,6441.32921103615,10.319487655459927,34.4646433354606,,,,,,,,,,,,
336,2,,2704.0,3771,,,3678.305232272867,6475.844622740613,10.326858275379031,34.48952304560292,,,,,,,,,,,,
337,2,,2705.0,3771,,,3688.6390969196323,6510.339512191027,10.41159421230614,34.38403907147593,,,,,,,,,,,,
338,2,,2706.0,3771,,,3700.2963978527455,6544.401071260859,11.715174065177376,34.08293385956318,,,,,,,,,,,,
339,2,,2707.0,3771,,,3712.099404415727,6578.481561409565,11.702011048847655,34.04501842433554,,,,,,,,,,,,
340,2,,2708.0,3771,,,3724.2478827054283,6612.348907061618,12.67347041292569,33.59421549241702,,,,,,,,,,,,
341,2,,2709.0,3771,,,3736.906691595191,6646.078167890135,12.703616667538455,33.67412967060139,,,,,,,,,,,,
342,3,2709.811691427438,2709.811691427438,3771,3693.0,15935564.0,3961.1136860540196,7031.598197612333,-7.023518069747061,-16.0752745326553,819685044.0,0.0,,134.0,0.0,-0.40050099795591104,-0.9162963225050721,70.0,4.0,0.0,0.0,53.0
343,2,,2710.0,3771,,,3750.202452309131,6679.570178437865,13.387269109915099,33.40925248393551,,,,,,,,,,,,
344,3,2710.81170034315,2710.81170034315,3771,3693.0,15941797.0,3954.880022184914,7015.352840890588,-5.767993211958813,-16.47878769615517,819685044.0,0.0,,152.0,0.0,-0.330529655874693,-0.943795606361545,70.0,4.0,0.0,0.0,53.0
345,2,,2711.0,3771,,,3763.585327560649,6713.013875876419,13.370492486702751,33.36848016381041,,,,,,,,,,,,
346,3,2711.8116965123018,2711.8116965123018,3771,3693.0,15947868.0,3953.6485144464614,6997.975699532127,-0.090356106527905,-17.420632665009226,819685044.0,0.0,,169.0,0.0,-0.005458433966413,-0.999985102638351,70.0,4.0,0.0,0.0,53.0
347,2,,2712.0,3771,,,3777.292068492951,6746.318150911933,14.879393653081065,32.80245129846842,,,,,,,,,,,,
348,3,2712.8116975090948,2712.8116975090948,3771,3693.0,15953819.0,3958.8530322716856,6981.488465540907,7.832785616915659,-15.651289225885435,819685044.0,0.0,,187.0,0.0,0.44721359549995804,-0.8944271909999151,70.0,4.0,0.0,0.0,53.0
349,2,,2713.0,3771,,,3792.186732294414,6779.085897666791,14.863907657028914,32.76870463299021,,,,,,,,,,,,
350,3,2713.811698535533,2713.811698535533,3771,3693.0,15964075.0,3969.880496896188,6968.25403240255,13.17176521229046,-11.510936373219913,819685044.0,0.0,,204.0,0.0,0.752730566324453,-0.658328713121999,70.0,4.0,0.0,0.0,53.0
351,2,,2714.0,3771,,,3807.0475214978064,6811.885336706976,15.135475859328153,32.71295001636121,,,,,,,,,,,,
352,3,2714.8116995765813,2714.8116995765813,3771,3693.0,15974351.0,3985.4202339449844,6960.472905804873,16.48909362361883,-5.883781662769602,819685044.0,0.0,,222.0,0.0,0.9417187377373831,-0.33640127674298204,70.0,4.0,0.0,0.0,53.0
353,2,,2715.0,3771,,,3822.857424572669,6844.26534044976,15.80123413730905,32.32042293118272,,,,,,,,,,,,
354,3,2715.811700618658,2715.811700618658,3771,3693.0,15980655.0,4002.979824431024,6960.055197404432,17.33819293866009,2.514444205739963,819685044.0,0.0,,239.0,0.0,0.989675566699261,0.14332575720538301,70.0,4.0,0.0,0.0,53.0
355,2,,2716.0,3771,,,3839.367391425653,6875.97875402785,16.392553566189267,31.948557902164993,,,,,,,,,,,,
356,3,2716.811701641022,2716.811701641022,3771,3693.0,15991369.0,4018.8103093766163,6966.836859870108,14.27324159393064,10.14234683257226,819685044.0,0.0,,257.0,0.0,0.815189990854699,0.579193645346972,70.0,4.0,0.0,0.0,53.0
357,2,,2717.0,3771,,,3856.1296654388243,6907.717935420889,16.650339580366364,31.82038326184151,,,,,,,,,,,,
358,3,2717.811689874698,2717.811689874698,3771,3693.0,15997754.0,4031.0290648533114,6979.066010986381,10.84190017004514,13.675323298914694,819685044.0,0.0,,274.0,0.0,0.6212224478165831,0.7836342707722601,70.0,4.0,0.0,0.0,53.0
359,2,,2718.0,3771,,,3872.8274255470387,6939.615771230025,17.23692715874711,31.636503137014103,,,,,,,,,,,,
360,3,2718.8116906093287,2718.8116906093287,3771,3693.0,16004106.0,4037.155237124267,6995.306909501381,3.819990957115147,17.132854535542663,819685044.0,0.0,,292.0,0.0,0.21744614596781403,0.9760723198635151,70.0,4.0,0.0,0.0,53.0
361,2,,2719.0,3771,,,3891.3956990805705,6970.538037704235,18.45829893895085,30.907390436920064,,,,,,,,,,,,
362,3,2719.64854724585,2719.64854724585,3771,3441.0,16009127.0,3985.191390045993,7316.083000898216,0.0,0.0,1.0,22.0,,641.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
363,3,2719.811691554349,2719.811691554349,3771,3693.0,16010517.0,4037.567292230515,7012.70461915835,-1.165027913214872,17.426527487056365,819685044.0,0.0,,309.0,0.0,-0.066952541096175,0.9977561612141331,70.0,4.0,0.0,0.0,53.0
364,2,,2720.0,3771,,,3909.7035679893434,7001.519438590488,18.461802412596658,30.913256852455177,,,,,,,,,,,,
365,3,2720.6485482251433,2720.6485482251433,3771,3441.0,16015364.0,3989.137964216084,7334.589731669617,0.0,0.0,1.0,22.0,,660.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
366,3,2720.811692498109,2720.811692498109,3771,3693.0,16016726.0,4034.8418626328908,7029.843869156899,-4.690438464710963,16.830078402278023,819685044.0,0.0,,327.0,0.0,-0.26872982591286304,0.9632155940727091,70.0,4.0,0.0,0.0,53.0
367,2,,2721.0,3771,,,3928.23916651478,7032.417153474031,18.462131621402904,30.913808098418947,,,,,,,,,,,,
368,3,2721.648536205673,2721.648536205673,3771,3441.0,16026033.0,3993.3086697579115,7353.04791423007,0.0,0.0,1.0,22.0,,679.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
369,3,2721.811693448368,2721.811693448368,3771,3693.0,16027345.0,4029.950117999836,7046.6810940281575,-5.062091583042958,16.780964515694105,819685044.0,0.0,,344.0,0.0,-0.28906486654379404,0.957309512608131,70.0,4.0,0.0,0.0,53.0
370,2,,2722.0,3771,,,3946.762434797759,7063.3003290476045,18.453988271674902,30.899724586720062,,,,,,,,,,,,
371,3,2722.6485371854183,2722.6485371854183,3771,3441.0,16032243.0,3997.762581712554,7371.5395343290475,0.0,0.0,1.0,22.0,,698.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
372,3,2722.811694405284,2722.811694405284,3771,3693.0,16033596.0,4024.7373831960454,7063.40670497918,-5.147047153290021,16.768886285898393,819685044.0,0.0,,362.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,53.0
373,2,,2723.0,3771,,,3966.187447602983,7093.582842739739,19.529070705298665,30.19331899439488,,,,,,,,,,,,
374,3,2723.648538169906,2723.648538169906,3771,3441.0,16038837.0,4002.046236467032,7389.9931613384815,0.0,0.0,1.0,22.0,,717.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
375,3,2723.811695377045,2723.811695377045,3771,3693.0,16040278.0,4019.497754514509,7080.139384620314,-5.144211836438604,16.761160985696996,819685044.0,0.0,,379.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,53.0
376,2,,2724.0,3771,,,3985.7573717433816,7123.84987270272,19.539412927282047,30.209441599976596,,,,,,,,,,,,
377,3,2724.648539153182,2724.648539153182,3771,3441.0,16045184.0,4006.498677015587,7408.464487439484,0.0,0.0,1.0,22.0,,736.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
378,3,2724.811696402297,2724.811696402297,3771,3693.0,16046523.0,4014.3967001179562,7096.885113847614,-5.141997831646209,16.753692167096066,819685044.0,0.0,,397.0,0.0,-0.293676238304227,0.9559049466633581,70.0,4.0,0.0,0.0,53.0
379,2,,2725.0,3771,,,4006.587388469689,7153.201214546209,21.027266193155338,29.152261402025317,,,,,,,,,,,,
380,3,2725.648540144003,2725.648540144003,3771,3441.0,16051413.0,4010.7820571048405,7426.973164275103,0.0,0.0,1.0,22.0,,755.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
381,3,2725.81169748631,2725.81169748631,3771,3693.0,16052838.0,4008.91251932915,7113.480375245884,-5.862849331491476,16.431922973821795,819685044.0,0.0,,414.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,53.0
382,2,,2726.0,3771,,,4027.6963773242214,7182.418786455268,21.041509359925374,29.172008676033016,,,,,,,,,,,,
383,3,2726.648541136124,2726.648541136124,3771,3441.0,16061960.0,4014.9738252791244,7445.445182444898,0.0,0.0,1.0,22.0,,774.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
384,3,2726.811698602019,2726.811698602019,3771,3693.0,16063365.0,4002.7754694741216,7129.973525764494,-5.881834546555905,16.484511280908833,819685044.0,0.0,,432.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,53.0
385,2,,2727.0,3771,,,4049.2522249009016,7211.243064882777,21.82899034656374,28.59537427417263,,,,,,,,,,,,
386,3,2727.648542136576,2727.648542136576,3771,3441.0,16068483.0,4019.2334942682737,7463.913578529059,0.0,0.0,1.0,22.0,,793.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
387,3,2727.811699730491,2727.811699730491,3771,3693.0,16069894.0,3996.830457396651,7146.431111662273,-5.879069905821973,16.476457240822842,819685044.0,0.0,,449.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,53.0
388,2,,2728.0,3771,,,4070.898243345427,7239.569578274772,21.93962158239416,28.522889838469215,,,,,,,,,,,,
389,3,2728.648543143047,2728.648543143047,3771,3441.0,16074983.0,4023.7448244404286,7482.394936504682,0.0,0.0,1.0,22.0,,812.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
390,3,2728.811700864126,2728.811700864126,3771,3693.0,16076497.0,3990.800223512696,7162.898339208621,-5.879224646835232,16.4769283445333,819685044.0,0.0,,466.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,53.0
391,2,,2729.0,3771,,,4093.4704383494036,7267.651988634985,22.47449741554579,28.005633059274587,,,,,,,,,,,,
392,3,2729.492123203984,2729.492123203984,3771,3759.0,16080751.0,4382.662175920765,7543.388749148362,-24.36400154222578,-20.666684163514013,0.0,0.0,,1342.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,72.0
393,3,2729.648546971635,2729.648546971635,3771,3441.0,16081516.0,4027.929742919552,7500.842573322362,0.0,0.0,1.0,22.0,,830.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,68.0
394,3,2729.811691802237,2729.811691802237,3771,3693.0,16082931.0,3985.9131893404156,7179.690176907766,-4.29671385720135,17.0029491786603,819685044.0,0.0,,484.0,0.0,-0.24524649993152703,0.9694607543739641,70.0,4.0,0.0,0.0,53.0
395,2,,2730.0,3771,,,4116.443801208878,7295.29697061128,23.053896174319462,27.567390184617324,,,,,,,,,,,,
396,3,2730.492119356542,2730.492119356542,3771,3759.0,16087145.0,4359.357627577031,7522.07566113974,-23.392714573543643,-21.636457939093965,0.0,0.0,,25.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,72.0
397,3,2730.648543272574,2730.648543272574,3771,3441.0,16087865.0,4030.7444972137623,7519.557610771449,0.0,0.0,1.0,22.0,,849.0,0.0,0.084380757464243,0.9964335842241371,50.0,4.0,0.0,0.0,68.0
398,3,2730.811701210042,2730.811701210042,3771,3693.0,16089191.0,3981.5199146176797,7196.638850985205,-4.270375155824513,16.898545368315176,819685044.0,0.0,,501.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,53.0
399,2,,2731.0,3771,,,4140.277151022007,7322.430776579357,23.791542893319743,26.92067508691103,,,,,,,,,,,,
400,3,2731.492121433132,2731.492121433132,3771,3759.0,16093350.0,4335.970402148484,7500.405628100926,-23.40002837165534,-21.643218277851094,0.0,0.0,,57.0,1.0,-0.734126912766991,-0.6790122796763001,50.0,4.0,0.0,0.0,72.0
401,3,2731.648545532365,2731.648545532365,3771,3441.0,16094114.0,4032.673613957354,7538.4814679587935,0.0,0.0,1.0,22.0,,868.0,0.0,0.023946432352218,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
402,3,2731.811690550731,2731.811690550731,3771,3693.0,16095624.0,3978.450533546273,7213.804522234029,-1.442447435043868,17.44545856403793,819685044.0,0.0,,519.0,0.0,-0.08262106920867601,0.996581034799887,70.0,4.0,0.0,0.0,53.0
403,2,,2732.0,3771,,,4164.034556540841,7349.457133514626,23.847881235340797,26.984449184445065,,,,,,,,,,,,
404,3,2732.4921235668658,2732.4921235668658,3771,3759.0,16099667.0,4312.901104315573,7478.428773307588,-23.08186244690256,-22.09617812163891,0.0,0.0,,89.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,72.0
405,3,2732.6485478800478,2732.6485478800478,3771,3441.0,16100389.0,4033.523429890346,7557.386652325496,0.0,0.0,1.0,22.0,,887.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
406,3,2732.811692971409,2732.811692971409,3771,3693.0,16101922.0,3977.538804706256,7231.270479365774,-0.30427570951245003,17.51495146881096,819685044.0,0.0,,536.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,53.0
407,2,,2733.0,3771,,,4187.979732392647,7376.392955209434,24.45129612768332,26.40038034049704,,,,,,,,,,,,
408,3,2733.492112760738,2733.492112760738,3771,3759.0,16106096.0,4290.396569608379,7456.136197174408,-22.72613974307236,-22.48242910282882,0.0,0.0,,17.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,72.0
409,3,2733.648537321703,2733.648537321703,3771,3441.0,16106811.0,4033.901671185509,7576.358412192646,0.0,0.0,1.0,22.0,,906.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
410,3,2733.811695478165,2733.811695478165,3771,3693.0,16108270.0,3977.1065609179545,7248.771298377488,-0.30493146733853704,17.55170914504025,819685044.0,0.0,,554.0,0.0,-0.017575963399742,0.9998455308249221,70.0,4.0,0.0,0.0,53.0
411,2,,2734.0,3771,,,4212.626280148684,7402.7271725703085,24.5432095833046,26.307773965552535,,,,,,,,,,,,
412,3,2734.233941067713,2734.233941067713,3771,3585.0,16110968.0,4535.742627417016,7665.723397643698,-30.350119943684376,-21.947961562633296,269982144.0,0.0,,1146.0,0.0,-0.810292173210678,-0.5860261035427661,50.0,4.0,0.0,0.0,68.0
413,3,2734.492115021889,2734.492115021889,3771,3759.0,16112529.0,4267.997813717171,7433.673816011996,-22.70129294977081,-22.457842786074604,0.0,0.0,,49.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,72.0
414,3,2734.6485398547893,2734.6485398547893,3771,3441.0,16113330.0,4034.3936592262894,7595.316378703458,0.0,0.0,1.0,22.0,,925.0,0.0,0.020714370522656,0.999785434407728,50.0,4.0,0.0,0.0,68.0
415,3,2734.8116980624977,2734.8116980624977,3771,3693.0,16114749.0,3977.1710351628976,7266.238854169579,1.29164943575317,17.462095306908484,819685044.0,0.0,,571.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,53.0
416,2,,2735.0,3771,,,4237.995687532556,7428.315838982569,25.38569555247445,25.394853125363866,,,,,,,,,,,,
417,3,2735.233943375465,2735.233943375465,3771,3585.0,16117405.0,4505.947842201107,7643.3805974715815,-29.590944849625547,-22.927409142658192,269982144.0,0.0,,1183.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
418,3,2735.492117592361,2735.492117592361,3771,3759.0,16118961.0,4245.372665297383,7411.265075538814,-22.680686379065808,-22.437463475651477,0.0,0.0,,81.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,72.0
419,3,2735.648542481472,2735.648542481472,3771,3441.0,16119678.0,4035.052217179838,7614.29538773996,0.0,0.0,1.0,22.0,,944.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
420,3,2735.811692425021,2735.811692425021,3771,3693.0,16121115.0,3978.733357782203,7283.718950265916,1.293562814480595,17.488028568798853,819685044.0,0.0,,589.0,0.0,0.07358087272582,0.99728925351119,70.0,4.0,0.0,0.0,53.0
421,2,,2736.0,3771,,,4263.363143858331,7453.821476849069,25.39036573055745,25.39952498821529,,,,,,,,,,,,
422,3,2736.233944954269,2736.233944954269,3771,3585.0,16123589.0,4476.33942772342,7620.474461111187,-29.62480354457987,-22.954582810625116,269982144.0,0.0,,1220.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
423,3,2736.492119616667,2736.492119616667,3771,3759.0,16125146.0,4223.116061021905,7388.546043532609,-21.606596027359107,-23.38564035396595,0.0,0.0,,113.0,0.0,-0.6786179002748001,-0.7344914876474881,50.0,4.0,0.0,0.0,72.0
424,3,2736.648544399532,2736.648544399532,3771,3441.0,16125862.0,4035.3790571459263,7633.27276860702,0.0,0.0,1.0,22.0,,963.0,0.0,0.09956798358665801,0.9950307616573901,50.0,4.0,0.0,0.0,68.0
425,2,,2737.0,3771,,,4289.214195076929,7478.963852045671,25.886113565903017,24.979480631174827,,,,,,,,,,,,
426,3,2737.233946498991,2737.233946498991,3771,3585.0,16129961.0,4446.942344490013,7597.524749454597,-29.541466215057994,-22.9894487198448,269982144.0,0.0,,1258.0,0.0,-0.7891834629735901,-0.614157521951014,50.0,4.0,0.0,0.0,68.0
427,3,2737.4921216118178,2737.4921216118178,3771,3759.0,16131473.0,4201.370289555005,7365.166739910315,-21.605452842181787,-23.384447891639542,0.0,0.0,,145.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,72.0
428,3,2737.648545482121,2737.648545482121,3771,3441.0,16132187.0,4036.3463977621523,7652.197647345163,0.0,0.0,1.0,22.0,,982.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
429,2,,2738.0,3771,,,4315.00857935381,7504.006242890648,25.86877774331812,24.962752030916146,,,,,,,,,,,,
430,3,2738.106162074584,2738.106162074584,3771,3831.0,16135143.0,4663.5650796466025,7755.081784849971,0.0,0.0,1.0,22.0,,1034.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,0.0,51.0
431,3,2738.233946044406,2738.233946044406,3771,3585.0,16136347.0,4418.27865840511,7573.634825159566,-28.526946780761477,-24.197776797859703,269982144.0,0.0,,1295.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
432,3,2738.492121607261,2738.492121607261,3771,3759.0,16137944.0,4180.195800180987,7341.241579960559,-20.897733885163085,-24.081429142808986,0.0,0.0,,177.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,72.0
433,2,,2739.0,3771,,,4341.764570410726,7528.281681016613,26.687977202411133,24.134447574515445,,,,,,,,,,,,
434,3,2739.106166677293,2739.106166677293,3771,3831.0,16141725.0,4627.5979711140535,7732.024307436507,0.0,0.0,1.0,22.0,,1076.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,0.0,51.0
435,3,2739.233937654685,2739.233937654685,3771,3585.0,16142920.0,4389.714705218258,7549.469616338875,-28.540925888458357,-24.20932507165867,269982144.0,0.0,,1333.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
436,3,2739.4921136614253,2739.4921136614253,3771,3759.0,16144620.0,4159.313188810845,7317.181589662921,-20.91391309636903,-24.10035078130016,0.0,0.0,,209.0,0.0,-0.655418936380869,-0.755265528031943,50.0,4.0,0.0,0.0,72.0
437,2,,2740.0,3771,,,4368.36690208389,7552.477117164927,26.661695082963497,24.11068036886882,,,,,,,,,,,,
