,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
391,2,,2931.0,3849,,,1367.8696507802936,3113.3661130249775,0.0021308882838550003,0.0021308882838550003,,,,,,,,,,,,
392,2,,2932.0,3849,,,1367.811714056233,3113.351310390004,0.0021308882838550003,0.0021308882838550003,,,,,,,,,,,,
393,2,,2933.0,3849,,,1367.6324508324587,3113.2708203963734,0.0021308882838550003,0.0021308882838550003,,,,,,,,,,,,
394,2,,2934.0,3849,,,1367.6011871111398,3113.251135175157,0.0021308882838550003,0.0021308882838550003,,,,,,,,,,,,
395,2,,2935.0,3849,,,1367.598120351992,3113.2471017191247,0.0021308882838550003,0.0021308882838550003,,,,,,,,,,,,
396,2,,2936.0,3849,,,1367.8682134264518,3113.3441065155503,0.0021308882838550003,0.0021308882838550003,,,,,,,,,,,,
397,2,,2937.0,3849,,,1368.0338349713866,3113.413465535364,0.0021308882838550003,0.0021308882838550003,,,,,,,,,,,,
398,2,,2938.0,3849,,,1367.9539593563436,3113.3753634193863,0.0021308882838550003,0.0021308882838550003,,,,,,,,,,,,
399,2,,2939.0,3849,,,1367.9905553815802,3113.37989842564,0.0021308882838550003,0.0021308882838550003,,,,,,,,,,,,
400,2,,2940.0,3849,,,1367.9455476938272,3113.362988833972,0.0021308882838550003,0.0021308882838550003,,,,,,,,,,,,
401,2,,2941.0,3849,,,1367.7758984868767,3113.315221452563,0.0021308882838550003,0.0021308882838550003,,,,,,,,,,,,
402,2,,2942.0,3849,,,1367.7825947501456,3113.3027911230643,0.0021308882838550003,0.0021308882838550003,,,,,,,,,,,,
403,2,,2943.0,3849,,,1367.82203981454,3113.3181631435295,0.0021308882838550003,0.0021308882838550003,,,,,,,,,,,,
404,2,,2944.0,3849,,,1367.6578023919521,3113.2685913059527,0.0021308882838550003,0.0021308882838550003,,,,,,,,,,,,
405,2,,2945.0,3849,,,1367.6606579669578,3113.2753579881723,0.0021308882838550003,0.0021308882838550003,,,,,,,,,,,,
406,2,,2946.0,3849,,,1367.5176017024921,3113.2230622373727,0.0021308882838550003,0.0021308882838550003,,,,,,,,,,,,
407,2,,2947.0,3849,,,1367.6132579402843,3113.262940732333,0.0021308882838550003,0.0021308882838550003,,,,,,,,,,,,
408,2,,2948.0,3849,,,1367.240922816048,3113.12539984794,0.0021308882838550003,0.0021308882838550003,,,,,,,,,,,,
409,2,,2949.0,3849,,,1367.391174144805,3113.1906870881785,0.0021308882838550003,0.0021308882838550003,,,,,,,,,,,,
410,2,,2950.0,3849,,,1367.3734835659104,3113.1867750741308,0.0021308882838550003,0.0021308882838550003,,,,,,,,,,,,
411,2,,2951.0,3849,,,1367.4405483082094,3113.2167211962073,0.0021308882838550003,0.0021308882838550003,,,,,,,,,,,,
412,2,,2952.0,3849,,,1367.5126198326113,3113.2457839107487,0.0021308882838550003,0.0021308882838550003,,,,,,,,,,,,
413,2,,2953.0,3849,,,1366.1568390782402,3113.46765704025,-2.537361157218839,0.21467249298331903,,,,,,,,,,,,
414,2,,2954.0,3849,,,1362.2186589999756,3114.365725603966,-5.029863816518945,1.266561575419614,,,,,,,,,,,,
415,2,,2955.0,3849,,,1358.3635646992439,3119.297394893851,-3.969519403877613,6.250940800074082,,,,,,,,,,,,
416,2,,2956.0,3849,,,1357.8907512332473,3127.915173283892,0.19434242634873503,9.730198839407132,,,,,,,,,,,,
417,2,,2957.0,3849,,,1359.08588150602,3138.7273285374235,1.3590841661181141,11.742519847297388,,,,,,,,,,,,
418,2,,2958.0,3849,,,1360.8536475477563,3151.7680313093965,2.40193995073559,14.017304338925273,,,,,,,,,,,,
419,2,,2959.0,3849,,,1364.829792068888,3166.5494896106043,4.354927096062567,15.71367685706957,,,,,,,,,,,,
420,2,,2960.0,3849,,,1368.0755971449253,3182.506276744301,3.180942612467155,15.949051761545997,,,,,,,,,,,,
421,2,,2961.0,3849,,,1371.4793703797438,3198.4956010580604,2.771675962477737,15.946898833390868,,,,,,,,,,,,
422,2,,2962.0,3849,,,1372.7744561411928,3214.635698692504,0.7208829916346241,16.1733498593737,,,,,,,,,,,,
423,2,,2963.0,3849,,,1373.6406481369152,3230.939141161003,0.7262950432223241,16.295138940804268,,,,,,,,,,,,
424,2,,2964.0,3849,,,1373.8751960058685,3247.2454175956486,-0.035882330660014006,16.238375758905313,,,,,,,,,,,,
425,2,,2965.0,3849,,,1373.6183575263938,3263.516541826744,-0.362278866890394,16.239129299474055,,,,,,,,,,,,
426,2,,2966.0,3849,,,1373.275956205948,3279.7625873724696,-0.36232195952968005,16.240836145555477,,,,,,,,,,,,
427,2,,2967.0,3849,,,1372.993716279585,3296.032942480234,-0.36250750503348,16.248296254689578,,,,,,,,,,,,
428,2,,2968.0,3849,,,1372.6354621631735,3312.287230102937,-0.36137693869736404,16.197433251253628,,,,,,,,,,,,
429,2,,2969.0,3849,,,1372.4314245988537,3328.6053947627443,-0.362235123647666,16.23554073977811,,,,,,,,,,,,
430,2,,2970.0,3849,,,1371.970830218396,3344.7967249018097,-0.363326561834988,16.2831971260427,,,,,,,,,,,,
431,2,,2971.0,3849,,,1371.6472142318355,3361.0588683704436,-0.362436901173668,16.243166122417485,,,,,,,,,,,,
432,2,,2972.0,3849,,,1371.2566043039649,3377.2628678778997,-0.36283374683318603,16.26042201266853,,,,,,,,,,,,
433,2,,2973.0,3849,,,1371.044658084302,3393.5646218923607,-0.363669226589715,16.297341546993998,,,,,,,,,,,,
434,2,,2974.0,3849,,,1370.6990454692323,3409.804662480876,-0.361680869696949,16.208639251678502,,,,,,,,,,,,
435,2,,2975.0,3849,,,1370.4517734897,3425.9763286082225,-0.037586608572211,16.20369278957522,,,,,,,,,,,,
436,2,,2976.0,3849,,,1370.5497928183224,3442.2989389940826,-0.037866348447247004,16.317158575124044,,,,,,,,,,,,
437,2,,2977.0,3849,,,1370.4237582924145,3458.4462493866827,0.03075556051034,16.279696534353334,,,,,,,,,,,,
438,2,,2978.0,3849,,,1370.7363891873192,3474.769499240635,-0.19373889636774302,16.17331958315471,,,,,,,,,,,,
439,2,,2979.0,3849,,,1370.463073501528,3490.970587514908,-0.089160078200939,16.257383240437715,,,,,,,,,,,,
440,2,,2980.0,3849,,,1370.3311585680776,3507.2809971618112,-0.254799707311537,16.31914121625093,,,,,,,,,,,,
441,2,,2981.0,3849,,,1369.8646046309586,3523.4632699518193,-0.28032240621438204,16.241827344054496,,,,,,,,,,,,
442,2,,2982.0,3849,,,1369.5484270770744,3539.723070258956,-0.29115474643299605,16.25483012454981,,,,,,,,,,,,
443,2,,2983.0,3849,,,1369.1250845853574,3555.9350018174696,-0.29853824033667303,16.255936942155735,,,,,,,,,,,,
444,2,,2984.0,3849,,,1368.7925011188827,3572.212638652701,-0.479861035821089,16.220420062201875,,,,,,,,,,,,
445,2,,2985.0,3849,,,1368.8312225450952,3588.5169585746517,0.046045130860333,16.179732201714558,,,,,,,,,,,,
446,2,,2986.0,3849,,,1369.5942278456803,3604.7490862136547,2.232799555133349,16.10302476596775,,,,,,,,,,,,
447,2,,2987.0,3849,,,1373.3514583301753,3620.5896362476087,3.733640938838387,15.757366407735349,,,,,,,,,,,,
448,2,,2988.0,3849,,,1376.8650216454862,3636.3784467977866,3.561514116072049,15.918459668176546,,,,,,,,,,,,
449,2,,2989.0,3849,,,1380.385943659375,3652.2780188290517,3.4763172586896482,15.826303785687868,,,,,,,,,,,,
450,2,,2990.0,3849,,,1383.9392835233496,3668.1958012002465,3.472568397463153,15.80922849311513,,,,,,,,,,,,
451,2,,2991.0,3849,,,1386.928893182111,3682.0192595116087,2.6061714660894,11.862968497474393,,,,,,,,,,,,
452,2,,2992.0,3849,,,1388.8545646940354,3691.4537589188603,1.6444180166509441,7.482379155851712,,,,,,,,,,,,
453,2,,2993.0,3849,,,1389.9577180357412,3700.3843429773146,1.095134176060714,9.915566294126334,,,,,,,,,,,,
454,2,,2994.0,3849,,,1391.0095124851518,3711.536816945913,1.313999271858597,12.29044261543747,,,,,,,,,,,,
455,2,,2995.0,3849,,,1392.5755761601094,3725.0999237439983,1.689827509245346,14.514103181533525,,,,,,,,,,,,
456,2,,2996.0,3849,,,1393.8755433250685,3740.815241591733,0.921764552945703,16.168338811504697,,,,,,,,,,,,
457,2,,2997.0,3849,,,1393.9191609884888,3757.084890863282,-0.17759211245238202,16.192843850216295,,,,,,,,,,,,
458,2,,2998.0,3849,,,1393.472284737548,3773.4485551575895,-0.916477206139728,16.291106267646086,,,,,,,,,,,,
459,2,,2999.0,3849,,,1392.1407380138628,3789.7426603556983,-1.678543722835364,16.09838800456329,,,,,,,,,,,,
460,2,,3000.0,3849,,,1390.5773676015244,3805.9381121081105,-1.6776327905781652,16.089509662817605,,,,,,,,,,,,
461,2,,3001.0,3849,,,1388.9458885075717,3820.8758080387006,-1.36706529115322,13.114891313920596,,,,,,,,,,,,
462,2,,3002.0,3849,,,1387.9315349784351,3831.5613301998765,-0.8997655333851471,8.639210687610683,,,,,,,,,,,,
463,2,,3003.0,3849,,,1387.4231692181327,3837.786103691634,-0.43247057448666104,4.163525262430932,,,,,,,,,,,,
464,2,,3004.0,3849,,,1387.1801773460468,3839.5097570732714,0.0013720550480400002,0.00839415184761,,,,,,,,,,,,
465,2,,3005.0,3849,,,1387.0710757109398,3839.4828109531404,0.002035925693747,0.002035925693747,,,,,,,,,,,,
466,2,,3006.0,3849,,,1387.063386605118,3839.478128826933,0.002035925693747,0.002035925693747,,,,,,,,,,,,
467,2,,3007.0,3849,,,1387.0047648022608,3839.4549871793974,0.002035925693747,0.002035925693747,,,,,,,,,,,,
468,2,,3008.0,3849,,,1387.1841696831195,3839.4966746313385,0.002035925693747,0.002035925693747,,,,,,,,,,,,
469,2,,3009.0,3849,,,1387.000754725284,3839.4347997610084,0.002035925693747,0.002035925693747,,,,,,,,,,,,
470,2,,3010.0,3849,,,1386.9427615641791,3839.4064373105102,0.002035925693747,0.002035925693747,,,,,,,,,,,,
471,2,,3011.0,3849,,,1386.8176539549718,3839.3503895377894,0.002035925693747,0.002035925693747,,,,,,,,,,,,
472,2,,3012.0,3849,,,1386.803574217699,3839.3623010689275,0.002035925693747,0.002035925693747,,,,,,,,,,,,
473,2,,3013.0,3849,,,1386.6509769300005,3839.3158011413852,0.002035925693747,0.002035925693747,,,,,,,,,,,,
474,2,,3014.0,3849,,,1386.6417261911631,3839.3093229257793,0.002035925693747,0.002035925693747,,,,,,,,,,,,
475,2,,3015.0,3849,,,1383.30440044118,3838.931792534863,0.002035925693747,0.002035925693747,,,,,,,,,,,,
476,2,,3016.0,3849,,,1383.4913353954075,3839.003971833359,0.002035925693747,0.002035925693747,,,,,,,,,,,,
477,2,,3017.0,3849,,,1383.5162914067578,3839.02634540857,0.002035925693747,0.002035925693747,,,,,,,,,,,,
478,2,,3018.0,3849,,,1383.5175600775997,3839.0373459416005,0.002035925693747,0.002035925693747,,,,,,,,,,,,
479,2,,3019.0,3849,,,1383.596847121673,3839.0635745928994,0.002035925693747,0.002035925693747,,,,,,,,,,,,
480,2,,3020.0,3849,,,1383.7697664171117,3839.108441391639,0.002035925693747,0.002035925693747,,,,,,,,,,,,
481,2,,3021.0,3849,,,1383.669816979313,3839.071141210324,0.002035925693747,0.002035925693747,,,,,,,,,,,,
482,2,,3022.0,3849,,,1383.7075782367756,3839.068388111641,0.002035925693747,0.002035925693747,,,,,,,,,,,,
483,2,,3023.0,3849,,,1383.6802249592604,3839.053436286866,0.002035925693747,0.002035925693747,,,,,,,,,,,,
484,2,,3024.0,3849,,,1383.8150396295973,3839.0964290829634,0.002035925693747,0.002035925693747,,,,,,,,,,,,
485,2,,3025.0,3849,,,1383.6614947883052,3839.052035682599,0.002035925693747,0.002035925693747,,,,,,,,,,,,
486,2,,3026.0,3849,,,1383.3981969854437,3838.9568163363638,0.002035925693747,0.002035925693747,,,,,,,,,,,,
487,2,,3027.0,3849,,,1383.3328697646396,3838.950324763367,0.002035925693747,0.002035925693747,,,,,,,,,,,,
488,2,,3028.0,3849,,,1383.3461028503489,3838.9576739898953,0.002035925693747,0.002035925693747,,,,,,,,,,,,
489,2,,3029.0,3849,,,1383.3962898177115,3838.9844959570473,0.002035925693747,0.002035925693747,,,,,,,,,,,,
490,2,,3030.0,3849,,,1383.4467555725673,3839.00037280911,0.002035925693747,0.002035925693747,,,,,,,,,,,,
491,2,,3031.0,3849,,,1383.292004939837,3838.9534042344885,0.002035925693747,0.002035925693747,,,,,,,,,,,,
492,2,,3032.0,3849,,,1383.2890374246822,3838.9616679090063,0.002035925693747,0.002035925693747,,,,,,,,,,,,
493,2,,3033.0,3849,,,1383.2533839660355,3838.937646743165,0.002035925693747,0.002035925693747,,,,,,,,,,,,
494,2,,3034.0,3849,,,1383.292250097257,3838.9471447794963,0.002035925693747,0.002035925693747,,,,,,,,,,,,
495,2,,3035.0,3849,,,1383.0437211434596,3840.451560591753,-0.286220856179633,2.695463008803706,,,,,,,,,,,,
496,2,,3036.0,3849,,,1382.6573254030507,3844.4236757953104,-0.625285403408222,4.970007847213835,,,,,,,,,,,,
497,2,,3037.0,3849,,,1382.0918448043813,3850.619173019431,-0.991376289456612,7.100952143366985,,,,,,,,,,,,
498,2,,3038.0,3849,,,1384.1697994323774,3859.31390741038,-1.460033663050203,9.034625694405205,,,,,,,,,,,,
499,2,,3039.0,3849,,,1382.4709160948846,3869.479394807154,-1.8163325745189511,11.235982286889598,,,,,,,,,,,,
500,2,,3040.0,3849,,,1380.3351142630954,3881.6486075114535,-2.118355652940091,13.101686429556905,,,,,,,,,,,,
501,2,,3041.0,3849,,,1377.8705048593977,3895.980100528099,-2.480811874651713,15.34087587157487,,,,,,,,,,,,
502,2,,3042.0,3849,,,1375.4750916262763,3911.030307156192,-2.173656263603082,13.442752998353955,,,,,,,,,,,,
503,2,,3043.0,3849,,,1373.3802590993034,3921.9331065419346,-1.462172956896268,9.0466840386393,,,,,,,,,,,,
504,2,,3044.0,3849,,,1372.2565408270968,3928.525826240331,-0.7432422574069121,4.604437942938277,,,,,,,,,,,,
505,2,,3045.0,3849,,,1371.734208003957,3930.6334685292127,-0.030507395160285004,0.20086457382445203,,,,,,,,,,,,
506,2,,3046.0,3849,,,1371.7198310011697,3930.6246426621233,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
507,2,,3047.0,3849,,,1371.9005334012747,3930.6743442357533,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
508,2,,3048.0,3849,,,1371.9640720890313,3930.6904233102723,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
509,2,,3049.0,3849,,,1371.915591715397,3930.669809506225,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
510,2,,3050.0,3849,,,1371.668593988003,3930.5965586840307,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
511,3,3050.1823785777974,3050.1823785777974,3849,4359.0,18356966.0,1364.84874532819,4105.648569198994,-1.8861532740406781,-11.474918808597518,1956066545.0,0.0,,41.0,0.0,-0.162206600298338,-0.9867568184814611,30.0,4.0,0.0,0.0,0.0
512,2,,3051.0,3849,,,1371.6253579836543,3930.581333481765,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
513,3,3051.182379679697,3051.182379679697,3849,4359.0,18362640.0,1363.6173479156357,4094.1505024839453,-1.024915809968553,-11.499471422298424,1956066545.0,0.0,,53.0,0.0,-0.088782491644266,-0.9960510374360521,30.0,4.0,0.0,0.0,61.0
514,2,,3052.0,3849,,,1371.8126624323609,3930.6324619945317,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
515,3,3052.1823807051196,3052.1823807051196,3849,4359.0,18376772.0,1362.759177236869,4082.6085020900314,-0.9766738071432901,-11.564098726167636,1956066545.0,0.0,,64.0,0.0,-0.08416173187786301,-0.9964521076736791,30.0,4.0,0.0,0.0,61.0
516,2,,3053.0,3849,,,1371.8028421042961,3930.625524763459,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
517,3,3053.1823816539477,3053.1823816539477,3849,4359.0,18382745.0,1361.9375770862816,4071.044621642517,-0.97870583613446,-11.587680191450278,1956066545.0,0.0,,76.0,0.0,-0.08416173187787501,-0.9964521076736781,30.0,4.0,0.0,0.0,61.0
518,2,,3054.0,3849,,,1371.7440065023811,3930.60952107863,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
519,3,3054.182382528661,3054.182382528661,3849,4359.0,18388211.0,1360.9129919644938,4059.8833321292755,-0.84002386738977,-9.946627050311355,1956066545.0,0.0,,87.0,0.0,-0.08416173187786301,-0.9964521076736791,30.0,4.0,0.0,0.0,61.0
520,2,,3055.0,3849,,,1371.7793118643488,3930.61220405948,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
521,3,3055.182383347685,3055.182383347685,3849,4359.0,18393773.0,1360.2937630485399,4052.366923384019,-0.46581682949809106,-5.515891271492898,1956066545.0,0.0,,95.0,0.0,-0.08416173187786301,-0.9964521076736791,30.0,4.0,0.0,0.0,61.0
522,2,,3056.0,3849,,,1371.7873797860493,3930.618768538017,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
523,3,3056.182384143295,3056.182384143295,3849,4359.0,18399067.0,1359.8576810266563,4049.319096023715,-0.08859510597846301,-1.04977286223788,1956066545.0,0.0,,98.0,0.0,-0.08416173187787501,-0.9964521076736781,30.0,4.0,0.0,0.0,61.0
524,2,,3057.0,3849,,,1372.1846667172813,3930.726308792873,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
525,3,3057.182371937954,3057.182371937954,3849,4359.0,18404210.0,1359.920929614864,4049.235373652987,7.664454693000001e-05,7.664454693000001e-05,1956066545.0,0.0,,98.0,0.0,-0.08416173187787501,-0.9964521076736781,30.0,4.0,0.0,0.0,61.0
526,2,,3058.0,3849,,,1372.0888956458643,3930.7062160642777,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
527,3,3058.1823727344045,3058.1823727344045,3849,4359.0,18409428.0,1359.866123057103,4049.232886919232,7.664454693000001e-05,7.664454693000001e-05,1956066545.0,0.0,,98.0,0.0,-0.08416173187787501,-0.9964521076736781,30.0,4.0,0.0,0.0,61.0
528,2,,3059.0,3849,,,1372.1866703229384,3930.7252559938865,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
529,3,3059.182373530854,3059.182373530854,3849,4359.0,18414641.0,1359.815326955745,4049.228997562497,7.664454693000001e-05,7.664454693000001e-05,1956066545.0,0.0,,98.0,0.0,-0.08416173187787501,-0.9964521076736781,30.0,4.0,0.0,0.0,61.0
530,2,,3060.0,3849,,,1372.0395928637217,3930.696616479038,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
531,3,3060.182374327304,3060.182374327304,3849,4359.0,18419683.0,1360.0661211041268,4049.2165377009565,7.664454693000001e-05,7.664454693000001e-05,1956066545.0,0.0,,98.0,0.0,-0.08416173187787501,-0.9964521076736781,30.0,4.0,0.0,0.0,61.0
532,2,,3061.0,3849,,,1372.0422058380605,3930.7000391574966,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
533,3,3061.1823751237544,3061.1823751237544,3849,4359.0,18424899.0,1360.064588352033,4049.2094691649104,7.664454693000001e-05,7.664454693000001e-05,1956066545.0,0.0,,98.0,0.0,-0.08416173187787501,-0.9964521076736781,30.0,4.0,0.0,0.0,61.0
534,2,,3062.0,3849,,,1372.0477948403009,3930.7047934156185,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
535,3,3062.182375920204,3062.182375920204,3849,4359.0,18430104.0,1359.9882218914686,4049.212794415649,7.664454693000001e-05,7.664454693000001e-05,1956066545.0,0.0,,98.0,0.0,-0.08416173187787501,-0.9964521076736781,30.0,4.0,0.0,0.0,61.0
536,2,,3063.0,3849,,,1371.9495478326844,3930.6729977598707,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
537,3,3063.182376716654,3063.182376716654,3849,4359.0,18435243.0,1360.0812568559977,4049.212620477751,7.664454693000001e-05,7.664454693000001e-05,1956066545.0,0.0,,98.0,0.0,-0.08416173187787501,-0.9964521076736781,30.0,4.0,0.0,0.0,61.0
538,2,,3064.0,3849,,,1371.703868842741,3930.607936445313,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
539,3,3064.1823775131043,3064.1823775131043,3849,4359.0,18440504.0,1359.9080750300534,4049.2206953675627,7.664454693000001e-05,7.664454693000001e-05,1956066545.0,0.0,,98.0,0.0,-0.08416173187787501,-0.9964521076736781,30.0,4.0,0.0,0.0,61.0
540,2,,3065.0,3849,,,1371.5978709574822,3930.577580256965,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
541,3,3065.1823783095533,3065.1823783095533,3849,4359.0,18446108.0,1360.0864796244844,4049.203015343215,7.664454693000001e-05,7.664454693000001e-05,1956066545.0,0.0,,98.0,0.0,-0.08416173187787501,-0.9964521076736781,30.0,4.0,0.0,0.0,61.0
542,2,,3066.0,3849,,,1371.5742221649493,3930.5726860688155,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
543,3,3066.182379106004,3066.182379106004,3849,4359.0,18451242.0,1360.1178928466668,4049.190607836175,7.664454693000001e-05,7.664454693000001e-05,1956066545.0,0.0,,98.0,0.0,-0.08416173187787501,-0.9964521076736781,30.0,4.0,0.0,0.0,61.0
544,2,,3067.0,3849,,,1371.687705099528,3930.609009814809,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
545,3,3067.182379902454,3067.182379902454,3849,4359.0,18456346.0,1360.0842424367925,4049.203837819509,7.664454693000001e-05,7.664454693000001e-05,1956066545.0,0.0,,98.0,0.0,-0.08416173187787501,-0.9964521076736781,30.0,4.0,0.0,0.0,61.0
546,2,,3068.0,3849,,,1371.6017620627981,3930.586363394126,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
547,3,3068.1823806989037,3068.1823806989037,3849,4359.0,18461370.0,1360.382531540352,4049.1752092355114,7.664454693000001e-05,7.664454693000001e-05,1956066545.0,0.0,,98.0,0.0,-0.08416173187787501,-0.9964521076736781,30.0,4.0,0.0,0.0,61.0
548,2,,3069.0,3849,,,1371.458709180402,3930.5408968635265,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
549,3,3069.182381495354,3069.182381495354,3849,4359.0,18466334.0,1360.3262371580392,4049.187752465999,7.664454693000001e-05,7.664454693000001e-05,1956066545.0,0.0,,98.0,0.0,-0.08416173187787501,-0.9964521076736781,30.0,4.0,0.0,0.0,61.0
550,2,,3070.0,3849,,,1371.8241323376415,3930.6588183315525,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
551,3,3070.182382291804,3070.182382291804,3849,4359.0,18475835.0,1360.3938964788344,4049.196600931189,7.664454693000001e-05,7.664454693000001e-05,1956066545.0,0.0,,98.0,0.0,-0.08416173187787501,-0.9964521076736781,30.0,4.0,0.0,0.0,61.0
552,2,,3071.0,3849,,,1372.043825107445,3930.736467477194,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
553,3,3071.1823830882536,3071.1823830882536,3849,4359.0,18485205.0,1360.2697318595895,4049.2021590717172,7.664454693000001e-05,7.664454693000001e-05,1956066545.0,0.0,,98.0,0.0,-0.08416173187787501,-0.9964521076736781,30.0,4.0,0.0,0.0,61.0
554,2,,3072.0,3849,,,1371.9790178986777,3930.708844231405,0.0017242471356260002,0.0017242471356260002,,,,,,,,,,,,
555,3,3072.182383884704,3072.182383884704,3849,4359.0,18490497.0,1360.2556741910964,4049.2128328478893,7.664454693000001e-05,7.664454693000001e-05,1956066545.0,0.0,,98.0,0.0,-0.08416173187787501,-0.9964521076736781,30.0,4.0,0.0,0.0,61.0
556,2,,3073.0,3849,,,1371.6590264157014,3932.208560179265,-0.45949398261635505,2.7003366524426973,,,,,,,,,,,,
557,3,3073.182371669505,3073.182371669505,3849,4359.0,18495682.0,1360.1732252208485,4048.0811305585225,-0.16370697733500802,-1.946908477809504,1956066545.0,0.0,,0.0,0.0,-0.083827992566724,-0.9964802394740361,30.0,4.0,0.0,0.0,61.0
558,2,,3074.0,3849,,,1370.4837024972733,3936.012253249153,-1.148552654152982,4.816606696033152,,,,,,,,,,,,
559,3,3074.182372411184,3074.182372411184,3849,4359.0,18500843.0,1359.9533906017646,4045.220243052288,-0.29283260301358205,-3.804405958030045,1956066545.0,0.0,,3.0,0.0,-0.076758159449445,-0.9970497404632991,30.0,4.0,0.0,0.0,61.0
560,2,,3075.0,3849,,,1368.9776969256548,3942.0822156260474,-1.659889681078361,6.937922973574291,,,,,,,,,,,,
561,3,3075.1823730834913,3075.1823730834913,3849,4359.0,18510293.0,1360.0907200488302,4040.4691085521135,-0.108294748832107,-5.563522268315133,1956066545.0,0.0,,7.0,0.0,-0.019471109710563,-0.9998104199730261,30.0,4.0,0.0,0.0,61.0
562,2,,3076.0,3849,,,1366.7399534948543,3950.2388069717435,-2.548118785187664,9.158360731782562,,,,,,,,,,,,
563,3,3076.1823736604774,3076.1823736604774,3849,4359.0,18515726.0,1360.7419896841457,4034.236445004704,0.728858976853024,-7.080257680062178,1956066545.0,0.0,,14.0,0.0,0.102397637710661,-0.994743546745228,30.0,4.0,0.0,0.0,61.0
564,2,,3077.0,3849,,,1364.5185268731973,3960.8346446878877,-2.239374838035492,11.739845908281012,,,,,,,,,,,,
565,3,3077.18237411603,3077.18237411603,3849,4359.0,18525223.0,1361.5346482995665,4026.2843374086765,0.9038438904852001,-8.702585299458056,1956066545.0,0.0,,7.0,0.0,0.10328677245345701,-0.9946516187269531,30.0,4.0,0.0,0.0,61.0
566,2,,3078.0,3849,,,1362.2116854192152,3973.827511591535,-2.664271770540199,13.965059104993603,,,,,,,,,,,,
567,3,3078.182374422999,3078.182374422999,3849,4359.0,18530518.0,1362.6239935577848,4016.6828444516286,1.089400397969346,-10.48949446653067,1956066545.0,0.0,,17.0,0.0,0.10328677245345701,-0.9946516187269531,30.0,4.0,0.0,0.0,61.0
568,2,,3079.0,3849,,,1359.3356276144823,3988.8959687600777,-3.056233300018616,16.017834812522818,,,,,,,,,,,,
569,3,3079.182374559978,3079.182374559978,3849,4359.0,18535844.0,1363.7492809723058,4005.503981327075,1.196104016946837,-11.517486096650053,1956066545.0,0.0,,28.0,0.0,0.10328677245347001,-0.9946516187269511,30.0,4.0,0.0,0.0,61.0
570,2,,3080.0,3849,,,1356.4549306783626,4004.850234256756,-2.949374011494074,15.933439268661573,,,,,,,,,,,,
571,3,3080.182374640979,3080.182374640979,3849,4359.0,18541228.0,1365.8328793049045,3994.1691565428155,2.167932917952474,-11.354426516821757,1956066545.0,0.0,,40.0,0.0,0.18753562402541302,-0.9822578020669511,30.0,4.0,0.0,0.0,61.0
572,2,,3081.0,3849,,,1354.9887332687867,4020.1982979512863,-1.428667795163211,13.723494499015004,,,,,,,,,,,,
573,3,3081.18237488395,3081.18237488395,3849,4359.0,18546729.0,1368.1852351444961,3982.83220975283,2.166135562818729,-11.343751303124161,1956066545.0,0.0,,52.0,0.0,0.18753562402544502,-0.9822578020669451,30.0,4.0,0.0,0.0,61.0
574,2,,3082.0,3849,,,1353.8460398745267,4031.4265280178347,-0.9622367976322431,9.24771698129908,,,,,,,,,,,,
575,3,3082.1823752826253,3082.1823752826253,3849,4359.0,18552349.0,1370.4958150336338,3971.481831324791,2.172084387486431,-11.374909540252244,1956066545.0,0.0,,63.0,0.0,0.18753562402541302,-0.9822578020669511,30.0,4.0,0.0,0.0,61.0
576,2,,3083.0,3849,,,1353.626292442363,4038.6164977791723,0.275139959523659,7.055872992275894,,,,,,,,,,,,
