,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
148,2,,2760.0,3975,,,4089.8024191949803,7971.152839829718,-1.143172371000115,-29.972654931395663,,,,,,,,,,,,
149,3,2760.64853861128,2760.64853861128,3975,3441.0,16295623.0,4082.269951070175,8226.637808286207,0.0,0.0,1.0,22.0,,307.0,0.0,-0.0012579823605750001,0.9999992087398771,50.0,4.0,0.0,0.0,68.0
150,3,2760.8116940815776,2760.8116940815776,3975,3693.0,16296842.0,4041.7170644414355,7714.662774379003,1.7467762452659041,17.42563900283938,819685044.0,0.0,,1026.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,53.0
151,2,,2761.0,3975,,,4088.725051796021,7941.240842419993,-1.141149956041235,-29.919818500772376,,,,,,,,,,,,
152,3,2761.811695341532,2761.811695341532,3975,3693.0,16311343.0,4042.81633871092,7732.087705562929,1.049025512912259,17.419811635789834,819685044.0,0.0,,1044.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,53.0
153,2,,2762.0,3975,,,4087.613219765148,7911.325211012177,-1.141177802742187,-29.92054600734825,,,,,,,,,,,,
154,3,2762.811696292237,2762.811696292237,3975,3693.0,16321836.0,4043.7421229331585,7749.513767964536,1.049648698838517,17.43019186703766,819685044.0,0.0,,1061.0,0.0,0.05992794022618501,0.9982027058570051,70.0,4.0,0.0,0.0,53.0
155,2,,2763.0,3975,,,4089.417301563993,7881.540285348286,-1.914336224835434,-29.92880063430574,,,,,,,,,,,,
156,3,2763.8116969476396,2763.8116969476396,3975,3693.0,16328096.0,4044.9420995542037,7766.960245452711,1.488666169337746,17.462848424972623,819685044.0,0.0,,1079.0,0.0,0.08476240905337801,0.9964011912936811,70.0,4.0,0.0,0.0,53.0
157,2,,2764.0,3975,,,4087.582210000221,7851.75424706294,-1.8652115118004071,-29.162375877552712,,,,,,,,,,,,
158,3,2764.81169732341,2764.81169732341,3975,3693.0,16334338.0,4047.4560358678227,7784.301152513846,2.387126013992901,17.352738590404922,819685044.0,0.0,,1096.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,53.0
159,2,,2765.0,3975,,,4085.72404110301,7825.034929544055,-1.5773704557647892,-24.671591143627,,,,,,,,,,,,
160,3,2765.811697551592,2765.811697551592,3975,3693.0,16340668.0,4049.7037734369487,7801.6234722516465,2.3804940590202053,17.304469298679923,819685044.0,0.0,,1114.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,53.0
161,2,,2766.0,3975,,,4083.9693868938916,7802.811877658181,-1.289529399729067,-20.180806409701294,,,,,,,,,,,,
162,3,2766.8116978626567,2766.8116978626567,3975,3693.0,16351350.0,4052.158396413676,7818.958337273955,2.384632116712087,17.334587282702234,819685044.0,0.0,,1131.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,53.0
163,2,,2767.0,3975,,,4083.9470884339758,7784.462876518269,0.6152603165357771,-17.886517375481613,,,,,,,,,,,,
164,3,2767.811700618569,2767.811700618569,3975,3693.0,16357612.0,4054.4904728440397,7836.2861020111395,2.391395102715563,17.38381025627154,819685044.0,0.0,,1149.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,53.0
165,2,,2768.0,3975,,,4084.5870163191926,7766.591789335808,0.6147880406648311,-17.873154169191196,,,,,,,,,,,,
166,3,2768.811690019976,2768.811690019976,3975,3693.0,16363753.0,4056.8556798373656,7853.623452133605,2.176984855849281,17.334037501201152,819685044.0,0.0,,1.0,0.0,0.124442842900725,0.9922267779347541,70.0,4.0,0.0,0.0,53.0
167,2,,2769.0,3975,,,4085.403432785667,7748.740345058952,0.6152802253709411,-17.887715603312998,,,,,,,,,,,,
168,3,2769.8116920654447,2769.8116920654447,3975,3693.0,16369926.0,4057.960253369221,7872.253984767035,1.080410045896511,19.64014683682141,819685044.0,0.0,,16.0,0.0,0.054763510768789006,0.9984993529733891,70.0,4.0,0.0,0.0,53.0
169,2,,2770.0,3975,,,4085.0154338383145,7730.779622585102,-0.436853852633772,-17.96772261481773,,,,,,,,,,,,
170,3,2770.2850256465613,2770.2850256465613,3975,4011.0,16372808.0,4095.3703850802426,8159.849395129522,0.0,0.0,1.0,22.0,,409.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
171,3,2770.8117017290383,2770.8117017290383,3975,3693.0,16376016.0,4059.1917140177256,7892.905355306568,1.183870682090064,21.52653755296368,819685044.0,0.0,,37.0,0.0,0.054763510768783004,0.9984993529733891,70.0,4.0,0.0,0.0,53.0
172,2,,2771.0,3975,,,4084.6765924744454,7712.871591141377,-0.43445664704395404,-17.87004353763531,,,,,,,,,,,,
173,3,2771.28502218,2771.28502218,3975,4011.0,16378940.0,4093.816690382598,8122.466034766156,0.0,0.0,1.0,22.0,,446.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
174,3,2771.811698266037,2771.811698266037,3975,3693.0,16382183.0,4060.3491597748407,7915.489913930771,1.298731469808054,23.4558956905006,819685044.0,0.0,,60.0,0.0,0.05514737768057001,0.9984782254686161,70.0,4.0,0.0,0.0,53.0
175,2,,2772.0,3975,,,4084.3887487048005,7694.990850767405,-0.43439243177693204,-17.867426954372565,,,,,,,,,,,,
176,3,2772.28503158675,2772.28503158675,3975,4011.0,16385022.0,4092.559001437822,8085.0763560078585,0.0,0.0,1.0,22.0,,483.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
177,3,2772.8116946794926,2772.8116946794926,3975,3693.0,16388183.0,4061.7028710211443,7940.007115677419,1.408094119806607,25.43597578312159,819685044.0,0.0,,84.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,53.0
178,2,,2773.0,3975,,,4084.060057202148,7677.114122199316,-0.442202754994501,-17.858269127064347,,,,,,,,,,,,
179,3,2773.2850278697697,2773.2850278697697,3975,4011.0,16391028.0,4091.0495034692754,8047.699220999365,0.0,0.0,1.0,22.0,,521.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
180,3,2773.8116909774108,2773.8116909774108,3975,3693.0,16394280.0,4066.3760100716427,7965.564013059821,1.516885539070015,27.403316769186915,819685044.0,0.0,,10.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,53.0
181,2,,2774.0,3975,,,4082.9466979245426,7659.227467807085,-1.089756569552532,-17.88262388036788,,,,,,,,,,,,
182,3,2774.285024037732,2774.285024037732,3975,4011.0,16401489.0,4089.662400833012,8010.263687463787,0.0,0.0,1.0,22.0,,558.0,0.0,-0.038248894132833,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
183,3,2774.811700402201,2774.811700402201,3975,3693.0,16404976.0,4068.0790888629676,7993.88617392779,1.620992744828103,29.288078856719274,819685044.0,0.0,,39.0,0.0,0.05515218663475201,0.998477959851596,70.0,4.0,0.0,0.0,53.0
184,2,,2775.0,3975,,,4081.7114099867395,7641.280373002772,-1.087490867656061,-17.845578561560597,,,,,,,,,,,,
185,3,2775.285020332262,2775.285020332262,3975,4011.0,16412399.0,4088.2383186177617,7972.8649692108,0.0,0.0,1.0,22.0,,596.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
186,2,,2776.0,3975,,,4080.6460950216574,7623.375520597103,-0.8774470318056721,-17.84669564119892,,,,,,,,,,,,
187,3,2776.285022133196,2776.285022133196,3975,4011.0,16418855.0,4086.7333308838624,7935.4689414666345,0.0,0.0,1.0,22.0,,633.0,0.0,-0.040324949185677,-0.9991866184418061,50.0,4.0,0.0,0.0,68.0
188,2,,2777.0,3975,,,4079.890957296139,7605.426738798392,-0.5858217720425181,-17.877596185490976,,,,,,,,,,,,
189,3,2777.2850238334254,2777.2850238334254,3975,4011.0,16425243.0,4085.223444596132,7898.102279238507,0.0,0.0,1.0,22.0,,29.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
190,2,,2778.0,3975,,,4079.294810008297,7587.504281633387,-0.5480382446126211,-17.92892812629041,,,,,,,,,,,,
191,3,2778.285025461402,2778.285025461402,3975,4011.0,16431481.0,4086.466711880727,7863.829179525251,0.0,0.0,1.0,22.0,,59.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
192,3,2778.4921161993907,2778.4921161993907,3975,3759.0,16432651.0,3977.5422107376703,7234.0742783245,-0.301600909116612,17.173588193940297,0.0,0.0,,539.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,72.0
193,2,,2779.0,3975,,,4078.7459230880795,7569.619765063544,-0.5483287484502181,-17.938361698259524,,,,,,,,,,,,
194,3,2779.2850277848906,2779.2850277848906,3975,4011.0,16437928.0,4084.4595002604638,7833.903676386075,0.0,0.0,1.0,22.0,,84.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
195,3,2779.49211834164,2779.49211834164,3975,3759.0,16439051.0,3977.1743134430903,7251.22388372982,-0.30192327217477904,17.190852586113465,0.0,0.0,,557.0,0.0,-0.017575963399826002,0.9998455308249211,50.0,4.0,0.0,0.0,72.0
196,3,2779.5758068673513,2779.5758068673513,3975,3813.0,16439378.0,3997.1873911308544,7168.645099576579,6.989199288816484,16.152820559640602,0.0,0.0,,231.0,0.0,0.397100462451672,0.917775148236575,70.0,4.0,0.0,0.0,66.0
197,2,,2780.0,3975,,,4078.068579331336,7551.7031900304155,-0.546632769932705,-17.883287949546155,,,,,,,,,,,,
198,3,2780.285024437104,2780.285024437104,3975,4011.0,16444298.0,4082.900463733874,7808.447332479604,0.0,0.0,1.0,22.0,,6.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
199,3,2780.492114785296,2780.492114785296,3975,3759.0,16445466.0,3977.7830258001036,7268.337087940037,1.260660695472553,17.083230299860077,0.0,0.0,,574.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,72.0
200,3,2780.575803314725,2780.575803314725,3975,3813.0,16445753.0,4004.0985406388168,7184.865195917615,7.004371324894733,16.187886037973904,0.0,0.0,,248.0,0.0,0.397100462451595,0.9177751482366081,70.0,4.0,0.0,0.0,66.0
201,2,,2781.0,3975,,,4077.4600641572547,7533.79856446209,-0.5472857780372741,-17.904493173469714,,,,,,,,,,,,
202,3,2781.285020870272,2781.285020870272,3975,4011.0,16454899.0,4082.344967078662,7787.268242097528,0.0,0.0,1.0,22.0,,26.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
203,3,2781.492124010577,2781.492124010577,3975,3759.0,16456027.0,3978.7823636161015,7285.485377203514,1.263192774279777,17.118654839021595,0.0,0.0,,591.0,0.0,0.07358087272579601,0.9972892535111911,50.0,4.0,0.0,0.0,72.0
204,3,2781.575799539115,2781.575799539115,3975,3813.0,16456315.0,4010.2246248749225,7201.416966232765,5.932594890414479,16.680193492542728,0.0,0.0,,266.0,0.0,0.335089200753281,0.9421864080629301,70.0,4.0,0.0,0.0,66.0
205,2,,2782.0,3975,,,4076.982133234275,7515.882854768839,-0.5471363285210501,-17.89964007833336,,,,,,,,,,,,
206,3,2782.2850300803475,2782.2850300803475,3975,4011.0,16461147.0,4083.090494802117,7767.179443372479,0.0,0.0,1.0,22.0,,46.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
207,3,2782.492120012013,2782.492120012013,3975,3759.0,16462362.0,3981.704732453857,7302.321479715281,3.441343548649569,16.73542487410756,0.0,0.0,,608.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,72.0
208,3,2782.575808537428,2782.575808537428,3975,3813.0,16462645.0,4016.0639085339744,7218.1180599751415,5.911273950581354,16.62083595992326,0.0,0.0,,284.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,66.0
209,2,,2783.0,3975,,,4076.4095898610644,7497.946479454782,-0.546601293346012,-17.882265805923108,,,,,,,,,,,,
210,3,2783.2850260640525,2783.2850260640525,3975,4011.0,16467754.0,4083.889811405474,7747.09383067249,0.0,0.0,1.0,22.0,,66.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
211,3,2783.4921157909166,2783.4921157909166,3975,3759.0,16468930.0,3985.0971200574472,7319.139522363088,3.455322512888616,16.803996745923115,0.0,0.0,,625.0,0.0,0.20141005381867602,0.9795070138701191,50.0,4.0,0.0,0.0,72.0
212,3,2783.575804307747,2783.575804307747,3975,3813.0,16469256.0,4020.9881027939873,7235.050761146697,3.932194632411904,17.210992137505997,0.0,0.0,,301.0,0.0,0.222726730189646,0.9748809176812461,70.0,4.0,0.0,0.0,66.0
213,2,,2784.0,3975,,,4075.8940928083916,7479.993655360397,-0.5490454198233711,-17.961634268450336,,,,,,,,,,,,
214,3,2784.285021820168,2784.285021820168,3975,4011.0,16474295.0,4083.5286697704423,7726.996839006574,0.0,0.0,1.0,22.0,,86.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
215,3,2784.4921198125653,2784.4921198125653,3975,3759.0,16475471.0,3988.9483150131327,7335.8405786434605,3.9144781658383163,16.738157382179207,0.0,0.0,,642.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,72.0
216,3,2784.57580831653,2784.57580831653,3975,3813.0,16475763.0,4024.956699921252,7252.289426443146,3.94119705910795,17.250396002470453,0.0,0.0,,319.0,0.0,0.22272673018955902,0.9748809176812651,70.0,4.0,0.0,0.0,66.0
217,2,,2785.0,3975,,,4075.2186690252993,7462.045559282968,-0.547584008695559,-17.914177659536374,,,,,,,,,,,,
218,3,2785.2850258145813,2785.2850258145813,3975,4011.0,16484926.0,4082.9951628322738,7706.904273282658,0.0,0.0,1.0,22.0,,106.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
219,3,2785.492123590862,2785.492123590862,3975,3759.0,16486108.0,3992.9692856565302,7352.507037820992,3.896583843130795,16.661641588892895,0.0,0.0,,659.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,72.0
220,3,2785.575799075255,2785.575799075255,3975,3813.0,16486403.0,4028.0797735813744,7269.658492204174,2.778221102102715,17.38180823433819,0.0,0.0,,337.0,0.0,0.15783013213347802,0.9874662775967231,70.0,4.0,0.0,0.0,66.0
221,2,,2786.0,3975,,,4074.973219078084,7444.1563071028695,-0.174367093423438,-17.945772466136905,,,,,,,,,,,,
222,3,2786.2850295589587,2786.2850295589587,3975,4011.0,16491383.0,4082.5594627710398,7686.812512463973,0.0,0.0,1.0,22.0,,126.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
223,3,2786.4921141301347,2786.4921141301347,3975,3759.0,16492481.0,3996.656807154646,7369.22754040979,3.8971033339049033,16.663862921845002,0.0,0.0,,677.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,72.0
224,3,2786.575802584037,2786.575802584037,3975,3813.0,16492769.0,4030.7140702813563,7287.125752819618,2.792919020223983,17.47260472586972,0.0,0.0,,354.0,0.0,0.15783013213347802,0.9874662775967231,70.0,4.0,0.0,0.0,66.0
225,3,2786.7666197986464,2786.7666197986464,3975,3627.0,16494352.0,4027.125646976515,7054.498467732009,-6.4337510134674645,20.966576751857197,0.0,0.0,,352.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
226,2,,2787.0,3975,,,4075.534291039243,7426.250019237327,0.6581550261196301,-17.90787600913666,,,,,,,,,,,,
227,3,2787.285023267126,2787.285023267126,3975,4011.0,16498050.0,4081.5693118900804,7666.776984513819,0.0,0.0,1.0,22.0,,146.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
228,3,2787.4921206606073,2787.4921206606073,3975,3759.0,16499183.0,4000.8925844635387,7385.843827658215,3.915730606271626,16.742916817044232,0.0,0.0,,694.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,72.0
229,3,2787.5758090597633,2787.5758090597633,3975,3813.0,16499471.0,4032.508582089963,7304.687710151434,1.528955293292681,17.546943904349046,0.0,0.0,,372.0,0.0,0.08679761856286901,0.9962259650359521,70.0,4.0,0.0,0.0,66.0
230,3,2787.766613420934,2787.766613420934,3975,3627.0,16501084.0,4020.73462196448,7075.417552000407,-6.419410160495727,20.918825094337155,0.0,0.0,,374.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
231,2,,2788.0,3975,,,4076.244089836424,7408.3590404564375,0.59811850745243,-17.880941709299634,,,,,,,,,,,,
232,3,2788.285029874696,2788.285029874696,3975,4011.0,16504408.0,4080.4629647789543,7646.6714131312,0.0,0.0,1.0,22.0,,166.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
233,3,2788.492114133808,2788.492114133808,3975,3759.0,16505482.0,4004.9392268543165,7402.522444775786,3.90427924266441,16.69418720628015,0.0,0.0,,711.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,72.0
234,3,2788.5758024397587,2788.5758024397587,3975,3813.0,16505770.0,4034.1502919283566,7322.276522368952,1.535100646596595,17.617477642782358,0.0,0.0,,390.0,0.0,0.086797618562944,0.9962259650359451,70.0,4.0,0.0,0.0,66.0
235,3,2788.766614266405,2788.766614266405,3975,3627.0,16507415.0,4014.2862181472274,7096.38627244681,-6.436931984016331,20.977380952438168,0.0,0.0,,396.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
236,2,,2789.0,3975,,,4076.9586335898084,7390.431055111419,0.598585166796291,-17.895138781350447,,,,,,,,,,,,
237,3,2789.28503070761,2789.28503070761,3975,4011.0,16514960.0,4079.3421514945144,7626.592863445761,0.0,0.0,1.0,22.0,,19.0,0.0,0.149196755181274,-0.98880752841156,50.0,4.0,0.0,0.0,68.0
238,3,2789.49211489273,2789.49211489273,3975,3759.0,16516027.0,4008.8478740765845,7419.198681526643,3.895723423091241,16.657602679860467,0.0,0.0,,728.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,72.0
239,3,2789.575803068416,2789.575803068416,3975,3813.0,16516385.0,4035.5059190334123,7339.889941537707,0.8021597955707931,17.70129036415265,0.0,0.0,,407.0,0.0,0.045261012083886006,0.9989751952802141,70.0,4.0,0.0,0.0,66.0
240,3,2789.7666152417983,2789.7666152417983,3975,3627.0,16518038.0,4007.421052471591,7117.158126885287,-7.3551526376612895,20.61906393410689,0.0,0.0,,417.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,77.0
241,2,,2790.0,3975,,,4077.521674668139,7372.537590085888,0.5994310152654131,-17.921615433481108,,,,,,,,,,,,
242,3,2790.2850316700374,2790.2850316700374,3975,4011.0,16521361.0,4081.4964341545906,7606.638012180463,0.0,0.0,1.0,22.0,,16.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,68.0
243,3,2790.49211582145,2790.49211582145,3975,3759.0,16522418.0,4012.8672999379673,7435.839509770759,3.90470956849331,16.696027271573936,0.0,0.0,,745.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,72.0
244,3,2790.575803886587,2790.575803886587,3975,3813.0,16522781.0,4036.162248879357,7357.569717667213,0.800048804660453,17.65469777906014,0.0,0.0,,425.0,0.0,0.045261012083886006,0.9989751952802141,70.0,4.0,0.0,0.0,66.0
245,3,2790.7666163132503,2790.7666163132503,3975,3627.0,16524350.0,3999.792723973663,7137.665210031869,-7.345854061775729,20.592823568950948,0.0,0.0,,439.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
246,2,,2791.0,3975,,,4079.3478294326164,7354.714068988468,2.213843493748848,-17.758608446601645,,,,,,,,,,,,
247,3,2791.285019727035,2791.285019727035,3975,4011.0,16531747.0,4084.158514128601,7586.72254677892,0.0,0.0,1.0,22.0,,36.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
248,3,2791.49211687309,2791.49211687309,3975,3759.0,16532822.0,4016.8773060209537,7452.486873369781,3.915604302547471,16.74261295310114,0.0,0.0,,762.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,72.0
249,3,2791.575804900866,2791.575804900866,3975,3813.0,16533148.0,4036.4325704807497,7375.252174814721,-0.17806985470545,17.722958314213166,0.0,0.0,,443.0,0.0,-0.010055905558606,0.999949438103445,70.0,4.0,0.0,0.0,66.0
250,3,2791.676780378259,2791.676780378259,3975,3561.0,16533979.0,4015.6650588491802,6965.64773437106,0.0,0.0,1.0,22.0,,273.0,0.0,0.621615791514982,0.7833222885499951,70.0,4.0,0.0,0.0,71.0
251,3,2791.7666174610936,2791.7666174610936,3975,3627.0,16534870.0,3992.5722853997536,7158.292239179907,-7.334291020204843,20.55961160243981,0.0,0.0,,461.0,0.0,-0.336307902096572,0.9417520878593271,70.0,4.0,0.0,0.0,77.0
252,2,,2792.0,3975,,,4083.125053681402,7337.20175560123,4.140045176752635,-17.429730627274374,,,,,,,,,,,,
253,3,2792.285020860451,2792.285020860451,3975,4011.0,16542331.0,4086.9544267220053,7566.772094212645,0.0,0.0,1.0,22.0,,57.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
254,3,2792.4921180263673,2792.4921180263673,3975,3759.0,16543512.0,4020.919675385305,7469.168933641109,3.911653364579703,16.725718815347506,0.0,0.0,,779.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,72.0
255,3,2792.575806045963,2792.575806045963,3975,3813.0,16543831.0,4036.177970760558,7392.910927527087,-0.17737004912256601,17.654374911428256,0.0,0.0,,460.0,0.0,-0.010055905558606,0.999949438103445,70.0,4.0,0.0,0.0,66.0
256,3,2792.676776658964,2792.676776658964,3975,3561.0,16544669.0,4028.7389606268403,6978.003856755561,0.0,0.0,1.0,22.0,,291.0,0.0,0.250478607689252,0.9681221343870061,70.0,4.0,0.0,0.0,71.0
257,3,2792.76661378685,2792.76661378685,3975,3627.0,16545532.0,3986.083238547916,7179.129080100159,-5.372498675819627,21.264571318199863,0.0,0.0,,483.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
258,2,,2793.0,3975,,,4088.750982083183,7320.126780856578,5.364344195185144,-17.089636492560196,,,,,,,,,,,,
259,3,2793.285030174287,2793.285030174287,3975,4011.0,16548866.0,4090.9325065543244,7547.084297636225,0.0,0.0,1.0,22.0,,77.0,0.0,0.411714314219206,-0.911312966805042,50.0,4.0,0.0,0.0,68.0
260,3,2793.4921143950346,2793.4921143950346,3975,3759.0,16549921.0,4024.9588733979126,7485.822602075047,3.907525101427336,16.708079423738155,0.0,0.0,,797.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,72.0
261,3,2793.575802412735,2793.575802412735,3975,3813.0,16550237.0,4036.049216283211,7410.55161033547,-0.006953599199165001,17.616703977294662,0.0,0.0,,478.0,0.0,-0.00040423730034400005,0.9999999182960991,70.0,4.0,0.0,0.0,66.0
262,3,2793.6767692910307,2793.6767692910307,3975,3561.0,16551118.0,4035.5301505296243,6994.6692704134175,0.0,0.0,1.0,22.0,,309.0,0.0,-0.066952541096175,0.9977561612141331,70.0,4.0,0.0,0.0,71.0
263,3,2793.7666194785525,2793.7666194785525,3975,3627.0,16551965.0,3980.8676212624323,7200.38967958073,-5.368257735394882,21.247328864263682,0.0,0.0,,505.0,0.0,-0.245246499931442,0.969460754373985,70.0,4.0,0.0,0.0,77.0
264,2,,2794.0,3975,,,4095.119210574871,7303.449211667574,7.196166602947894,-16.398574151423446,,,,,,,,,,,,
265,3,2794.285022856834,2794.285022856834,3975,4011.0,16555233.0,4096.507821826242,7527.945591620416,0.0,0.0,1.0,22.0,,97.0,0.0,0.48039359823147404,-0.8770530148048151,50.0,4.0,0.0,0.0,68.0
266,3,2794.4921201855823,2794.4921201855823,3975,3759.0,16556324.0,4028.8981758701375,7502.539203339581,3.90842943467905,16.712088580490843,0.0,0.0,,814.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,72.0
267,3,2794.575808202921,2794.575808202921,3975,3813.0,16556643.0,4036.646476031461,7428.21353700275,0.565365126561591,17.706833671544107,0.0,0.0,,496.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,66.0
268,3,2794.67677824893,2794.67677824893,3975,3561.0,16557467.0,4036.0978545085577,7012.755046147784,0.0,0.0,1.0,22.0,,327.0,0.0,-0.268729825912901,0.9632155940726981,70.0,4.0,0.0,0.0,71.0
269,3,2794.7666155029247,2794.7666155029247,3975,3627.0,16558314.0,3978.076561446559,7222.0330874810625,-1.8011321318521851,21.79544823392318,0.0,0.0,,527.0,0.0,-0.08262106920867601,0.996581034799887,70.0,4.0,0.0,0.0,77.0
270,2,,2795.0,3975,,,4102.693016791276,7287.2319897198495,7.990016163938767,-15.995174003975198,,,,,,,,,,,,
271,3,2795.285031897326,2795.285031897326,3975,4011.0,16566017.0,4105.055869708438,7509.783464511158,0.0,0.0,1.0,22.0,,117.0,0.0,0.8228757438821601,-0.56822135662995,50.0,4.0,0.0,0.0,68.0
272,3,2795.492124638366,2795.492124638366,3975,3759.0,16567151.0,4031.447266074006,7519.455928188762,1.444760573176926,17.059920762859065,0.0,0.0,,831.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,72.0
273,3,2795.5757996547964,2795.5757996547964,3975,3813.0,16567556.0,4037.1200091101878,7445.8728317841305,0.562333210130294,17.61184893607269,0.0,0.0,,513.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,66.0
274,3,2795.6767740847663,2795.6767740847663,3975,3561.0,16568418.0,4033.26797756538,7030.636325391479,0.0,0.0,1.0,22.0,,345.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,71.0
275,3,2795.76661143277,2795.76661143277,3975,3627.0,16569227.0,3977.7721732400773,7243.957681221744,-0.37916366018698106,21.879569741687696,0.0,0.0,,549.0,0.0,-0.017575963399837,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
276,2,,2796.0,3975,,,4111.209487265255,7271.4668208686135,8.614559574059895,-15.760645245276834,,,,,,,,,,,,
277,3,2796.2850278712376,2796.2850278712376,3975,4011.0,16572777.0,4117.048295848887,7493.9548361723255,0.0,0.0,1.0,22.0,,137.0,0.0,0.9078407217208461,-0.41931518453947303,50.0,4.0,0.0,0.0,68.0
278,3,2796.4921142770563,2796.4921142770563,3975,3759.0,16573863.0,4033.209304595974,7536.44740752087,1.447249589202179,17.0895309949785,0.0,0.0,,848.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,72.0
279,3,2796.575802293396,2796.575802293396,3975,3813.0,16574187.0,4037.7184718519575,7463.514925287616,0.5628866489155491,17.629600205807016,0.0,0.0,,531.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,66.0
280,3,2796.676769847919,2796.676769847919,3975,3561.0,16575057.0,4028.2687556422084,7048.136044594546,0.0,0.0,1.0,22.0,,364.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,71.0
