,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
488,3,2848.3484782312257,2848.3484782312257,3999,3939.0,16980937.0,4452.881006897209,7601.423160790295,-27.28918320672544,-21.235311606412782,148893728.0,0.0,,1252.0,0.0,-0.789183462973514,-0.6141575219511131,50.0,4.0,0.0,0.0,68.0
489,3,2848.470055537831,2848.470055537831,3999,3945.0,16981633.0,4709.522289482423,7781.487356451169,-28.840092742603755,-16.89957482396103,102496960.0,0.0,,936.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,68.0
490,3,2848.5762016047197,2848.5762016047197,3999,3981.0,16982286.0,4610.306739635447,7721.905431551378,-34.68531775978446,-23.448263851952948,1.0,0.0,,1095.0,1.0,-0.828449267430572,-0.560064113556427,70.0,4.0,0.0,0.0,77.0
491,3,2848.8113741154993,2848.8113741154993,3999,3921.0,16984397.0,4354.153853734218,7540.250268219621,28.025665016349077,25.343924171299122,1.0,0.0,,357.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,74.0
492,2,,2849.0,3999,,,4668.820735430298,7775.722901134594,27.620035091121057,17.502741861655473,,,,,,,,,,,,
493,3,2849.348470642231,2849.348470642231,3999,3939.0,16987871.0,4426.137976486337,7579.6210228590835,-26.40583186613506,-22.397665252412178,148893728.0,0.0,,1286.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
494,3,2849.4700478333552,2849.4700478333552,3999,3945.0,16988511.0,4681.0131576149,7764.095074618006,-28.12827740143858,-17.97835401275755,102496960.0,0.0,,970.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
495,3,2849.576193587191,2849.576193587191,3999,3981.0,16989076.0,4575.391309950632,7698.40971031868,-34.693838133705945,-23.454372605784826,1.0,0.0,,1137.0,1.0,-0.810325897101923,-0.5859794710448171,70.0,4.0,0.0,0.0,77.0
496,3,2849.811384310187,2849.811384310187,3999,3921.0,16991014.0,4382.730443402182,7565.190480551395,28.782694252253897,24.337137327828188,1.0,0.0,,395.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,74.0
497,2,,2850.0,3999,,,4696.643281284281,7793.028405456307,28.22034375932999,16.514718748530978,,,,,,,,,,,,
498,3,2850.4700439163976,2850.4700439163976,3999,3945.0,16999353.0,4652.943013342985,7746.105642388628,-28.14042033790251,-17.986115255770933,102496960.0,0.0,,1003.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
499,3,2850.576205496206,2850.576205496206,3999,3981.0,17000010.0,4541.472169449313,7673.933919430393,-33.96293678092765,-24.55995854601874,1.0,0.0,,1178.0,1.0,-0.7904722703749401,-0.612497828378425,70.0,4.0,0.0,0.0,77.0
500,3,2850.8113826977833,2850.8113826977833,3999,3921.0,17001871.0,4411.454399328285,7589.574612601731,28.791710589433055,24.34478173735817,1.0,0.0,,433.0,0.0,0.763614763560973,0.6456721248990991,70.0,4.0,0.0,0.0,74.0
501,2,,2851.0,3999,,,4724.847952997408,7809.57632708242,28.22170983031107,16.51551815990208,,,,,,,,,,,,
502,3,2851.470055740736,2851.470055740736,3999,3945.0,17005797.0,4624.816632254237,7727.96239733092,-27.62654007060192,-18.67373454932759,102496960.0,0.0,,1037.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
503,3,2851.576203900788,2851.576203900788,3999,3981.0,17006415.0,4507.880581419166,7649.171156030171,-33.12789746631086,-25.66911476476542,1.0,0.0,,1220.0,1.0,-0.7904722703749401,-0.612497828378425,70.0,4.0,0.0,0.0,77.0
504,3,2851.811380905118,2851.811380905118,3999,3921.0,17008308.0,4440.477909014196,7613.980934938942,28.83182958673766,24.37868354953832,1.0,0.0,,28.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,74.0
505,2,,2852.0,3999,,,4753.535995381711,7826.162729818966,28.22117961829215,16.515207885015464,,,,,,,,,,,,
506,3,2852.4700543878084,2852.4700543878084,3999,3945.0,17012402.0,4597.408854843917,7709.235018596023,-27.63565215607037,-18.679805116876413,102496960.0,0.0,,1070.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
507,3,2852.811379129911,2852.811379129911,3999,3921.0,17015060.0,4470.5278320088255,7637.27711156968,30.00989761441882,22.830223332256143,1.0,0.0,,65.0,1.0,0.7958724354039871,0.605464339630441,70.0,4.0,0.0,0.0,74.0
508,2,,2853.0,3999,,,4782.4130338235345,7842.004966241419,28.855674686204043,15.463530982312951,,,,,,,,,,,,
509,3,2853.4700530523055,2853.4700530523055,3999,3945.0,17019005.0,4569.952830539731,7690.363586011316,-27.094629660570128,-19.595269788520277,102496960.0,0.0,,1103.0,0.0,-0.8102921732104901,-0.5860261035430251,50.0,4.0,0.0,0.0,68.0
510,3,2853.8113774679,2853.8113774679,3999,3921.0,17021593.0,4500.292399531562,7660.123057722527,30.049878601324213,22.8606927085882,1.0,0.0,,3.0,1.0,0.9041875655289671,0.4271356299149,70.0,4.0,0.0,0.0,74.0
511,2,,2854.0,3999,,,4811.408998655725,7857.477992736121,28.911866639472102,15.493610282845022,,,,,,,,,,,,
512,3,2854.4700518300892,2854.4700518300892,3999,3945.0,17030124.0,4542.795639138187,7670.831210685034,-27.0477816203549,-19.561512001670096,102496960.0,0.0,,1137.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
513,3,2854.811376290561,2854.811376290561,3999,3921.0,17032787.0,4532.395291569658,7679.392270884969,34.090955526771914,16.104632460472814,1.0,0.0,,41.0,1.0,0.8067617453660471,0.5908768790652821,70.0,4.0,0.0,0.0,74.0
514,2,,2855.0,3999,,,4840.838310696373,7872.740707498541,29.384158118990154,14.538475998880424,,,,,,,,,,,,
515,3,2855.811386426573,2855.811386426573,3999,3921.0,17043807.0,4563.09348185508,7701.686740985376,30.43561887041903,22.29139414858074,1.0,0.0,,79.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,74.0
516,2,,2856.0,3999,,,4870.355450950238,7887.270137512653,29.332975638224926,14.513152710896064,,,,,,,,,,,,
517,3,2856.811374662223,2856.811374662223,3999,3921.0,17050093.0,4594.077359292218,7722.916059930682,31.31922313290415,21.0968581654342,1.0,0.0,,117.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,74.0
518,2,,2857.0,3999,,,4899.798776954706,7901.780645356128,29.345507826140228,14.519353195884456,,,,,,,,,,,,
519,3,2857.811383950876,2857.811383950876,3999,3921.0,17056788.0,4625.57616849552,7744.021086669521,31.307406055750246,21.088870388990895,1.0,0.0,,154.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,74.0
520,2,,2858.0,3999,,,4929.41561956051,7915.536590589954,29.776219003817115,13.520639724790827,,,,,,,,,,,,
521,3,2858.8113766280107,2858.8113766280107,3999,3921.0,17063654.0,4657.239728212096,7764.218612470836,31.869280186141445,20.193668017153882,1.0,0.0,,192.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,74.0
522,2,,2859.0,3999,,,4959.246557998994,7929.096672868434,29.79728962098638,13.530207343641944,,,,,,,,,,,,
523,3,2859.811382336499,2859.811382336499,3999,3921.0,17070330.0,4689.212910712846,7784.4168940349255,31.939899304683856,20.238414956345977,1.0,0.0,,230.0,1.0,0.863058173977413,0.505104532082986,70.0,4.0,0.0,0.0,74.0
524,2,,2860.0,3999,,,4989.103881694331,7942.206372453722,30.32182170081336,12.330014243948563,,,,,,,,,,,,
525,3,2860.811380167662,2860.811380167662,3999,3921.0,17076782.0,4721.689186368227,7803.56642651545,32.573965700504324,19.0640043335112,1.0,0.0,,268.0,1.0,0.8630581739774521,0.505104532082919,70.0,4.0,0.0,0.0,74.0
526,2,,2861.0,3999,,,5019.443837329707,7954.551860437226,30.347755620479195,12.340559937848102,,,,,,,,,,,,
527,3,2861.811378195721,2861.811378195721,3999,3921.0,17083265.0,4754.267580420714,7822.641651930946,32.52591247945993,19.035881200603736,1.0,0.0,,305.0,1.0,0.881401974677639,0.47236697496158303,70.0,4.0,0.0,0.0,74.0
528,2,,2862.0,3999,,,5049.784333058074,7966.8121786594675,30.563509890697866,11.931359663132078,,,,,,,,,,,,
529,3,2862.8113771855183,2862.8113771855183,3999,3921.0,17094010.0,4787.353238046342,7840.904116703197,33.25936789706871,17.824700810934818,1.0,0.0,,343.0,1.0,0.88140197467768,0.47236697496150803,70.0,4.0,0.0,0.0,74.0
530,2,,2863.0,3999,,,5080.479311924702,7978.739935321997,30.507383744635852,11.90944925010225,,,,,,,,,,,,
531,3,2863.811379445148,2863.811379445148,3999,3921.0,17100724.0,4820.674522703371,7858.75723434964,33.325168323285695,17.859965025417015,1.0,0.0,,381.0,1.0,0.896298850128995,0.44345052853440103,70.0,4.0,0.0,0.0,74.0
532,2,,2864.0,3999,,,5111.514550936508,7989.899897344906,30.95151661312738,10.943300948965176,,,,,,,,,,,,
533,3,2864.8113822257533,2864.8113822257533,3999,3921.0,17111213.0,4854.181356223205,7875.934160420188,33.86074704670108,16.752979566094123,1.0,0.0,,419.0,1.0,0.8962988501290311,0.44345052853432904,70.0,4.0,0.0,0.0,74.0
534,2,,2865.0,3999,,,5142.285535264528,8000.854226270951,30.942525097241663,10.93992486930006,,,,,,,,,,,,
535,3,2865.8113830954608,2865.8113830954608,3999,3921.0,17117838.0,4888.003101470846,7892.669785728399,33.814416206522004,16.73021899884597,1.0,0.0,,456.0,1.0,0.9105283724891731,0.41344659013253005,70.0,4.0,0.0,0.0,74.0
536,2,,2866.0,3999,,,5173.424095249951,8011.257194870409,31.11350228307538,10.030601879809156,,,,,,,,,,,,
537,3,2866.8113838925033,2866.8113838925033,3999,3921.0,17124505.0,4921.928892317661,7908.847987712577,34.34323253412978,15.594395294900727,1.0,0.0,,494.0,1.0,0.9105283724891731,0.41344659013253005,70.0,4.0,0.0,0.0,74.0
538,2,,2867.0,3999,,,5204.638519324519,8021.121781943488,31.312356287826024,9.558700242148316,,,,,,,,,,,,
539,3,2867.8113846169267,2867.8113846169267,3999,3921.0,17131118.0,4956.450420306358,7924.474506969743,34.31478458586599,15.581477842176243,1.0,0.0,,532.0,1.0,0.9263784495867771,0.37659390348384303,70.0,4.0,0.0,0.0,74.0
540,2,,2868.0,3999,,,5236.142656913205,8030.675235567013,31.338803796656755,9.567211162358689,,,,,,,,,,,,
541,3,2868.811385269648,2868.811385269648,3999,3921.0,17137631.0,4991.097243393286,7939.5993527687115,34.940336976296166,14.204097537622197,1.0,0.0,,570.0,1.0,0.9263784495867511,0.37659390348390703,70.0,4.0,0.0,0.0,74.0
542,2,,2869.0,3999,,,5267.512864670197,8040.22762505242,31.37869557484921,9.579388705559753,,,,,,,,,,,,
543,3,2869.8113858504103,2869.8113858504103,3999,3921.0,17148344.0,5026.04884412385,7953.823515854014,35.02040868096189,14.236613647234845,1.0,0.0,,607.0,1.0,0.9314822482557691,0.36378677983727903,70.0,4.0,0.0,0.0,74.0
544,2,,2870.0,3999,,,5299.06375210518,8048.770806275001,31.633878718129818,8.39096890577497,,,,,,,,,,,,
545,3,2870.8113824567577,2870.8113824567577,3999,3921.0,17159164.0,5061.033503344154,7967.8015397078325,35.13363908860317,13.721386236118047,1.0,0.0,,645.0,1.0,0.9428435237698211,0.33323578692167305,70.0,4.0,0.0,0.0,74.0
546,2,,2871.0,3999,,,5330.872664145736,8057.154173584872,31.62103466641465,8.387562239730409,,,,,,,,,,,,
547,3,2871.8113790437105,2871.8113790437105,3999,3921.0,17165784.0,5096.30643344508,7981.247508557811,35.56342054342984,12.569513272859261,1.0,0.0,,683.0,1.0,0.9428435237697921,0.33323578692175304,70.0,4.0,0.0,0.0,74.0
548,2,,2872.0,3999,,,5362.786422064727,8064.833333487888,31.895880996186786,7.348175997689628,,,,,,,,,,,,
549,3,2872.199139880562,2872.199139880562,3999,3987.0,17167946.0,5751.173776697402,8104.050302085904,-15.722727664432986,-2.00724785142684,0.0,0.0,,498.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,67.0
550,3,2872.325620133496,2872.325620133496,3999,4017.0,17168883.0,5772.949751484839,8106.869325450183,-15.74615622285608,-2.006701650357151,0.0,0.0,,476.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
551,3,2872.8113756098655,2872.8113756098655,3999,3921.0,17172319.0,5131.988466005396,7993.837559373177,35.59086898231087,12.579454798401033,1.0,0.0,,721.0,1.0,0.9517430464974921,0.30689603034850704,70.0,4.0,0.0,0.0,74.0
552,2,,2873.0,3999,,,5394.791622965042,8072.200887311389,31.989669653934833,7.369781124145057,,,,,,,,,,,,
553,3,2873.199144536043,2873.199144536043,3999,3987.0,17174551.0,5735.150829610484,8102.092359268085,-15.779295397128248,-1.845928493607722,0.0,0.0,,514.0,0.0,-0.9932201010324511,-0.116249003888578,50.0,4.0,0.0,0.0,67.0
554,3,2873.325625028161,2873.325625028161,3999,4017.0,17175442.0,5757.424188721696,8104.86114221812,-15.63379071348218,-1.991531278136793,0.0,0.0,,492.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
555,3,2873.811385156338,2873.811385156338,3999,3921.0,17178814.0,5167.690706909423,8006.083821983269,35.893814264120806,11.574293598821503,1.0,0.0,,758.0,1.0,0.9564144130044371,0.292012791838606,70.0,4.0,0.0,0.0,74.0
556,2,,2874.0,3999,,,5426.717648635527,8079.2865278488,32.100543666208765,6.329464377498795,,,,,,,,,,,,
557,3,2874.199136793644,2874.199136793644,3999,3987.0,17181006.0,5719.327245955113,8101.766288706496,-15.771118663916882,-0.31087779999881404,0.0,0.0,,530.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,67.0
558,3,2874.325620921225,2874.325620921225,3999,4017.0,17181906.0,5741.617815612344,8102.837656202529,-15.669161400760531,-1.996411397033249,0.0,0.0,,508.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
559,3,2874.811381681798,2874.811381681798,3999,3921.0,17185198.0,5204.000013340252,8017.49361936002,36.10206813907837,11.023064098754311,1.0,0.0,,796.0,1.0,0.9564144130044631,0.292012791838523,70.0,4.0,0.0,0.0,74.0
560,2,,2875.0,3999,,,5458.847496619877,8085.636405201502,32.106860606624025,6.330674987095744,,,,,,,,,,,,
561,3,2875.199132630943,2875.199132630943,3999,3987.0,17187369.0,5703.418944434266,8101.456778784115,-15.78778130456707,-0.311799741394089,0.0,0.0,,546.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,67.0
562,3,2875.325616758405,2875.325616758405,3999,4017.0,17188217.0,5725.708773561851,8101.887291945509,-15.869776774819474,-0.307423986047135,0.0,0.0,,524.0,0.0,-0.999804922991358,-0.019751353428136,70.0,4.0,0.0,0.0,77.0
563,3,2875.81137818896,2875.81137818896,3999,3921.0,17191576.0,5240.115088797519,8028.50755089664,36.165232703285334,11.042159384282987,1.0,0.0,,834.0,1.0,0.9652765821497311,0.261230013500235,70.0,4.0,0.0,0.0,74.0
564,2,,2876.0,3999,,,5491.100462696017,8091.79895076095,32.21321288348492,5.601648850362759,,,,,,,,,,,,
565,3,2876.1991374997133,2876.1991374997133,3999,3987.0,17193736.0,5687.498753222393,8101.019440714663,-15.876948944689365,-0.744113967378578,0.0,0.0,,1.0,0.0,-0.998902944064831,-0.046828499213754,50.0,4.0,0.0,0.0,67.0
566,3,2876.32562162752,2876.32562162752,3999,4017.0,17194655.0,5709.859025166262,8101.578867101604,-15.840562688428005,-0.30663522678098903,0.0,0.0,,539.0,0.0,-0.999804922991358,-0.019751353428136,70.0,4.0,0.0,0.0,77.0
567,3,2876.8113746766358,2876.8113746766358,3999,3921.0,17197961.0,5276.281105524633,8039.368987311897,36.438333689103494,9.861610920543654,1.0,0.0,,872.0,1.0,0.966572791812708,0.25639235192841703,70.0,4.0,0.0,0.0,74.0
568,2,,2877.0,3999,,,5523.301489530284,8097.419281102089,32.3089768203085,5.618228953569395,,,,,,,,,,,,
569,3,2877.1991336599017,2877.1991336599017,3999,3987.0,17200236.0,5670.711608114033,8098.631860758881,-17.78203244465605,-2.648648188746008,0.0,0.0,,13.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,67.0
570,3,2877.3256177897447,2877.3256177897447,3999,4017.0,17201197.0,5693.17198717463,8101.242181870086,-17.45803852722557,-0.337616412876096,0.0,0.0,,556.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
571,3,2877.811384176195,2877.811384176195,3999,3921.0,17204393.0,5312.751802536363,8049.04755228071,36.5147952942719,9.686299319240861,1.0,0.0,,910.0,1.0,0.974497860779538,0.22439678994161902,70.0,4.0,0.0,0.0,74.0
572,2,,2878.0,3999,,,5556.019824813128,8102.781746016121,32.398369621163795,4.683539181713881,,,,,,,,,,,,
573,3,2878.199142815913,2878.199142815913,3999,3987.0,17210804.0,5651.729144653578,8095.792114499283,-20.189501249305764,-3.006748203711717,0.0,0.0,,32.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,67.0
574,3,2878.325613949461,2878.325613949461,3999,4017.0,17211743.0,5674.571597906633,8099.25120144806,-19.229534054217265,-2.85870710300584,0.0,0.0,,9.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
575,3,2878.811380724164,2878.811380724164,3999,3921.0,17214928.0,5349.082713107996,8058.461683987088,36.784812325864976,8.470839908701947,1.0,0.0,,947.0,1.0,0.974497860779538,0.22439678994161902,70.0,4.0,0.0,0.0,74.0
576,2,,2879.0,3999,,,5588.275179055132,8108.380112659166,30.70730953665396,11.215602250323863,,,,,,,,,,,,
577,3,2879.199139021245,2879.199139021245,3999,3987.0,17216969.0,5630.182188678804,8092.613035199319,-22.30393515233164,-3.321745157493079,0.0,0.0,,54.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,67.0
578,3,2879.325623155742,2879.325623155742,3999,4017.0,17217875.0,5654.117383989682,8096.233483304788,-21.118925921348186,-3.13940645926757,0.0,0.0,,29.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
579,3,2879.811377322289,2879.811377322289,3999,3921.0,17221039.0,5386.13054638542,8066.912477434817,36.73032852065586,8.458293969418973,1.0,0.0,,985.0,1.0,0.9802810349549571,0.19760843227868102,70.0,4.0,0.0,0.0,74.0
580,2,,2880.0,3999,,,5619.343543810035,8115.37586988321,30.62922766362411,4.429792990564204,,,,,,,,,,,,
581,3,2880.199135429856,2880.199135429856,3999,3987.0,17223158.0,5606.592024683337,8089.115132092189,-24.47235745951494,-3.645072127297267,0.0,0.0,,78.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,67.0
582,3,2880.3256194715277,2880.3256194715277,3999,4017.0,17224070.0,5631.318820554914,8096.200078138932,-23.01977891495681,-3.419926539671381,0.0,0.0,,52.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
583,3,2880.811379530156,2880.811379530156,3999,3921.0,17227087.0,5422.9195484123,8075.230770619733,37.06355834513806,7.471848652743335,1.0,0.0,,1023.0,1.0,0.9810916776012261,0.19354358718802903,70.0,4.0,0.0,0.0,74.0
584,2,,2881.0,3999,,,5647.5325382743,8119.467599507096,26.181249764673122,3.786543999669057,,,,,,,,,,,,
585,3,2881.199137606927,2881.199137606927,3999,3987.0,17229158.0,5581.13031715894,8088.737228693572,-26.76447704281779,-3.987516772635114,0.0,0.0,,5.0,0.0,-0.9890793757013541,-0.14738381377281,50.0,4.0,0.0,0.0,67.0
586,3,2881.3256216316713,2881.3256216316713,3999,4017.0,17230020.0,5607.237455482972,8092.62883305369,-24.86915017908844,-3.694691466381572,0.0,0.0,,76.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
587,3,2881.811381610437,2881.811381610437,3999,3921.0,17233094.0,5459.933132976576,8082.547657272802,36.98320551915249,7.295945557200353,1.0,0.0,,1060.0,1.0,0.9852343468983531,0.171211219526568,70.0,4.0,0.0,0.0,74.0
588,2,,2882.0,3999,,,5671.108565085799,8122.924745457483,21.729283093824716,3.142718168337893,,,,,,,,,,,,
589,3,2882.1991359732015,2882.1991359732015,3999,3987.0,17235196.0,5553.34173048349,8084.59714822511,-28.73399547873504,-4.280996897198844,0.0,0.0,,33.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,67.0
590,3,2882.3256199932653,2882.3256199932653,3999,4017.0,17236148.0,5581.704241105289,8092.161564543222,-27.286405489676614,0.7795807025209701,0.0,0.0,,4.0,1.0,-0.9996015359476441,0.028227102775686002,70.0,4.0,0.0,0.0,77.0
591,3,2882.811379862239,2882.811379862239,3999,3921.0,17239231.0,5496.953612208995,8089.564973869739,37.180368951061155,6.461512391231147,1.0,0.0,,1098.0,1.0,0.9852343468983321,0.17121121952668703,70.0,4.0,0.0,0.0,74.0
592,2,,2883.0,3999,,,5690.1656556104845,8125.99416196861,17.32297967648626,3.297250479619835,,,,,,,,,,,,
593,3,2883.1991341986513,2883.1991341986513,3999,3987.0,17249611.0,5524.452057454163,8079.754193332571,-29.017480151650407,-4.9098467895338125,0.0,0.0,,62.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,67.0
594,3,2883.3256182184373,2883.3256182184373,3999,4017.0,17250691.0,5553.615091421352,8087.954501343009,-29.17541880456409,-4.335955463538638,0.0,0.0,,32.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,77.0
595,3,2883.811377949403,2883.811377949403,3999,3921.0,17253879.0,5534.285125023043,8096.039070214491,37.17837669647947,6.461101735324471,1.0,0.0,,1136.0,1.0,0.9897244469705501,0.14298782839402202,70.0,4.0,0.0,0.0,74.0
596,2,,2884.0,3999,,,5707.155138645923,8129.963981328897,17.176598233908308,3.945674883292351,,,,,,,,,,,,
597,3,2884.199132272306,2884.199132272306,3999,3987.0,17255996.0,5495.4422486748,8074.825694738946,-29.08818040620404,-4.922016950566571,0.0,0.0,,92.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,67.0
598,3,2884.325616292959,2884.325616292959,3999,4017.0,17256916.0,5523.546447059633,8082.955043092144,-30.869215925238382,-5.218337929790954,0.0,0.0,,63.0,1.0,-0.985978180309877,-0.166874287872106,70.0,4.0,0.0,0.0,77.0
599,3,2884.811375893301,2884.811375893301,3999,3921.0,17259893.0,5571.619324990342,8101.811057251016,37.31797935945055,5.391778296556541,1.0,0.0,,17.0,2.0,0.9897065014423521,0.143111987627655,70.0,4.0,0.0,0.0,74.0
600,2,,2885.0,3999,,,5724.378730029347,8133.9104987370865,17.145263019689075,3.938401220235622,,,,,,,,,,,,
601,3,2885.199143195145,2885.199143195145,3999,3987.0,17261930.0,5466.381638841534,8069.519492364819,-28.922105082783553,-5.526900119083639,0.0,0.0,,121.0,0.0,-0.9822147968330631,-0.18776073306787003,50.0,4.0,0.0,0.0,67.0
602,3,2885.3256142167797,2885.3256142167797,3999,4017.0,17262851.0,5491.60708428989,8077.561506682481,-32.70451276792196,-5.531623463691104,0.0,0.0,,95.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
603,3,2885.8113736812797,2885.8113736812797,3999,3921.0,17265885.0,5608.628181653092,8107.225930089229,37.302738809834885,5.394353771810948,1.0,0.0,,55.0,1.0,0.9897065014423561,0.143111987627629,70.0,4.0,0.0,0.0,74.0
604,2,,2886.0,3999,,,5741.678266760264,8136.795283131413,17.447917009471244,2.031044775198252,,,,,,,,,,,,
605,3,2886.199140966035,2886.199140966035,3999,3987.0,17267957.0,5437.552191379575,8063.98364679184,-29.043788595142797,-5.55108498277567,0.0,0.0,,151.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,67.0
606,3,2886.325624988714,2886.325624988714,3999,4017.0,17268907.0,5457.877220789514,8071.276347284871,-34.50898548529771,-6.596032715719695,0.0,0.0,,129.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
607,3,2886.811384318872,2886.811384318872,3999,3921.0,17271994.0,5645.4558825037,8115.904173189132,37.37139414557924,5.404234228778022,1.0,0.0,,93.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,74.0
608,2,,2887.0,3999,,,5758.891856663889,8138.82692402863,17.472314616281153,2.033884473503067,,,,,,,,,,,,
609,3,2887.1185705654884,2887.1185705654884,3999,3963.0,17277727.0,5384.3284632551395,8070.006689549564,39.71303882802417,9.148644208951511,0.0,0.0,,947.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
610,3,2887.199138605271,2887.199138605271,3999,3987.0,17278332.0,5408.822871865834,8058.106785357843,-28.750493962055007,-6.34839532402129,0.0,0.0,,180.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,67.0
611,3,2887.325622629668,2887.325622629668,3999,4017.0,17279268.0,5422.367954232283,8064.48822103571,-36.3720115822733,-6.954900962023639,0.0,0.0,,165.0,1.0,-0.9822016342226201,-0.18782957629301603,70.0,4.0,0.0,0.0,77.0
612,3,2887.81138182894,2887.81138182894,3999,3921.0,17282244.0,5682.5125714177,8121.304233127845,37.404082560598,5.408960987706555,1.0,0.0,,32.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,74.0
613,2,,2888.0,3999,,,5776.422455438533,8140.855945843104,17.442336585281517,2.030299184951287,,,,,,,,,,,,
614,3,2888.103670348828,2888.103670348828,3999,3891.0,17283630.0,6191.533382180063,8171.241240845108,-40.21021150910582,-6.808211172296048,1.0,0.0,,837.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
615,3,2888.1185680526037,2888.1185680526037,3999,3963.0,17283886.0,5424.327334585803,8078.9306216308505,40.091321496755796,7.904345252613978,0.0,0.0,,988.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,68.0
616,3,2888.81137813382,2888.81137813382,3999,3921.0,17288205.0,5719.976207424348,8125.914779409801,37.476757467889165,4.515196111551278,1.0,0.0,,70.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,74.0
617,2,,2889.0,3999,,,5794.049040995621,8142.8966441045895,17.544946928903,2.04224225875587,,,,,,,,,,,,
618,3,2889.103679253814,2889.103679253814,3999,3891.0,17289628.0,6151.330971838133,8164.425126167157,-40.2073767805205,-6.805642959515097,1.0,0.0,,877.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
619,3,2889.118564324524,2889.118564324524,3999,3963.0,17289802.0,5464.507104411367,8086.811079722505,40.01334455771901,7.889255736856997,0.0,0.0,,1029.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
620,3,2889.811374419281,2889.811374419281,3999,3921.0,17294095.0,5757.420675596042,8130.429216281955,37.41428241128174,4.507669506501039,1.0,0.0,,108.0,0.0,0.9928210882466351,0.11960889069281501,70.0,4.0,0.0,0.0,74.0
621,2,,2890.0,3999,,,5811.592315021782,8144.944688552134,17.52432979500776,2.039842579122532,,,,,,,,,,,,
