,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
687,2,,2749.0,3783,,,10337.983175692214,5840.698386316782,8.7984374326835,-35.71984961232433,,,,,,,,,,,,
688,3,2749.103673897885,2749.103673897885,3783,3891.0,16225406.0,10345.415517511025,5721.749547103423,-4.562750766732421,40.52238012791863,1.0,0.0,,1430.0,1.0,-0.201462545556364,0.979496218848214,50.0,4.0,0.0,0.0,68.0
689,3,2749.223033889955,2749.223033889955,3783,3723.0,16226447.0,10326.554302152901,5802.624918511353,-5.922672094127763,28.79438869724112,0.0,0.0,,1474.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,84.0
690,3,2749.3778536449236,2749.3778536449236,3783,3765.0,16227288.0,10257.525280668415,6089.576953204825,13.649996500178233,-30.537441435735843,0.0,0.0,,3974.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,0.0,68.0
691,3,2749.724876371666,2749.724876371666,3783,3513.0,16229399.0,10376.126198336131,5467.117937977094,0.5768416901098611,-29.982335835815846,0.0,0.0,,4612.0,0.0,0.019165585452790002,-0.9998163232985601,30.0,4.0,0.0,0.0,0.0
692,2,,2750.0,3783,,,10345.877746984803,5804.751578951726,7.607755098736013,-35.96934899633409,,,,,,,,,,,,
693,3,2750.1036773542137,2750.1036773542137,3783,3891.0,16231581.0,10338.9855528684,5761.935055608594,-8.195492065093456,39.90791703436179,1.0,0.0,,1471.0,1.0,-0.201462545556364,0.979496218848214,50.0,4.0,0.0,0.0,68.0
694,3,2750.2230245620112,2750.2230245620112,3783,3723.0,16232696.0,10320.53755708391,5831.278194381209,-6.969179866526084,28.550887809816256,0.0,0.0,,1504.0,0.0,-0.23713832486951603,0.9714758951605951,70.0,4.0,0.0,0.0,84.0
695,3,2750.3778573406844,2750.3778573406844,3783,3765.0,16233533.0,10271.273281968006,6059.025548593929,13.621055547021616,-30.473731663860754,0.0,0.0,,4007.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,68.0
696,3,2750.724879998081,2750.724879998081,3783,3513.0,16235681.0,10375.798027560322,5437.179664670956,-0.559684952924828,-29.90446226707372,0.0,0.0,,4642.0,0.0,-0.018780291722201,-0.9998236347690671,30.0,4.0,0.0,0.0,0.0
697,2,,2751.0,3783,,,10353.332166005732,5768.717031001095,7.609662847429724,-35.97858217986525,,,,,,,,,,,,
698,3,2751.1036675310856,2751.1036675310856,3783,3891.0,16237713.0,10330.824342352555,5801.83168525068,-8.207862102945441,39.96514239089654,1.0,0.0,,1512.0,1.0,-0.237148669624752,0.971473369936206,50.0,4.0,0.0,0.0,68.0
699,3,2751.2230276817304,2751.2230276817304,3783,3723.0,16238794.0,10313.355371443833,5859.78182572142,-6.970156933981989,28.554890526297786,0.0,0.0,,1533.0,0.0,-0.23713832486951603,0.9714758951605951,70.0,4.0,0.0,0.0,84.0
700,3,2751.377847482741,2751.377847482741,3783,3765.0,16239590.0,10283.043330576322,6027.733377530594,11.474042145982729,-31.36320226223169,0.0,0.0,,4041.0,0.0,0.343570209071198,-0.9391269943084231,50.0,4.0,0.0,0.0,68.0
701,3,2751.7248700744153,2751.7248700744153,3783,3513.0,16241703.0,10375.500645435719,5407.231552541567,-0.561236979492157,-29.987088930537627,0.0,0.0,,4672.0,0.0,-0.018780291722199003,-0.9998236347690671,30.0,4.0,0.0,0.0,0.0
702,2,,2752.0,3783,,,10359.456357981067,5732.4622855607895,4.377917855640914,-36.51941195340301,,,,,,,,,,,,
703,3,2752.1036706716386,2752.1036706716386,3783,3891.0,16243730.0,10322.21871475125,5841.624729462869,-9.634108565049319,39.5168359450435,1.0,0.0,,1552.0,1.0,-0.237148669624752,0.971473369936206,50.0,4.0,0.0,0.0,68.0
704,3,2752.2230307472664,2752.2230307472664,3783,3723.0,16244810.0,10306.407763028108,5888.2690665931705,-6.957384015252434,28.502066254416583,0.0,0.0,,1562.0,0.0,-0.23713832486951603,0.9714758951605951,70.0,4.0,0.0,0.0,84.0
705,3,2752.377850570244,2752.377850570244,3783,3765.0,16245642.0,10294.558100824435,5996.328823290915,11.495634158002293,-31.422222633704394,0.0,0.0,,4074.0,0.0,0.343570209070711,-0.939126994308601,50.0,4.0,0.0,0.0,68.0
706,3,2752.724873094468,2752.724873094468,3783,3513.0,16247749.0,10375.043759861062,5377.288475556304,-0.5596217775719451,-29.90109894279801,0.0,0.0,,4702.0,0.0,-0.018780291722205,-0.9998236347690671,30.0,4.0,0.0,0.0,0.0
707,2,,2753.0,3783,,,10363.915935519455,5695.941863876384,4.367713963820418,-36.434495940824796,,,,,,,,,,,,
708,3,2753.1036737598843,2753.1036737598843,3783,3891.0,16249822.0,10312.652674122492,5881.225981138875,-9.64611276048532,39.566492552211386,1.0,0.0,,1593.0,1.0,-0.293362274422229,0.9560013472510461,50.0,4.0,0.0,0.0,68.0
709,3,2753.223033789474,2753.223033789474,3783,3723.0,16250843.0,10299.186561987579,5916.611137417715,-8.601271555104413,28.032146823767917,0.0,0.0,,1592.0,0.0,-0.29334093911692205,0.95600789402494,70.0,4.0,0.0,0.0,84.0
710,3,2753.2392618564973,2753.2392618564973,3783,3351.0,16250978.0,10375.127295105545,5332.349421150632,-0.6109143244624641,-32.686983688974145,1.0,0.0,,4780.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,0.0,67.0
711,3,2753.377857701225,2753.377857701225,3783,3765.0,16251773.0,10304.69176517825,5964.5532610267965,9.420801735303542,-32.04803207834647,0.0,0.0,,4107.0,0.0,0.282019153896507,-0.959408774629197,50.0,4.0,0.0,0.0,68.0
712,3,2753.7248801593346,2753.7248801593346,3783,3513.0,16253863.0,10374.533069316582,5347.340592205997,-0.5609897089416841,-29.97392476119446,0.0,0.0,,4732.0,0.0,-0.018780291722199003,-0.9998236347690671,30.0,4.0,0.0,0.0,0.0
713,2,,2754.0,3783,,,10368.28284848118,5659.378946094339,4.381949742379432,-36.55356108360458,,,,,,,,,,,,
714,3,2754.103680908115,2754.103680908115,3783,3891.0,16256108.0,10302.324775234209,5920.618645148708,-11.91956092216028,38.888222238173775,1.0,0.0,,1634.0,1.0,-0.29336227442186,0.95600134725116,50.0,4.0,0.0,0.0,68.0
715,3,2754.223027935057,2754.223027935057,3783,3723.0,16257162.0,10290.691238060012,5944.656004384032,-8.61500023847654,28.076889060280404,0.0,0.0,,1621.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,84.0
716,3,2754.2392628539033,2754.2392628539033,3783,3351.0,16257297.0,10375.525457552701,5299.636178805077,0.752786064915354,-32.63645016356051,1.0,0.0,,4812.0,0.0,0.022961854406853003,-0.9997363418632921,50.0,4.0,0.0,0.0,67.0
717,3,2754.3778587213733,2754.3778587213733,3783,3765.0,16258009.0,10314.12434473705,5932.462895405472,9.437882371936517,-32.106242484471096,0.0,0.0,,4141.0,0.0,0.282019153896507,-0.959408774629197,50.0,4.0,0.0,0.0,68.0
718,3,2754.7248811119343,2754.7248811119343,3783,3513.0,16260098.0,10373.823520699494,5317.355907766581,0.24297648954421402,-29.992771779636954,0.0,0.0,,4762.0,0.0,0.008032216955691,-0.999967741225074,30.0,4.0,0.0,0.0,0.0
719,2,,2755.0,3783,,,10372.732957243988,5622.872704444639,4.377144544094618,-36.513560388219965,,,,,,,,,,,,
720,3,2755.23926908332,2755.23926908332,3783,3351.0,16263308.0,10376.353528558762,5266.945752951739,0.755328098747411,-32.748642506070475,1.0,0.0,,4845.0,0.0,0.022961854406844003,-0.9997363418632931,50.0,4.0,0.0,0.0,67.0
721,3,2755.377851973419,2755.377851973419,3783,3765.0,16264007.0,10322.990578304594,5900.22846297923,7.979302348298495,-32.400214661720014,0.0,0.0,,4174.0,0.0,0.23912334072518002,-0.9709892007228651,50.0,4.0,0.0,0.0,68.0
722,3,2755.7248742974048,2755.7248742974048,3783,3513.0,16266180.0,10374.434182008554,5287.401195082153,0.690647251263887,-29.980077030738812,0.0,0.0,,4792.0,0.0,0.022961854406666003,-0.9997363418632971,30.0,4.0,0.0,0.0,0.0
723,2,,2756.0,3783,,,10375.38905592595,5586.281259258759,0.706709837932263,-36.80037093569578,,,,,,,,,,,,
724,3,2756.2392654323457,2756.2392654323457,3783,3351.0,16269438.0,10377.23325952372,5234.204743428685,0.7541980560876671,-32.700238466472285,1.0,0.0,,4878.0,0.0,0.022961854406853003,-0.9997363418632921,50.0,4.0,0.0,0.0,67.0
725,3,2756.377848343586,2756.377848343586,3783,3765.0,16270082.0,10331.10027089156,5867.7689733357065,7.978417189229608,-32.396620366480036,0.0,0.0,,4208.0,0.0,0.239123340724846,-0.970989200722947,50.0,4.0,0.0,0.0,68.0
726,3,2756.7248706004607,2756.7248706004607,3783,3513.0,16272124.0,10375.384472235344,5257.4646841004815,0.68963680784904,-29.936083327738352,0.0,0.0,,4822.0,0.0,0.022961854406662003,-0.9997363418632971,30.0,4.0,0.0,0.0,0.0
727,2,,2757.0,3783,,,10376.171181821237,5549.539418707643,0.7047058113471161,-36.69610648291911,,,,,,,,,,,,
728,3,2757.239261584325,2757.239261584325,3783,3351.0,16275356.0,10377.821342053256,5201.479693716369,0.7533483542998891,-32.66386622896392,1.0,0.0,,4910.0,0.0,0.10012905765355201,-0.9949744578698541,50.0,4.0,0.0,0.0,67.0
729,3,2757.3778575174683,2757.3778575174683,3783,3765.0,16276091.0,10339.17365204053,5835.3094213710465,7.982349406939001,-32.41311299757215,0.0,0.0,,4241.0,0.0,0.239123340725226,-0.9709892007228541,50.0,4.0,0.0,0.0,68.0
730,3,2757.7248797070692,2757.7248797070692,3783,3513.0,16278139.0,10375.886486176947,5227.506644597227,0.688514078507213,-29.888355702486262,0.0,0.0,,4852.0,0.0,0.022961854406662003,-0.9997363418632971,30.0,4.0,0.0,0.0,0.0
731,2,,2758.0,3783,,,10376.78082910601,5512.735733829686,0.705164795720981,-36.72023967032272,,,,,,,,,,,,
732,3,2758.239257734164,2758.239257734164,3783,3351.0,16281376.0,10380.690365160128,5168.870211431648,3.277867676745286,-32.53890682183233,1.0,0.0,,4943.0,0.0,0.16807796273545603,-0.9857737054936581,50.0,4.0,0.0,0.0,67.0
733,3,2758.377853689842,2758.377853689842,3783,3765.0,16282251.0,10346.225325249943,5802.670477897185,6.902241410286434,-32.64099478160888,0.0,0.0,,4274.0,0.0,0.206883203526214,-0.978365647444109,50.0,4.0,0.0,0.0,68.0
734,3,2758.724875811729,2758.724875811729,3783,3513.0,16284290.0,10376.717317396766,5197.546765057723,0.9320685428308201,-29.97133483876668,0.0,0.0,,4882.0,0.0,0.031013045703948004,-0.9995189798078691,30.0,4.0,0.0,0.0,0.0
735,2,,2759.0,3783,,,10377.495968839534,5475.954225828164,0.7051929320648821,-36.72179583304049,,,,,,,,,,,,
736,3,2759.239266885438,2759.239266885438,3783,3351.0,16287497.0,10384.5543014214,5136.407348335784,5.496882615094811,-32.21838510302522,1.0,0.0,,4976.0,0.0,0.168077962735064,-0.9857737054937251,50.0,4.0,0.0,0.0,67.0
737,3,2759.377849864679,2759.377849864679,3783,3765.0,16288262.0,10353.14261812499,5769.953695172338,6.902676665814035,-32.64255444888971,0.0,0.0,,4308.0,0.0,0.206883203526214,-0.978365647444109,50.0,4.0,0.0,0.0,68.0
738,3,2759.724871916264,2759.724871916264,3783,3513.0,16290260.0,10379.625939408877,5167.705415815564,3.001691349612562,-29.811448611665558,0.0,0.0,,4912.0,0.0,0.10012905765346801,-0.994974457869863,30.0,4.0,0.0,0.0,0.0
739,2,,2760.0,3783,,,10377.553177424397,5439.211565664591,-0.690080384715098,-36.80348216515668,,,,,,,,,,,,
740,3,2760.239258701306,2760.239258701306,3783,3351.0,16293502.0,10390.081792502291,5104.133625002664,5.489200611364938,-32.173749167435425,1.0,0.0,,5009.0,0.0,0.20866720946637302,-0.9779867052744201,50.0,4.0,0.0,0.0,67.0
741,3,2760.377854703345,2760.377854703345,3783,3765.0,16294229.0,10359.025433408024,5737.137103487895,3.981939361629728,-33.22637701894341,0.0,0.0,,4341.0,0.0,0.11898722283191,-0.9928957854693251,50.0,4.0,0.0,0.0,68.0
742,3,2760.724876684883,2760.724876684883,3783,3513.0,16296262.0,10382.914575051547,5137.937013787,5.043689725480689,-29.56526133828275,0.0,0.0,,4942.0,0.0,0.168077962735379,-0.985773705493671,30.0,4.0,0.0,0.0,0.0
743,2,,2761.0,3783,,,10376.857229178691,5402.436012043082,-0.688471071325052,-36.71780567051484,,,,,,,,,,,,
744,3,2761.23926353737,2761.23926353737,3783,3351.0,16307870.0,10396.38288554515,5072.016119759634,6.816871266522466,-31.932191793552967,1.0,0.0,,5041.0,0.0,0.208667209466455,-0.9779867052744031,50.0,4.0,0.0,0.0,67.0
745,3,2761.377846562077,2761.377846562077,3783,3765.0,16308607.0,10362.863969909455,5703.985453082914,3.968865179992712,-33.117278751622734,0.0,0.0,,4375.0,0.0,0.11898722283186301,-0.9928957854693311,50.0,4.0,0.0,0.0,68.0
746,3,2761.724881474256,2761.724881474256,3783,3513.0,16310654.0,10387.891968718191,5108.403991988215,5.028015240617652,-29.471245112483274,0.0,0.0,,4971.0,0.0,0.168077962735379,-0.985773705493671,30.0,4.0,0.0,0.0,0.0
747,2,,2762.0,3783,,,10376.378537012088,5365.665698218098,-0.689768003236355,-36.78685162632942,,,,,,,,,,,,
748,3,2762.239265650157,2762.239265650157,3783,3351.0,16318285.0,10403.263248045183,5040.021105490713,6.829239746325249,-31.99183493016039,1.0,0.0,,5074.0,0.0,0.27943204270788,-0.960165471941217,50.0,4.0,0.0,0.0,67.0
749,3,2762.3778486978886,2762.3778486978886,3783,3765.0,16319070.0,10366.88295221118,5670.794529819014,3.9749029443619452,-33.16766122675233,0.0,0.0,,4408.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,68.0
750,3,2762.724870540358,2762.724870540358,3783,3513.0,16321163.0,10393.524671476976,5078.944165148685,6.238216566246563,-29.223509785231087,0.0,0.0,,5001.0,0.0,0.20866720946651401,-0.97798670527439,30.0,4.0,0.0,0.0,0.0
751,2,,2763.0,3783,,,10375.453891447169,5328.8521838722745,-0.689196453980077,-36.75642353297774,,,,,,,,,,,,
752,3,2763.239267765342,2763.239267765342,3783,3351.0,16324478.0,10411.483232227634,5008.32352911856,9.134748060352145,-31.376715479502238,1.0,0.0,,5107.0,0.0,0.279432042707826,-0.960165471941233,50.0,4.0,0.0,0.0,67.0
753,3,2763.377850836767,2763.377850836767,3783,3765.0,16325178.0,10370.953580214986,5637.637758179885,3.969998618704886,-33.12688096145729,0.0,0.0,,4441.0,0.0,0.11898722283151301,-0.9928957854693731,50.0,4.0,0.0,0.0,68.0
754,3,2763.7248726107177,2763.7248726107177,3783,3513.0,16327285.0,10400.034105147763,5049.659609583518,6.259702617372937,-29.322365725708877,0.0,0.0,,5031.0,0.0,0.20866720946619902,-0.9779867052744581,30.0,4.0,0.0,0.0,0.0
755,2,,2764.0,3783,,,10375.832528052255,5292.041857733919,0.845336078194429,-36.74973953864472,,,,,,,,,,,,
756,3,2764.23925688034,2764.23925688034,3783,3351.0,16330791.0,10420.640098467984,4976.877497824094,9.135695520494986,-31.37933868057743,1.0,0.0,,5139.0,0.0,0.35872231706547203,-0.9334443203743751,50.0,4.0,0.0,0.0,67.0
757,3,2764.2583220156653,2764.2583220156653,3783,3903.0,16330938.0,10422.843642221667,4910.998105789311,-11.290579319889506,29.73295382376263,0.0,0.0,,571.0,0.0,-0.35500571186331503,0.934864131595827,50.0,4.0,0.0,0.0,68.0
758,3,2764.377847110428,2764.377847110428,3783,3765.0,16331626.0,10374.5490993896,5604.447460962699,1.776206538875181,-33.337105275181976,0.0,0.0,,4475.0,0.0,0.053201326031543004,-0.9985838066524431,50.0,4.0,0.0,0.0,68.0
759,3,2764.724881814603,2764.724881814603,3783,3513.0,16333641.0,10406.464102898051,5020.419819236662,7.644699800010872,-28.984209084705572,0.0,0.0,,5061.0,0.0,0.254969770542784,-0.9669490245661141,30.0,4.0,0.0,0.0,0.0
760,2,,2765.0,3783,,,10376.901447224822,5255.283506649946,0.8452389155834321,-36.74561564683431,,,,,,,,,,,,
761,3,2765.2392589958226,2765.2392589958226,3783,3351.0,16337105.0,10430.506212379927,4945.738133241869,11.744624396431231,-30.550428995063097,1.0,0.0,,5172.0,0.0,0.35872231706547203,-0.9334443203743751,50.0,4.0,0.0,0.0,67.0
762,3,2765.25832401917,2765.25832401917,3783,3903.0,16337253.0,10411.599536783391,4940.7158399150185,-11.295702165156268,29.747213621070067,0.0,0.0,,603.0,0.0,-0.35500571186338203,0.9348641315958021,50.0,4.0,0.0,0.0,68.0
763,3,2765.3778491362987,2765.3778491362987,3783,3765.0,16337861.0,10374.944413062116,5571.034616907168,0.639635752142868,-33.36254672689513,0.0,0.0,,4508.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
764,3,2765.7248707720723,2765.7248707720723,3783,3513.0,16339967.0,10414.903345698696,4991.665968655246,8.358256831309873,-28.711867581202164,0.0,0.0,,5091.0,0.0,0.279432042707967,-0.9601654719411921,30.0,4.0,0.0,0.0,0.0
765,2,,2766.0,3783,,,10378.001984894621,5218.540499457775,0.845354082898615,-36.750835719381584,,,,,,,,,,,,
766,3,2766.2392611100768,2766.2392611100768,3783,3351.0,16347504.0,10442.063712451503,4915.181732822494,11.740902153024154,-30.541009537354995,1.0,0.0,,5205.0,0.0,0.41760112702664504,-0.908630452222505,50.0,4.0,0.0,0.0,67.0
767,3,2766.2583261286854,2766.2583261286854,3783,3903.0,16347652.0,10401.70627181826,4970.923443803636,-9.347040688618428,30.408274375840186,0.0,0.0,,635.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,68.0
768,3,2766.377851268316,2766.377851268316,3783,3765.0,16348352.0,10375.52653192478,5537.617262712346,0.6398150060869401,-33.37189791628955,0.0,0.0,,4542.0,0.0,0.019165585452896,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
769,3,2766.724872838143,2766.724872838143,3783,3513.0,16350599.0,10423.350626718235,4962.899680957728,8.360092877561476,-28.719250149853856,0.0,0.0,,5121.0,0.0,0.279432042707967,-0.9601654719411921,30.0,4.0,0.0,0.0,0.0
770,2,,2767.0,3783,,,10380.095558933177,5181.883097055252,3.684500248107642,-36.59908034057868,,,,,,,,,,,,
771,3,2767.239263224265,2767.239263224265,3783,3351.0,16353963.0,10454.565880274418,4884.948312643912,13.6622067335713,-29.71752946654661,1.0,0.0,,5238.0,0.0,0.41760112702690205,-0.908630452222387,50.0,4.0,0.0,0.0,67.0
772,3,2767.258328242904,2767.258328242904,3783,3903.0,16354112.0,10392.187546874778,5001.292782792312,-9.332095525731713,30.359239188175188,0.0,0.0,,666.0,0.0,-0.29382346072646404,0.9558597041023981,50.0,4.0,0.0,0.0,68.0
773,3,2767.377853403938,2767.377853403938,3783,3765.0,16354778.0,10376.146325112688,5504.194962408199,0.641324814722891,-33.45066051516054,0.0,0.0,,4575.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
774,3,2767.724874905992,2767.724874905992,3783,3513.0,16356947.0,10433.513354024892,4934.748397540912,10.744265707098506,-27.955487673236597,0.0,0.0,,5151.0,0.0,0.358722317065343,-0.933444320374424,30.0,4.0,0.0,0.0,0.0
775,2,,2768.0,3783,,,10383.653215285793,5145.259065632365,3.675878321047081,-36.51346261446562,,,,,,,,,,,,
776,3,2768.2392653396996,2768.2392653396996,3783,3351.0,16360294.0,10468.295794518324,4855.185439995132,13.6842659381007,-29.766730836416173,1.0,0.0,,5270.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,0.0,67.0
777,3,2768.2583303586875,2768.2583303586875,3783,3903.0,16360443.0,10383.767575809743,5031.961022787927,-7.554502070634827,30.878734247150796,0.0,0.0,,698.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,68.0
778,3,2768.377855541281,2768.377855541281,3783,3765.0,16361031.0,10376.645684750782,5470.812890637046,0.640048923761626,-33.3844577587895,0.0,0.0,,4608.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
779,3,2768.7248769784383,2768.7248769784383,3783,3513.0,16363105.0,10444.320401067278,4906.783757744216,10.745095574774364,-27.953767639885807,0.0,0.0,,5181.0,0.0,0.358722317065343,-0.933444320374424,30.0,4.0,0.0,0.0,0.0
780,2,,2769.0,3783,,,10389.640204752906,5108.976212277697,6.186124156463664,-36.27312414199816,,,,,,,,,,,,
781,3,2769.2392674549574,2769.2392674549574,3783,3351.0,16366345.0,10483.021422574053,4825.965140050473,15.23483619508673,-28.909507235760692,1.0,0.0,,5303.0,0.0,0.466105618179788,-0.8847290843536441,50.0,4.0,0.0,0.0,67.0
782,3,2769.258319490285,2769.258319490285,3783,3903.0,16366493.0,10376.202767846722,5062.8504934501225,-7.548411086206413,30.85406946022126,0.0,0.0,,730.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,68.0
783,3,2769.3778576927693,2769.3778576927693,3783,3765.0,16367112.0,10376.24321800356,5437.369782800325,-0.627968077706704,-33.437293876973854,0.0,0.0,,4642.0,0.0,-0.018780291722314,-0.9998236347690651,50.0,4.0,0.0,0.0,68.0
784,3,2769.724879062122,2769.724879062122,3783,3513.0,16369278.0,10456.514702974635,4879.347532081403,12.483035473385659,-27.159147626516422,0.0,0.0,,5211.0,0.0,0.417601127026797,-0.9086304522224361,30.0,4.0,0.0,0.0,0.0
785,2,,2770.0,3783,,,10396.271290361696,5072.7751720064,7.674335243509619,-35.961926507218095,,,,,,,,,,,,
786,3,2770.239256573424,2770.239256573424,3783,3351.0,16372516.0,10498.181802560593,4796.999411182562,15.264651967836958,-28.966305312197978,1.0,0.0,,5336.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,67.0
787,3,2770.258328257427,2770.258328257427,3783,3903.0,16372705.0,10369.715389138812,5093.93755396323,-4.778424046158182,31.435662367853514,0.0,0.0,,762.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,68.0
788,3,2770.377853480374,2770.377853480374,3783,3765.0,16373324.0,10375.533140574635,5403.954317271735,-0.6268091994309181,-33.37486295593416,0.0,0.0,,4675.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,68.0
789,3,2770.724874784582,2770.724874784582,3783,3513.0,16375367.0,10469.123594813258,4852.111679088181,12.517117034956193,-27.234450151879102,0.0,0.0,,5241.0,0.0,0.417601127026797,-0.9086304522224361,30.0,4.0,0.0,0.0,0.0
790,2,,2771.0,3783,,,10403.983139792137,5036.80558773295,7.665739577508634,-35.9220015476952,,,,,,,,,,,,
791,3,2771.239258696059,2771.239258696059,3783,3351.0,16378689.0,10514.344771603322,4768.471054892768,17.550181233017966,-27.687801617829845,1.0,0.0,,5368.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,67.0
792,3,2771.258324424309,2771.258324424309,3783,3903.0,16378838.0,10364.87862090074,5125.3550738510585,-4.789356294550793,31.509010715230136,0.0,0.0,,794.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,68.0
793,3,2771.377849668509,2771.377849668509,3783,3765.0,16379416.0,10374.883313493227,5370.541299346424,-0.627890768331217,-33.4316281804093,0.0,0.0,,4709.0,0.0,-0.018780291721907,-0.9998236347690721,50.0,4.0,0.0,0.0,68.0
794,3,2771.724870906787,2771.724870906787,3783,3513.0,16381499.0,10482.807842582008,4825.462343966482,13.95099295662929,-26.475514998068444,0.0,0.0,,5271.0,0.0,0.466105618179587,-0.8847290843537501,30.0,4.0,0.0,0.0,0.0
795,2,,2772.0,3783,,,10413.34449329947,5001.221032917126,10.279304298620065,-35.316698827308585,,,,,,,,,,,,
796,3,2772.239268318464,2772.239268318464,3783,3351.0,16384777.0,10531.887696017848,4740.829230902172,17.497032875444333,-27.603406239023066,1.0,0.0,,5401.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,67.0
797,3,2772.258320889437,2772.258320889437,3783,3903.0,16384926.0,10360.953111517634,5156.880201305374,-3.15988970804302,31.713411574709173,0.0,0.0,,826.0,0.0,-0.099159547455235,0.9950715472509861,50.0,4.0,0.0,0.0,68.0
798,3,2772.377859154352,2772.377859154352,3783,3765.0,16385499.0,10373.982888326052,5337.145978210131,-0.6259537301308591,-33.32785688373162,0.0,0.0,,4742.0,0.0,-0.018780291722307,-0.9998236347690651,50.0,4.0,0.0,0.0,68.0
799,3,2772.7248803264424,2772.7248803264424,3783,3513.0,16387543.0,10496.852475198059,4798.98400390946,13.95044101348747,-26.476090042223152,0.0,0.0,,5301.0,0.0,0.46610561817939605,-0.8847290843538501,30.0,4.0,0.0,0.0,0.0
800,2,,2773.0,3783,,,10423.720301135767,4965.874604074153,10.287110193587026,-35.34321345215945,,,,,,,,,,,,
801,3,2773.239264882809,2773.239264882809,3783,3351.0,16390783.0,10549.849827779475,4713.370963773765,19.288844114465423,-26.3556335149514,1.0,0.0,,5434.0,0.0,0.5904695507351431,-0.8070599170164741,50.0,4.0,0.0,0.0,67.0
802,3,2773.2583303760853,2773.2583303760853,3783,3903.0,16390932.0,10357.745327646786,5188.486711089084,-3.157154989943278,31.68572605031012,0.0,0.0,,857.0,0.0,-0.099159547455235,0.9950715472509861,50.0,4.0,0.0,0.0,68.0
803,3,2773.377855662604,2773.377855662604,3783,3765.0,16391548.0,10374.014830894143,5303.74040371743,0.7661334037931691,-33.353802959157996,0.0,0.0,,4775.0,0.0,0.022961854406440003,-0.9997363418633021,50.0,4.0,0.0,0.0,68.0
804,3,2773.724876768774,2773.724876768774,3783,3513.0,16393597.0,10511.227131877204,4772.708616046877,16.038577301795236,-25.303587320197533,0.0,0.0,,5331.0,0.0,0.535255998156806,-0.8446898936516051,30.0,4.0,0.0,0.0,0.0
805,2,,2774.0,3783,,,10436.00348305459,4931.236858285293,13.170397486986719,-34.26725871084275,,,,,,,,,,,,
806,3,2774.2392614317278,2774.2392614317278,3783,3351.0,16401243.0,10569.328405901742,4686.951958040539,19.347791419825683,-26.4361415054732,1.0,0.0,,5467.0,0.0,0.590469550735239,-0.8070599170164031,50.0,4.0,0.0,0.0,67.0
807,3,2774.25832688514,2774.25832688514,3783,3903.0,16401393.0,10356.682889632912,5220.259597337825,-0.461943757258354,31.876855130481648,0.0,0.0,,889.0,0.0,-0.014499986025611,0.999894869676436,50.0,4.0,0.0,0.0,68.0
808,3,2774.3778521912323,2774.3778521912323,3783,3765.0,16401973.0,10374.7930057263,5270.319741015987,0.76549983610864,-33.326218051240836,0.0,0.0,,4809.0,0.0,0.022961854406445003,-0.9997363418633021,50.0,4.0,0.0,0.0,68.0
809,3,2774.724873232154,2774.724873232154,3783,3513.0,16404159.0,10527.372675711278,4747.421433743517,16.041310631817222,-25.314176354821257,0.0,0.0,,5361.0,0.0,0.53525599815657,-0.8446898936517551,30.0,4.0,0.0,0.0,0.0
810,2,,2775.0,3783,,,10449.232719794578,4896.943915039007,13.79804450487115,-34.095456258532465,,,,,,,,,,,,
811,3,2775.2392579857105,2775.2392579857105,3783,3351.0,16412161.0,10588.498105104583,4660.543661571506,19.290287723827838,-26.35900969837937,1.0,0.0,,5499.0,0.0,0.590469550735599,-0.8070599170161401,50.0,4.0,0.0,0.0,67.0
