,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
356,2,,2898.0,3885,,,4414.3237005504225,4173.5337767624305,-12.96426532198294,0.41198969289715803,,,,,,,,,,,,
357,2,,2899.0,3885,,,4401.6919019687675,4173.8940094854315,-12.962792818932181,0.411320360455506,,,,,,,,,,,,
358,2,,2900.0,3885,,,4388.686615824729,4174.310888762299,-12.961384859333732,0.41119023904814805,,,,,,,,,,,,
359,2,,2901.0,3885,,,4375.78948171232,4174.764487348929,-12.961552597820557,0.572454608866206,,,,,,,,,,,,
360,2,,2902.0,3885,,,4362.672565554632,4175.483805571012,-12.910426047755266,0.6959711581776861,,,,,,,,,,,,
361,2,,2903.0,3885,,,4349.870875380979,4176.15942580427,-12.949905341774409,0.697720350046649,,,,,,,,,,,,
362,2,,2904.0,3885,,,4337.010500397225,4176.856427125682,-12.85548901168965,0.6936708629132741,,,,,,,,,,,,
363,2,,2905.0,3885,,,4324.086559930959,4177.567478145382,-12.890505097242446,0.7352751167014461,,,,,,,,,,,,
364,2,,2906.0,3885,,,4311.294749566705,4178.536025801296,-12.897046889534623,0.97922365350363,,,,,,,,,,,,
365,2,,2907.0,3885,,,4298.468846100007,4179.495918457118,-12.854309807845457,0.976346640582857,,,,,,,,,,,,
366,2,,2908.0,3885,,,4285.551486089723,4180.491498172621,-12.950193821121452,0.9823657528386001,,,,,,,,,,,,
367,2,,2909.0,3885,,,4272.87413567401,4181.405088868561,-12.892548479354899,0.9772211893214191,,,,,,,,,,,,
368,2,,2910.0,3885,,,4259.96997041433,4182.76757807478,-12.796496080009243,1.919729740257561,,,,,,,,,,,,
369,2,,2911.0,3885,,,4247.241140452267,4184.817391839159,-12.809354980347733,2.048327005463852,,,,,,,,,,,,
370,2,,2912.0,3885,,,4234.541585254808,4186.829684884329,-12.77993372153595,2.042167564632729,,,,,,,,,,,,
371,2,,2913.0,3885,,,4221.73506443816,4188.847440661191,-12.763213608365739,2.03879151718528,,,,,,,,,,,,
372,2,,2914.0,3885,,,4209.048509213788,4191.531051098309,-12.456988521859357,3.503188494840799,,,,,,,,,,,,
373,2,,2915.0,3885,,,4196.545371362204,4195.026833041424,-12.467619589088862,3.505277609157827,,,,,,,,,,,,
374,2,,2916.0,3885,,,4184.121924127697,4198.54029724341,-12.509452775887034,3.51528606345572,,,,,,,,,,,,
375,2,,2917.0,3885,,,4171.721014550979,4202.582713908067,-12.180812788227458,4.20479988907695,,,,,,,,,,,,
376,2,,2918.0,3885,,,4159.80292151831,4207.2259403890075,-12.101408161402947,4.703984152731004,,,,,,,,,,,,
377,2,,2919.0,3885,,,4148.211775064279,4212.621009705689,-11.372259756593914,6.219617410921057,,,,,,,,,,,,
378,2,,2920.0,3885,,,4136.982747949033,4218.782718394835,-11.305564674086368,6.182026765814523,,,,,,,,,,,,
379,2,,2921.0,3885,,,4125.902864052633,4224.928005190262,-11.339316386903848,6.200175318852629,,,,,,,,,,,,
380,2,,2922.0,3885,,,4114.376238356969,4231.157499225011,-11.32917021016603,6.195149874649018,,,,,,,,,,,,
381,2,,2923.0,3885,,,4103.140994240138,4237.95441831941,-11.067259873177981,6.826080204043908,,,,,,,,,,,,
382,3,2923.250031428618,2923.250031428618,3885,3975.0,17520795.0,3793.347296600325,4406.459673964041,5.265376622986583,-29.47958785590557,0.0,0.0,,62.0,1.0,0.175794213305373,-0.9844269371407631,30.0,4.0,0.0,0.0,0.0
383,2,,2924.0,3885,,,4092.109565186906,4244.747329913337,-10.960682484445881,6.762350451362616,,,,,,,,,,,,
384,3,2924.250039489032,2924.250039489032,3885,3975.0,17526885.0,3798.7168085978615,4377.020670548135,5.260251940334985,-29.450889717704445,0.0,0.0,,91.0,1.0,0.175794213305373,-0.9844269371407631,30.0,4.0,0.0,0.0,0.0
385,2,,2925.0,3885,,,4081.1018261117697,4251.504444406838,-10.989713169784206,6.780655920632283,,,,,,,,,,,,
386,3,2925.2500350216587,2925.2500350216587,3885,3975.0,17532841.0,3800.3978048305385,4347.644271207098,5.2706486644259485,-29.508696299756785,0.0,0.0,,21.0,1.0,0.175795170187722,-0.98442676626485,30.0,4.0,0.0,0.0,0.0
387,2,,2926.0,3885,,,4069.810470843217,4258.359276203538,-11.00627008267103,6.790778541542504,,,,,,,,,,,,
388,3,2926.250031009274,2926.250031009274,3885,3975.0,17538744.0,3805.681120116698,4318.176697421424,5.268264354004539,-29.497146653291452,0.0,0.0,,51.0,1.0,0.175795170187722,-0.98442676626485,30.0,4.0,0.0,0.0,0.0
389,2,,2927.0,3885,,,4059.247673698491,4265.93709795721,-9.554229366734674,8.798459650850088,,,,,,,,,,,,
390,3,2927.2500404716357,2927.2500404716357,3885,3975.0,17544868.0,3811.1436157370263,4288.754720867858,5.269173325553226,-29.502154458486302,0.0,0.0,,81.0,1.0,0.17579517018769902,-0.984426766264854,30.0,4.0,0.0,0.0,0.0
391,2,,2928.0,3885,,,4049.765547229598,4274.860971941631,-9.444508425676462,8.930815686269849,,,,,,,,,,,,
392,3,2928.2500290223684,2928.2500290223684,3885,3975.0,17550795.0,3816.455726223013,4259.281347260859,5.266243440071588,-29.483756943853937,0.0,0.0,,111.0,1.0,0.17579517018769902,-0.984426766264854,30.0,4.0,0.0,0.0,0.0
393,2,,2929.0,3885,,,4039.9176217453723,4283.83545881441,-9.444670978173884,8.9299097197402,,,,,,,,,,,,
394,3,2929.2500305203853,2929.2500305203853,3885,3975.0,17557271.0,3821.4908094572447,4229.770559604359,5.271815415550322,-29.513858744632362,0.0,0.0,,141.0,1.0,0.17579517018769902,-0.984426766264854,30.0,4.0,0.0,0.0,0.0
395,2,,2930.0,3885,,,4030.202953341747,4292.776297690937,-9.424289868316556,8.91174541773168,,,,,,,,,,,,
396,3,2930.2500320040162,2930.2500320040162,3885,3975.0,17562977.0,3830.0380392821376,4200.82139290724,5.266329387102499,-29.482225338990514,0.0,0.0,,171.0,0.0,0.175798567640184,-0.9844261595547221,30.0,4.0,0.0,0.0,0.0
397,2,,2931.0,3885,,,4021.126967597323,4301.587484393407,-9.360718393598335,8.850973123269497,,,,,,,,,,,,
398,3,2931.250033524062,2931.250033524062,3885,3975.0,17569061.0,3835.4665405957167,4171.337949224307,5.273169843897534,-29.51863269745263,0.0,0.0,,201.0,0.0,0.175798567640121,-0.9844261595547331,30.0,4.0,0.0,0.0,0.0
399,2,,2932.0,3885,,,4014.05073398552,4312.138338473562,-6.8766467487831555,10.89347464499311,,,,,,,,,,,,
400,3,2932.2500351485687,2932.2500351485687,3885,3975.0,17575105.0,3840.89745249182,4141.875328685002,5.269172671422749,-29.49345050477053,0.0,0.0,,230.0,0.0,0.175798567640143,-0.9844261595547291,30.0,4.0,0.0,0.0,0.0
401,2,,2933.0,3885,,,4007.6377742017107,4322.513982696334,-5.7683876326720025,9.137959260874872,,,,,,,,,,,,
402,3,2933.250036931258,2933.250036931258,3885,3975.0,17585094.0,3846.004925492026,4112.386858108511,5.269174671209988,-29.494503620450995,0.0,0.0,,260.0,0.0,0.175798567640143,-0.9844261595547291,30.0,4.0,0.0,0.0,0.0
403,3,2933.276018333361,2933.276018333361,3885,4203.0,17585276.0,3848.343024122547,4029.548760965745,-6.861045182946376,38.78238539435154,0.0,0.0,,286.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,33.0
404,2,,2934.0,3885,,,4003.239795753083,4329.558099852361,-3.37025861219101,5.339775022285102,,,,,,,,,,,,
405,3,2934.2500332834993,2934.2500332834993,3885,3975.0,17591262.0,3851.2668059774523,4082.913948936615,5.267737286037863,-29.486070665612786,0.0,0.0,,290.0,0.0,0.175798567640121,-0.9844261595547331,30.0,4.0,0.0,0.0,0.0
406,3,2934.2760143365363,2934.2760143365363,3885,4203.0,17591489.0,3841.2913324151855,4068.2710642938473,-6.8481475450898195,38.70829717964652,0.0,0.0,,326.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,33.0
407,2,,2935.0,3885,,,3998.3201597780535,4334.593464275307,-6.8127943874289585,5.3150329412901,,,,,,,,,,,,
408,3,2935.250029454902,2935.250029454902,3885,3975.0,17601766.0,3856.270048065363,4053.4109024131394,5.25982554705485,-29.441594704750987,0.0,0.0,,320.0,0.0,0.175798567640121,-0.9844261595547331,30.0,4.0,0.0,0.0,0.0
409,3,2935.276010540636,2935.276010540636,3885,4203.0,17601956.0,3834.506551738567,4106.981667257655,-6.860831103067133,38.78240470757311,0.0,0.0,,365.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,33.0
410,2,,2936.0,3885,,,3992.7932396790484,4326.856010831838,-5.4466619677941495,-8.743390324711012,,,,,,,,,,,,
411,3,2936.2500300009497,2936.2500300009497,3885,3975.0,17607996.0,3861.5023280908144,4023.919153067873,5.256225426794906,-29.423058663988662,0.0,0.0,,350.0,0.0,0.175798567640143,-0.9844261595547291,30.0,4.0,0.0,0.0,0.0
412,3,2936.2760111505877,2936.2760111505877,3885,4203.0,17608186.0,3827.792308924373,4145.6867137605195,-6.84996410894482,38.7201809707284,0.0,0.0,,404.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,33.0
413,2,,2937.0,3885,,,3986.682747588589,4317.092220398684,-6.391521325423485,-10.463124916578556,,,,,,,,,,,,
414,3,2937.276012239285,2937.276012239285,3885,4203.0,17614301.0,3821.1557233139415,4184.406158355702,-6.8487464546147265,38.71323353126872,0.0,0.0,,444.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,33.0
415,2,,2938.0,3885,,,3979.939533446701,4305.5974195846575,-7.354171160606679,-12.206526855931148,,,,,,,,,,,,
416,3,2938.276013811071,2938.276013811071,3885,4203.0,17624396.0,3814.298837299575,4223.124984501189,-6.859059786255775,38.77023362741252,0.0,0.0,,483.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,33.0
417,2,,2939.0,3885,,,3971.5433694356025,4292.610218457972,-8.006636007048234,-13.279150315128014,,,,,,,,,,,,
418,3,2939.276015881772,2939.276015881772,3885,4203.0,17630388.0,3807.273012426277,4261.851850381828,-6.849414020860686,38.71653900059957,0.0,0.0,,522.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,33.0
419,2,,2940.0,3885,,,3962.355727587335,4279.9747254392605,-9.205378353373291,-12.514640754255192,,,,,,,,,,,,
420,3,2940.276005201395,2940.276005201395,3885,4203.0,17636567.0,3800.209322697626,4300.593627932516,-6.845828652364833,38.697943219135716,0.0,0.0,,562.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,33.0
421,2,,2941.0,3885,,,3951.636441229886,4268.5309833976935,-11.045560061379284,-10.906274671436329,,,,,,,,,,,,
422,3,2941.2760070729078,2941.2760070729078,3885,4203.0,17642557.0,3793.376189382703,4339.3250803798865,-6.8449891402524115,38.693157708507684,0.0,0.0,,601.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,33.0
423,2,,2942.0,3885,,,3940.513192190491,4257.749516555449,-11.726181259480338,-10.187627800265824,,,,,,,,,,,,
424,3,2942.0901483585,2942.0901483585,3885,3711.0,17651231.0,3760.85563690454,4587.637803571829,6.068196893932335,-33.93782398733834,1.0,0.0,,524.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,68.0
425,3,2942.2760164658944,2942.2760164658944,3885,4203.0,17652679.0,3786.7507549067436,4378.026728646115,-6.853616550319073,38.74120057628557,0.0,0.0,,640.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,33.0
426,2,,2943.0,3885,,,3927.3638424895557,4249.095804680661,-13.636958257900588,-7.484794866494857,,,,,,,,,,,,
427,3,2943.0901445461323,2943.0901445461323,3885,3711.0,17657212.0,3766.9308731232272,4553.614601611883,6.076229944612313,-33.982841793333066,1.0,0.0,,558.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,68.0
428,3,2943.276012611435,2943.276012611435,3885,4203.0,17658658.0,3779.9628474334613,4416.719776063369,-6.839164887934356,38.66007110293618,0.0,0.0,,680.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,33.0
429,2,,2944.0,3885,,,3913.327148036506,4242.5963683756545,-14.480919009961438,-5.57969601707899,,,,,,,,,,,,
430,3,2944.090153462791,2944.090153462791,3885,3711.0,17663069.0,3772.919890142972,4519.567650132577,6.079607117956195,-34.00313348146063,1.0,0.0,,593.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,68.0
431,3,2944.276008509535,2944.276008509535,3885,4203.0,17664477.0,3773.0119530370002,4455.450558745833,-6.84397297430793,38.68660504752522,0.0,0.0,,719.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,33.0
432,2,,2945.0,3885,,,3898.455905643932,4238.379911419627,-15.19712513191342,-2.9197613858072033,,,,,,,,,,,,
433,3,2945.090149119527,2945.090149119527,3885,3711.0,17669087.0,3779.2302439504792,4485.565090668802,6.085721775656422,-34.03740047230652,1.0,0.0,,16.0,1.0,0.175794213305408,-0.9844269371407571,50.0,4.0,0.0,0.0,68.0
434,3,2945.276017494085,2945.276017494085,3885,4203.0,17670504.0,3766.032499569619,4494.175735102447,-6.852165635877887,38.73258223433102,0.0,0.0,,758.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,33.0
435,2,,2946.0,3885,,,3882.909609563049,4237.532337545353,-15.51568225271393,0.5300980102047891,,,,,,,,,,,,
436,3,2946.0901448427308,2946.0901448427308,3885,3711.0,17679169.0,3785.1430151801424,4451.520452248704,6.093392071810816,-34.05489103979978,1.0,0.0,,50.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,68.0
437,3,2946.2760136975953,2946.2760136975953,3885,4203.0,17680532.0,3759.20570774484,4532.506449781763,-6.8563418567380765,38.75428729135588,0.0,0.0,,34.0,3.0,-0.17427357754566802,0.98469727336346,50.0,4.0,0.0,0.0,33.0
438,2,,2947.0,3885,,,3867.303703117893,4238.807692457486,-15.476946401951896,1.9502631875431011,,,,,,,,,,,,
439,3,2947.090153767473,2947.090153767473,3885,3711.0,17693449.0,3791.44219283627,4417.5417967842295,6.084541749947796,-34.00533027737018,1.0,0.0,,85.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,68.0
440,2,,2948.0,3885,,,3851.9774344967727,4241.620371030283,-15.013964930087697,3.827379450625362,,,,,,,,,,,,
441,3,2948.0901545592824,2948.0901545592824,3885,3711.0,17699899.0,3797.6469396727316,4383.5481432427,6.094847239936136,-34.063039810319,1.0,0.0,,19.0,1.0,0.175795170187716,-0.984426766264851,50.0,4.0,0.0,0.0,68.0
442,2,,2949.0,3885,,,3836.743986903387,4245.870184420686,-15.001857033656883,4.21025259364572,,,,,,,,,,,,
443,3,2949.09014206484,2949.09014206484,3885,3711.0,17705971.0,3800.2728365002736,4349.663818966215,6.088946296095917,-34.02980402308564,1.0,0.0,,53.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
444,2,,2950.0,3885,,,3821.9589349065527,4250.055390928139,-14.996724414135068,4.2084506597273155,,,,,,,,,,,,
445,3,2950.0901422808806,2950.0901422808806,3885,3711.0,17716315.0,3806.4199439688578,4315.627702470845,6.097018931831066,-34.07500958069414,1.0,0.0,,88.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
446,2,,2951.0,3885,,,3807.051490618859,4254.253538189159,-14.951153788083008,4.196756599134164,,,,,,,,,,,,
447,3,2951.090142375893,2951.090142375893,3885,3711.0,17722330.0,3812.6450149215966,4281.620536415665,6.09292570102331,-34.05208809788665,1.0,0.0,,123.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
448,2,,2952.0,3885,,,3791.8229018061365,4258.529192323801,-14.999714382785521,4.20973244155722,,,,,,,,,,,,
449,3,2952.090142751391,2952.090142751391,3885,3711.0,17728503.0,3818.546004580331,4247.562399022439,6.09034848135108,-34.03765605164934,1.0,0.0,,157.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
450,2,,2953.0,3885,,,3776.6400198735028,4262.808005709506,-14.986083375938655,4.328464283278328,,,,,,,,,,,,
451,3,2953.09014341744,2953.09014341744,3885,3711.0,17734599.0,3824.7482995257355,4213.546085515971,6.097254761191952,-34.07633018998552,1.0,0.0,,192.0,1.0,0.17579517018781401,-0.984426766264833,50.0,4.0,0.0,0.0,68.0
452,2,,2954.0,3885,,,3761.9522208191265,4267.407845242079,-14.892320288657464,4.655081022676843,,,,,,,,,,,,
453,3,2954.090144375638,2954.090144375638,3885,3711.0,17740591.0,3830.868280496774,4179.523256948289,6.075809676101722,-33.956240907954786,1.0,0.0,,226.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
454,2,,2955.0,3885,,,3746.9635956037628,4272.0945624033075,-14.778551446795811,4.61857451736822,,,,,,,,,,,,
455,3,2955.090145627773,2955.090145627773,3885,3711.0,17746670.0,3837.2520938077564,4145.539224067976,6.073723971121975,-33.94807858855961,1.0,0.0,,261.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
456,2,,2956.0,3885,,,3732.322632965308,4277.671640732205,-14.362635683912751,6.037856092430715,,,,,,,,,,,,
457,3,2956.090147175561,2956.090147175561,3885,3711.0,17752759.0,3843.3218385508094,4111.547888885004,6.07494048859814,-33.95489090519184,1.0,0.0,,295.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
458,2,,2957.0,3885,,,3717.915188780359,4283.7162731962835,-14.33527545620766,6.028034191955431,,,,,,,,,,,,
459,3,2957.0901490255737,2957.0901490255737,3885,3711.0,17758779.0,3849.4246125328614,4077.513475165394,6.089463177825531,-34.03621580155707,1.0,0.0,,330.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
460,2,,2958.0,3885,,,3705.1920792590404,4287.965240050994,-14.218689353201592,1.359092769344358,,,,,,,,,,,,
461,3,2958.09015116992,2958.09015116992,3885,3711.0,17764728.0,3855.544453447105,4043.516950086599,6.082453081478702,-33.99898642657322,1.0,0.0,,364.0,0.0,0.17579856764006901,-0.9844261595547421,50.0,4.0,0.0,0.0,68.0
462,2,,2959.0,3885,,,3698.892854524044,4277.671824350557,-7.247334876756694,-10.72063532471917,,,,,,,,,,,,
463,2,,2960.0,3885,,,3688.480969477013,4269.367517229403,-11.030434619241099,-6.672352239649309,,,,,,,,,,,,
464,2,,2961.0,3885,,,3675.606004350155,4265.479042606661,-12.73259114020423,-2.021772795177371,,,,,,,,,,,,
465,3,2961.358766017831,2961.358766017831,3885,4341.0,17792425.0,3355.6677275155203,4210.277049198801,8.605274521954348,10.508828685154272,1.0,2.0,-31414#1,131.0,0.0,0.633521360762709,0.773725200221219,50.0,4.0,1.0,0.0,0.0
466,2,,2962.0,3885,,,3662.3885646033445,4266.585078494859,-12.671227748870205,2.283742608029292,,,,,,,,,,,,
467,3,2962.358767939269,2962.358767939269,3885,4341.0,17798143.0,3364.541770663603,4220.806951519682,8.58045009233079,10.478357175717564,1.0,2.0,-31414#1,143.0,0.0,0.633521360762747,0.7737252002211871,50.0,4.0,1.0,0.0,72.0
468,2,,2963.0,3885,,,3653.5018222711624,4260.492344323757,-8.80060945946457,-11.850384149268315,,,,,,,,,,,,
469,3,2963.358769748194,2963.358769748194,3885,4341.0,17803804.0,3372.7674468073596,4230.694682818146,7.032933492320851,8.58841512587434,1.0,2.0,-31414#1,152.0,0.0,0.6335213607628081,0.7737252002211371,50.0,4.0,1.0,0.0,72.0
470,2,,2964.0,3885,,,3642.92071398509,4248.866078818037,-12.623250997611873,-9.012998655899818,,,,,,,,,,,,
471,3,2964.3587584761576,2964.3587584761576,3885,4341.0,17809285.0,3378.1487176456235,4237.379146545411,4.215802168098179,5.147700899423365,1.0,2.0,:-5812_7,2.0,0.0,0.33275882815226604,0.9430119629605601,50.0,4.0,1.0,0.0,72.0
472,2,,2965.0,3885,,,3628.1701755892354,4242.96765431239,-15.11770916854227,-3.765156973873517,,,,,,,,,,,,
473,3,2965.358760077431,2965.358760077431,3885,4341.0,17814735.0,3380.6811575105185,4244.32659773989,2.809455915831041,7.952026089854654,1.0,2.0,:-5812_7,12.0,0.0,0.794721231335756,0.6069745995214121,50.0,4.0,1.0,0.0,72.0
474,2,,2966.0,3885,,,3613.1257828138714,4239.675374456318,-15.302575924847075,-2.315979850486127,,,,,,,,,,,,
475,3,2966.358761494027,2966.358761494027,3885,4341.0,17820181.0,3386.295039815631,4251.4475743386965,8.206803594861775,6.269504524804397,1.0,2.0,--32596#1,11.0,1.0,0.9999037804449271,0.01387190873462,50.0,4.0,1.0,0.0,72.0
476,2,,2967.0,3885,,,3597.7036702745813,4240.231394582545,-15.077258716191185,3.59662921883475,,,,,,,,,,,,
477,3,2967.3587627074653,2967.3587627074653,3885,4341.0,17825617.0,3397.781093666529,4251.684718857368,12.40698143956927,0.17448665991387802,1.0,2.0,--32596#1,24.0,1.0,0.9999037804449301,0.013871908734418001,50.0,4.0,1.0,0.0,72.0
478,2,,2968.0,3885,,,3582.449665805224,4244.017393572381,-15.123000627361037,3.770683936101803,,,,,,,,,,,,
479,3,2968.3587637110163,2968.3587637110163,3885,4341.0,17831002.0,3411.179108096438,4251.863275398307,14.680694651127277,0.20791593903476602,1.0,2.0,--32596#1,40.0,1.0,0.9999037804449301,0.013871908734418001,50.0,4.0,1.0,0.0,72.0
480,2,,2969.0,3885,,,3567.3050288553436,4246.35895113471,-15.415020115854004,1.96326866027403,,,,,,,,,,,,
481,3,2969.358764499386,2969.358764499386,3885,4341.0,17840526.0,3426.8535528578773,4252.072451129119,16.39016090701207,0.23246168000751402,1.0,2.0,--32596#1,57.0,1.0,0.9999037804449301,0.013871908734418001,50.0,4.0,1.0,0.0,72.0
482,2,,2970.0,3885,,,3551.5686417302627,4246.747536313594,-15.528060259203606,-0.15226753557712602,,,,,,,,,,,,
483,3,2970.3587650748077,2970.3587650748077,3885,4341.0,17846072.0,3443.274882186821,4252.295159879808,16.403726368499466,0.23168017088306603,1.0,2.0,--32596#1,73.0,1.0,0.9999037804449301,0.013871908734418001,50.0,4.0,1.0,0.0,72.0
484,2,,2971.0,3885,,,3536.082498215426,4246.503123974843,-15.477583285429287,-0.20847957314446502,,,,,,,,,,,,
485,3,2971.3587654411517,2971.3587654411517,3885,4341.0,17855718.0,3459.7872781893448,4252.513579189817,16.340766541333103,0.234296627289716,1.0,2.0,--32596#1,89.0,0.0,0.999903048394796,0.013924575785042002,50.0,4.0,1.0,0.0,72.0
486,2,,2972.0,3885,,,3520.784967832528,4246.240038046398,-15.521435540142344,-0.20878891005176903,,,,,,,,,,,,
487,3,2972.358765605882,2972.358765605882,3885,4341.0,17861205.0,3475.7589088113054,4256.023541923961,16.39329168224966,0.23564146858293303,1.0,0.0,,106.0,0.0,0.999903048394796,0.013924575785042002,50.0,4.0,0.0,0.0,72.0
488,2,,2973.0,3885,,,3505.0783336642316,4246.043740177623,-15.550061177022162,-0.209682250805543,,,,,,,,,,,,
489,3,2973.358765704318,2973.358765704318,3885,4341.0,17866571.0,3492.2772297486717,4256.231286418098,16.38087250253033,0.23685227023878902,1.0,0.0,,122.0,0.0,0.999903048394796,0.013924575785040002,50.0,4.0,0.0,0.0,72.0
490,2,,2974.0,3885,,,3489.4056292038586,4245.869581661577,-15.592506381476577,-0.210679552638485,,,,,,,,,,,,
491,3,2974.358765988556,2974.358765988556,3885,4341.0,17872063.0,3508.577923910561,4256.443904137949,16.390305679632753,0.23625224577554302,1.0,0.0,,138.0,0.0,0.999903048394796,0.013924575785040002,50.0,4.0,0.0,0.0,72.0
492,2,,2975.0,3885,,,3474.102015630716,4245.640969331824,-15.510387598000108,-0.20964105922856002,,,,,,,,,,,,
493,3,2975.3587664817687,2975.3587664817687,3885,4341.0,17877468.0,3525.0567486149757,4256.675642639729,16.370138108608966,0.23317619719492003,1.0,0.0,,155.0,0.0,0.999903048394793,0.013924575785244002,50.0,4.0,0.0,0.0,72.0
494,2,,2976.0,3885,,,3458.7512846630475,4245.419824551024,-15.5555473801205,-0.20964625164840503,,,,,,,,,,,,
495,3,2976.3587671858586,2976.3587671858586,3885,4341.0,17882850.0,3541.564950543407,4256.913709929531,16.37126854599898,0.233519376632793,1.0,0.0,,171.0,0.0,0.999904626913753,-0.013810759445736,50.0,4.0,0.0,0.0,72.0
496,2,,2977.0,3885,,,3442.9843202045117,4245.232327953179,-15.558375378460982,-0.209949261694228,,,,,,,,,,,,
497,3,2977.35876810089,2977.35876810089,3885,4341.0,17888323.0,3557.9070188884275,4256.995061390911,16.392737280038347,-0.224993660062889,1.0,0.0,,187.0,0.0,0.9895553049723331,-0.144153731832066,50.0,4.0,0.0,0.0,72.0
498,2,,2978.0,3885,,,3427.2875052055965,4245.035904819979,-15.550279416976926,-0.20917046954671903,,,,,,,,,,,,
499,3,2978.3587692244782,2978.3587692244782,3885,4341.0,17898095.0,3574.369452462623,4255.737047654458,16.15056690871276,-2.351277178441472,1.0,0.0,,204.0,0.0,0.9703842289193971,-0.24156665387529502,50.0,4.0,0.0,0.0,72.0
500,2,,2979.0,3885,,,3411.876254173278,4244.800483783563,-15.488271298128248,-0.20711556931921601,,,,,,,,,,,,
501,3,2979.358757557099,2979.358757557099,3885,4341.0,17903721.0,3590.361014288322,4252.4740661308415,15.868909901023041,-3.945688967448085,1.0,0.0,,220.0,0.0,0.9999967253187971,0.002559170115864,50.0,4.0,0.0,0.0,72.0
502,2,,2980.0,3885,,,3396.181472647473,4244.563091412726,-15.57662605193833,-0.208352680734276,,,,,,,,,,,,
503,3,2980.358759101195,2980.358759101195,3885,4341.0,17909203.0,3606.412598380531,4249.604491425278,16.299549222203286,0.043044443412891,1.0,0.0,,8.0,0.0,0.9722907639022371,0.23377482847903802,50.0,4.0,0.0,0.0,72.0
504,2,,2981.0,3885,,,3380.5660439783423,4244.534341883257,-15.584418425207284,0.273046297540923,,,,,,,,,,,,
505,3,2981.3587608506987,2981.3587608506987,3885,4341.0,17914864.0,3622.523790607246,4252.141122495057,15.886061912338533,3.821692342026793,1.0,0.0,,9.0,0.0,0.8761670948700441,0.482007491505046,50.0,4.0,0.0,0.0,72.0
506,2,,2982.0,3885,,,3364.8055577439613,4245.167451669091,-15.48672117659087,0.651366454362023,,,,,,,,,,,,
507,3,2982.358762780567,2982.358762780567,3885,4341.0,17920077.0,3637.2748029572263,4257.585988450564,14.302822035575504,7.871017278069592,1.0,0.0,,25.0,0.0,0.5950222157777101,0.8037092526100361,50.0,4.0,0.0,0.0,72.0
508,2,,2983.0,3885,,,3349.105140730986,4245.816057306304,-15.549325709297321,0.6540736922338231,,,,,,,,,,,,
509,2,,2984.0,3885,,,3333.375941882131,4246.46347184153,-15.503316470873017,0.6632739404801591,,,,,,,,,,,,
510,2,,2985.0,3885,,,3317.6993044502533,4247.1947496609155,-15.483719867151297,0.6821367092477171,,,,,,,,,,,,
511,2,,2986.0,3885,,,3302.183692367823,4247.883580346546,-15.516676269622602,0.6822399274813361,,,,,,,,,,,,
512,2,,2987.0,3885,,,3286.227478415718,4248.617774542984,-15.470746894061966,0.680791383703313,,,,,,,,,,,,
