,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
297,2,,2767.0,3873,,,6306.232455595556,8173.907719811265,-21.80120121431385,-4.515112422197484,,,,,,,,,,,,
298,3,2767.304488858376,2767.304488858376,3873,3843.0,16354424.0,6301.436842547919,8234.441343326565,17.044683408382646,4.690877210245635,0.0,0.0,,624.0,0.0,0.9641587716607971,0.26532595619264604,70.0,4.0,0.0,0.0,77.0
299,3,2767.348475174607,2767.348475174607,3873,3939.0,16354659.0,6380.981428982464,8201.044721041166,-18.18023435866988,-4.092312417279777,148893728.0,0.0,,917.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
300,3,2767.3924500104713,2767.3924500104713,3873,3915.0,16354870.0,6030.483305210847,8140.103871014696,-18.636577845418746,-2.6270966288880233,0.0,0.0,,217.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
301,3,2767.4700459643514,2767.4700459643514,3873,3945.0,16355225.0,6495.8891208725245,8228.606237869712,-17.936301275536714,-1.701365994203,102496960.0,0.0,,799.0,0.0,-0.9955305793522711,-0.09443974573521301,50.0,4.0,0.0,0.0,68.0
302,3,2767.7387062400767,2767.7387062400767,3873,3639.0,16357139.0,6325.441338483318,8240.813502773428,17.197285321483484,4.749741789153848,0.0,0.0,,648.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
303,2,,2768.0,3873,,,6284.284781891024,8169.375647848996,-21.83077488418602,-4.520987165219467,,,,,,,,,,,,
304,3,2768.304480792139,2768.304480792139,3873,3843.0,16360716.0,6318.598825399436,8239.158779483549,17.05476965652798,4.695227148296957,0.0,0.0,,642.0,0.0,0.9641587716608331,0.26532595619251403,70.0,4.0,0.0,0.0,77.0
305,3,2768.348466972449,2768.348466972449,3873,3939.0,16360911.0,6363.010702211508,8196.948153411855,-18.114662410323973,-4.077354993492348,148893728.0,0.0,,936.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
306,3,2768.392454786301,2768.392454786301,3873,3915.0,16361123.0,6011.535150931667,8137.496707986365,-18.641529749267637,-2.627794689900247,0.0,0.0,,236.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
307,3,2768.470050765778,2768.470050765778,3873,3945.0,16361481.0,6478.198849178734,8224.405957993346,-17.384879123725273,-4.344992279008631,102496960.0,0.0,,817.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
308,3,2768.738698008796,2768.738698008796,3873,3639.0,16363286.0,6341.788661036978,8247.711650794967,15.161108820156327,9.467233593525716,0.0,0.0,,666.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
309,2,,2769.0,3873,,,6262.077017388522,8169.847378509319,-22.268797150748487,0.6554381602431321,,,,,,,,,,,,
310,3,2769.3044857487434,2769.3044857487434,3873,3843.0,16366806.0,6335.561380036329,8244.408071533042,16.56059517379207,6.702390307579144,0.0,0.0,,660.0,0.0,0.926991622102853,0.37508203442862903,70.0,4.0,0.0,0.0,77.0
311,3,2769.348471838042,2769.348471838042,3873,3939.0,16366992.0,6344.9774681271065,8192.84704449587,-18.077585367824238,-4.068803696379224,148893728.0,0.0,,955.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
312,3,2769.392446635429,2769.392446635429,3873,3915.0,16367249.0,5992.7200246945185,8134.869466383601,-18.704648981072705,-2.636692494903981,0.0,0.0,,254.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
313,3,2769.4700556357598,2769.4700556357598,3873,3945.0,16367600.0,6460.789520712324,8220.044066421342,-17.423208224223302,-4.354573307252835,102496960.0,0.0,,835.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
314,3,2769.738702849086,2769.738702849086,3873,3639.0,16369459.0,6356.568774090858,8257.399604160633,14.45532510206063,10.506117694808879,0.0,0.0,,684.0,0.0,0.8090692003255621,0.587713390254599,50.0,4.0,0.0,0.0,68.0
315,2,,2770.0,3873,,,6240.245020434581,8171.517888056523,-22.044641082099208,-3.484762616106603,,,,,,,,,,,,
316,3,2770.304490814915,2770.304490814915,3873,3843.0,16373018.0,6350.656857613884,8253.821773391643,15.08992191147851,9.415051621781943,0.0,0.0,,678.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,77.0
317,3,2770.3484768721196,2770.3484768721196,3873,3939.0,16373203.0,6326.763601037933,8188.76883187294,-18.046313443890178,-4.062653797088226,148893728.0,0.0,,973.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
318,3,2770.392451654754,2770.392451654754,3873,3915.0,16373420.0,5973.840073393757,8132.481769341793,-18.78731385604205,-2.399606628205812,0.0,0.0,,273.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
319,3,2770.470047674457,2770.470047674457,3873,3945.0,16373769.0,6443.226071554223,8215.722740530184,-17.415560035150353,-4.352661508788008,102496960.0,0.0,,853.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
320,3,2770.738707878426,2770.738707878426,3873,3639.0,16375548.0,6371.034185935751,8267.95130720474,14.316094181544836,10.561416640255418,0.0,0.0,,702.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
321,2,,2771.0,3873,,,6218.318120870666,8168.013009469952,-22.040773242969127,-3.484214925275039,,,,,,,,,,,,
322,3,2771.3044830976,2771.3044830976,3873,3843.0,16379111.0,6365.104057252395,8264.223135886641,14.310344219365714,10.55305933290393,0.0,0.0,,695.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,77.0
323,3,2771.3484691393346,2771.3484691393346,3873,3939.0,16379295.0,6308.5808681428,8185.134215280558,-18.200936020858936,-3.55224093485934,148893728.0,0.0,,992.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
324,3,2771.392456898952,2771.392456898952,3873,3915.0,16379512.0,5955.060151525004,8130.09523038518,-18.740716248645786,-2.39365478417421,0.0,0.0,,292.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
325,3,2771.470052945816,2771.470052945816,3873,3945.0,16379903.0,6425.95277895238,8211.338417613802,-17.44087855308037,-4.358990314636228,102496960.0,0.0,,871.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
326,3,2771.7387001491743,2771.7387001491743,3873,3639.0,16381673.0,6385.003731290217,8278.979313881588,12.970924480900365,12.089890948243225,0.0,0.0,,719.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
327,2,,2772.0,3873,,,6196.327250969491,8164.5069447266505,-22.037676072702915,-3.48329783878088,,,,,,,,,,,,
328,3,2772.304488623811,2772.304488623811,3873,3843.0,16385194.0,6379.57780537227,8274.757901618299,14.25090403301796,10.509228165538314,0.0,0.0,,713.0,0.0,0.804841521548129,0.5934897852466301,70.0,4.0,0.0,0.0,77.0
329,3,2772.348474658137,2772.348474658137,3873,3939.0,16385378.0,6290.213878158328,8181.609299045176,-18.235963650371698,-3.558740448709279,148893728.0,0.0,,1010.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
330,3,2772.3924493950767,2772.3924493950767,3873,3915.0,16385595.0,5936.281220545288,8127.70737490825,-18.71393275649574,-2.389950212899739,0.0,0.0,,311.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
331,3,2772.47004546877,2772.47004546877,3873,3945.0,16385945.0,6408.329134607058,8207.253565340621,-17.529699356145265,-3.950174352126701,102496960.0,0.0,,889.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
332,3,2772.738705673294,2772.738705673294,3873,3639.0,16387713.0,6398.094855028938,8291.102443132548,13.042151519916672,12.156406484178044,0.0,0.0,,737.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
333,2,,2773.0,3873,,,6174.41299547148,8161.01284764702,-22.04897606365201,-3.485669326684581,,,,,,,,,,,,
334,3,2773.304481402285,2773.304481402285,3873,3843.0,16391201.0,6392.5759485933795,8286.830857025683,13.005155418448338,12.120694570627512,0.0,0.0,,731.0,0.0,0.731549201829083,0.6817886514919641,70.0,4.0,0.0,0.0,77.0
335,3,2773.348467436114,2773.348467436114,3873,3939.0,16391431.0,6273.5802634457505,8178.374510083845,-14.696203913748251,-2.867650529942892,148893728.0,0.0,,1027.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
336,3,2773.3924551504497,2773.3924551504497,3873,3915.0,16391644.0,5917.6366663414465,8125.301151132027,-18.753562164383368,-2.3950120190304123,0.0,0.0,,330.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
337,3,2773.470051231188,2773.470051231188,3873,3945.0,16391994.0,6390.588824872395,8203.338217425786,-17.561669348407918,-3.957379775185411,102496960.0,0.0,,907.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
338,3,2773.738698454746,2773.738698454746,3873,3639.0,16393766.0,6410.317017103007,8303.984869576083,11.866162964088621,13.227626779483787,0.0,0.0,,755.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
339,2,,2774.0,3873,,,6152.340655455383,8157.515450287081,-21.979763498725,-3.474715260281998,,,,,,,,,,,,
340,3,2774.304489173306,2774.304489173306,3873,3843.0,16401666.0,6405.351230051946,8299.293328025931,11.83357613160524,13.193200139764503,0.0,0.0,,749.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,77.0
341,3,2774.348475209812,2774.348475209812,3873,3939.0,16401856.0,6261.237098029575,8175.987389260597,-10.283823013819578,-2.00499013196941,148893728.0,0.0,,1040.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
342,3,2774.392449901604,2774.392449901604,3873,3915.0,16402069.0,5898.829736514911,8122.915038605984,-18.728103330775564,-2.39176019956483,0.0,0.0,,349.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
343,3,2774.470045958285,2774.470045958285,3873,3945.0,16402463.0,6373.053141927799,8199.396485633952,-17.495823833760348,-3.9425394591275253,102496960.0,0.0,,925.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
344,3,2774.57619892927,2774.57619892927,3873,3981.0,16402960.0,6540.399982449246,8229.449423268734,-22.194651639398842,3.830571781024616,1.0,0.0,,777.0,0.0,-0.9996909648130651,0.024859100368306002,70.0,4.0,0.0,0.0,77.0
345,2,,2775.0,3873,,,6130.196633123923,8154.037045766156,-22.008745694462533,-3.424475595048044,,,,,,,,,,,,
346,3,2775.348477390044,2775.348477390044,3873,3939.0,16412801.0,6253.3267257635225,8174.4209334146335,-6.617770278397063,-1.288415241850892,148893728.0,0.0,,1048.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,68.0
347,3,2775.392452059193,2775.392452059193,3873,3915.0,16413016.0,5880.15024718146,8120.502876738549,-18.780412036032335,-2.398525340921226,0.0,0.0,,368.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
348,3,2775.4700480641773,2775.4700480641773,3873,3945.0,16413417.0,6355.779281922211,8195.39534907421,-17.47290312592974,-3.937373571211617,102496960.0,0.0,,943.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
349,3,2775.576201004691,2775.576201004691,3873,3981.0,16413918.0,6517.8639532731595,8230.519585461147,-22.537581755673582,0.562503166707298,1.0,0.0,,800.0,0.0,-0.9955305793522671,-0.094439745735248,70.0,4.0,0.0,0.0,77.0
350,2,,2776.0,3873,,,6107.920686707379,8150.9523965503695,-22.104196923171248,-3.115273117106093,,,,,,,,,,,,
351,3,2776.348476402889,2776.348476402889,3873,3939.0,16419209.0,6245.029485110793,8172.531084793814,-9.04748476374465,-2.519510125386825,148893728.0,0.0,,4.0,0.0,-0.963232241225998,-0.26867014992875404,50.0,4.0,0.0,0.0,68.0
352,3,2776.392451049381,2776.392451049381,3873,3915.0,16419425.0,5861.55617887716,8118.102636933316,-18.812915352870455,-2.402676941896566,0.0,0.0,,387.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
353,3,2776.470047018448,2776.470047018448,3873,3945.0,16419826.0,6338.209726860289,8191.464976243346,-17.473127798733017,-3.937424846080496,102496960.0,0.0,,961.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
354,3,2776.576199928356,2776.576199928356,3873,3981.0,16420419.0,6495.504695289407,8228.835859134242,-22.431994894351586,-2.126454321404669,1.0,0.0,,822.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
355,2,,2777.0,3873,,,6085.666900362009,8147.857499436843,-22.127580496743494,-3.118835717608297,,,,,,,,,,,,
356,3,2777.348473073094,2777.348473073094,3873,3939.0,16425595.0,6234.510423543469,8170.809420968321,-11.521597769319179,-1.8167766511136252,148893728.0,0.0,,10.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
357,3,2777.3924465554824,2777.3924465554824,3873,3915.0,16425807.0,5842.838836997503,8115.711492044938,-18.715468826686177,-2.390427579755502,0.0,0.0,,406.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
358,3,2777.470043645354,2777.470043645354,3873,3945.0,16426207.0,6320.630950305722,8187.629734256025,-17.61853659107284,-3.5012200495573262,102496960.0,0.0,,979.0,0.0,-0.9808149447273741,-0.19494113008659,50.0,4.0,0.0,0.0,68.0
359,3,2777.576196525301,2777.576196525301,3873,3981.0,16426720.0,6473.462201734878,8223.42544804456,-21.80955262758677,-5.450890260350242,1.0,0.0,,845.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,77.0
360,2,,2778.0,3873,,,6063.7210270932355,8144.737298010918,-22.023549587423492,-3.104595910603604,,,,,,,,,,,,
361,3,2778.348471069171,2778.348471069171,3873,3939.0,16431828.0,6221.9337104048345,8168.769193283737,-13.666885834888754,-2.156249007511769,148893728.0,0.0,,23.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
362,3,2778.392456129865,2778.392456129865,3873,3915.0,16432075.0,5824.039448073831,8113.330754496984,-18.7362804429746,-2.3930858169720852,0.0,0.0,,424.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
363,3,2778.4700546125605,2778.4700546125605,3873,3945.0,16432431.0,6303.034553361263,8184.192398800674,-17.66293799343055,-3.452169296357539,102496960.0,0.0,,997.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,68.0
364,3,2778.5761944618016,2778.5761944618016,3873,3981.0,16433030.0,6451.542159224001,8217.969666726398,-21.779654032786,-5.444033433672518,1.0,0.0,,867.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
365,2,,2779.0,3873,,,6041.492766083053,8141.646405036678,-22.078528127360656,-3.112256558216317,,,,,,,,,,,,
366,3,2779.3484745896503,2779.3484745896503,3873,3939.0,16438265.0,6206.97106328271,8166.442082397446,-15.894741588454352,-2.508458945391906,148893728.0,0.0,,38.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
367,3,2779.3924540435387,2779.3924540435387,3873,3915.0,16438470.0,5805.217057357052,8110.941249988834,-18.67034007924594,-2.384422098513365,0.0,0.0,,443.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
368,3,2779.470045118941,2779.470045118941,3873,3945.0,16438871.0,6285.360862508085,8180.750775303188,-17.590006986835906,-3.438214348711001,102496960.0,0.0,,1015.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
369,3,2779.576197937833,2779.576197937833,3873,3981.0,16439480.0,6429.765810076057,8212.51033927861,-21.873071704959614,-5.466313715220894,1.0,0.0,,890.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
370,3,2779.823789016983,2779.823789016983,3873,3771.0,16441268.0,5595.320193215309,8112.12433624832,0.0,0.0,1.0,22.0,,39.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,28.0
371,2,,2780.0,3873,,,6019.522409912067,8138.504845604318,-22.04277311795156,-3.1068412600674282,,,,,,,,,,,,
372,3,2780.3484711750953,2780.3484711750953,3873,3939.0,16444630.0,6189.735283777243,8163.746617386252,-18.11273619727018,-2.860082863523566,148893728.0,0.0,,55.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
373,3,2780.39245057606,2780.39245057606,3873,3915.0,16444835.0,5786.509998990775,8108.53532135693,-18.712333159829,-2.38978581308977,0.0,0.0,,462.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
374,3,2780.470054730768,2780.470054730768,3873,3945.0,16445287.0,6269.856354654612,8177.697574370836,-13.602294758348446,-2.658725460374356,102496960.0,0.0,,1031.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
375,3,2780.576194492696,2780.576194492696,3873,3981.0,16445816.0,6407.914016857218,8207.292737292992,-21.93854433601004,-4.943243706964787,1.0,0.0,,912.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
376,3,2780.8237852581533,2780.8237852581533,3873,3771.0,16447648.0,5627.627819717365,8116.8067758180705,0.0,0.0,1.0,22.0,,67.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,28.0
377,2,,2781.0,3873,,,5997.296384672827,8135.402517273965,-22.050282212942587,-3.1079612037574,,,,,,,,,,,,
378,3,2781.3484690047453,2781.3484690047453,3873,3939.0,16455230.0,6171.2643004578185,8160.858983567246,-18.37596133304412,-2.901272424854831,148893728.0,0.0,,74.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
379,3,2781.392446794565,2781.392446794565,3873,3915.0,16455477.0,5767.9485453108655,8106.1359508293135,-18.756368103711935,-2.395410331871376,0.0,0.0,,481.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
380,3,2781.470052621375,2781.470052621375,3873,3945.0,16455851.0,6258.716082315585,8175.513627969331,-9.185366819163047,-1.79492494159256,102496960.0,0.0,,1042.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,68.0
381,3,2781.576205294791,2781.576205294791,3873,3981.0,16456380.0,6385.923997251515,8202.356575356363,-21.936845044998634,-4.942870110615418,1.0,0.0,,935.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
382,3,2781.8237942189785,2781.8237942189785,3873,3771.0,16458185.0,5655.635848773624,8120.80719279172,0.0,0.0,1.0,22.0,,91.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,28.0
383,2,,2782.0,3873,,,5975.04772353966,8132.529644429441,-22.144521865497534,-2.827987054193151,,,,,,,,,,,,
384,3,2782.3484724399073,2782.3484724399073,3873,3939.0,16461474.0,6152.739210689797,8157.97998691866,-18.386128909108077,-2.902979640731547,148893728.0,0.0,,92.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,68.0
385,3,2782.39245573255,2782.39245573255,3873,3915.0,16461683.0,5749.2256482001985,8103.734695868114,-18.69984125433612,-2.388190240327569,0.0,0.0,,500.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
386,3,2782.470056138024,2782.470056138024,3873,3945.0,16462191.0,6251.60287980862,8174.100230153854,-6.918273148857495,-1.351770013762016,102496960.0,0.0,,1049.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,68.0
387,3,2782.5761957035215,2782.5761957035215,3873,3981.0,16462710.0,6364.178657192499,8197.443685579681,-22.006791557362842,-4.958634712897887,1.0,0.0,,957.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
388,3,2782.8237899339038,2782.8237899339038,3873,3771.0,16464788.0,5678.947632426749,8124.230241742581,0.0,0.0,1.0,22.0,,11.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,28.0
389,2,,2783.0,3873,,,5952.830272023585,8129.709677060212,-22.173196196884735,-2.831551995397456,,,,,,,,,,,,
390,3,2783.348467991098,2783.348467991098,3873,3939.0,16468078.0,6134.360297725115,8155.096306544601,-18.29278065534391,-2.88844916782489,148893728.0,0.0,,111.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
391,3,2783.3924514243736,2783.3924514243736,3873,3915.0,16468331.0,5730.571665474848,8101.876254804658,-18.875110124274645,-0.372529911940419,0.0,0.0,,519.0,0.0,-0.999804922991355,-0.01975135342829,50.0,4.0,0.0,0.0,68.0
392,3,2783.4700517509527,2783.4700517509527,3873,3945.0,16468715.0,6243.5102667189585,8172.153854016413,-9.083057622305713,-2.215753612003285,102496960.0,0.0,,1.0,0.0,-0.9714980943364371,-0.237047363834045,50.0,4.0,0.0,0.0,68.0
393,3,2783.576204229034,2783.576204229034,3873,3981.0,16469320.0,6342.182792064415,8192.485908207624,-21.891577475781133,-4.93275697880809,1.0,0.0,,980.0,0.0,-0.9813285633635741,-0.19233889551202002,70.0,4.0,0.0,0.0,77.0
394,3,2783.823785460725,2783.823785460725,3873,3771.0,16471274.0,5698.428887117468,8128.101740241418,0.0,0.0,1.0,22.0,,30.0,0.0,0.9746199267924741,0.22386602756790103,50.0,4.0,0.0,0.0,28.0
395,2,,2784.0,3873,,,5930.6463884841905,8126.901353304635,-22.125181918068183,-2.8256633646412093,,,,,,,,,,,,
396,3,2784.348476551021,2784.348476551021,3873,3939.0,16474663.0,6116.011830732017,8152.406464114566,-18.450763156300084,-2.59642592678168,148893728.0,0.0,,129.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
397,3,2784.3924469279305,2784.3924469279305,3873,3915.0,16474877.0,5711.857102586969,8101.462458652744,-18.869945451371084,-0.372533060856487,0.0,0.0,,538.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
398,3,2784.470047359194,2784.470047359194,3873,3945.0,16475250.0,6233.051755090912,8170.532194193439,-11.346762208489876,-1.7939101272134992,102496960.0,0.0,,11.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
399,3,2784.576199769867,2784.576199769867,3873,3981.0,16475827.0,6320.363129715458,8187.684081401932,-22.07128119940623,-4.324707681514864,1.0,0.0,,1002.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
400,3,2784.8237939108644,2784.8237939108644,3873,3771.0,16477729.0,5717.3379978744615,8132.415978772932,0.0,0.0,1.0,22.0,,49.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,28.0
401,2,,2785.0,3873,,,5908.4110589531465,8124.087496194247,-22.166308807121954,-2.8308461494359403,,,,,,,,,,,,
402,3,2785.3484721145173,2785.3484721145173,3873,3939.0,16485339.0,6097.671872650706,8149.8028623479195,-18.32274390880773,-2.577327734057779,148893728.0,0.0,,148.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
403,3,2785.392455354485,2785.392455354485,3873,3915.0,16485554.0,5693.030578049166,8101.071568554813,-18.816541457476685,-0.37078892125274604,0.0,0.0,,557.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
404,3,2785.4700559559055,2785.4700559559055,3873,3945.0,16485926.0,6220.419877817985,8168.5619285282655,-13.414318200674018,-2.120849848924937,102496960.0,0.0,,24.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
405,3,2785.576195348231,2785.576195348231,3873,3981.0,16486514.0,6298.696237755024,8183.438576847889,-20.865716763955827,-4.077840369222182,1.0,0.0,,1021.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
406,3,2785.8237893255377,2785.8237893255377,3873,3771.0,16488488.0,5736.299313012174,8136.2022679682495,0.0,0.0,1.0,22.0,,69.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,28.0
407,2,,2786.0,3873,,,5886.266141248746,8121.273503590719,-22.055279472414057,-2.8164709029424353,,,,,,,,,,,,
408,3,2786.3484785015503,2786.3484785015503,3873,3939.0,16491714.0,6079.289714087252,8147.20776283327,-18.33592151556997,-2.579122357097824,148893728.0,0.0,,166.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
409,3,2786.39245075492,2786.39245075492,3873,3915.0,16491929.0,5673.377386937714,8098.806291772894,-20.488151253735733,-3.051401823734089,0.0,0.0,,11.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,68.0
410,3,2786.470049364032,2786.470049364032,3873,3945.0,16492304.0,6206.108127815203,8166.261190365122,-15.34235285819235,-2.425727258178532,102496960.0,0.0,,39.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
411,3,2786.576201780304,2786.576201780304,3873,3981.0,16492840.0,6280.323653200709,8179.834651831135,-16.4632456477286,-3.21727743997859,1.0,0.0,,1035.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
412,3,2786.823784729575,2786.823784729575,3873,3771.0,16494719.0,5755.520168144913,8138.422399725913,0.0,0.0,1.0,22.0,,88.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,28.0
413,2,,2787.0,3873,,,5864.2931695939615,8118.4183539907635,-22.148491970178885,-2.828411352356244,,,,,,,,,,,,
414,3,2787.3484747945927,2787.3484747945927,3873,3939.0,16498378.0,6060.714423702326,8144.632010245288,-18.437510753517955,-2.592173266856681,148893728.0,0.0,,185.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
415,3,2787.39244615875,2787.39244615875,3873,3915.0,16498589.0,5651.958491274024,8095.560367759908,-22.618591387309003,-3.368795068905528,0.0,0.0,,33.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,68.0
416,3,2787.4700456652668,2787.4700456652668,3873,3945.0,16498962.0,6189.6696842375195,8163.664692670782,-17.30515789435485,-2.736102858512747,102496960.0,0.0,,55.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
417,3,2787.823782977049,2787.823782977049,3873,3771.0,16501418.0,5774.704927857534,8140.6649322146095,0.0,0.0,1.0,22.0,,107.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,28.0
418,2,,2788.0,3873,,,5842.239785996542,8115.582967780959,-22.069973323644685,-2.81836875360787,,,,,,,,,,,,
