,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
306,3,2914.250029850371,2914.250029850371,4119,3975.0,17451182.0,3746.1192151956025,4671.74863497526,5.26115670387256,-29.480912485713052,0.0,0.0,,404.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,0.0
307,3,2914.960469450125,2914.960469450125,4119,3879.0,17455290.0,3665.8168023621015,5006.8468598915815,-3.8505041631438903,21.359244777407824,0.0,0.0,,343.0,0.0,-0.17761043336680102,0.984100875906152,70.0,4.0,0.0,0.0,88.0
308,2,,2915.0,4119,,,3713.0762507560307,4798.482842891173,-5.882042454859167,33.15201175709138,,,,,,,,,,,,
309,3,2915.016896734091,2915.016896734091,4119,3873.0,17455510.0,3788.80131739615,4951.0754252590195,-13.954662834713611,17.441009872632062,0.0,0.0,,372.0,0.0,-0.6247605546811661,0.780816399235108,50.0,4.0,0.0,0.0,72.0
310,3,2915.250030546679,2915.250030546679,4119,3975.0,17456881.0,3751.090712845707,4642.229054007559,5.267354486524383,-29.516987119072567,0.0,0.0,,434.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,0.0
311,3,2915.960470065193,2915.960470065193,4119,3879.0,17461101.0,3661.6566922134953,5028.165862386703,-3.832987826195819,21.26219055481967,0.0,0.0,,365.0,0.0,-0.17761043336683302,0.984100875906147,70.0,4.0,0.0,0.0,88.0
312,2,,2916.0,4119,,,3707.444906896246,4831.813017276039,-5.903018365372809,33.270158726962144,,,,,,,,,,,,
313,3,2916.016897301846,2916.016897301846,4119,3873.0,17461370.0,3774.670250005827,4968.335516695813,-13.702536021229344,17.643119953979728,0.0,0.0,,394.0,0.0,-0.613403200806207,0.789769911582291,50.0,4.0,0.0,0.0,72.0
314,3,2916.250040275762,2916.250040275762,4119,3975.0,17462775.0,3756.313244771345,4612.766084086902,5.255846475631748,-29.45299198711225,0.0,0.0,,464.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,0.0
315,3,2916.9604667127696,2916.9604667127696,4119,3879.0,17466724.0,3658.3141999128206,5049.576610460154,-3.044513531799421,21.432475579247647,0.0,0.0,,386.0,0.0,-0.140832776357178,0.99003339797379,70.0,4.0,0.0,0.0,88.0
316,2,,2917.0,4119,,,3701.697145966166,4865.095760090175,-5.8970911064481895,33.23677038108953,,,,,,,,,,,,
317,3,2917.016893910945,2917.016893910945,4119,3873.0,17471135.0,3761.169440593498,4986.147462833138,-13.404801606008284,17.751935844004947,0.0,0.0,,417.0,0.0,-0.6026171796853971,0.7980304096637031,50.0,4.0,0.0,0.0,72.0
318,3,2917.2500365468372,2917.2500365468372,4119,3975.0,17472506.0,3761.291973310887,4583.248314890414,5.265086956004805,-29.504771579646764,0.0,0.0,,494.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,0.0
319,3,2917.960475906763,2917.960475906763,4119,3879.0,17476668.0,3654.747965559689,5071.087424483196,-4.470915085870034,21.796496397011182,0.0,0.0,,5.0,0.0,-0.201131398543639,0.9795642707448441,70.0,4.0,0.0,0.0,88.0
320,2,,2918.0,4119,,,3695.727892846406,4898.356882643502,-5.896433582363466,33.23318253789791,,,,,,,,,,,,
321,3,2918.016903075215,2918.016903075215,4119,3873.0,17476898.0,3748.410148521295,5004.422826934664,-12.685488630693326,18.324459684388575,0.0,0.0,,439.0,0.0,-0.569197152975611,0.82220107093366,50.0,4.0,0.0,0.0,72.0
322,3,2918.250032360746,2918.250032360746,4119,3975.0,17478311.0,3766.5478825331847,4553.780380991914,5.263552514318989,-29.49582543098686,0.0,0.0,,524.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,0.0
323,3,2918.9604716588647,2918.9604716588647,4119,3879.0,17482645.0,3650.6138739772227,5094.013880474058,-3.7216424168828963,23.880639025911236,0.0,0.0,,28.0,0.0,-0.154149093757876,0.988047598495955,70.0,4.0,0.0,0.0,88.0
324,2,,2919.0,4119,,,3689.902303166713,4931.651841884479,-5.896259267996982,33.23217427987584,,,,,,,,,,,,
325,3,2919.0168988009386,2919.0168988009386,4119,3873.0,17491357.0,3737.451229385164,5023.768843600818,-11.01294459963588,19.340636534299858,0.0,0.0,,461.0,0.0,-0.494827352941671,0.868991306504696,50.0,4.0,0.0,0.0,72.0
326,3,2919.0901498914423,2919.0901498914423,4119,3711.0,17491575.0,3629.633361014717,5370.761960677177,4.264444190179891,-34.321396534357696,1.0,0.0,,1168.0,0.0,0.12294786989309602,-0.9924131303488231,50.0,4.0,0.0,0.0,68.0
327,3,2919.9604761434584,2919.9604761434584,4119,3879.0,17497201.0,3646.777435252346,5119.160087626669,-4.061064772696686,26.056230431357037,0.0,0.0,,54.0,0.0,-0.154149093757904,0.988047598495951,70.0,4.0,0.0,0.0,88.0
328,2,,2920.0,4119,,,3683.829126219931,4964.95098470253,-5.901155124174397,33.259775606492234,,,,,,,,,,,,
329,3,2920.0169032621443,2920.0169032621443,4119,3873.0,17497431.0,3726.0456325847717,5042.97212896311,-11.453990396673838,19.150673337037894,0.0,0.0,,483.0,0.0,-0.513315774736253,0.858199810887254,50.0,4.0,0.0,0.0,72.0
330,3,2920.090153988936,2920.090153988936,4119,3711.0,17497648.0,3634.1068692187246,5336.563784251497,4.252492998563783,-34.226740302404195,1.0,0.0,,1202.0,0.0,0.15550528715984901,-0.9878350599494491,50.0,4.0,0.0,0.0,68.0
331,3,2920.960467208618,2920.960467208618,4119,3879.0,17503055.0,3642.4720429308263,5146.451937584114,-4.388775771569143,28.156755692608254,0.0,0.0,,81.0,0.0,-0.154149093757876,0.988047598495955,70.0,4.0,0.0,0.0,88.0
332,2,,2921.0,4119,,,3677.987176031934,4998.252929653033,-5.905726171183146,33.28548942711311,,,,,,,,,,,,
333,3,2921.016894303984,2921.016894303984,4119,3873.0,17507465.0,3714.6208898099812,5062.118663150893,-11.425035697589898,19.102693571257582,0.0,0.0,,506.0,0.0,-0.513315774736253,0.858199810887254,50.0,4.0,0.0,0.0,72.0
334,3,2921.090144667121,2921.090144667121,4119,3711.0,17507682.0,3639.017240788034,5302.39601678885,5.374903207340258,-34.06372021652331,1.0,0.0,,1237.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,68.0
335,3,2921.960470861641,2921.960470861641,4119,3879.0,17513240.0,3641.1275318451217,5175.592980161322,-4.701863963314754,30.16945475034293,0.0,0.0,,10.0,0.0,-0.154116131097628,0.98805274056373,70.0,4.0,0.0,0.0,88.0
336,2,,2922.0,4119,,,3672.0239320388832,5031.498947642265,-5.8924754113125015,33.21082864691987,,,,,,,,,,,,
337,3,2922.016897934349,2922.016897934349,4119,3873.0,17513468.0,3703.307462318963,5081.238823834461,-11.463810114995114,19.16753100663736,0.0,0.0,,528.0,0.0,-0.513315774736341,0.8581998108872011,50.0,4.0,0.0,0.0,72.0
338,3,2922.090147933625,2922.090147933625,4119,3711.0,17513682.0,3644.4942627103387,5268.316792993354,5.375356430801762,-34.06659928279687,1.0,0.0,,1271.0,0.0,0.15550528715988002,-0.9878350599494441,50.0,4.0,0.0,0.0,68.0
339,3,2922.9604741226863,2922.9604741226863,4119,3879.0,17519009.0,3636.232134187645,5206.917579983786,-4.994834323470645,32.04438976528557,0.0,0.0,,42.0,0.0,-0.154116131097655,0.988052740563726,70.0,4.0,0.0,0.0,88.0
340,2,,2923.0,4119,,,3666.208519506505,5064.795874142307,-5.880511758027773,33.14342338253059,,,,,,,,,,,,
341,3,2923.016901179018,2923.016901179018,4119,3873.0,17519233.0,3691.823810329733,5100.384519717096,-11.458516441282054,19.15900298053944,0.0,0.0,,550.0,0.0,-0.513315774736341,0.8581998108872011,50.0,4.0,0.0,0.0,72.0
342,3,2923.090150814592,2923.090150814592,4119,3711.0,17519445.0,3649.888568135213,5234.211286294719,5.393725603183041,-34.183288000128904,1.0,0.0,,1306.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,68.0
343,3,2923.960477011659,2923.960477011659,4119,3879.0,17525227.0,3631.254434239522,5240.139108514989,-5.31174339862058,34.07516947870783,0.0,0.0,,75.0,0.0,-0.154116131097655,0.988052740563726,70.0,4.0,0.0,0.0,88.0
344,2,,2924.0,4119,,,3660.112239809334,5096.9849320167195,-5.202812979793746,33.36004681033938,,,,,,,,,,,,
345,3,2924.0169040473406,2924.0169040473406,4119,3873.0,17525497.0,3678.8148385940426,5116.673509185902,-21.625613546752188,5.699120523908093,0.0,0.0,,5.0,0.0,-0.9669952514541231,0.25479439488571104,50.0,4.0,0.0,0.0,72.0
346,3,2924.090153341228,2924.090153341228,4119,3711.0,17525705.0,3655.278708056709,5200.116054063485,5.38575067646528,-34.13262790777604,1.0,0.0,,2.0,1.0,0.16265762574091502,-0.9866825714424711,50.0,4.0,0.0,0.0,68.0
347,3,2924.960466565462,2924.960466565462,4119,3879.0,17531187.0,3625.8210821410553,5275.34261568239,-5.611667999973256,35.99801377944168,0.0,0.0,,111.0,0.0,-0.154116131097566,0.98805274056374,70.0,4.0,0.0,0.0,88.0
348,2,,2925.0,4119,,,3655.134911888847,5130.222643371785,-5.19595081510532,33.316050735516924,,,,,,,,,,,,
349,3,2925.0168936595783,2925.0168936595783,4119,3873.0,17531413.0,3657.389645701459,5109.690120581691,-20.00991044512803,-9.976967248472985,0.0,0.0,,22.0,1.0,-0.8949149412621661,-0.44623676216301605,50.0,4.0,0.0,0.0,72.0
350,3,2925.0901427143876,2925.0901427143876,4119,3711.0,17531622.0,3660.6320854213823,5166.31744767879,5.627095741429942,-34.05719718543312,1.0,0.0,,33.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,68.0
351,3,2925.96046897211,2925.96046897211,4119,3879.0,17537094.0,3620.016656490716,5312.333192133379,-5.8919932873646355,37.79246758996127,0.0,0.0,,148.0,0.0,-0.154116131097655,0.988052740563726,70.0,4.0,0.0,0.0,88.0
352,2,,2926.0,4119,,,3650.1328797609694,5163.447081523046,-5.187173775477333,33.323261315255685,,,,,,,,,,,,
353,3,2926.016896389383,2926.016896389383,4119,3873.0,17537317.0,3637.4341468789557,5099.646217800515,-19.831366137535433,-10.171962390586629,0.0,0.0,,44.0,1.0,-0.8897691447190581,-0.45641085559604605,50.0,4.0,0.0,0.0,72.0
354,3,2926.0901455387325,2926.0901455387325,4119,3711.0,17537531.0,3665.96980026988,5132.293872238279,5.391843459786719,-34.16642984481041,1.0,0.0,,68.0,1.0,0.15552705153750201,-0.9878316335489821,50.0,4.0,0.0,0.0,68.0
355,3,2926.960471842467,2926.960471842467,4119,3879.0,17543086.0,3615.6570996101577,5351.403878074805,-4.603406251215246,39.922696810904675,0.0,0.0,,188.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,88.0
356,2,,2927.0,4119,,,3645.177606776318,5196.025461968369,-5.1969703012273865,33.31610384965802,,,,,,,,,,,,
357,3,2927.016899554484,2927.016899554484,4119,3873.0,17543301.0,3617.8599443468506,5088.7763373653015,-19.31255863697331,-11.178701347828142,0.0,0.0,,66.0,1.0,-0.8654601952388791,-0.5009776945704071,50.0,4.0,0.0,0.0,72.0
358,3,2927.0901488769264,2927.0901488769264,4119,3711.0,17543516.0,3671.407523400463,5098.17153224269,5.383207308909132,-34.111577245577315,1.0,0.0,,5.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,68.0
359,3,2927.9604752300647,2927.9604752300647,4119,3879.0,17549025.0,3610.898780901279,5391.511714226721,-4.6111551717494645,39.98912170751317,0.0,0.0,,228.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,88.0
360,2,,2928.0,4119,,,3640.069693338282,5229.290710433126,-5.2089493355200585,33.39290774658102,,,,,,,,,,,,
361,3,2928.0168948247356,2928.0168948247356,4119,3873.0,17549276.0,3598.5101003454433,5077.607090952251,-19.320766000242287,-11.183390102070264,0.0,0.0,,89.0,1.0,-0.8654601952388161,-0.500977694570515,50.0,4.0,0.0,0.0,72.0
362,3,2928.090144327974,2928.090144327974,4119,3711.0,17549483.0,3677.3211766750214,5064.187420793548,5.868896278748041,-34.096653666257666,1.0,0.0,,40.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
363,3,2928.9604707249073,2928.9604707249073,4119,3879.0,17555468.0,3606.2798443444026,5431.61389396213,-4.611545365029584,39.992504073704396,0.0,0.0,,268.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,88.0
364,2,,2929.0,4119,,,3634.9562166614946,5262.6109647835765,-5.188863529470818,33.26410202597069,,,,,,,,,,,,
365,3,2929.090148758398,2929.090148758398,4119,3711.0,17555924.0,3683.241712680739,5030.1270511138755,5.864363464749194,-34.0702619971277,1.0,0.0,,75.0,0.0,0.16927317913523202,-0.98556917099991,50.0,4.0,0.0,0.0,68.0
366,3,2929.960475200404,2929.960475200404,4119,3879.0,17561373.0,3601.607966713252,5471.67569872978,-4.6232136671016555,40.09266670688722,0.0,0.0,,308.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,88.0
367,2,,2930.0,4119,,,3630.026386926767,5295.943263545986,-5.197665736513869,33.32065601313274,,,,,,,,,,,,
368,3,2930.090152985589,2930.090152985589,4119,3711.0,17561788.0,3689.133765709605,4996.0762601385895,5.8535150758580325,-34.007098785463945,1.0,0.0,,109.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
369,3,2930.960466470801,2930.960466470801,4119,3879.0,17567333.0,3598.2647574794796,5511.892729339132,-3.288300000831091,40.16315999273123,0.0,0.0,,349.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,88.0
370,2,,2931.0,4119,,,3625.4231161625817,5329.307603209506,-3.8677428538169423,33.51433718274638,,,,,,,,,,,,
371,3,2931.960467999886,2931.960467999886,4119,3879.0,17573230.0,3594.721179997016,5552.0860587433335,-3.284638232250394,40.11715606515347,0.0,0.0,,389.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,88.0
372,2,,2932.0,4119,,,3621.359279819226,5362.771274770749,-3.8662336306059712,33.50127447068064,,,,,,,,,,,,
373,3,2932.016897666841,2932.016897666841,4119,3873.0,17573484.0,3552.218618229863,5040.9325081076195,-5.062836069634386,-3.647548314734163,0.0,0.0,,28.0,0.0,-0.8113270350343941,-0.5845925437621471,50.0,4.0,0.0,0.0,72.0
374,3,2932.9604662401002,2932.9604662401002,4119,3879.0,17579239.0,3591.1979705380036,5592.284339902552,-3.285352509958429,40.12587529011589,0.0,0.0,,429.0,0.0,-0.08164636162128701,0.9966613625670481,70.0,4.0,0.0,0.0,88.0
375,2,,2933.0,4119,,,3617.4913224387465,5396.26214390481,-3.873290546470062,33.56248942401369,,,,,,,,,,,,
376,3,2933.960467857707,2933.960467857707,4119,3879.0,17589393.0,3587.848936064492,5632.485547190561,-3.2926743111025,40.21043560108352,0.0,0.0,,470.0,0.0,-0.08164636162128701,0.9966613625670481,70.0,4.0,0.0,0.0,88.0
377,2,,2934.0,4119,,,3613.578954372447,5429.720398791414,-3.859097028578656,33.43948208456533,,,,,,,,,,,,
378,3,2934.960469519181,2934.960469519181,4119,3879.0,17595646.0,3585.75317026508,5672.770339988413,-1.6827639942648611,40.252712779014445,0.0,0.0,,510.0,0.0,-0.041800927665241,0.9991259592495451,70.0,4.0,0.0,0.0,88.0
379,2,,2935.0,4119,,,3609.8550376332487,5463.163167937538,-3.860935947591755,33.45543590780424,,,,,,,,,,,,
380,3,2935.9604712247933,2935.9604712247933,4119,3879.0,17606189.0,3584.0265049150266,5713.08110494951,-1.6840706348222332,40.28394410743695,0.0,0.0,,550.0,0.0,-0.041800927665241,0.9991259592495451,70.0,4.0,0.0,0.0,88.0
381,2,,2936.0,4119,,,3606.457800369791,5496.705263578282,-2.75634895225918,33.6487742221192,,,,,,,,,,,,
382,3,2936.9604729731736,2936.9604729731736,4119,3879.0,17612294.0,3582.3055979105816,5753.381743983508,-0.5146519097890141,40.22937087242566,0.0,0.0,,591.0,0.0,-0.012823509835529,0.9999177754173081,70.0,4.0,0.0,0.0,88.0
383,2,,2937.0,4119,,,3603.6394401491602,5530.284995874248,-2.749092647238623,33.56028548733051,,,,,,,,,,,,
384,3,2937.9604747659273,2937.9604747659273,4119,3879.0,17618305.0,3582.275449841277,5793.7286867174425,-0.03779866847654,40.338860240802234,0.0,0.0,,631.0,0.0,-0.0009681979524020001,0.9999995312962521,70.0,4.0,0.0,0.0,88.0
385,2,,2938.0,4119,,,3600.749512587784,5563.8327299309885,-2.751342110353982,33.587672938426195,,,,,,,,,,,,
386,3,2938.960476602628,2938.960476602628,4119,3879.0,17628423.0,3582.161840902619,5834.096229092657,-0.037795413177930004,40.33549801818064,0.0,0.0,,671.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,88.0
387,2,,2939.0,4119,,,3598.022712294877,5597.386066906703,-2.752804149813974,33.60541223345362,,,,,,,,,,,,
388,3,2939.960465483048,2939.960465483048,4119,3879.0,17634661.0,3581.988712214107,5874.431682701498,-0.037702769987595,40.23981185536399,0.0,0.0,,711.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,88.0
389,2,,2940.0,4119,,,3595.4026935417173,5630.972128852768,-2.752319334885231,33.599533762656655,,,,,,,,,,,,
390,3,2940.9604674071093,2940.9604674071093,4119,3879.0,17640643.0,3583.1681069643305,5914.742725424266,1.723675756908746,40.25411097020874,0.0,0.0,,752.0,0.0,0.04274738693245601,0.9990859126774061,70.0,4.0,0.0,0.0,88.0
391,2,,2941.0,4119,,,3593.558594248382,5664.575868624006,-1.405300077097008,33.659849219332905,,,,,,,,,,,,
392,3,2941.9604693745146,2941.9604693745146,4119,3879.0,17646468.0,3585.4412745693057,5955.005759418686,2.9869441055255743,40.21044774042588,0.0,0.0,,792.0,0.0,0.074045979187133,0.997254828499826,70.0,4.0,0.0,0.0,88.0
393,2,,2942.0,4119,,,3592.0758022172613,5698.216110505495,-1.40417673619896,33.6328680498356,,,,,,,,,,,,
394,3,2942.96047138587,2942.96047138587,4119,3879.0,17656753.0,3588.3599850856763,5995.233339343158,2.988599034461556,40.23367865428121,0.0,0.0,,832.0,0.0,0.074045979187133,0.997254828499826,70.0,4.0,0.0,0.0,88.0
395,2,,2943.0,4119,,,3590.5791367758625,5731.871757406684,-1.406446312499075,33.687183719892474,,,,,,,,,,,,
396,3,2943.960473439939,2943.960473439939,4119,3879.0,17662600.0,3592.320088285751,6035.41510341375,4.235378558965608,40.04297160774632,0.0,0.0,,873.0,0.0,0.105152821808733,0.9944560744777321,70.0,4.0,0.0,0.0,88.0
397,2,,2944.0,4119,,,3589.675787820902,5765.553108622311,-0.032630134544289,33.701624107910455,,,,,,,,,,,,
398,3,2944.960475538192,2944.960475538192,4119,3879.0,17668578.0,3596.6793100795326,6075.5504099065865,4.244405310719064,40.127555388794725,0.0,0.0,,913.0,0.0,0.105152821808714,0.9944560744777341,70.0,4.0,0.0,0.0,88.0
399,2,,2945.0,4119,,,3589.4699851457412,5799.245575508907,-0.032645890392039,33.71784379614235,,,,,,,,,,,,
400,3,2945.960477680209,2945.960477680209,4119,3879.0,17674518.0,3601.0377208463965,6115.653863908473,4.913214199516233,40.05592045157813,0.0,0.0,,953.0,0.0,0.12171118900637301,0.992565557769689,70.0,4.0,0.0,0.0,88.0
401,2,,2946.0,4119,,,3589.5584378604985,5832.974899778131,-0.032647928741695004,33.71987264837298,,,,,,,,,,,,
402,3,2946.9604668651778,2946.9604668651778,4119,3879.0,17684537.0,3607.1528443086268,6155.584247327867,5.892728021769152,39.823587937546435,0.0,0.0,,993.0,0.0,0.14634910440811202,0.9892330057367391,70.0,4.0,0.0,0.0,88.0
403,2,,2947.0,4119,,,3589.4893823157113,5866.652417516012,-0.032607125928484006,33.677720847196504,,,,,,,,,,,,
404,3,2947.960469094336,2947.960469094336,4119,3879.0,17699342.0,3613.468093562998,6195.407086241411,7.17555514742711,39.68028188285578,0.0,0.0,,1034.0,0.0,0.17791809573710202,0.984045299368521,70.0,4.0,0.0,0.0,88.0
405,2,,2948.0,4119,,,3590.2958012462627,5900.341642097109,1.437563333006739,33.76297358647016,,,,,,,,,,,,
406,3,2948.9604713665162,2948.9604713665162,4119,3879.0,17705497.0,3620.3432830878833,6235.082977848053,7.170499298772847,39.65260597679058,0.0,0.0,,1074.0,0.0,0.177918095737014,0.9840452993685371,70.0,4.0,0.0,0.0,88.0
407,2,,2949.0,4119,,,3592.000512250482,5934.035389013655,2.296137841033967,33.65757604203741,,,,,,,,,,,,
408,3,2949.960473681968,2949.960473681968,4119,3879.0,17711522.0,3627.8577154997947,6274.71271076705,8.280857124521948,39.39536857631243,0.0,0.0,,1114.0,0.0,0.20567499477228302,0.9786203536231101,70.0,4.0,0.0,0.0,88.0
409,2,,2950.0,4119,,,3594.442907684475,5967.675707666801,2.508126519034835,33.68343315197528,,,,,,,,,,,,
410,3,2950.960476041339,2950.960476041339,4119,3879.0,17721835.0,3636.3296504290074,6314.216208391805,8.29971453698316,39.484708497003695,0.0,0.0,,1155.0,0.0,0.20567499477228302,0.9786203536231101,70.0,4.0,0.0,0.0,88.0
411,2,,2951.0,4119,,,3597.1133592307556,6001.2898505563,2.504809345121778,33.638916582050356,,,,,,,,,,,,
412,3,2951.325621855211,2951.325621855211,4119,4017.0,17724093.0,3665.64771675585,6377.1753494657,-9.978886961343225,-38.902297659451605,0.0,0.0,,119.0,1.0,-0.24853496548917903,-0.9686229250483861,70.0,4.0,0.0,0.0,77.0
413,3,2951.8329483260577,2951.8329483260577,4119,4167.0,17727015.0,3595.929870036382,5601.706101307574,-3.169701750737506,38.695767731195176,197652312.0,0.0,,439.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,68.0
414,3,2951.960467257986,2951.960467257986,4119,3879.0,17728009.0,3644.6932204524433,6353.64042333846,9.492645388008754,39.09424421496241,0.0,0.0,,1195.0,0.0,0.235934284945077,0.9717690122593201,70.0,4.0,0.0,0.0,88.0
415,2,,2952.0,4119,,,3600.4285121602948,6034.816598428163,3.535880387087264,33.483314016345076,,,,,,,,,,,,
416,3,2952.1945916439868,2952.1945916439868,4119,4125.0,17729061.0,3686.979738344737,6447.656986913912,-8.595052650597545,-28.957872901106207,0.0,0.0,,45.0,0.0,-0.284570889900538,-0.9586549997894,70.0,4.0,0.0,0.0,80.0
417,3,2952.325625613103,2952.325625613103,4119,4017.0,17730194.0,3655.738382562843,6338.196952903321,-8.401619758646333,-39.236107775992146,0.0,0.0,,159.0,1.0,-0.20945919635288301,-0.9778173884029691,70.0,4.0,0.0,0.0,77.0
418,3,2952.832954223671,2952.832954223671,4119,4167.0,17733122.0,3592.719776575416,5640.34181079521,-3.168082177250944,38.675997009933546,197652312.0,0.0,,478.0,2.0,-0.08164429461785301,0.9966615318935271,50.0,4.0,0.0,0.0,68.0
419,3,2952.960471059491,2952.960471059491,4119,3879.0,17734105.0,3654.784867779355,6392.735903792054,9.986008422205511,39.05527272661416,0.0,0.0,,1235.0,0.0,0.24769828883757303,0.9688372194063031,70.0,4.0,0.0,0.0,88.0
420,2,,2953.0,4119,,,3603.8799647412598,6068.317549949144,3.543125558671391,33.552013057231555,,,,,,,,,,,,
421,3,2953.194595041309,2953.194595041309,4119,4125.0,17735150.0,3678.0156545452023,6417.7597384224855,-8.362316276490938,-30.912631375947573,0.0,0.0,,76.0,0.0,-0.261172821093064,-0.9652920581473201,70.0,4.0,0.0,0.0,80.0
422,3,2953.325616009684,2953.325616009684,4119,4017.0,17736234.0,3647.513810943035,6298.859117853836,-8.409443461283347,-39.27437081729919,0.0,0.0,,199.0,1.0,-0.20945919635288301,-0.9778173884029691,70.0,4.0,0.0,0.0,77.0
423,3,2953.832957585788,2953.832957585788,4119,4167.0,17739027.0,3590.945699662268,5679.0690296019975,-1.621853142581789,38.84855986960308,197652312.0,0.0,,516.0,2.0,-0.041715943534879,0.99912951115208,50.0,4.0,0.0,0.0,68.0
424,3,2953.960474498784,2953.960474498784,4119,3879.0,17740105.0,3664.6869932145946,6431.7355158780465,11.548001034110435,38.56670030644493,0.0,0.0,,1276.0,0.0,0.286831040555573,0.9579811867535841,70.0,4.0,0.0,0.0,88.0
425,2,,2954.0,4119,,,3607.8103809033655,6101.872387507179,3.544367224175468,33.56377622108326,,,,,,,,,,,,
426,3,2954.194598445688,2954.194598445688,4119,4125.0,17741137.0,3669.873841125165,6385.726843996111,-8.381301976460223,-32.67066950845669,0.0,0.0,,109.0,0.0,-0.24854444069038803,-0.9686204937961521,70.0,4.0,0.0,0.0,80.0
427,3,2954.3256194136293,2954.3256194136293,4119,4017.0,17742216.0,3639.0918489819833,6259.553780115744,-8.376404506736327,-39.35472659754891,0.0,0.0,,239.0,1.0,-0.20826463702956902,-0.9780725131415061,70.0,4.0,0.0,0.0,77.0
428,3,2954.832947956628,2954.832947956628,4119,4167.0,17745093.0,3589.544168725823,5717.830607412418,-1.619741982884983,38.79523140914917,197652312.0,0.0,,555.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,68.0
429,3,2954.960477947045,2954.960477947045,4119,3879.0,17746052.0,3676.184593466753,6470.383005612068,11.573008552311952,38.65163824607686,0.0,0.0,,1316.0,0.0,0.286831040555573,0.9579811867535841,70.0,4.0,0.0,0.0,88.0
430,2,,2955.0,4119,,,3612.2795756831615,6135.216205353805,4.946562304330013,33.384080851153,,,,,,,,,,,,
431,3,2955.194588895331,2955.194588895331,4119,4125.0,17747216.0,3661.7576834380675,6353.107252448513,-8.381324178849876,-32.670913551797405,0.0,0.0,,143.0,0.0,-0.248544440690345,-0.9686204937961631,70.0,4.0,0.0,0.0,80.0
432,3,2955.325622863178,2955.325622863178,4119,4017.0,17748354.0,3631.8065808374945,6220.013241825236,-7.25403775298209,-39.583591148393374,0.0,0.0,,280.0,1.0,-0.18033179565138602,-0.9836058374558101,70.0,4.0,0.0,0.0,77.0
433,3,2955.832951372089,2955.832951372089,4119,4167.0,17751180.0,3588.0561145653755,5756.559602011373,-0.037549841142,38.74958057366869,197652312.0,0.0,,594.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
434,3,2955.960468439786,2955.960468439786,4119,3879.0,17752216.0,3687.7785602404074,6509.034988653672,11.548307484983074,38.568255484009605,0.0,0.0,,1356.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,88.0
435,2,,2956.0,4119,,,3617.544510247108,6168.615529359125,4.940670812204667,33.34431912404117,,,,,,,,,,,,
436,3,2956.194592388122,2956.194592388122,4119,4125.0,17753296.0,3654.5591770397227,6320.271618448184,-7.056226950150888,-32.95715883111015,0.0,0.0,,177.0,0.0,-0.209412436855267,-0.9778274036302821,70.0,4.0,0.0,0.0,80.0
437,3,2956.3256134300564,2956.3256134300564,4119,4017.0,17754362.0,3624.3841150112057,6180.499266532258,-7.246068976947421,-39.538168790577586,0.0,0.0,,320.0,1.0,-0.18033179565138602,-0.9836058374558101,70.0,4.0,0.0,0.0,77.0
438,3,2956.832954904778,2956.832954904778,4119,4167.0,17757215.0,3588.0091226381955,5795.333871624646,-0.037588885015812,38.78977459259512,197652312.0,0.0,,633.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
