,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
635,3,2712.405274131645,2712.405274131645,3705,3735.0,15951190.0,7769.68485970839,8581.468266596266,36.98202830008326,-2.577995843424933,1956066545.0,0.0,,310.0,0.0,0.9975561145271901,-0.069869867392277,70.0,4.0,0.0,0.0,47.0
636,3,2712.598479740909,2712.598479740909,3705,3645.0,15952227.0,8386.58862107882,8391.665426650634,-27.366165414570112,13.750506046967356,0.0,0.0,,4769.0,0.0,-0.89359482588447,0.448874467031154,50.0,4.0,0.0,0.0,68.0
637,2,,2713.0,3705,,,8088.500731014699,8506.935621734292,-35.22986794397076,9.659607523109932,,,,,,,,,,,,
638,3,2713.0136807506133,2713.0136807506133,3705,3609.0,15959039.0,8278.846483011788,8440.12362898123,-27.72715760516022,11.250934965113096,967308400.0,0.0,,4886.0,0.0,-0.9266268068751721,0.375982394242497,30.0,4.0,0.0,0.0,32.0
639,3,2713.4052825565577,2713.4052825565577,3705,3735.0,15961456.0,7806.736840504104,8578.829246498268,36.97931512794036,-2.576790672341165,1956066545.0,0.0,,347.0,0.0,0.9975561145271851,-0.069869867392352,70.0,4.0,0.0,0.0,47.0
640,3,2713.598475692248,2713.598475692248,3705,3645.0,15962527.0,8359.175184640706,8405.404726496372,-27.400630364887625,13.767818631773023,0.0,0.0,,4799.0,0.0,-0.89359482588447,0.448874467031154,50.0,4.0,0.0,0.0,68.0
641,2,,2714.0,3705,,,8053.212315096878,8516.415790805908,-35.43641833924308,9.025694761165642,,,,,,,,,,,,
642,3,2714.013676702103,2714.013676702103,3705,3609.0,15969207.0,8251.268573913192,8451.3654894078,-27.70540984837179,11.242008665725256,967308400.0,0.0,,4915.0,0.0,-0.926626806875195,0.375982394242442,30.0,4.0,0.0,0.0,32.0
643,3,2714.405278018797,2714.405278018797,3705,3735.0,15971636.0,7843.464005954646,8574.80994460486,36.89913131249038,-4.373219221517955,1956066545.0,0.0,,384.0,0.0,0.9930127281279971,-0.11800729543461001,70.0,4.0,0.0,0.0,47.0
644,3,2714.598484683532,2714.598484683532,3705,3645.0,15972764.0,8331.504592883522,8418.485163223182,-27.74556292214325,13.027982536044863,0.0,0.0,,4830.0,0.0,-0.905226595443913,0.42492918339533003,50.0,4.0,0.0,0.0,68.0
645,2,,2715.0,3705,,,8017.646761589283,8525.24864863428,-35.69315632623722,7.8433534777448095,,,,,,,,,,,,
646,3,2715.013685693336,2715.013685693336,3705,3609.0,15975327.0,8223.538945327156,8462.36636159783,-28.156429478418413,10.17790969285961,967308400.0,0.0,,4945.0,0.0,-0.9404609158901801,0.33990184713090804,30.0,4.0,0.0,0.0,32.0
647,3,2715.405273523808,2715.405273523808,3705,3735.0,15978066.0,7880.3835095899285,8570.384870979131,36.88012602670507,-4.371050527295363,1956066545.0,0.0,,421.0,0.0,0.9930127281279971,-0.11800729543461001,70.0,4.0,0.0,0.0,47.0
648,3,2715.598480714237,2715.598480714237,3705,3645.0,15979113.0,8303.532817270123,8430.865595088677,-28.341569262079624,11.508760251272621,0.0,0.0,,4861.0,0.0,-0.926626806875203,0.375982394242421,50.0,4.0,0.0,0.0,68.0
649,2,,2716.0,3705,,,7981.905829706872,8533.091637309532,-35.69218618693212,7.843140371830507,,,,,,,,,,,,
650,3,2716.013681724299,2716.013681724299,3705,3609.0,15985929.0,8195.537067849436,8472.511358393624,-28.198578114917662,10.165967658625792,967308400.0,0.0,,4975.0,0.0,-0.940750374855662,0.339099885297726,30.0,4.0,0.0,0.0,32.0
651,3,2716.4052820779502,2716.4052820779502,3705,3735.0,15988553.0,7916.832762540758,8564.562374826315,36.57761969610759,-5.893896812158636,1956066545.0,0.0,,458.0,0.0,0.987214394118827,-0.15939805533505302,70.0,4.0,0.0,0.0,47.0
652,3,2716.5984841353447,2716.5984841353447,3705,3645.0,15989651.0,8275.169173676035,8442.353997792377,-28.370595224635537,11.520537647326567,0.0,0.0,,4891.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,68.0
653,2,,2717.0,3705,,,7946.024323645096,8540.437473618502,-35.82485659846004,7.315243965304744,,,,,,,,,,,,
654,3,2717.013685145636,2717.013685145636,3705,3609.0,15992422.0,8167.305331546154,8482.269593987245,-28.319186459310842,9.624159535450044,967308400.0,0.0,,5005.0,0.0,-0.9468262297519281,0.321745381713162,30.0,4.0,0.0,0.0,32.0
655,3,2717.111529215668,2717.111529215668,3705,3909.0,15992830.0,7605.234575985891,8584.283404464071,40.852813044187165,1.5239278497679551,3937554616.0,0.0,,146.0,0.0,0.999306129119728,0.03724594345355,50.0,4.0,0.0,0.0,68.0
656,3,2717.405278422821,2717.405278422821,3705,3735.0,15994876.0,7953.464511666545,8557.573546319802,36.26874191915769,-7.664877569094357,1956066545.0,0.0,,495.0,0.0,0.9783143351035801,-0.20712571479862002,70.0,4.0,0.0,0.0,47.0
657,3,2717.598480301908,2717.598480301908,3705,3645.0,15995982.0,8246.706209132293,8453.820127423965,-28.312884559356732,11.497121322713616,0.0,0.0,,4922.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,68.0
658,2,,2718.0,3705,,,7910.340738010345,8547.156213227983,-36.110414583689405,6.002815093842944,,,,,,,,,,,,
659,3,2718.013681311804,2718.013681311804,3705,3609.0,15998768.0,8138.7354669437245,8491.775032953577,-28.53394533043927,9.094763773248031,967308400.0,0.0,,5035.0,0.0,-0.952790366718377,0.303628913459603,30.0,4.0,0.0,0.0,32.0
660,3,2718.111525313107,2718.111525313107,3705,3909.0,15999177.0,7647.155845380741,8585.604688732186,43.1196356551521,0.446606373174442,3937554616.0,0.0,,188.0,0.0,0.9999465663002631,0.010337530861496,50.0,4.0,0.0,0.0,68.0
661,3,2718.405274978718,2718.405274978718,3705,3735.0,16001405.0,7989.77161910407,8549.82333821841,36.235769446618626,-8.069642017163751,1956066545.0,0.0,,532.0,0.0,0.9760076357048421,-0.21773629703346,70.0,4.0,0.0,0.0,47.0
662,3,2718.598476417685,2718.598476417685,3705,3645.0,16002438.0,8218.104895698732,8464.791514998013,-28.787532136114013,10.385429685666134,0.0,0.0,,4952.0,0.0,-0.940750374855653,0.33909988529774904,50.0,4.0,0.0,0.0,68.0
663,2,,2719.0,3705,,,7874.176282608048,8552.933043377418,-36.30913636086761,4.459561571256992,,,,,,,,,,,,
664,3,2719.013677427791,2719.013677427791,3705,3609.0,16005174.0,8110.154776837712,8500.552765388673,-28.695709787522876,8.426473006640975,967308400.0,0.0,,5065.0,0.0,-0.959502640826392,0.281699631251405,30.0,4.0,0.0,0.0,32.0
665,3,2719.111521348245,2719.111521348245,3705,3909.0,16005630.0,7691.010934987777,8585.38972798905,43.86477450795823,-1.277851649226239,3937554616.0,0.0,,232.0,0.0,0.9995754479317971,-0.029136298528594003,50.0,4.0,0.0,0.0,68.0
666,3,2719.4052715002413,2719.4052715002413,3705,3735.0,16007749.0,8025.8094696206435,8541.78046311815,36.19903043576787,-8.066037724142674,1956066545.0,0.0,,570.0,0.0,0.975977696134757,-0.217870458409326,70.0,4.0,0.0,0.0,47.0
667,3,2719.5984854915882,2719.5984854915882,3705,3645.0,16008866.0,8189.165061483121,8475.140200580581,-28.74680184006561,10.370748172812801,0.0,0.0,,4983.0,0.0,-0.940750374855676,0.33909988529768603,50.0,4.0,0.0,0.0,68.0
668,2,,2720.0,3705,,,7838.007082203789,8557.305421190675,-36.35777928776682,4.328316337940014,,,,,,,,,,,,
669,3,2720.0136865015397,2720.0136865015397,3705,3609.0,16011500.0,8081.374498747955,8508.461447974054,-28.893930006181034,7.921330612305632,967308400.0,0.0,,5095.0,0.0,-0.9644285992168531,0.26434348301521904,30.0,4.0,0.0,0.0,32.0
670,3,2720.11151917884,2720.11151917884,3705,3909.0,16011960.0,7735.277630382678,8584.045312022521,44.00125338600597,-1.28174863217698,3937554616.0,0.0,,276.0,0.0,0.9995754479318,-0.029136298528493,50.0,4.0,0.0,0.0,68.0
671,3,2720.405282820042,2720.405282820042,3705,3735.0,16014022.0,8061.928038313837,8533.003623893277,36.10289425657828,-8.789899105885127,1956066545.0,0.0,,607.0,0.0,0.9715265260081751,-0.236930811129507,70.0,4.0,0.0,0.0,47.0
672,3,2720.598483363754,2720.598483363754,3705,3645.0,16015057.0,8160.322957539285,8484.988798170994,-29.036446419502173,9.873551274445893,0.0,0.0,,5014.0,0.0,-0.9468262297519391,0.32174538171313005,50.0,4.0,0.0,0.0,68.0
673,2,,2721.0,3705,,,7801.734608383684,8561.279215152867,-36.51603863836507,2.619985998351097,,,,,,,,,,,,
674,3,2721.013684373692,2721.013684373692,3705,3609.0,16021936.0,8052.582267679956,8516.171509707416,-29.034019684073723,7.393231644983852,967308400.0,0.0,,5125.0,0.0,-0.969079987647061,0.24674678831135902,30.0,4.0,0.0,0.0,32.0
675,3,2721.111529538816,2721.111529538816,3705,3909.0,16022399.0,7779.294030781593,8581.087176674675,43.91752900181961,-3.075408809492454,3937554616.0,0.0,,320.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,68.0
676,3,2721.405280668615,2721.405280668615,3705,3735.0,16024692.0,8097.767810634659,8523.328644406909,35.82908901999501,-9.926414505004802,1956066545.0,0.0,,644.0,0.0,0.9635726268523901,-0.2674468036466,70.0,4.0,0.0,0.0,47.0
677,3,2721.598480786565,2721.598480786565,3705,3645.0,16025720.0,8131.202698176785,8494.48537647955,-29.20619138774572,9.103256899558808,0.0,0.0,,5044.0,0.0,-0.9547595279695321,0.297378956470352,50.0,4.0,0.0,0.0,68.0
678,2,,2722.0,3705,,,7765.179623063829,8563.88901107124,-36.49489835678835,2.621267022189154,,,,,,,,,,,,
679,3,2722.013681796696,2722.013681796696,3705,3609.0,16028319.0,8023.878455638054,8523.549025960168,-28.993201690182985,7.383572749281468,967308400.0,0.0,,5155.0,0.0,-0.969079987647069,0.24674678831132701,30.0,4.0,0.0,0.0,32.0
680,3,2722.111526840848,2722.111526840848,3705,3909.0,16028785.0,7823.176157649368,8577.455190386887,43.590643343870035,-5.179620909045086,3937554616.0,0.0,,364.0,0.0,0.9930127281279911,-0.11800729543465902,50.0,4.0,0.0,0.0,68.0
681,3,2722.598484012813,2722.598484012813,3705,3645.0,16031975.0,8101.825403760602,8503.146532454999,-29.479084288082998,8.086243254813931,0.0,0.0,,5075.0,0.0,-0.9644285992168731,0.26434348301514804,50.0,4.0,0.0,0.0,68.0
682,2,,2723.0,3705,,,7728.534217820832,8566.029642952328,-36.62145566970262,0.6291997843004641,,,,,,,,,,,,
683,3,2723.013685022907,2723.013685022907,3705,3609.0,16034609.0,7994.713752744847,8530.026974388451,-29.236863641267234,6.423406495255037,967308400.0,0.0,,5185.0,0.0,-0.9767130217564921,0.214549931557436,30.0,4.0,0.0,0.0,32.0
684,3,2723.111530064407,2723.111530064407,3705,3909.0,16035121.0,7867.122094695468,8572.245343629424,43.609422306554414,-5.182055078779933,3937554616.0,0.0,,408.0,0.0,0.9930127281279941,-0.118007295434635,50.0,4.0,0.0,0.0,68.0
685,3,2723.598487189541,2723.598487189541,3705,3645.0,16038569.0,8072.432633755871,8511.223767296397,-29.57374934107968,8.1088192379628,0.0,0.0,,5105.0,0.0,-0.9644285992168841,0.264343483015106,50.0,4.0,0.0,0.0,68.0
686,2,,2724.0,3705,,,7692.087380868811,8566.68808978533,-36.51948194572074,0.627452772531854,,,,,,,,,,,,
687,3,2724.013675199762,2724.013675199762,3705,3609.0,16041292.0,7965.685936601813,8536.22620802892,-29.31399992584342,5.983804351772295,967308400.0,0.0,,5215.0,0.0,-0.979797210546901,0.19999356540776603,30.0,4.0,0.0,0.0,32.0
688,3,2724.111520245447,2724.111520245447,3705,3909.0,16041725.0,7910.505349644959,8565.853170159631,43.46047959411784,-7.016615801042254,3937554616.0,0.0,,452.0,0.0,0.987214394118841,-0.159398055334963,50.0,4.0,0.0,0.0,68.0
689,3,2724.598477324898,2724.598477324898,3705,3645.0,16044915.0,8042.883331132325,8518.904931329027,-29.663575542920864,7.555617071704733,0.0,0.0,,5136.0,0.0,-0.9690799876470361,0.24674678831146002,50.0,4.0,0.0,0.0,68.0
690,2,,2725.0,3705,,,7655.464298754326,8566.859501362494,-36.569089530291734,-0.304798822413664,,,,,,,,,,,,
691,3,2725.013678335422,2725.013678335422,3705,3609.0,16047550.0,7936.50437947107,8542.203912728108,-29.293078919428467,5.979534012339718,967308400.0,0.0,,5245.0,0.0,-0.9797972105468961,0.199993565407789,30.0,4.0,0.0,0.0,32.0
692,3,2725.111523494863,2725.111523494863,3705,3909.0,16047969.0,7953.875107447384,8557.739372238259,43.05997766896107,-9.116130805984024,3937554616.0,0.0,,496.0,0.0,0.9783143351035821,-0.20712571479861003,50.0,4.0,0.0,0.0,68.0
693,3,2725.598480529846,2725.598480529846,3705,3645.0,16051143.0,8013.281654002835,8526.15228641228,-29.913914543584625,6.573661702487793,0.0,0.0,,5167.0,0.0,-0.9767130217564951,0.21454993155742402,50.0,4.0,0.0,0.0,68.0
694,2,,2726.0,3705,,,7619.039361101093,8566.247092190139,-36.54804076685013,-1.042508945940892,,,,,,,,,,,,
695,3,2726.013681540505,2726.013681540505,3705,3609.0,16058012.0,7907.104114453075,8547.395685432928,-29.489671358801242,4.900324269177235,967308400.0,0.0,,5275.0,0.0,-0.9864747438089111,0.16391333023016103,30.0,4.0,0.0,0.0,32.0
696,3,2726.598477649493,2726.598477649493,3705,3645.0,16061688.0,7983.489765146629,8532.69637539366,-29.86203669669455,6.562265941140268,0.0,0.0,,5197.0,0.0,-0.9767130217565041,0.21454993155738103,50.0,4.0,0.0,0.0,68.0
697,2,,2727.0,3705,,,7582.691167086309,8564.658874603396,-36.52199299027907,-2.380736400688507,,,,,,,,,,,,
698,3,2727.0136786602443,2727.0136786602443,3705,3609.0,16064455.0,7877.376919170373,8552.248131793573,-29.571882360735263,4.676989652804832,967308400.0,0.0,,5305.0,0.0,-0.9877246158034391,0.15620526026977502,30.0,4.0,0.0,0.0,32.0
699,3,2727.59848715399,2727.59848715399,3705,3645.0,16068220.0,7953.53867573064,8538.875024211906,-29.99782538947268,6.123159263745169,0.0,0.0,,5228.0,0.0,-0.9797972105468851,0.19999356540784502,50.0,4.0,0.0,0.0,68.0
700,2,,2728.0,3705,,,7546.05456463716,8562.09591354224,-36.40191264537868,-3.214522673109935,,,,,,,,,,,,
701,3,2728.013675164761,2728.013675164761,3705,3609.0,16071075.0,7847.463716749604,8555.77994966036,-29.744609025907675,3.541109319201408,967308400.0,0.0,,5335.0,0.0,-0.9929890712036521,0.118206194719687,30.0,4.0,0.0,0.0,32.0
702,3,2728.598483698118,2728.598483698118,3705,3645.0,16074720.0,7923.683798845438,8544.820146152273,-30.174506078408278,5.01442863519832,0.0,0.0,,5258.0,0.0,-0.9864747438089181,0.163913330230122,50.0,4.0,0.0,0.0,68.0
703,2,,2729.0,3705,,,7509.636130012476,8558.884754735036,-36.46826580100988,-3.218467039190481,,,,,,,,,,,,
704,3,2729.013684709034,2729.013684709034,3705,3609.0,16077690.0,7817.3760280419765,8559.332794722875,-29.77561822765332,3.545659720773987,967308400.0,0.0,,5365.0,0.0,-0.9929890712036531,0.118206194719672,30.0,4.0,0.0,0.0,32.0
705,2,,2730.0,3705,,,7473.305296704779,8554.237262902794,-36.21645710024944,-4.744895008469551,,,,,,,,,,,,
706,3,2730.013681292723,2730.013681292723,3705,3609.0,16084081.0,7787.704905429066,8561.893340913293,-29.81946188941973,2.140116153493392,967308400.0,0.0,,5394.0,0.0,-0.9974371267835711,0.07154843194461101,30.0,4.0,0.0,0.0,32.0
707,2,,2731.0,3705,,,7437.328031570299,8548.723857191075,-36.14005197338035,-5.896134092125018,,,,,,,,,,,,
708,3,2731.013680273513,2731.013680273513,3705,3609.0,16090302.0,7757.605294897704,8564.050223439317,-29.82963205990639,2.140845682933594,967308400.0,0.0,,5424.0,0.0,-0.9974371267835771,0.071548431944538,30.0,4.0,0.0,0.0,32.0
709,2,,2732.0,3705,,,7402.27683724992,8539.606467767984,-36.094161344502375,-5.878350305868448,,,,,,,,,,,,
710,3,2732.0136807862727,2732.0136807862727,3705,3609.0,16096693.0,7727.658898324386,8565.783694857571,-29.916567423197773,0.5135724501586131,967308400.0,0.0,,5454.0,0.0,-0.9998532799323421,0.017129466090235003,30.0,4.0,0.0,0.0,32.0
711,2,,2733.0,3705,,,7368.7263990745305,8533.224959776879,-31.698072395505545,-6.165139522895988,,,,,,,,,,,,
712,3,2733.013681288385,2733.013681288385,3705,3609.0,16103045.0,7697.864034997477,8566.288750110836,-29.92156622597975,0.513658089546376,967308400.0,0.0,,5484.0,0.0,-0.9998532799323421,0.017129466090235003,30.0,4.0,0.0,0.0,32.0
713,2,,2734.0,3705,,,7339.655282534339,8527.229826954615,-27.093078248745183,-6.323622870846251,,,,,,,,,,,,
714,3,2734.013681771697,2734.013681771697,3705,3609.0,16109382.0,7667.94199188912,8566.68746897833,-29.931306833335405,0.039903180158976,967308400.0,0.0,,5514.0,0.0,-0.9999991564648301,0.001298872444661,30.0,4.0,0.0,0.0,32.0
715,2,,2735.0,3705,,,7315.023065372662,8521.48182452779,-22.710945322610552,-5.300436173470518,,,,,,,,,,,,
716,3,2735.013674978405,2735.013674978405,3705,3609.0,16115901.0,7638.158921676619,8566.43587267574,-29.977875325513523,-0.250285546129151,967308400.0,0.0,,5544.0,0.0,-0.9999648652644011,-0.008382615149618,30.0,4.0,0.0,0.0,32.0
717,2,,2736.0,3705,,,7295.1784321896275,8515.199368220003,-17.281918912458995,-9.312340414836857,,,,,,,,,,,,
718,3,2736.013677505012,2736.013677505012,3705,3609.0,16122181.0,7608.102074163548,8565.640374851002,-29.94340055008273,-0.8554969332164201,967308400.0,0.0,,5574.0,0.0,-0.9995920864606951,-0.028559773898852003,30.0,4.0,0.0,0.0,32.0
719,2,,2737.0,3705,,,7276.753422010739,8508.042318650225,-18.320605334666396,-7.13829339504161,,,,,,,,,,,,
720,3,2737.013680000292,2737.013680000292,3705,3609.0,16128390.0,7578.429841767441,8564.08049827974,-29.8811593055166,-1.94764838938392,967308400.0,0.0,,5604.0,0.0,-0.997879177616604,-0.065093370470489,30.0,4.0,0.0,0.0,32.0
721,3,2737.598481482425,2737.598481482425,3705,3645.0,16131934.0,7649.482486440386,8566.644399730625,-30.5874162857636,-0.253794687495489,0.0,0.0,,5534.0,0.0,-0.9999648652644011,-0.008382615149639,50.0,4.0,0.0,0.0,68.0
722,2,,2738.0,3705,,,7258.429951426353,8501.533903055304,-19.10558288611702,-4.833209989362911,,,,,,,,,,,,
723,3,2738.01368247051,2738.01368247051,3705,3609.0,16134801.0,7548.334325026856,8562.070313153183,-29.806255404244702,-2.263917824648132,967308400.0,0.0,,5634.0,0.0,-0.9971261615728311,-0.07575894605279801,30.0,4.0,0.0,0.0,32.0
724,3,2738.598477885361,2738.598477885361,3705,3645.0,16138406.0,7618.869117859007,8566.046038614395,-30.578470529393073,-0.8711070031103351,0.0,0.0,,5565.0,0.0,-0.9995920864606941,-0.028559773898902,50.0,4.0,0.0,0.0,68.0
725,2,,2739.0,3705,,,7239.1488695876205,8496.767754521437,-19.062838536393034,-4.718140285549803,,,,,,,,,,,,
726,3,2739.013678873219,2739.013678873219,3705,3609.0,16141286.0,7518.71833838305,8559.423201388881,-29.841959220907423,-2.63611888604678,967308400.0,0.0,,5664.0,0.0,-0.996119771042219,-0.08800796406460301,30.0,4.0,0.0,0.0,32.0
727,3,2739.598487216616,2739.598487216616,3705,3645.0,16145127.0,7588.2151871106535,8564.793137496656,-30.57381236530493,-1.993828713758031,0.0,0.0,,5595.0,0.0,-0.997879177616605,-0.065093370470474,50.0,4.0,0.0,0.0,68.0
728,2,,2740.0,3705,,,7220.391921110885,8490.884778149699,-18.610074350081508,-6.402204884103759,,,,,,,,,,,,
729,3,2740.013675204401,2740.013675204401,3705,3609.0,16152005.0,7488.801801685624,8556.085046728696,-29.71620101427688,-3.894802093255608,967308400.0,0.0,,5694.0,0.0,-0.991515293568701,-0.129990086619604,30.0,4.0,0.0,0.0,32.0
730,3,2740.576203315271,2740.576203315271,3705,3981.0,16155184.0,6852.3193614588445,8544.41889282679,15.6628839160548,-16.239226023874586,1.0,0.0,,12.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
731,3,2740.598483476028,2740.598483476028,3705,3645.0,16155388.0,7557.803186626309,8562.809875997847,-30.583624509311118,-1.9944687767424312,0.0,0.0,,5626.0,0.0,-0.997879177616606,-0.06509337047046,50.0,4.0,0.0,0.0,68.0
732,2,,2741.0,3705,,,7201.682320416046,8484.467280829926,-18.61109230529566,-6.402555186227398,,,,,,,,,,,,
733,3,2741.013684463765,2741.013684463765,3705,3609.0,16158035.0,7459.234758741062,8552.103719831386,-29.605540103342776,-4.285744228218839,967308400.0,0.0,,5724.0,0.0,-0.9896811321441711,-0.143287322111315,30.0,4.0,0.0,0.0,32.0
734,3,2741.576199491465,2741.576199491465,3705,3981.0,16161280.0,6868.018686073635,8528.126264838571,15.566299694410374,-16.28292383163061,1.0,0.0,,35.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,77.0
735,3,2741.5984796636058,2741.5984796636058,3705,3645.0,16161445.0,7527.286551352557,8560.216500753135,-30.502621702646117,-2.694390760349915,0.0,0.0,,5656.0,0.0,-0.996119771042213,-0.088007964064665,50.0,4.0,0.0,0.0,68.0
736,2,,2742.0,3705,,,7183.028125734316,8478.035257680573,-18.626530982323597,-6.408722359827174,,,,,,,,,,,,
737,3,2742.013680651073,2742.013680651073,3705,3609.0,16164129.0,7429.573639586063,8547.291608086996,-29.526097769698957,-4.819047972714652,967308400.0,0.0,,5754.0,0.0,-0.986938215308483,-0.161099221486964,30.0,4.0,0.0,0.0,32.0
738,3,2742.57620354409,2742.57620354409,3705,3981.0,16167511.0,6883.536482187725,8511.840445822936,15.580871672422521,-16.296491067036865,1.0,0.0,,57.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
739,3,2742.598475779259,2742.598475779259,3705,3645.0,16167675.0,7496.786307941748,8557.076841713606,-30.320695626755406,-3.968941431946687,0.0,0.0,,5687.0,0.0,-0.991515293568707,-0.12999008661955902,50.0,4.0,0.0,0.0,68.0
740,2,,2743.0,3705,,,7164.311522474413,8471.808286961648,-18.653642694923036,-6.179301085352579,,,,,,,,,,,,
741,3,2743.0136767666368,2743.0136767666368,3705,3609.0,16170329.0,7401.102794318366,8539.219654936862,-29.5978381302619,-4.821922403523028,967308400.0,0.0,,10.0,0.0,-0.9869850195851191,-0.160812223150359,30.0,4.0,0.0,0.0,32.0
742,3,2743.576205401555,2743.576205401555,3705,3981.0,16173563.0,6898.917550301793,8495.576271946753,15.568643174636783,-16.284190100198476,1.0,0.0,,80.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,77.0
743,3,2743.598484823155,2743.598484823155,3705,3645.0,16173771.0,7466.550902460601,8553.110635558096,-30.368898956803932,-3.975261006732678,0.0,0.0,,5718.0,0.0,-0.991515293568703,-0.129990086619585,50.0,4.0,0.0,0.0,68.0
744,2,,2744.0,3705,,,7145.753631785544,8465.662036688449,-18.63518031195492,-6.1731840307565005,,,,,,,,,,,,
745,3,2744.013685809813,2744.013685809813,3705,3609.0,16185197.0,7371.84049735593,8533.645739114929,-29.37219206614373,-5.714959290073061,967308400.0,0.0,,40.0,0.0,-0.9815915919915731,-0.19099200645956102,30.0,4.0,0.0,0.0,32.0
746,3,2744.576204937268,2744.576204937268,3705,3981.0,16188499.0,6913.640812117536,8478.622703371984,13.636751805305188,-17.911815479590373,1.0,0.0,,102.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,77.0
747,3,2744.598480794607,2744.598480794607,3705,3645.0,16188710.0,7436.29599657299,8548.268361759347,-30.20567480376732,-4.928944745745709,0.0,0.0,,5748.0,0.0,-0.986938215308479,-0.16109922148698702,50.0,4.0,0.0,0.0,68.0
748,2,,2745.0,3705,,,7127.172218227105,8459.28439865905,-18.400795628582575,-6.923300439451726,,,,,,,,,,,,
749,3,2745.013681782052,2745.013681782052,3705,3609.0,16195693.0,7342.813517348974,8527.808040829106,-28.00297119736536,-6.219201147292421,967308400.0,0.0,,70.0,0.0,-0.9762116033335341,-0.216819984127319,30.0,4.0,0.0,0.0,32.0
750,3,2745.576195735481,2745.576195735481,3705,3981.0,16198994.0,6927.226740823816,8460.714028040788,13.611664419920842,-17.879400934220794,1.0,0.0,,125.0,0.0,0.483848331600614,-0.8751518679676701,70.0,4.0,0.0,0.0,77.0
751,3,2745.5984766950032,2745.5984766950032,3705,3645.0,16199161.0,7407.247259798938,8540.113996488897,-30.205569574159103,-4.919909936351182,0.0,0.0,,5.0,0.0,-0.9869850195851281,-0.16081222315030502,50.0,4.0,0.0,0.0,68.0
752,2,,2746.0,3705,,,7108.755338800234,8452.311995199945,-18.408895846292566,-6.9833629524017535,,,,,,,,,,,,
753,3,2746.01367769219,2746.01367769219,3705,3609.0,16201860.0,7317.680901419348,8521.849386782325,-23.58121988341066,-5.505792988778715,967308400.0,0.0,,96.0,0.0,-0.9738073169188071,-0.227374821639058,30.0,4.0,0.0,0.0,32.0
754,3,2746.576199435367,2746.576199435367,3705,3981.0,16205126.0,6938.547794760408,8441.304652545656,10.885443828990198,-19.674969639408193,1.0,0.0,,147.0,0.0,0.415214100499648,-0.90972372220706,70.0,4.0,0.0,0.0,77.0
755,3,2746.598485541898,2746.598485541898,3705,3645.0,16205305.0,7377.868587250096,8534.648779657016,-28.251080832599886,-5.495411629724413,0.0,0.0,,35.0,0.0,-0.9815915919915681,-0.19099200645958503,50.0,4.0,0.0,0.0,68.0
756,2,,2747.0,3705,,,7090.476328170339,8445.24738357124,-18.173851335338338,-7.347309258828661,,,,,,,,,,,,
757,3,2747.013686545326,2747.013686545326,3705,3609.0,16212215.0,7296.784963437571,8515.859738219744,-18.19648722319505,-7.608710160050079,967308400.0,0.0,,1.0,0.0,-0.9225903184871631,-0.385781161066419,30.0,4.0,0.0,0.0,32.0
758,3,2747.576203100074,2747.576203100074,3705,3981.0,16215878.0,6948.142302744994,8420.871930743922,9.354443424649356,-20.480324335457443,1.0,0.0,,170.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,77.0
759,3,2747.598481360082,2747.598481360082,3705,3645.0,16216019.0,7351.67911879073,8529.589407841742,-24.364464477383926,-4.736093300300595,0.0,0.0,,62.0,0.0,-0.9815915919915681,-0.19099200645958503,50.0,4.0,0.0,0.0,68.0
760,2,,2748.0,3705,,,7073.767687898512,8434.961194959056,-16.707041775171206,-10.26142733477094,,,,,,,,,,,,
761,3,2748.0136823588878,2748.0136823588878,3705,3609.0,16218808.0,7278.288846793442,8508.661444772924,-18.330495788926235,-7.143815107556725,967308400.0,0.0,,20.0,0.0,-0.931739177649038,-0.36312822092739205,30.0,4.0,0.0,0.0,32.0
762,3,2748.5761937278808,2748.5761937278808,3705,3981.0,16222214.0,6954.739953434284,8399.497712903676,5.250297718516894,-21.834942626603414,1.0,0.0,,192.0,0.0,0.06599808853780201,-0.997819749408357,70.0,4.0,0.0,0.0,77.0
763,3,2748.598477143994,2748.598477143994,3705,3645.0,16222355.0,7328.103745813061,8524.24725031434,-23.0715278611079,-5.382905319996021,0.0,0.0,,86.0,0.0,-0.9738073169187841,-0.227374821639157,50.0,4.0,0.0,0.0,68.0
