,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
321,3,2931.103669259619,2931.103669259619,4191,3891.0,17567799.0,4538.128712801439,7671.8465259387685,-32.952398612231846,-23.825860357452157,1.0,0.0,,1181.0,1.0,-0.7904722703748831,-0.6124978283784981,50.0,4.0,0.0,0.0,68.0
322,3,2931.199135370197,2931.199135370197,4191,3987.0,17568452.0,4284.042940272414,7450.390649671065,-20.931712856795162,-20.707217049796242,0.0,0.0,,26.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,67.0
323,3,2931.2008067202364,2931.2008067202364,4191,3933.0,17568533.0,4313.965921180008,7502.425708760422,19.951845784828347,19.253105318455706,374006480.0,0.0,,264.0,0.0,0.719597138546862,0.694391790126559,70.0,4.0,0.0,0.0,77.0
324,3,2931.470046598609,2931.470046598609,4191,3945.0,17570063.0,4037.9709017111904,7659.549702906455,1.794301805455863,17.92595507963131,102496960.0,0.0,,971.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
325,3,2931.73280480824,2931.73280480824,4191,4221.0,17571536.0,4079.653334871129,7632.983009847683,-1.1521860857146091,-18.849044817240486,1.0,0.0,,11.0,0.0,0.12493768655489801,-0.992164590417492,70.0,4.0,0.0,0.0,77.0
326,3,2931.867700144159,2931.867700144159,4191,4035.0,17572609.0,4221.844889608676,7412.421711943411,26.398212818232945,26.407733464136033,0.0,0.0,,135.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,55.0
327,2,,2932.0,4191,,,4220.375690001604,7479.115891572179,17.546293316379604,2.4821894289825073,,,,,,,,,,,,
328,3,2932.1036719370973,2932.1036719370973,4191,3891.0,17573879.0,4505.409244391687,7647.654183544422,-32.153441311126365,-24.91153458961079,1.0,0.0,,1221.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,68.0
329,3,2932.1991381481294,2932.1991381481294,4191,3987.0,17574541.0,4263.177283978903,7429.667096684085,-20.995387567445466,-20.770210950809183,0.0,0.0,,55.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,67.0
330,3,2932.200796763897,2932.200796763897,4191,3933.0,17574622.0,4334.2193785301615,7521.2493998176515,20.58424148053066,18.61488098129119,374006480.0,0.0,,291.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,77.0
331,3,2932.4700453247533,2932.4700453247533,4191,3945.0,17576109.0,4039.6951621101653,7677.403780795842,1.7827175501769852,17.81061610782899,102496960.0,0.0,,989.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
332,3,2932.732803518505,2932.732803518505,4191,4221.0,17577580.0,4080.175976528564,7614.170362474539,2.353203235188151,-18.681466829819847,1.0,0.0,,8.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,77.0
333,3,2932.86769879112,2932.86769879112,4191,4035.0,17578616.0,4248.208445863667,7438.818217390218,26.416566295559367,26.42609337879132,0.0,0.0,,173.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,55.0
334,2,,2933.0,4191,,,4237.625804047701,7482.693822471019,17.196644560615393,3.937904222347773,,,,,,,,,,,,
335,3,2933.1036701659723,2933.1036701659723,4191,3891.0,17583944.0,4473.401069900671,7622.723690915099,-32.20242256204238,-24.949455841901568,1.0,0.0,,1262.0,1.0,-0.789111961125026,-0.61424938975095,50.0,4.0,0.0,0.0,68.0
336,3,2933.199136577132,2933.199136577132,4191,3987.0,17584529.0,4242.290954364406,7408.931743581137,-21.015656093460205,-20.79027768103822,0.0,0.0,,85.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,67.0
337,3,2933.200808366758,2933.200808366758,4191,3933.0,17584605.0,4355.014056439123,7539.893541497719,20.591701783671038,18.621665209253862,374006480.0,0.0,,319.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,77.0
338,3,2933.470043727085,2933.470043727085,4191,3945.0,17586146.0,4041.51138420903,7695.273706051866,1.7844275861509842,17.82889239598007,102496960.0,0.0,,1007.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
339,3,2933.732801926077,2933.732801926077,4191,4221.0,17587586.0,4082.943485931746,7595.47281627097,2.497749973255427,-18.77947351651062,1.0,0.0,,26.0,0.0,0.13180398435627702,-0.9912757990124691,70.0,4.0,0.0,0.0,77.0
340,3,2933.867697211452,2933.867697211452,4191,4035.0,17588722.0,4274.7067762035,7465.169520851406,26.377643981240247,25.938695564114795,0.0,0.0,,210.0,0.0,0.7130156676858801,0.701148099644046,50.0,4.0,0.0,0.0,55.0
341,2,,2934.0,4191,,,4254.948533835313,7486.743798928121,17.1628096539301,4.18343075219888,,,,,,,,,,,,
342,3,2934.103668123574,2934.103668123574,4191,3891.0,17589967.0,4441.236261666245,7597.750882079001,-32.16093120074828,-25.031817640935483,1.0,0.0,,1303.0,1.0,-0.7626196373832981,-0.646847191133552,50.0,4.0,0.0,0.0,68.0
343,3,2934.199134796619,2934.199134796619,4191,3987.0,17590598.0,4221.655306255977,7387.866809152725,-20.019207810869222,-21.667570035020553,0.0,0.0,,114.0,0.0,-0.6786179002748001,-0.7344914876474881,50.0,4.0,0.0,0.0,67.0
344,3,2934.2008067011493,2934.2008067011493,4191,3933.0,17590673.0,4375.774100945372,7558.408815448713,21.23479295963961,17.955517215687678,374006480.0,0.0,,347.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,77.0
345,3,2934.470054814523,2934.470054814523,4191,3945.0,17592354.0,4043.3860537058367,7713.114625091346,1.785520015041402,17.839686631803094,102496960.0,0.0,,1025.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,68.0
346,3,2934.7328130426563,2934.7328130426563,4191,4221.0,17593876.0,4085.4161460049286,7576.768242744325,2.482173677657117,-18.66277631612434,1.0,0.0,,45.0,0.0,0.175288769603362,-0.9845170629557101,70.0,4.0,0.0,0.0,77.0
347,3,2934.867708391506,2934.867708391506,4191,4035.0,17595016.0,4300.969396556194,7490.521155813412,25.880621559157852,24.974271202008254,0.0,0.0,,246.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,55.0
348,2,,2935.0,4191,,,4272.316653013419,7490.957627872101,17.205841824684367,4.205901738538891,,,,,,,,,,,,
349,3,2935.103678818774,2935.103678818774,4191,3891.0,17600452.0,4410.010726755539,7571.623888556199,-31.013682415063858,-26.303965934069826,1.0,0.0,,1343.0,1.0,-0.7626196373832981,-0.646847191133552,50.0,4.0,0.0,0.0,68.0
350,3,2935.199132776421,2935.199132776421,4191,3987.0,17601089.0,4201.696019626254,7366.2554364155,-20.029944568534543,-21.679190797020663,0.0,0.0,,144.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,67.0
351,3,2935.2008047754493,2935.2008047754493,4191,3933.0,17601208.0,4396.662166820387,7576.376085347654,21.22320505595596,17.94569116521652,374006480.0,0.0,,375.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,77.0
352,3,2935.470052611006,2935.470052611006,4191,3945.0,17602875.0,4044.599886031149,7731.003597500554,1.072483695422678,17.85754131982999,102496960.0,0.0,,1043.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
353,3,2935.732810880921,2935.732810880921,4191,4221.0,17604456.0,4087.9071338065905,7558.099944107655,3.305630144015163,-18.562149146700637,1.0,0.0,,64.0,0.0,0.23346908045990702,-0.972364226238915,70.0,4.0,0.0,0.0,77.0
354,3,2935.867706324386,2935.867706324386,4191,4035.0,17605600.0,4326.830237093948,7515.0096715537375,26.11957367306208,23.62068410540914,0.0,0.0,,282.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,55.0
355,2,,2936.0,4191,,,4287.9222085861375,7498.728689436383,15.277756465812347,8.85902469914609,,,,,,,,,,,,
356,3,2936.103676320027,2936.103676320027,4191,3891.0,17606760.0,4378.880703780398,7545.268213778301,-31.014038849342608,-26.304223204736275,1.0,0.0,,35.0,2.0,-0.7341151317101141,-0.679025016766128,50.0,4.0,0.0,0.0,68.0
357,3,2936.1991435744258,2936.1991435744258,4191,3987.0,17607401.0,4182.394836930212,7344.135011744775,-19.315346099124984,-22.258020204936532,0.0,0.0,,173.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,67.0
358,3,2936.2008026479634,2936.2008026479634,4191,3933.0,17607481.0,4417.913211445129,7594.291137096971,21.242408025323556,17.96200777565547,374006480.0,0.0,,402.0,0.0,0.763614763560973,0.6456721248990991,70.0,4.0,0.0,0.0,77.0
359,3,2936.448631932725,2936.448631932725,4191,4215.0,17608951.0,4083.6229048276955,7771.683731074549,0.622128120376306,-18.057196489057063,0.0,0.0,,21.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,65.0
360,3,2936.7328012205357,2936.7328012205357,4191,4221.0,17610552.0,4092.4083752039046,7539.736207854681,4.410581222227225,-18.36683750418916,1.0,0.0,,83.0,0.0,0.411714314219276,-0.9113129668050101,70.0,4.0,0.0,0.0,77.0
361,3,2936.8676967733722,2936.8676967733722,4191,4035.0,17611688.0,4352.408535578291,7538.2709181012815,25.460115322740183,23.02431406673743,0.0,0.0,,316.0,0.0,0.7417021981035631,0.670729341335491,50.0,4.0,0.0,0.0,55.0
362,2,,2937.0,4191,,,4302.592291672167,7508.805545612224,14.461026672306929,10.060229897978736,,,,,,,,,,,,
363,3,2937.1036798448495,2937.1036798448495,4191,3891.0,17612816.0,4349.342539546747,7517.856759501116,-29.906907974326707,-27.661882518022793,1.0,0.0,,76.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,68.0
364,3,2937.199134315387,2937.199134315387,4191,3987.0,17613407.0,4163.078399403214,7321.862344096739,-19.353339478048337,-22.301801499313054,0.0,0.0,,203.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,67.0
365,3,2937.2007979154027,2937.2007979154027,4191,3933.0,17613480.0,4439.292283989823,7612.23734592981,21.179105219372037,17.908510984224407,374006480.0,0.0,,430.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,77.0
366,3,2937.4486291886824,2937.4486291886824,4191,4215.0,17615063.0,4084.5684282691664,7753.578831262426,0.625144322170981,-18.14574495510084,0.0,0.0,,39.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,65.0
367,3,2937.732811509668,2937.732811509668,4191,4221.0,17616575.0,4099.145727687012,7522.121146868079,7.7746766291847305,-17.20732572706643,1.0,0.0,,102.0,0.0,0.516922381789211,-0.8560322722919781,70.0,4.0,0.0,0.0,77.0
368,3,2937.8677071767797,2937.8677071767797,4191,4035.0,17617745.0,4377.867931276681,7560.826705601844,25.72741848313555,21.755036052622355,0.0,0.0,,350.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,55.0
369,2,,2938.0,4191,,,4316.775033202856,7519.283577463714,14.016284394268986,10.69177887897708,,,,,,,,,,,,
370,3,2938.103677575405,2938.103677575405,4191,3891.0,17622997.0,4321.817492760051,7487.621669630192,-29.441738553555165,-28.18421452398867,1.0,0.0,,13.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
371,3,2938.199132030435,2938.199132030435,4191,3987.0,17623632.0,4143.817416963304,7299.601805093995,-19.320043362788358,-22.282395008601092,0.0,0.0,,232.0,0.0,-0.6551002003642471,-0.755542009078729,50.0,4.0,0.0,0.0,67.0
372,3,2938.2008087749628,2938.2008087749628,4191,3933.0,17623700.0,4461.046684300188,7629.5811802845965,22.098474175497014,16.812561649303095,374006480.0,0.0,,15.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,77.0
373,3,2938.4486265999376,2938.4486265999376,4191,4215.0,17625159.0,4084.354895851901,7735.431042643875,-0.44039718967274905,-18.152515758493806,0.0,0.0,,58.0,0.0,-0.024534261332488,-0.9996989897068361,70.0,4.0,0.0,0.0,65.0
374,3,2938.73280892727,2938.73280892727,4191,4221.0,17626769.0,4107.33531000731,7505.385786020299,9.780721152221453,-16.195713278750375,1.0,0.0,,121.0,0.0,0.822875743882152,-0.5682213566299611,70.0,4.0,0.0,0.0,77.0
375,3,2938.867696389755,2938.867696389755,4191,4035.0,17627848.0,4403.44649125188,7582.354439826014,25.219492244588878,21.325622682070733,0.0,0.0,,384.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,55.0
376,2,,2939.0,4191,,,4331.058234569744,7530.051854952546,14.08468225505768,10.743906387915636,,,,,,,,,,,,
377,3,2939.103680167024,2939.103680167024,4191,3891.0,17628984.0,4292.464370182629,7459.328068190468,-28.990715616538594,-28.679768421934796,1.0,0.0,,54.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
378,3,2939.1991345555125,2939.1991345555125,4191,3987.0,17629581.0,4124.8928859567795,7276.998382569287,-18.89344765042025,-22.681550975982766,0.0,0.0,,262.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,67.0
379,3,2939.2007984426627,2939.2007984426627,4191,3933.0,17629649.0,4483.184009254948,7646.369803216625,22.04439885388171,16.771536334311794,374006480.0,0.0,,43.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,77.0
380,3,2939.448630902768,2939.448630902768,4191,4215.0,17631237.0,4083.884112302067,7717.317724789688,-0.43998010681645405,-18.135520858812736,0.0,0.0,,76.0,0.0,-0.024534261332490002,-0.9996989897068361,70.0,4.0,0.0,0.0,65.0
381,3,2939.73280023974,2939.73280023974,4191,4221.0,17632833.0,4119.743254328333,7491.780667424155,15.525058490357733,-10.719691915198656,1.0,0.0,,140.0,0.0,0.9189816055265501,-0.39430040413857503,70.0,4.0,0.0,0.0,77.0
382,3,2939.8677007886577,2939.8677007886577,4191,4035.0,17634042.0,4428.307166896957,7603.419709767232,24.749051939638843,20.927914994946924,0.0,0.0,,416.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,55.0
383,2,,2940.0,4191,,,4345.2253949385795,7540.874244181563,13.888601151217742,10.92370206477709,,,,,,,,,,,,
384,3,2940.10367195095,2940.10367195095,4191,3891.0,17635183.0,4263.574428834229,7430.716619725953,-28.940600017469308,-28.630191635150553,1.0,0.0,,95.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
385,3,2940.2008072373574,2940.2008072373574,4191,3933.0,17635880.0,4505.559672560473,7663.20542721313,22.118315765798428,16.827681998347394,374006480.0,0.0,,70.0,1.0,0.7958724354039871,0.605464339630441,70.0,4.0,0.0,0.0,77.0
386,3,2940.448635470381,2940.448635470381,4191,4215.0,17637311.0,4083.3647300851344,7699.199414340862,-0.43847873904316803,-18.074344537840215,0.0,0.0,,94.0,0.0,-0.024534261332488,-0.9996989897068361,70.0,4.0,0.0,0.0,65.0
387,3,2940.73280481029,2940.73280481029,4191,4221.0,17638816.0,4135.827088871017,7482.216800853987,17.313236437782734,-7.427743537903243,1.0,0.0,,159.0,0.0,0.9856368519144101,-0.168878643256781,70.0,4.0,0.0,0.0,77.0
388,3,2940.867705451421,2940.867705451421,4191,4035.0,17639934.0,4453.164818816974,7623.94530684801,25.385991027029636,19.313864531399794,0.0,0.0,,5.0,1.0,0.795872435403954,0.6054643396304831,50.0,4.0,0.0,0.0,55.0
389,2,,2941.0,4191,,,4358.726830587646,7552.134216805664,13.655178522104576,11.274010707364537,,,,,,,,,,,,
390,3,2941.103677000248,2941.103677000248,4191,3891.0,17641146.0,4234.622762183117,7402.11349697718,-28.90432919656418,-28.594298188766487,1.0,0.0,,135.0,0.0,-0.678617900274742,-0.734491487647542,50.0,4.0,0.0,0.0,68.0
391,3,2941.200798868938,2941.200798868938,4191,3933.0,17641835.0,4528.8971746984,7677.361102801205,27.458604162688506,3.648322468696116,374006480.0,0.0,,2.0,1.0,0.9913060952741801,0.13157593044420401,70.0,4.0,0.0,0.0,77.0
392,3,2941.448627324311,2941.448627324311,4191,4215.0,17643291.0,4082.9025713822016,7681.0530312668325,-0.43917379429678305,-18.10266599514488,0.0,0.0,,112.0,0.0,-0.024534261332488,-0.9996989897068361,70.0,4.0,0.0,0.0,65.0
393,3,2941.7328096601536,2941.7328096601536,4191,4221.0,17644768.0,4153.69066515271,7475.89342406216,18.610001239671483,-3.188572743791474,1.0,0.0,,177.0,0.0,0.998311644061823,-0.058084949260355005,70.0,4.0,0.0,0.0,77.0
394,3,2941.86769739466,2941.86769739466,4191,4035.0,17645840.0,4478.3256281867825,7643.030663771689,24.88713998763605,18.93437906336221,0.0,0.0,,37.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,55.0
395,2,,2942.0,4191,,,4372.482172177255,7563.374926161277,13.65597852007113,11.27463015782471,,,,,,,,,,,,
396,3,2942.103677041985,2942.103677041985,4191,3891.0,17651316.0,4206.773103266163,7372.50507885298,-27.650369621302712,-29.927552968555577,1.0,0.0,,176.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,68.0
397,3,2942.20080378611,2942.20080378611,4191,3933.0,17651956.0,4551.656822701863,7692.884048027572,22.352846270517347,16.372482461016748,374006480.0,0.0,,26.0,1.0,0.8067617453660471,0.5908768790652821,70.0,4.0,0.0,0.0,77.0
398,3,2942.448627197638,2942.448627197638,4191,4215.0,17653487.0,4081.8596721497684,7662.924426643928,-1.102018843545994,-18.098725484212515,0.0,0.0,,130.0,0.0,-0.061046207799688,-0.9981349410341651,70.0,4.0,0.0,0.0,65.0
399,3,2942.73280952823,2942.73280952823,4191,4221.0,17655041.0,4172.608275541079,7474.794784527793,18.836550910544325,-1.095918285737804,1.0,0.0,,196.0,0.0,0.9966169020216481,0.08218728980062401,70.0,4.0,0.0,0.0,77.0
400,3,2942.8676973557754,2942.8676973557754,4191,4035.0,17656115.0,4502.937504879969,7661.816332681228,24.611282127567755,18.723896043104823,0.0,0.0,,68.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,55.0
401,2,,2943.0,4191,,,4386.273707232043,7574.64807890397,13.584101149729733,11.215221783099826,,,,,,,,,,,,
402,3,2943.103676885462,2943.103676885462,4191,3891.0,17657257.0,4179.782687576643,7342.081026178204,-26.72073471090045,-30.792052008293126,1.0,0.0,,217.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
403,3,2943.2008037312,2943.2008037312,4191,3933.0,17657886.0,4574.122320799833,7708.9943105073135,23.038548899005708,15.519872388053116,374006480.0,0.0,,54.0,1.0,0.8293865248121741,0.558675211961283,70.0,4.0,0.0,0.0,77.0
404,3,2943.4486268922583,2943.4486268922583,4191,4215.0,17659494.0,4080.7205970345185,7644.804769453785,-1.103426308548832,-18.121738215827843,0.0,0.0,,148.0,0.0,-0.061046207799764,-0.9981349410341611,70.0,4.0,0.0,0.0,65.0
405,3,2943.732809220833,2943.732809220833,4191,4221.0,17660953.0,4191.309415874502,7475.739059699162,18.815602370509882,1.5524842150122602,1.0,0.0,,215.0,0.0,0.9901485334208531,0.14002100472619602,70.0,4.0,0.0,0.0,77.0
406,3,2943.8676971080413,2943.8676971080413,4191,4035.0,17661996.0,4528.848400020579,7677.355579427827,30.580767770086368,0.085316513968528,0.0,0.0,,3.0,1.0,0.9999962480084721,0.0027393373244550003,50.0,4.0,0.0,0.0,55.0
407,2,,2944.0,4191,,,4399.987765843183,7585.916176227476,13.660035545968483,11.277950576505853,,,,,,,,,,,,
408,3,2944.200803505884,2944.200803505884,4191,3933.0,17663779.0,4595.257095136041,7727.21606504973,22.98169418119406,15.481519428374867,374006480.0,0.0,,82.0,0.0,0.829390574515622,0.5586691998890271,70.0,4.0,0.0,0.0,77.0
409,3,2944.4486264397747,2944.4486264397747,4191,4215.0,17665323.0,4079.7190031404652,7626.705974734667,-1.100489703697378,-18.07372331016037,0.0,0.0,,166.0,0.0,-0.061046207799688,-0.9981349410341651,70.0,4.0,0.0,0.0,65.0
410,3,2944.732808767309,2944.732808767309,4191,4221.0,17666849.0,4210.141607763508,7477.715863308898,18.72826425597436,2.649219449070673,1.0,0.0,,234.0,0.0,0.9747790774989911,0.22317201901272402,70.0,4.0,0.0,0.0,77.0
411,3,2944.867696781151,2944.867696781151,4191,4035.0,17667934.0,4556.291767958814,7692.784748113239,26.273463489860916,19.240820299241037,0.0,0.0,,30.0,2.0,0.806796573281335,0.5908293233595411,50.0,4.0,0.0,0.0,55.0
412,2,,2945.0,4191,,,4413.489668929929,7597.135557183893,13.588011746670418,11.218492849116375,,,,,,,,,,,,
413,3,2945.200803107949,2945.200803107949,4191,3933.0,17669760.0,4618.405002547154,7742.758222168977,23.058853436000756,15.533467301066981,374006480.0,0.0,,110.0,0.0,0.829390574515622,0.5586691998890271,70.0,4.0,0.0,0.0,77.0
414,3,2945.732804435605,2945.732804435605,4191,4221.0,17672778.0,4229.014104220293,7480.770116228271,18.38362748027802,4.209561379222771,1.0,0.0,,253.0,0.0,0.974779077499011,0.22317201901263703,70.0,4.0,0.0,0.0,77.0
415,3,2945.8677055664034,2945.8677055664034,4191,4035.0,17673817.0,4583.725238299973,7712.040233273235,28.62792915612221,19.284808259634367,0.0,0.0,,64.0,2.0,0.8293824627580251,0.5586812422745481,50.0,4.0,0.0,0.0,55.0
416,2,,2946.0,4191,,,4427.342967881625,7608.011867031656,14.083570668498895,10.700252184974179,,,,,,,,,,,,
417,3,2946.2007988431515,2946.2007988431515,4191,3933.0,17679829.0,4641.87189236702,7757.835722229856,23.484376372630383,14.883178641832083,374006480.0,0.0,,137.0,0.0,0.844685567237611,0.5352628256291251,70.0,4.0,0.0,0.0,77.0
418,3,2946.732800172832,2946.732800172832,4191,4221.0,17682891.0,4247.257910632741,7484.98901782325,18.394216234055655,4.213380250640315,1.0,0.0,,18.0,0.0,0.971410558180636,0.23740582860406703,70.0,4.0,0.0,0.0,77.0
419,3,2946.8677014329546,2946.8677014329546,4191,4035.0,17683925.0,4613.366964835564,7731.990500280801,30.55214423857425,20.58064836832466,0.0,0.0,,100.0,2.0,0.8293824627580251,0.5586812422745481,50.0,4.0,0.0,0.0,55.0
420,2,,2947.0,4191,,,4441.562427850229,7618.730411885972,14.292404843792013,10.863778902502984,,,,,,,,,,,,
421,3,2947.2008076431407,2947.2008076431407,4191,3933.0,17694166.0,4665.298108699946,7772.705545379418,23.433252922001273,14.850712617903458,374006480.0,0.0,,165.0,0.0,0.844685567237611,0.5352628256291251,70.0,4.0,0.0,0.0,77.0
422,3,2947.732808966541,2947.732808966541,4191,4221.0,17697251.0,4265.516680724732,7489.468970243601,18.289157083990563,4.471791258180767,1.0,0.0,,10.0,0.0,0.895073684949883,0.445918264382876,70.0,4.0,0.0,0.0,77.0
423,3,2947.867697364372,2947.867697364372,4191,4035.0,17698473.0,4644.624104362395,7752.299012575585,31.530735733709232,19.9785679192684,0.0,0.0,,137.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,55.0
424,2,,2948.0,4191,,,4456.612346239114,7630.1323701599595,15.61313184399393,11.877143197864493,,,,,,,,,,,,
425,3,2948.2008035059007,2948.2008035059007,4191,3933.0,17700620.0,4688.68587764924,7787.606127303112,23.42308027156655,14.844418416953399,374006480.0,0.0,,193.0,0.0,0.844685567237611,0.5352628256291251,70.0,4.0,0.0,0.0,77.0
426,3,2948.732804835023,2948.732804835023,4191,4221.0,17703723.0,4282.893676262577,7496.248912644887,16.894961149181988,8.418291467686666,1.0,0.0,,29.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,77.0
427,3,2948.867706341286,2948.867706341286,4191,4035.0,17704825.0,4676.0328495171525,7772.235081421281,31.43335068107116,19.91644108858107,0.0,0.0,,174.0,2.0,0.8447201257616931,0.5352082857478471,50.0,4.0,0.0,0.0,55.0
428,2,,2949.0,4191,,,4473.052102280992,7642.541392298267,16.91872004728541,12.870321691997846,,,,,,,,,,,,
429,3,2949.200799421382,2949.200799421382,4191,3933.0,17706650.0,4712.535233110674,7801.685978034642,23.947398351783324,14.016111806684256,374006480.0,0.0,,221.0,0.0,0.86308055094472,0.505066295233564,70.0,4.0,0.0,0.0,77.0
430,3,2949.732800769047,2949.732800769047,4191,4221.0,17709626.0,4298.8908685953265,7506.812218891477,15.546688917813233,10.815914217046624,1.0,0.0,,48.0,0.0,0.795092027660327,0.606488802494316,70.0,4.0,0.0,0.0,77.0
431,3,2949.867702360805,2949.867702360805,4191,4035.0,17710763.0,4707.838671985739,7791.6573525253125,32.16099335315122,18.826179446576543,0.0,0.0,,212.0,2.0,0.8630357293860481,0.5051428805824061,50.0,4.0,0.0,0.0,55.0
432,2,,2950.0,4191,,,4490.66071067035,7656.001491372781,18.191243455208983,13.838319247530952,,,,,,,,,,,,
433,3,2950.2008083887063,2950.2008083887063,4191,3933.0,17716985.0,4736.744513820225,7815.708980047515,23.93397383334066,14.008520324903644,374006480.0,0.0,,248.0,0.0,0.86308055094472,0.505066295233564,70.0,4.0,0.0,0.0,77.0
434,3,2950.7328097655354,2950.7328097655354,4191,4221.0,17720107.0,4314.15531788881,7517.906188364703,15.005517114637245,11.446668544422321,1.0,0.0,,67.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
435,3,2950.867698421378,2950.867698421378,4191,4035.0,17721155.0,4740.246995702644,7810.459591245816,32.17414656573481,18.83360916006388,0.0,0.0,,249.0,2.0,0.8630357293860481,0.5051428805824061,50.0,4.0,0.0,0.0,55.0
436,2,,2951.0,4191,,,4509.6026872803295,7670.309906266428,19.820711144285568,14.577822925684417,,,,,,,,,,,,
437,3,2951.2008044304303,2951.2008044304303,4191,3933.0,17722995.0,4760.932709261479,7829.70819367862,23.91054801264649,13.994608585193467,374006480.0,0.0,,276.0,0.0,0.86308055094472,0.505066295233564,70.0,4.0,0.0,0.0,77.0
438,3,2951.732805847561,2951.732805847561,4191,4221.0,17726248.0,4329.319717888798,7529.338333709489,15.010805524655343,11.45069005211584,1.0,0.0,,86.0,0.0,0.780051790887426,0.625714953899392,70.0,4.0,0.0,0.0,77.0
439,3,2951.8677075448873,2951.8677075448873,4191,4035.0,17727339.0,4772.213343338865,7829.043865622656,32.90249935573551,17.637354900260153,0.0,0.0,,286.0,2.0,0.8813828088195591,0.47240273529832905,50.0,4.0,0.0,0.0,55.0
440,2,,2952.0,4191,,,4531.4077326713905,7682.263159553798,25.43777955646755,6.312100240952611,,,,,,,,,,,,
441,3,2952.2008005530047,2952.2008005530047,4191,3933.0,17729212.0,4785.237167313217,7842.972720392926,24.48628090190507,13.124335040017629,374006480.0,0.0,,304.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,77.0
442,3,2952.732802007791,2952.732802007791,4191,4221.0,17732360.0,4344.280322891044,7540.8966186991,14.762701643865396,11.84232298596247,1.0,0.0,,105.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,77.0
443,3,2952.86770374588,2952.86770374588,4191,4035.0,17733405.0,4805.11333041266,7846.622921443599,32.82482921783585,17.59603769671136,0.0,0.0,,324.0,2.0,0.881382808819517,0.47240273529840804,50.0,4.0,0.0,0.0,55.0
