,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
749,3,2680.3300854100103,2680.3300854100103,3609,3783.0,15731511.0,8969.784046438976,7958.283719258987,23.346068633019044,-28.448612638495977,25.0,0.0,,1699.0,0.0,0.634360451114103,-0.7730373975832681,50.0,4.0,0.0,0.0,68.0
750,3,2680.377854606045,2680.377854606045,3609,3765.0,15731671.0,8950.472306154368,7981.0864557717,21.209299808400555,-25.845733851250667,0.0,0.0,,1669.0,0.0,0.634360451113911,-0.773037397583425,50.0,4.0,0.0,0.0,68.0
751,3,2680.598485325032,2680.598485325032,3609,3645.0,15732928.0,9101.447344242168,7742.383966198218,-17.171164547458353,25.285838597716484,0.0,0.0,,3789.0,0.0,-0.561853218618619,0.827236943522167,50.0,4.0,0.0,0.0,68.0
752,2,,2681.0,3609,,,9023.764027102188,7856.238606128564,-17.456386169181673,24.372767723246128,,,,,,,,,,,,
753,3,2681.179430372466,2681.179430372466,3609,3705.0,15736670.0,9030.237360976367,7852.823241974865,-20.56674456080747,30.18134450693967,1185592080.0,0.0,,3918.0,1.0,-0.563179399775922,0.826334655976639,70.0,4.0,0.0,0.0,48.0
754,3,2681.330094786808,2681.330094786808,3609,3783.0,15737639.0,8992.432229511778,7929.327527879924,22.034951372020657,-29.452326528640153,25.0,0.0,,1736.0,0.0,0.5990437385414931,-0.8007163038893551,50.0,4.0,0.0,0.0,68.0
755,3,2681.377851003472,2681.377851003472,3609,3765.0,15737799.0,8971.525346121009,7955.2637877481375,21.15905075757133,-25.784499902296687,0.0,0.0,,1703.0,0.0,0.6343604511138611,-0.773037397583466,50.0,4.0,0.0,0.0,68.0
756,3,2681.598481716115,2681.598481716115,3609,3645.0,15739067.0,9084.20026905238,7767.661549920188,-17.26880227443524,25.34235369244042,0.0,0.0,,3820.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,68.0
757,2,,2682.0,3609,,,9005.272488404547,7879.906711859802,-18.31741341407698,23.670209050987967,,,,,,,,,,,,
758,3,2682.179426738519,2682.179426738519,3609,3705.0,15747104.0,9008.01436091959,7881.919553885611,-22.403806121277725,28.952336449458283,1185592080.0,0.0,,3955.0,1.0,-0.6120151107452071,0.7908460685996551,70.0,4.0,0.0,0.0,48.0
759,3,2682.3300908538017,2682.3300908538017,3609,3783.0,15748103.0,9014.317616382314,7899.877155077007,22.017928641836605,-29.43010835898104,25.0,0.0,,1773.0,0.0,0.5990437385414931,-0.8007163038893551,50.0,4.0,0.0,0.0,68.0
760,3,2682.377847006861,2682.377847006861,3609,3765.0,15748257.0,8992.131578808016,7928.859927336746,19.9813689663122,-26.70822048996485,0.0,0.0,,1736.0,0.0,0.599043738541445,-0.8007163038893911,50.0,4.0,0.0,0.0,68.0
761,3,2682.598477700165,2682.598477700165,3609,3645.0,15749526.0,9067.014222417658,7792.941665554653,-17.23264817950811,25.294393414988793,0.0,0.0,,3850.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,68.0
762,2,,2683.0,3609,,,8986.750262331174,7903.589514193962,-18.333509814224097,23.691008613863396,,,,,,,,,,,,
763,3,2683.17942275148,2683.17942275148,3609,3705.0,15753364.0,8985.564643099096,7910.812595372005,-22.406436844457843,28.955316488087973,1185592080.0,0.0,,3991.0,1.0,-0.6120151107452071,0.7908460685996551,70.0,4.0,0.0,0.0,48.0
764,3,2683.33008725073,2683.33008725073,3609,3783.0,15754315.0,9036.258158267075,7870.41994639994,22.048817324022224,-29.470839186054736,25.0,0.0,,1809.0,0.0,0.599043738541234,-0.8007163038895491,50.0,4.0,0.0,0.0,68.0
765,3,2683.377856267895,2683.377856267895,3609,3765.0,15754475.0,9011.895954195003,7902.150607751608,20.043316629950667,-26.788568224398784,0.0,0.0,,1769.0,0.0,0.5990437385414931,-0.8007163038893551,50.0,4.0,0.0,0.0,68.0
766,3,2683.598486701704,2683.598486701704,3609,3645.0,15755749.0,9050.115052392694,7818.236263217612,-17.268585494491933,25.339154859904554,0.0,0.0,,3881.0,0.0,-0.563174740097759,0.8263378317103851,50.0,4.0,0.0,0.0,68.0
767,2,,2684.0,3609,,,8968.374017796841,7927.2566941946,-18.297789343683103,23.64485107763376,,,,,,,,,,,,
768,3,2684.179418794435,2684.179418794435,3609,3705.0,15759481.0,8962.996161926589,7939.565394290577,-23.488050632308994,27.994246798073622,1185592080.0,0.0,,4028.0,1.0,-0.6427789913778861,0.766051674655977,70.0,4.0,0.0,0.0,48.0
769,3,2684.330096732825,2684.330096732825,3609,3783.0,15760428.0,9057.52439575513,7840.3206302136105,21.005330231504747,-30.09501840433759,25.0,0.0,,1846.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,68.0
770,3,2684.377852745463,2684.377852745463,3609,3765.0,15760583.0,9031.947253011364,7875.358282903139,20.03282148840615,-26.775066623711258,0.0,0.0,,1803.0,0.0,0.599043738541445,-0.8007163038893911,50.0,4.0,0.0,0.0,68.0
771,3,2684.598482806876,2684.598482806876,3609,3645.0,15761813.0,9033.030983853245,7843.499568791022,-17.212196484866258,25.25641611358135,0.0,0.0,,3912.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,68.0
772,2,,2685.0,3609,,,8949.12745482594,7950.319652679576,-19.264552110627704,22.958503878659418,,,,,,,,,,,,
773,3,2685.17942794295,2685.17942794295,3609,3705.0,15765512.0,8939.624085477324,7967.620602415205,-23.536548378199136,28.050830183641537,1185592080.0,0.0,,4065.0,1.0,-0.6427789913778861,0.766051674655977,70.0,4.0,0.0,0.0,48.0
774,3,2685.330093324918,2685.330093324918,3609,3783.0,15766449.0,9078.500832564654,7810.149423834992,21.070899999477344,-30.189213092625103,25.0,0.0,,1883.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,68.0
775,3,2685.3778493365,2685.3778493365,3609,3765.0,15766601.0,9051.286634777447,7848.194187117584,19.11270831561361,-27.38169807074487,0.0,0.0,,1836.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,68.0
776,3,2685.5984793400658,2685.5984793400658,3609,3645.0,15767882.0,9014.97090024644,7868.132748328237,-18.75326748740928,24.233865355152844,0.0,0.0,,3942.0,0.0,-0.612018959599207,0.790843090057126,50.0,4.0,0.0,0.0,68.0
777,2,,2686.0,3609,,,8929.772481231432,7973.21398379468,-19.222347402278377,22.90820790156298,,,,,,,,,,,,
778,3,2686.17942451946,2686.17942451946,3609,3705.0,15771585.0,8915.613470948703,7995.146593364763,-24.85636109341835,26.816014153988885,1185592080.0,0.0,,4101.0,1.0,-0.679822413722123,0.7333767693355341,70.0,4.0,0.0,0.0,48.0
779,3,2686.33009034536,2686.33009034536,3609,3783.0,15772518.0,9099.555556693565,7779.989870686494,21.07244151444112,-30.191339472910332,25.0,0.0,,1920.0,0.0,0.5723382551136701,-0.8200176350136861,50.0,4.0,0.0,0.0,68.0
780,3,2686.377846356513,2686.377846356513,3609,3765.0,15772714.0,9070.213313984932,7820.820941054668,19.105452012579473,-27.372339746056063,0.0,0.0,,1870.0,0.0,0.572338255113718,-0.8200176350136521,50.0,4.0,0.0,0.0,68.0
781,3,2686.598476356809,2686.598476356809,3609,3645.0,15773979.0,8996.383872620503,7892.32078563673,-18.74884969710984,24.228156742897067,0.0,0.0,,3973.0,0.0,-0.612018959599256,0.7908430900570881,50.0,4.0,0.0,0.0,68.0
782,2,,2687.0,3609,,,8909.38744586629,7995.478736922019,-20.34441683663525,21.951571574784296,,,,,,,,,,,,
783,3,2687.1794215801683,2687.1794215801683,3609,3705.0,15781859.0,8890.907192705887,8021.990535588469,-24.891438211091028,26.853854541003404,1185592080.0,0.0,,4138.0,1.0,-0.679822413722123,0.7333767693355341,70.0,4.0,0.0,0.0,48.0
784,3,2687.330087849301,2687.330087849301,3609,3783.0,15782792.0,9120.400271200107,7749.678590231141,19.52100941379429,-31.126185634753035,25.0,0.0,,1956.0,0.0,0.531307678289597,-0.8471789368194401,50.0,4.0,0.0,0.0,68.0
785,3,2687.377856860615,2687.377856860615,3609,3765.0,15782943.0,9089.073093508088,7793.472077972501,19.115543124848667,-27.387023531560313,0.0,0.0,,1903.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,68.0
786,3,2687.598486860206,2687.598486860206,3609,3645.0,15784180.0,8977.719752822668,7916.529815103888,-18.705077046820428,24.174892546619276,0.0,0.0,,4003.0,0.0,-0.612018959599207,0.790843090057126,50.0,4.0,0.0,0.0,68.0
787,2,,2688.0,3609,,,8889.337479270733,8017.417677173868,-20.31947180605978,21.924657554584055,,,,,,,,,,,,
788,3,2688.179419127493,2688.179419127493,3609,3705.0,15788008.0,8865.569155876672,8048.548405125468,-25.973202159459202,25.770722586824757,1185592080.0,0.0,,4174.0,1.0,-0.7098699646813841,0.7043327574685491,70.0,4.0,0.0,0.0,48.0
789,3,2688.37785347709,2688.37785347709,3609,3765.0,15789119.0,9108.146704954204,7766.05762274467,19.12517563217513,-27.401190469175447,0.0,0.0,,1936.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,68.0
790,3,2688.598483476627,2688.598483476627,3609,3645.0,15790343.0,8958.72639228089,7940.425746947396,-19.660953341379376,23.438808931958246,0.0,0.0,,4034.0,0.0,-0.6427998766601011,0.7660341497386111,50.0,4.0,0.0,0.0,68.0
791,2,,2689.0,3609,,,8868.93549219616,8039.362023723107,-20.344666507778335,21.950743627791294,,,,,,,,,,,,
792,3,2689.179428773772,2689.179428773772,3609,3705.0,15798289.0,8838.52288679445,8070.577334094773,-26.007762648633573,25.796503009685736,1185592080.0,0.0,,4211.0,0.0,-0.709986115078408,0.7042156746309111,70.0,4.0,0.0,0.0,48.0
793,3,2689.598479640955,2689.598479640955,3609,3645.0,15800612.0,8939.199850539591,7963.871232200348,-19.63332296016356,23.404686438604237,0.0,0.0,,4065.0,0.0,-0.6427998766601011,0.7660341497386111,50.0,4.0,0.0,0.0,68.0
794,2,,2690.0,3609,,,8847.631128055735,8060.5063130688195,-21.28704999891912,21.114238600076398,,,,,,,,,,,,
795,3,2690.179424982275,2690.179424982275,3609,3705.0,15804308.0,8812.042463405354,8095.96835476745,-26.3203294475436,25.44136210563605,1185592080.0,0.0,,4247.0,0.0,-0.719048560585356,0.6949598315875001,70.0,4.0,0.0,0.0,48.0
796,3,2690.598474657436,2690.598474657436,3609,3645.0,15806619.0,8919.269092920684,7987.089906232151,-20.844826961727843,22.496805599114527,0.0,0.0,,4095.0,0.0,-0.6797694868657831,0.7334258276923631,50.0,4.0,0.0,0.0,68.0
797,2,,2691.0,3609,,,8826.118170898053,8081.477477252031,-21.557032333674506,20.836866616197323,,,,,,,,,,,,
798,3,2691.1794200426048,2691.1794200426048,3609,3705.0,15810227.0,8785.291021789219,8120.814209351457,-27.217905057285204,24.33633998018467,1185592080.0,0.0,,4284.0,0.0,-0.745502658758835,0.666502652495477,70.0,4.0,0.0,0.0,48.0
799,3,2691.598482713775,2691.598482713775,3609,3645.0,15812539.0,8898.619264453266,8009.514252766654,-20.773426201516273,22.41976895261898,0.0,0.0,,4126.0,0.0,-0.679769486865834,0.733425827692317,50.0,4.0,0.0,0.0,68.0
800,2,,2692.0,3609,,,8804.57627741884,8102.266739617161,-21.50243453661463,20.78325113009024,,,,,,,,,,,,
801,3,2692.1794281433263,2692.1794281433263,3609,3705.0,15820523.0,8758.252204433731,8145.205759959563,-27.245026323279557,24.35918970482313,1185592080.0,0.0,,4321.0,0.0,-0.7455026587588811,0.6665026524954261,70.0,4.0,0.0,0.0,48.0
802,3,2692.598477809953,2692.598477809953,3609,3645.0,15823014.0,8877.999786903418,8031.949500442119,-20.77764530543088,22.418769066376413,0.0,0.0,,4157.0,0.0,-0.679769486865834,0.733425827692317,50.0,4.0,0.0,0.0,68.0
803,2,,2693.0,3609,,,8782.356039336673,8122.423214087798,-22.2859795241468,19.927413513595578,,,,,,,,,,,,
804,3,2693.179423283575,2693.179423283575,3609,3705.0,15826856.0,8730.298975169679,8168.673769183168,-28.670848037651375,22.755732995292774,1185592080.0,0.0,,4357.0,0.0,-0.7832905754747891,0.621655752303775,70.0,4.0,0.0,0.0,48.0
805,3,2693.598485945328,2693.598485945328,3609,3645.0,15829195.0,8856.672245937572,8053.89782443898,-21.779899099877383,21.603915870174532,0.0,0.0,,4187.0,0.0,-0.7099861150784631,0.7042156746308551,50.0,4.0,0.0,0.0,68.0
806,2,,2694.0,3609,,,8760.138777906948,8142.372306070816,-22.32017299557839,19.957983544620188,,,,,,,,,,,,
807,3,2694.179431463004,2694.179431463004,3609,3705.0,15832883.0,8701.528554618964,8191.346876047813,-28.607662647022277,22.705586136918313,1185592080.0,0.0,,4394.0,0.0,-0.7832905754749291,0.621655752303598,70.0,4.0,0.0,0.0,48.0
808,3,2694.598481120554,2694.598481120554,3609,3645.0,15835202.0,8834.941580895133,8075.401079763184,-21.966334296721577,21.361786075237738,0.0,0.0,,4218.0,0.0,-0.716919812747372,0.6971556369206751,50.0,4.0,0.0,0.0,68.0
809,2,,2695.0,3609,,,8737.62769125684,8161.892694675495,-23.478275363223517,18.635539398584854,,,,,,,,,,,,
810,3,2695.179426682533,2695.179426682533,3609,3705.0,15838834.0,8673.10581136697,8214.093069691073,-28.733678709682664,22.608846776085855,1185592080.0,0.0,,4430.0,0.0,-0.785926054590074,0.6183204967623821,70.0,4.0,0.0,0.0,48.0
811,3,2695.598476336019,2695.598476336019,3609,3645.0,15841179.0,8812.88403302514,8096.608328744375,-21.98035048368871,21.24722314464066,0.0,0.0,,4248.0,0.0,-0.719048560585249,0.6949598315876111,50.0,4.0,0.0,0.0,68.0
812,2,,2696.0,3609,,,8714.60583347721,8180.496065378722,-23.489529510732197,18.64447121233967,,,,,,,,,,,,
813,3,2696.179421941972,2696.179421941972,3609,3705.0,15844696.0,8643.657673042244,8235.745417583983,-29.450673633117027,21.645750166315224,1185592080.0,0.0,,4467.0,0.0,-0.8057985080602661,0.592189804376813,70.0,4.0,0.0,0.0,48.0
814,3,2696.598484591067,2696.598484591067,3609,3645.0,15846994.0,8790.39393194239,8117.449364104617,-22.797644763025243,20.384919868373228,0.0,0.0,,4279.0,0.0,-0.7455026587589431,0.666502652495357,50.0,4.0,0.0,0.0,68.0
815,2,,2697.0,3609,,,8690.91180209327,8199.094963969877,-23.45557781268381,18.617525569109556,,,,,,,,,,,,
816,3,2697.1794302412272,2697.1794302412272,3609,3705.0,15850751.0,8614.168628463663,8257.364691328296,-29.448520994026076,21.642996559705924,1185592080.0,0.0,,4503.0,0.0,-0.8057985080603071,0.592189804376758,70.0,4.0,0.0,0.0,48.0
817,3,2697.59847988594,2697.59847988594,3609,3645.0,15853172.0,8767.52534235986,8137.818478952896,-22.810096582085187,20.396052183385915,0.0,0.0,,4310.0,0.0,-0.7455026587587631,0.6665026524955581,50.0,4.0,0.0,0.0,68.0
818,2,,2698.0,3609,,,8667.211831920375,8217.502499349182,-24.092226239056068,17.753515637244615,,,,,,,,,,,,
819,3,2698.179425580368,2698.179425580368,3609,3705.0,15856723.0,8584.371047829674,8278.461230340607,-30.406359165540522,20.348170902840877,1185592080.0,0.0,,4540.0,0.0,-0.8310754998014741,0.5561596116491461,70.0,4.0,0.0,0.0,48.0
820,3,2698.598475220799,2698.598475220799,3609,3645.0,15859028.0,8744.491639507285,8158.0543810671315,-23.583413173435744,19.53525018894733,0.0,0.0,,4340.0,0.0,-0.770154669788585,0.637857181979504,50.0,4.0,0.0,0.0,68.0
821,2,,2699.0,3609,,,8643.367840895311,8235.19176311455,-24.098074465231026,17.71178202730825,,,,,,,,,,,,
822,3,2699.1794209593218,2699.1794209593218,3609,3705.0,15862714.0,8553.745602148734,8298.353919653313,-30.659855278807726,19.86375103515806,1185592080.0,0.0,,4577.0,0.0,-0.8392684613833,0.5437172516366461,70.0,4.0,0.0,0.0,48.0
823,3,2699.598483595061,2699.598483595061,3609,3645.0,15865146.0,8720.431647165637,8177.06200609658,-23.979773530845783,19.03440979873855,0.0,0.0,,4371.0,0.0,-0.783290575475007,0.621655752303501,50.0,4.0,0.0,0.0,68.0
824,2,,2700.0,3609,,,8619.335122717845,8252.91252154384,-24.09628389550738,17.709452866383778,,,,,,,,,,,,
825,3,2700.1794293776793,2700.1794293776793,3609,3705.0,15868839.0,8522.753994364908,8317.58113076981,-31.206906959984206,19.08925655090992,1185592080.0,0.0,,4613.0,0.0,-0.8530686538501391,0.5217986889771871,70.0,4.0,0.0,0.0,48.0
826,3,2700.598479008829,2700.598479008829,3609,3645.0,15871164.0,8696.592735969407,8196.075951685118,-24.003335612394952,19.053109760157756,0.0,0.0,,4401.0,0.0,-0.7832905754748011,0.621655752303759,50.0,4.0,0.0,0.0,68.0
827,2,,2701.0,3609,,,8594.863317322563,8270.404530919812,-24.489789166701357,17.280062245170917,,,,,,,,,,,,
828,3,2701.1794248356828,2701.1794248356828,3609,3705.0,15874773.0,8491.117610418361,8335.968193770224,-31.85368735238776,17.90397223202746,1185592080.0,0.0,,4650.0,0.0,-0.8717604977275161,0.48993227552578306,70.0,4.0,0.0,0.0,48.0
829,3,2701.5984874625783,2701.5984874625783,3609,3645.0,15877131.0,8672.54693340986,8215.029119400724,-24.33228503745498,18.60349881729318,0.0,0.0,,4432.0,0.0,-0.794459335748944,0.6073173501896231,50.0,4.0,0.0,0.0,68.0
830,2,,2702.0,3609,,,8569.984721449306,8287.012692154556,-25.131034201397327,16.281854092828016,,,,,,,,,,,,
831,3,2702.1794203338,2702.1794203338,3609,3705.0,15885008.0,8459.201629710882,8353.843507465217,-31.85320826167295,17.90636459155796,1185592080.0,0.0,,4686.0,0.0,-0.8717604977274771,0.48993227552585206,70.0,4.0,0.0,0.0,48.0
832,3,2702.598482955952,2702.598482955952,3609,3645.0,15887460.0,8647.648468126788,8233.13668664663,-24.649506043457684,18.118033513268454,0.0,0.0,,4463.0,0.0,-0.8057985080603131,0.5921898043767491,50.0,4.0,0.0,0.0,68.0
833,2,,2703.0,3609,,,8544.698392245731,8303.208691479402,-25.383719875919972,15.934395950308756,,,,,,,,,,,,
834,3,2703.1794288713377,2703.1794288713377,3609,3705.0,15891022.0,8426.943354280627,8371.06339162885,-32.64506398619216,16.564960567399012,1185592080.0,0.0,,4723.0,0.0,-0.8918131313549,0.452403955268923,70.0,4.0,0.0,0.0,48.0
835,3,2703.59847848914,2703.59847848914,3609,3645.0,15893511.0,8622.849442298897,8251.231997967914,-24.675008929360754,18.1367758525233,0.0,0.0,,4493.0,0.0,-0.8057985080604071,0.592189804376621,50.0,4.0,0.0,0.0,68.0
836,2,,2704.0,3609,,,8518.88730722685,8318.826650420899,-25.494097320840574,15.594820361812578,,,,,,,,,,,,
837,3,2704.179424448931,2704.179424448931,3609,3705.0,15897009.0,8394.334104371188,8387.590673010438,-32.59124768726859,16.525530196827564,1185592080.0,0.0,,4759.0,0.0,-0.8919103332282701,0.45221229249173905,70.0,4.0,0.0,0.0,48.0
838,3,2704.598487061961,2704.598487061961,3609,3645.0,15899438.0,8598.02382082604,8269.18821660384,-25.03158616717312,17.66431525924727,0.0,0.0,,4524.0,0.0,-0.817088469763658,0.57651230045792,50.0,4.0,0.0,0.0,68.0
839,2,,2705.0,3609,,,8493.302027284508,8333.87258656841,-26.11959941387586,14.680057520321027,,,,,,,,,,,,
840,3,2705.1794200658537,2705.1794200658537,3609,3705.0,15903156.0,8361.610484165853,8403.951211465803,-32.696279496146516,16.424991636441796,1185592080.0,0.0,,4796.0,0.0,-0.8935948258844051,0.44887446703128403,70.0,4.0,0.0,0.0,48.0
841,3,2705.598482674793,2705.598482674793,3609,3645.0,15905593.0,8572.524206957198,8286.227082240144,-25.666729114640468,16.63081314698931,0.0,0.0,,4554.0,0.0,-0.839268461383295,0.5437172516366531,50.0,4.0,0.0,0.0,68.0
842,2,,2706.0,3609,,,8467.2360540555,8348.525870550131,-26.091313606299714,14.663440365666709,,,,,,,,,,,,
843,3,2706.1794287228768,2706.1794287228768,3609,3705.0,15909331.0,8328.769836766802,8419.645463189081,-33.14451580722009,15.55944955850444,1185592080.0,0.0,,4833.0,0.0,-0.905226595443913,0.42492918339532804,70.0,4.0,0.0,0.0,48.0
844,3,2706.598478327167,2706.598478327167,3609,3645.0,15911746.0,8546.799315495276,8302.784987949432,-25.98201719081962,16.27186201349017,0.0,0.0,,4585.0,0.0,-0.847551899796633,0.5307125183666921,50.0,4.0,0.0,0.0,68.0
845,2,,2707.0,3609,,,8441.069800566751,8363.16210411951,-26.109627900957832,14.547307052521539,,,,,,,,,,,,
846,3,2707.179424419436,2707.179424419436,3609,3705.0,15915445.0,8295.279841957727,8434.15806395691,-33.91868909974484,13.763437137063939,1185592080.0,0.0,,4869.0,0.0,-0.9266268068751881,0.37598239424245905,70.0,4.0,0.0,0.0,48.0
847,3,2707.598487019329,2707.598487019329,3609,3645.0,15917779.0,8520.579030134139,8318.720043549785,-26.0574480216305,15.941275484658815,0.0,0.0,,4616.0,0.0,-0.8530686538502371,0.5217986889770271,50.0,4.0,0.0,0.0,68.0
848,2,,2708.0,3609,,,8414.28464895086,8376.698270766396,-26.704185987965815,13.547390993185484,,,,,,,,,,,,
849,3,2708.179420155477,2708.179420155477,3609,3705.0,15921378.0,8261.348839400223,8447.884675675326,-33.837622340436745,13.730543987378379,1185592080.0,0.0,,4906.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,48.0
850,3,2708.598482750796,2708.598482750796,3609,3645.0,15923719.0,8494.385865175329,8334.140595091932,-26.660888745005714,14.989547204220909,0.0,0.0,,4646.0,0.0,-0.871760497727422,0.48993227552595103,50.0,4.0,0.0,0.0,68.0
851,2,,2709.0,3609,,,8387.613350238002,8390.209417855396,-26.723608396028663,13.432738859489515,,,,,,,,,,,,
852,3,2709.179428931254,2709.179428931254,3609,3705.0,15931566.0,8227.458447205723,8461.506212410848,-34.29606119602218,12.75866488682646,1185592080.0,0.0,,4942.0,0.0,-0.9372902027219161,0.34854996181538805,70.0,4.0,0.0,0.0,48.0
853,3,2709.598478522003,2709.598478522003,3609,3645.0,15933978.0,8467.796883941646,8349.114624295884,-26.66788182798325,14.99347733992644,0.0,0.0,,4677.0,0.0,-0.8717604977273791,0.48993227552602703,50.0,4.0,0.0,0.0,68.0
854,2,,2710.0,3609,,,8360.750143127345,8403.650293846033,-26.774804419042614,13.450207741411937,,,,,,,,,,,,
855,3,2710.179424746622,2710.179424746622,3609,3705.0,15937767.0,8192.765431431855,8473.85862602371,-34.445583824483506,12.420741739183445,1185592080.0,0.0,,4979.0,0.0,-0.9407503748556431,0.339099885297778,70.0,4.0,0.0,0.0,48.0
856,3,2710.598487333168,2710.598487333168,3609,3645.0,15940252.0,8441.029149631873,8364.029385374266,-26.95040543638861,14.448625873047868,0.0,0.0,,4707.0,0.0,-0.8813954346782241,0.47237917791577405,50.0,4.0,0.0,0.0,68.0
857,2,,2711.0,3609,,,8333.772579384306,8416.527099049046,-27.126226388689755,12.734082924199024,,,,,,,,,,,,
858,3,2711.1794206021177,2711.1794206021177,3609,3705.0,15943773.0,8158.193617159791,8485.69916641233,-34.63520120743978,11.77407374410724,1185592080.0,0.0,,5015.0,0.0,-0.9468262297519641,0.321745381713057,70.0,4.0,0.0,0.0,48.0
859,3,2711.598483183739,2711.598483183739,3609,3645.0,15946295.0,8413.802243780809,8377.849542430746,-27.35156722737293,13.875877482511049,0.0,0.0,,4738.0,0.0,-0.89181313135486,0.452403955269004,50.0,4.0,0.0,0.0,68.0
860,2,,2712.0,3609,,,8306.701158689899,8428.875533519802,-27.759119469772134,11.263903614725091,,,,,,,,,,,,
861,3,2712.179429496811,2712.179429496811,3609,3705.0,15949825.0,8123.50400697483,8496.936240839195,-34.894647098638785,10.87261966233016,1185592080.0,0.0,,5052.0,0.0,-0.954759527969508,0.29737895647043,70.0,4.0,0.0,0.0,48.0
862,3,2712.5984790740617,2712.5984790740617,3609,3645.0,15952227.0,8386.58862107882,8391.665426650634,-27.366165414570112,13.750506046967356,0.0,0.0,,4769.0,0.0,-0.89359482588447,0.448874467031154,50.0,4.0,0.0,0.0,68.0
863,2,,2713.0,3609,,,8278.846483011788,8440.12362898123,-27.72715760516022,11.250934965113096,,,,,,,,,,,,
864,3,2713.179425430798,2713.179425430798,3609,3705.0,15960067.0,8088.500731014699,8506.935621734292,-35.22986794397076,9.659607523109932,1185592080.0,0.0,,5089.0,0.0,-0.9644285992168691,0.26434348301516003,70.0,4.0,0.0,0.0,48.0
865,3,2713.5984750034368,2713.5984750034368,3609,3645.0,15962527.0,8359.175184640706,8405.404726496372,-27.400630364887625,13.767818631773023,0.0,0.0,,4799.0,0.0,-0.89359482588447,0.448874467031154,50.0,4.0,0.0,0.0,68.0
866,2,,2714.0,3609,,,8251.268573913192,8451.3654894078,-27.70540984837179,11.242008665725256,,,,,,,,,,,,
867,3,2714.179421404459,2714.179421404459,3609,3705.0,15970238.0,8053.212315096878,8516.415790805908,-35.43641833924308,9.025694761165642,1185592080.0,0.0,,5125.0,0.0,-0.969079987647053,0.24674678831139002,70.0,4.0,0.0,0.0,48.0
868,3,2714.405278726142,2714.405278726142,3609,3735.0,15971636.0,7843.464005954646,8574.80994460486,36.89913131249038,-4.373219221517955,1956066545.0,0.0,,384.0,0.0,0.9930127281279971,-0.11800729543461001,70.0,4.0,0.0,0.0,47.0
869,3,2714.598483972508,2714.598483972508,3609,3645.0,15972764.0,8331.504592883522,8418.485163223182,-27.74556292214325,13.027982536044863,0.0,0.0,,4830.0,0.0,-0.905226595443913,0.42492918339533003,50.0,4.0,0.0,0.0,68.0
870,2,,2715.0,3609,,,8223.538945327156,8462.36636159783,-28.156429478418413,10.17790969285961,,,,,,,,,,,,
871,3,2715.179430417783,2715.179430417783,3609,3705.0,15976442.0,8017.646761589283,8525.24864863428,-35.69315632623722,7.8433534777448095,1185592080.0,0.0,,5162.0,0.0,-0.9767130217564981,0.21454993155741,70.0,4.0,0.0,0.0,48.0
872,3,2715.405274252507,2715.405274252507,3609,3735.0,15978066.0,7880.3835095899285,8570.384870979131,36.88012602670507,-4.371050527295363,1956066545.0,0.0,,421.0,0.0,0.9930127281279971,-0.11800729543461001,70.0,4.0,0.0,0.0,47.0
873,3,2715.598479981462,2715.598479981462,3609,3645.0,15979113.0,8303.532817270123,8430.865595088677,-28.341569262079624,11.508760251272621,0.0,0.0,,4861.0,0.0,-0.926626806875203,0.375982394242421,50.0,4.0,0.0,0.0,68.0
874,2,,2716.0,3609,,,8195.537067849436,8472.511358393624,-28.198578114917662,10.165967658625792,,,,,,,,,,,,
875,3,2716.17942647078,2716.17942647078,3609,3705.0,15986967.0,7981.905829706872,8533.091637309532,-35.69218618693212,7.843140371830507,1185592080.0,0.0,,5198.0,0.0,-0.9767130217564981,0.21454993155741,70.0,4.0,0.0,0.0,48.0
876,3,2716.405282821205,2716.405282821205,3609,3735.0,15988553.0,7916.832762540758,8564.562374826315,36.57761969610759,-5.893896812158636,1956066545.0,0.0,,458.0,0.0,0.987214394118827,-0.15939805533505302,70.0,4.0,0.0,0.0,47.0
877,3,2716.5984833805624,2716.5984833805624,3609,3645.0,15989651.0,8275.169173676035,8442.353997792377,-28.370595224635537,11.520537647326567,0.0,0.0,,4891.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,68.0
878,2,,2717.0,3609,,,8167.305331546154,8482.269593987245,-28.319186459310842,9.624159535450044,,,,,,,,,,,,
