,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
195,2,,2679.0,3729,,,6513.723902635967,4256.195062318612,0.000978403081797,0.000978403081797,,,,,,,,,,,,
196,3,2679.913873796679,2679.913873796679,3729,3885.0,15729203.0,6437.904901109461,4171.201034040276,-10.889546996684652,-6.890856882136401,210202344.0,0.0,,55.0,1.0,-0.8450144993913471,-0.534743392496242,70.0,4.0,0.0,0.0,96.0
197,2,,2680.0,3729,,,6512.571929886164,4259.370482796096,0.000978403081797,0.000978403081797,,,,,,,,,,,,
198,3,2680.913874714851,2680.913874714851,3729,3885.0,15735413.0,6427.227436083896,4164.198691960899,-10.86814154741462,-6.997780523998049,210202344.0,0.0,,68.0,1.0,-0.840775029724512,-0.5413846593612941,70.0,4.0,0.0,0.0,96.0
199,2,,2681.0,3729,,,6512.564957318593,4259.364368161723,0.000978403081797,0.000978403081797,,,,,,,,,,,,
200,3,2681.913875719039,2681.913875719039,3729,3885.0,15741423.0,6417.042673977975,4156.399113981774,-10.174007894719514,-7.963909727343198,210202344.0,0.0,,81.0,1.0,-0.7874319793549751,-0.616401555716,70.0,4.0,0.0,0.0,96.0
201,2,,2682.0,3729,,,6512.360896860253,4259.397537003812,0.000978403081797,0.000978403081797,,,,,,,,,,,,
202,3,2682.91387680954,2682.91387680954,3729,3885.0,15752030.0,6407.430456819416,4147.848383186039,-8.690864276850958,-9.621192394241234,210202344.0,0.0,,94.0,1.0,-0.6703232542551131,-0.7420692250759591,70.0,4.0,0.0,0.0,96.0
203,2,,2683.0,3729,,,6512.221432145782,4259.420922751029,0.000978403081797,0.000978403081797,,,,,,,,,,,,
204,3,2683.9138779851323,2683.9138779851323,3729,3885.0,15758096.0,6399.361555840659,4137.648275610776,-7.890771159367273,-10.199651374263842,210202344.0,0.0,,107.0,1.0,-0.611913581387726,-0.790924629097644,70.0,4.0,0.0,0.0,96.0
205,2,,2684.0,3729,,,6512.410181224942,4259.397076691028,0.000978403081797,0.000978403081797,,,,,,,,,,,,
206,3,2684.913879224174,2684.913879224174,3729,3885.0,15764200.0,6391.5748033097825,4128.823271107074,-7.226378876420524,-6.970609960452422,210202344.0,0.0,,119.0,1.0,-0.7197264448574191,-0.694257765223335,70.0,4.0,0.0,0.0,96.0
207,2,,2685.0,3729,,,6512.375192143999,4259.3894958570845,0.000978403081797,0.000978403081797,,,,,,,,,,,,
208,3,2685.9138804972463,2685.9138804972463,3729,3885.0,15770329.0,6385.186759022708,4124.263135264141,-5.635843723229417,-4.085866489654695,210202344.0,0.0,,126.0,1.0,-0.809600112061106,-0.586981821311906,70.0,4.0,0.0,0.0,96.0
209,2,,2686.0,3729,,,6512.399024085082,4259.373967486444,0.000978403081797,0.000978403081797,,,,,,,,,,,,
210,3,2686.9138688215758,2686.9138688215758,3729,3885.0,15776278.0,6377.254806531328,4121.993584552616,-8.994232623953069,-1.7723037487419422,210202344.0,0.0,,5.0,0.0,-0.9811044801404011,-0.19347867853702103,70.0,4.0,0.0,0.0,96.0
211,2,,2687.0,3729,,,6512.461062146466,4259.362094682042,0.000978403081797,0.000978403081797,,,,,,,,,,,,
212,3,2687.913870141075,2687.913870141075,3729,3885.0,15786663.0,6368.347312391232,4125.502068175949,-8.467610640590626,6.805495560506302,210202344.0,0.0,,15.0,0.0,-0.779642240335773,0.6262251808129531,70.0,4.0,0.0,0.0,96.0
213,2,,2688.0,3729,,,6512.635943971945,4259.347169849896,0.000978403081797,0.000978403081797,,,,,,,,,,,,
214,3,2688.913871389622,2688.913871389622,3729,3885.0,15792765.0,6363.060858739701,4136.927651162406,-0.9272173061756801,12.809277488666723,210202344.0,0.0,,6.0,1.0,-0.07238748237914601,0.9973765850443891,70.0,4.0,0.0,0.0,96.0
215,2,,2689.0,3729,,,6512.689626345937,4259.332287452951,0.000978403081797,0.000978403081797,,,,,,,,,,,,
216,3,2689.913872593239,2689.913872593239,3729,3885.0,15802933.0,6362.148848017396,4149.840429827399,-0.9368277286722521,12.940814090776724,210202344.0,0.0,,19.0,1.0,-0.07238748237914601,0.9973765850443891,70.0,4.0,0.0,0.0,96.0
217,2,,2690.0,3729,,,6512.8935866737,4259.279587468254,0.000978403081797,0.000978403081797,,,,,,,,,,,,
218,3,2690.913873767055,2690.913873767055,3729,3885.0,15808945.0,6360.459548846783,4162.666330236933,-2.309269519583145,12.783311433394628,210202344.0,0.0,,32.0,1.0,-0.177963310733868,0.9840371233000511,70.0,4.0,0.0,0.0,96.0
219,2,,2691.0,3729,,,6512.941103252967,4259.272112721581,0.000978403081797,0.000978403081797,,,,,,,,,,,,
220,3,2691.9138749281783,2691.9138749281783,3729,3885.0,15814768.0,6356.924455057216,4175.177992621069,-3.3709429783897242,12.46550335959537,210202344.0,0.0,,45.0,1.0,-0.261274605115804,0.9652645133441821,70.0,4.0,0.0,0.0,96.0
221,2,,2692.0,3729,,,6513.069088439061,4259.265228041042,0.000978403081797,0.000978403081797,,,,,,,,,,,,
222,3,2692.91387607999,2692.91387607999,3729,3885.0,15825392.0,6353.98541150551,4186.444924363487,-2.5548753461019933,9.450041717534175,210202344.0,0.0,,56.0,1.0,-0.261274605115804,0.9652645133441821,70.0,4.0,0.0,0.0,96.0
223,2,,2693.0,3729,,,6513.104507831406,4259.255139365504,0.000978403081797,0.000978403081797,,,,,,,,,,,,
224,3,2693.913877228909,2693.913877228909,3729,3885.0,15831500.0,6352.126285345878,4193.503123505306,-1.3793059960555651,5.106185034510186,210202344.0,0.0,,64.0,1.0,-0.261274605115681,0.965264513344215,70.0,4.0,0.0,0.0,96.0
225,2,,2694.0,3729,,,6513.143966846759,4259.272094740994,0.000978403081797,0.000978403081797,,,,,,,,,,,,
226,3,2694.913878378312,2694.913878378312,3729,3885.0,15837510.0,6351.200592562559,4196.225996602986,-0.21566480266243301,0.807144884909152,210202344.0,0.0,,66.0,1.0,-0.261274605115681,0.965264513344215,70.0,4.0,0.0,0.0,96.0
227,2,,2695.0,3729,,,6513.267008414604,4259.229844045606,0.000978403081797,0.000978403081797,,,,,,,,,,,,
228,3,2695.8650119965196,2695.8650119965196,3729,3795.0,15843124.0,6594.394108235062,4301.939531143792,5.8787093544497875,-12.636016498992193,0.0,0.0,,3.0,0.0,0.421702980618255,-0.9067340272305211,70.0,4.0,0.0,0.0,83.0
229,3,2695.913874146292,2695.913874146292,3729,3885.0,15843417.0,6351.346125063283,4196.264690247805,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
230,2,,2696.0,3729,,,6513.465115810665,4259.185186644146,0.000978403081797,0.000978403081797,,,,,,,,,,,,
231,3,2696.913875296148,2696.913875296148,3729,3885.0,15849353.0,6351.435664985925,4196.265878259197,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
232,2,,2697.0,3729,,,6513.211846922724,4259.245135850853,0.000978403081797,0.000978403081797,,,,,,,,,,,,
233,3,2697.913876446004,2697.913876446004,3729,3885.0,15855399.0,6351.647527209427,4196.264035681465,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
234,2,,2698.0,3729,,,6513.174601856597,4259.2584014961585,0.000978403081797,0.000978403081797,,,,,,,,,,,,
235,3,2698.9138775958604,2698.9138775958604,3729,3885.0,15861387.0,6351.805937344298,4196.262532287755,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
236,2,,2699.0,3729,,,6513.003201909841,4259.289323720373,0.000978403081797,0.000978403081797,,,,,,,,,,,,
237,3,2699.913878745716,2699.913878745716,3729,3885.0,15867549.0,6351.529725739538,4196.267376119236,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
238,2,,2700.0,3729,,,6513.123182801221,4259.292335313143,0.000978403081797,0.000978403081797,,,,,,,,,,,,
239,3,2700.913879895572,2700.913879895572,3729,3885.0,15873453.0,6351.321986227952,4196.263255939314,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
240,2,,2701.0,3729,,,6512.907175108873,4259.325746080311,0.000978403081797,0.000978403081797,,,,,,,,,,,,
241,3,2701.913868045428,2701.913868045428,3729,3885.0,15879503.0,6351.482674739386,4196.258658388737,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
242,2,,2702.0,3729,,,6513.103242991122,4259.292643343782,0.000978403081797,0.000978403081797,,,,,,,,,,,,
243,3,2702.913869195284,2702.913869195284,3729,3885.0,15889700.0,6351.197449612891,4196.26295365802,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
244,2,,2703.0,3729,,,6513.15637542106,4259.260191135126,0.000978403081797,0.000978403081797,,,,,,,,,,,,
245,3,2703.91387034514,2703.91387034514,3729,3885.0,15895732.0,6351.498943134822,4196.253784375317,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
246,2,,2704.0,3729,,,6512.985726805171,4259.300199086503,0.000978403081797,0.000978403081797,,,,,,,,,,,,
247,3,2704.913871494996,2704.913871494996,3729,3885.0,15901832.0,6351.265316940346,4196.261016096553,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
248,2,,2705.0,3729,,,6513.060816389793,4259.286430890173,0.000978403081797,0.000978403081797,,,,,,,,,,,,
249,3,2705.913872644852,2705.913872644852,3729,3885.0,15907962.0,6351.465614856736,4196.258665620536,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
250,2,,2706.0,3729,,,6513.129213571542,4259.250701303383,0.000978403081797,0.000978403081797,,,,,,,,,,,,
251,3,2706.913873794708,2706.913873794708,3729,3885.0,15914119.0,6351.464761458033,4196.260462048104,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
252,2,,2707.0,3729,,,6512.978602279828,4259.251941085241,0.000978403081797,0.000978403081797,,,,,,,,,,,,
253,3,2707.9138749445638,2707.9138749445638,3729,3885.0,15920111.0,6351.684421530951,4196.251272937788,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
254,2,,2708.0,3729,,,6512.8938798090785,4259.2767963814995,0.000978403081797,0.000978403081797,,,,,,,,,,,,
255,3,2708.9138760944197,2708.9138760944197,3729,3885.0,15926039.0,6351.806135327937,4196.251472384621,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
256,2,,2709.0,3729,,,6513.027938709729,4259.236269781279,0.000978403081797,0.000978403081797,,,,,,,,,,,,
257,3,2709.913877244276,2709.913877244276,3729,3885.0,15936418.0,6351.876803537205,4196.247263227128,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
258,2,,2710.0,3729,,,6513.1111415659,4259.234180717458,0.000978403081797,0.000978403081797,,,,,,,,,,,,
259,3,2710.913878394132,2710.913878394132,3729,3885.0,15942556.0,6351.931622217942,4196.246683351747,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
260,2,,2711.0,3729,,,6512.8991887094435,4259.29060423482,0.000978403081797,0.000978403081797,,,,,,,,,,,,
261,3,2711.913879543988,2711.913879543988,3729,3885.0,15948568.0,6352.036809480882,4196.244213724694,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
262,2,,2712.0,3729,,,6512.9362339096115,4259.265444853797,0.000978403081797,0.000978403081797,,,,,,,,,,,,
263,3,2712.913880693844,2712.913880693844,3729,3885.0,15954582.0,6352.049197534624,4196.235410179826,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
264,2,,2713.0,3729,,,6512.727165697456,4259.315113752657,0.000978403081797,0.000978403081797,,,,,,,,,,,,
265,3,2713.9138688437,2713.9138688437,3729,3885.0,15964795.0,6352.347981735904,4196.223458932959,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
266,2,,2714.0,3729,,,6512.615754082019,4259.315654609823,0.000978403081797,0.000978403081797,,,,,,,,,,,,
267,3,2714.913869993556,2714.913869993556,3729,3885.0,15975094.0,6352.2659180042865,4196.235661170013,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
268,2,,2715.0,3729,,,6512.299374528898,4259.369924418996,0.000978403081797,0.000978403081797,,,,,,,,,,,,
269,3,2715.913871143412,2715.913871143412,3729,3885.0,15981387.0,6352.222241101586,4196.237094794441,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
270,2,,2716.0,3729,,,6512.179512025388,4259.384913387763,0.000978403081797,0.000978403081797,,,,,,,,,,,,
271,3,2716.913872293268,2716.913872293268,3729,3885.0,15992143.0,6352.307128512844,4196.219631728429,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
272,2,,2717.0,3729,,,6512.1832217681595,4259.386906879664,0.000978403081797,0.000978403081797,,,,,,,,,,,,
273,3,2717.913873443124,2717.913873443124,3729,3885.0,15998484.0,6352.210874891294,4196.218426634479,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
274,2,,2718.0,3729,,,6512.333603634261,4259.366062192762,0.000978403081797,0.000978403081797,,,,,,,,,,,,
275,3,2718.91387459298,2718.91387459298,3729,3885.0,16004934.0,6352.343002639424,4196.229172220987,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
276,2,,2719.0,3729,,,6512.460953938989,4259.331435672418,0.000978403081797,0.000978403081797,,,,,,,,,,,,
277,3,2719.913875742836,2719.913875742836,3729,3885.0,16011265.0,6352.320963257522,4196.235620321061,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
278,2,,2720.0,3729,,,6512.53642973084,4259.312883586147,0.000978403081797,0.000978403081797,,,,,,,,,,,,
279,3,2720.913876892692,2720.913876892692,3729,3885.0,16017519.0,6352.281963498384,4196.241908742889,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
280,2,,2721.0,3729,,,6512.559694277632,4259.299310578175,0.000978403081797,0.000978403081797,,,,,,,,,,,,
281,3,2721.913878042548,2721.913878042548,3729,3885.0,16028089.0,6352.205656768916,4196.242525302972,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
282,2,,2722.0,3729,,,6512.531747673088,4259.2966853189355,0.000978403081797,0.000978403081797,,,,,,,,,,,,
283,3,2722.913879192404,2722.913879192404,3729,3885.0,16034383.0,6352.223845823384,4196.228034046742,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
284,2,,2723.0,3729,,,6512.5118522487,4259.310441708169,0.000978403081797,0.000978403081797,,,,,,,,,,,,
285,3,2723.91388034226,2723.91388034226,3729,3885.0,16041066.0,6352.29058510909,4196.224946386415,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
286,2,,2724.0,3729,,,6512.618771171026,4259.282859696636,0.000978403081797,0.000978403081797,,,,,,,,,,,,
287,3,2724.9138684921163,2724.9138684921163,3729,3885.0,16047324.0,6352.362075736373,4196.225189511108,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
288,2,,2725.0,3729,,,6512.527575340297,4259.317176036767,0.000978403081797,0.000978403081797,,,,,,,,,,,,
289,3,2725.9138696419723,2725.9138696419723,3729,3885.0,16053603.0,6352.218189639337,4196.239207236267,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
290,2,,2726.0,3729,,,6512.416050770721,4259.350260417496,0.000978403081797,0.000978403081797,,,,,,,,,,,,
291,3,2726.913870791828,2726.913870791828,3729,3885.0,16064171.0,6352.289584774868,4196.232804485576,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
292,2,,2727.0,3729,,,6512.115435507065,4259.398041207618,0.000978403081797,0.000978403081797,,,,,,,,,,,,
293,3,2727.9138719416837,2727.9138719416837,3729,3885.0,16070747.0,6352.535820853203,4196.225112949523,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
294,2,,2728.0,3729,,,6512.209627527915,4259.370049710656,0.000978403081797,0.000978403081797,,,,,,,,,,,,
295,3,2728.9138730915397,2728.9138730915397,3729,3885.0,16077402.0,6352.773285452135,4196.200584328649,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
296,2,,2729.0,3729,,,6512.411837825315,4259.321893018443,0.000978403081797,0.000978403081797,,,,,,,,,,,,
297,3,2729.9138742413957,2729.9138742413957,3729,3885.0,16083792.0,6352.580254905572,4196.228811792875,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
298,2,,2730.0,3729,,,6512.469091822859,4259.315783943116,0.000978403081797,0.000978403081797,,,,,,,,,,,,
299,3,2730.913875391252,2730.913875391252,3729,3885.0,16090015.0,6352.4057549986655,4196.245888917701,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
300,2,,2731.0,3729,,,6514.078461928488,4259.72367839483,2.456264381376685,0.765383641715598,,,,,,,,,,,,
301,3,2731.913876564527,2731.913876564527,3729,3885.0,16096406.0,6352.304678724612,4196.249002892939,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
302,2,,2732.0,3729,,,6517.359960268785,4261.061396623567,4.345984633095226,1.638447952804619,,,,,,,,,,,,
303,3,2732.9138777730427,2732.9138777730427,3729,3885.0,16102710.0,6352.411827866708,4196.229243228599,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
304,2,,2733.0,3729,,,6524.0005087206855,4260.042325227141,6.493733778701121,2.483354021923222,,,,,,,,,,,,
305,3,2733.168809064652,2733.168809064652,3729,2727.0,16104005.0,6664.262740402316,4054.116792143572,0.000302180970562,0.000302180970562,1.0,0.0,,75.0,0.0,0.7805491812607881,0.625094373381422,30.0,4.0,0.0,0.0,100.0
306,3,2733.913880323822,2733.913880323822,3729,3885.0,16109097.0,6352.480502174329,4196.241999514128,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
307,2,,2734.0,3729,,,6531.613373183597,4262.934680667274,8.46444216368593,3.236250318951811,,,,,,,,,,,,
308,3,2734.1688108085073,2734.1688108085073,3729,2727.0,16110386.0,6664.436234125159,4054.098518469372,0.000302180970562,0.000302180970562,1.0,0.0,,75.0,0.0,0.7805491812607881,0.625094373381422,30.0,4.0,0.0,0.0,100.0
309,3,2734.91386913304,2734.91386913304,3729,3885.0,16115616.0,6352.567837857467,4196.249188526059,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
310,2,,2735.0,3729,,,6541.317130939794,4266.903473718582,10.617735013916622,4.850278891786385,,,,,,,,,,,,
311,3,2735.913870540737,2735.913870540737,3729,3885.0,16121897.0,6352.3238616925555,4196.243290060758,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
312,2,,2736.0,3729,,,6552.483323031328,4273.49144556143,11.817848563041167,7.1997319225242045,,,,,,,,,,,,
313,3,2736.9138720437013,2736.9138720437013,3729,3885.0,16128104.0,6352.486504013626,4196.228625159743,0.0022118171752700004,0.0022118171752700004,210202344.0,0.0,,66.0,1.0,-0.26127460511585004,0.9652645133441691,70.0,4.0,0.0,0.0,96.0
314,2,,2737.0,3729,,,6566.661644955068,4278.370961261345,13.71632665569807,8.352486516706382,,,,,,,,,,,,
315,3,2737.913873656477,2737.913873656477,3729,3885.0,16134515.0,6351.962493496935,4197.524859188669,-0.621032433923801,2.34839864854922,210202344.0,0.0,,0.0,0.0,-0.256717554401866,0.966486470294294,70.0,4.0,0.0,0.0,96.0
316,2,,2738.0,3729,,,6579.200154142087,4285.784165230411,10.565335016078098,6.434429346324702,,,,,,,,,,,,
317,2,,2739.0,3729,,,6587.774668149731,4290.906040949868,6.721272622341733,4.093663352893576,,,,,,,,,,,,
318,2,,2740.0,3729,,,6592.6666990953845,4293.419233220754,3.008150111283687,1.570934484981689,,,,,,,,,,,,
319,2,,2741.0,3729,,,6593.707092605814,4293.902073760698,0.0030853729968800003,0.0030787213079340003,,,,,,,,,,,,
320,2,,2742.0,3729,,,6593.747117096835,4293.874013474773,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
321,2,,2743.0,3729,,,6593.780514712494,4293.882512153541,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
322,2,,2744.0,3729,,,6593.84465991432,4293.8707547570875,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
323,2,,2745.0,3729,,,6593.931349808479,4293.841766397642,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
324,2,,2746.0,3729,,,6594.161124795189,4293.761390245281,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
325,2,,2747.0,3729,,,6594.193947088241,4293.764422583344,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
326,2,,2748.0,3729,,,6592.720921513903,4296.681945878054,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
327,2,,2749.0,3729,,,6592.622263202786,4296.688757530709,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
328,2,,2750.0,3729,,,6592.80507569631,4296.631306126975,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
329,2,,2751.0,3729,,,6592.76196659684,4296.678841322703,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
330,2,,2752.0,3729,,,6592.674457727365,4296.704949722943,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
331,2,,2753.0,3729,,,6591.285093847543,4299.60844162332,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
332,2,,2754.0,3729,,,6591.45427771932,4299.575170004527,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
333,2,,2755.0,3729,,,6591.544775522259,4299.542797535092,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
334,2,,2756.0,3729,,,6591.430212032948,4299.58301745497,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
335,2,,2757.0,3729,,,6591.207962159632,4299.613111930145,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
336,2,,2758.0,3729,,,6591.0538085700755,4299.640512477666,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
337,2,,2759.0,3729,,,6591.333702065712,4299.556483638145,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
338,2,,2760.0,3729,,,6591.339432145221,4299.523381363267,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
339,2,,2761.0,3729,,,6591.3274787893315,4299.547100893682,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
340,2,,2762.0,3729,,,6591.479959051975,4299.535633808291,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
341,2,,2763.0,3729,,,6591.449605125574,4299.561466471571,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
342,2,,2764.0,3729,,,6591.273817953335,4299.6131626283495,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
343,2,,2765.0,3729,,,6591.268191734521,4299.577522108971,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
344,2,,2766.0,3729,,,6591.1979820356955,4299.6136016041855,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
345,2,,2767.0,3729,,,6590.980131354846,4299.650794353759,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
346,3,2767.1688031751,2767.1688031751,3729,2727.0,16353430.0,6539.659818167799,4242.309490818864,-1.5961892539576081,2.228977383338676,1.0,0.0,,114.0,0.0,-0.582416705793926,0.8128903867140701,30.0,4.0,0.0,0.0,100.0
347,2,,2768.0,3729,,,6590.735919048232,4299.745855234631,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
348,3,2768.168803692315,2768.168803692315,3729,2727.0,16359676.0,6539.039487198433,4242.907524196161,0.000477862528195,0.000477862528195,1.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,100.0
349,2,,2769.0,3729,,,6590.819696803358,4299.735764397104,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
350,3,2769.168804210273,2769.168804210273,3729,2727.0,16365812.0,6539.040883853936,4242.941528272782,0.000477862528195,0.000477862528195,1.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,100.0
351,2,,2770.0,3729,,,6590.560439543421,4299.791115033622,0.0030718912212000004,0.0030718912212000004,,,,,,,,,,,,
