,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1362,3,3136.1691327401727,3136.1691327401727,4005,4395.0,18919971.0,3967.161240286148,7084.026205917682,22.752799409420092,35.161366543251155,0.0,0.0,,144.0,2.0,0.543228793190089,0.8395847058214191,70.0,4.0,0.0,0.0,77.0
1363,3,3136.3126605347056,3136.3126605347056,4005,4293.0,18920862.0,3999.3319786354173,6959.774989049473,17.670383425189826,0.9097060759018871,0.0,0.0,,237.0,0.0,0.998708715898122,0.050802566757233006,50.0,4.0,0.0,0.0,34.0
1364,3,3136.8298481463203,3136.8298481463203,4005,4365.0,18923495.0,3792.12826312894,6777.454027468866,13.68194637335697,30.159494521173453,128204912.0,0.0,,1644.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,33.0
1365,3,3136.8869331328,3136.8869331328,4005,4443.0,18924194.0,4158.432013768113,7117.257356325352,-0.9697925092310171,-19.299955079554703,24.0,0.0,,503.0,0.0,-0.050190043321039005,-0.9987396855794961,50.0,4.0,0.0,0.0,68.0
1366,2,,3137.0,4005,,,4008.4485360273416,7108.2547011050265,-10.62131133506358,-16.727662567165332,,,,,,,,,,,,
1367,3,3137.072567881229,3137.072567881229,4005,4131.0,18925040.0,3971.6303019274183,6966.561367557907,15.175187815684142,-11.101906026221528,1.0,0.0,,226.0,0.0,0.9904473239699931,-0.13789161845695802,50.0,4.0,0.0,0.0,21.0
1368,3,3137.169139005965,3137.169139005965,4005,4395.0,18925614.0,3989.948209081366,7119.211220505832,22.77912731910511,35.204483412495065,0.0,0.0,,186.0,2.0,0.543228793190089,0.8395847058214191,70.0,4.0,0.0,0.0,77.0
1369,3,3137.312666912107,3137.312666912107,4005,4293.0,18926464.0,4015.779528958451,6965.617045304737,14.8862502821903,9.524739490236938,0.0,0.0,,254.0,0.0,0.842437151500892,0.538794622997541,50.0,4.0,0.0,0.0,34.0
1370,3,3137.8298543922274,3137.8298543922274,4005,4365.0,18929067.0,3805.8600554252853,6807.7137291166155,13.708755457112428,30.218435667464494,128204912.0,0.0,,1677.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,33.0
1371,3,3137.8869394180715,3137.8869394180715,4005,4443.0,18929735.0,4155.660157984319,7098.20153508316,-3.390590076319528,-19.03016182770067,24.0,0.0,,523.0,0.0,-0.17541010343156402,-0.984495452307489,50.0,4.0,0.0,0.0,68.0
1372,2,,3138.0,4005,,,3997.8972247090724,7091.566089161861,-10.713011887855014,-16.770709283094206,,,,,,,,,,,,
1373,3,3138.0725609771453,3138.0725609771453,4005,4131.0,18930562.0,3988.8417007214343,6959.843609094382,18.389418108192164,-2.555024255254522,1.0,0.0,,244.0,0.0,0.9794234816346511,0.20181586563662002,50.0,4.0,0.0,0.0,21.0
1374,3,3138.169132441929,3138.169132441929,4005,4395.0,18931133.0,4014.241289715809,7153.342447495406,24.530105861989583,34.010127158196504,0.0,0.0,,228.0,2.0,0.584973062949602,0.8110527206189251,70.0,4.0,0.0,0.0,77.0
1375,3,3138.312660164397,3138.312660164397,4005,4293.0,18931940.0,4028.5614282212737,6977.572448174187,11.047602643428336,13.915674686194603,0.0,0.0,,272.0,0.0,0.621696951002339,0.7832578765096421,50.0,4.0,0.0,0.0,34.0
1376,3,3138.8298475100232,3138.8298475100232,4005,4365.0,18934562.0,3820.33511941899,6837.577419496799,14.574605528220864,29.808523380100887,128204912.0,0.0,,1710.0,0.0,0.43920553879724405,0.8983866064728601,50.0,4.0,0.0,0.0,33.0
1377,3,3138.886932558415,3138.886932558415,4005,4443.0,18935149.0,4150.493762667579,7079.673337812478,-5.833128220114281,-18.468560776136023,24.0,0.0,,542.0,0.0,-0.301186175240966,-0.9535653558323711,50.0,4.0,0.0,0.0,68.0
1378,2,,3139.0,4005,,,3987.039547073266,7074.810743791183,-10.675394290570157,-16.711735092482115,,,,,,,,,,,,
1379,3,3139.0725669201192,3139.0725669201192,4005,4131.0,18935976.0,4007.208537787227,6961.043114327547,18.07975464313836,3.72798124061535,1.0,0.0,,263.0,0.0,0.8151899908546231,0.5791936453470791,50.0,4.0,0.0,0.0,21.0
1380,3,3139.169138735838,3139.169138735838,4005,4395.0,18936633.0,4038.687866796742,7187.312631783436,24.654970487896282,33.977491047317216,0.0,0.0,,270.0,2.0,0.5872961273100921,0.8093721386646361,70.0,4.0,0.0,0.0,77.0
1381,3,3139.3126662401696,3139.3126662401696,4005,4293.0,18937444.0,4035.530393712275,6993.643683196887,5.168832894375976,16.903658701835372,0.0,0.0,,290.0,0.0,0.29201839949372704,0.956412700855191,50.0,4.0,0.0,0.0,34.0
1382,3,3139.829853433486,3139.829853433486,4005,4365.0,18940039.0,3835.550026565333,6867.11894844377,15.393136552609755,29.41584163861702,128204912.0,0.0,,1743.0,0.0,0.46361058219029405,0.8860390669046011,50.0,4.0,0.0,0.0,33.0
1383,3,3139.8869384901222,3139.8869384901222,4005,4443.0,18940632.0,4143.2990038075395,7061.706303376676,-8.554361714799331,-17.283238448580388,24.0,0.0,,561.0,0.0,-0.44360774030232103,-0.8962210512724341,50.0,4.0,0.0,0.0,68.0
1384,2,,3140.0,4005,,,3976.2034905515984,7058.052107776903,-10.692584407358995,-16.738645257270868,,,,,,,,,,,,
1385,3,3140.072559663723,3140.072559663723,4005,4131.0,18941541.0,4022.8511348649804,6970.341078822567,14.884529403204658,10.576129354617617,1.0,0.0,,281.0,0.0,0.36664808630056805,0.930359705066879,50.0,4.0,0.0,0.0,21.0
1386,3,3140.169131807935,3140.169131807935,4005,4395.0,18942118.0,4064.15505186242,7220.618994282443,25.44299794846559,33.34386977296937,0.0,0.0,,312.0,2.0,0.6066078512334361,0.7950012042896241,70.0,4.0,0.0,0.0,77.0
1387,3,3140.312659115183,3140.312659115183,4005,4293.0,18942926.0,4036.6326677952998,7011.300946957089,-1.173954811344256,17.66960703876715,0.0,0.0,,308.0,0.0,-0.066952541096156,0.9977561612141351,50.0,4.0,0.0,0.0,34.0
1388,3,3140.8298461223303,3140.8298461223303,4005,4365.0,18945640.0,3850.6534770401863,6896.210034062639,15.399930342029526,29.428122052832013,128204912.0,0.0,,21.0,1.0,0.46361801513201206,0.8860351776566511,50.0,4.0,0.0,0.0,33.0
1389,3,3140.8869441934353,3140.8869441934353,4005,4443.0,18946209.0,4134.809813208174,7044.411797345016,-8.55024128058405,-17.275326114468474,24.0,0.0,,581.0,0.0,-0.443607740302482,-0.8962210512723551,50.0,4.0,0.0,0.0,68.0
1390,2,,3141.0,4005,,,3965.594712116928,7041.32579017464,-10.69861147105019,-16.74819698380853,,,,,,,,,,,,
1391,3,3141.0725652357123,3141.0725652357123,4005,4131.0,18947034.0,4032.833402308416,6985.267246892512,6.655709423299929,16.883795152678044,1.0,0.0,,299.0,0.0,0.137639591781199,0.990482378830792,50.0,4.0,0.0,0.0,21.0
1392,3,3141.16913767825,3141.16913767825,4005,4395.0,18947701.0,4089.6937037738353,7253.239507655238,26.2248686276984,32.66998007966032,0.0,0.0,,27.0,3.0,0.6259793689587341,0.7798396178946181,70.0,4.0,0.0,0.0,77.0
1393,3,3141.3126648434522,3141.3126648434522,4005,4293.0,18948488.0,4034.019639502961,7028.784239463915,-4.7550895006690155,17.09313681179333,0.0,0.0,,325.0,0.0,-0.26872982591292705,0.9632155940726911,50.0,4.0,0.0,0.0,34.0
1394,3,3141.829851611571,3141.829851611571,4005,4365.0,18951078.0,3865.9973222403614,6925.64266933162,15.378450393358802,29.38737702453619,128204912.0,0.0,,54.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,33.0
1395,3,3141.8869366754743,3141.8869366754743,4005,4443.0,18951655.0,4124.625772428853,7027.942934785122,-10.32511469600087,-16.38156915344727,24.0,0.0,,600.0,0.0,-0.533233663744296,-0.845968001670178,50.0,4.0,0.0,0.0,68.0
1396,2,,3142.0,4005,,,3956.9045641701714,7023.467964565503,-7.497022488348851,-18.369923095089778,,,,,,,,,,,,
1397,3,3142.0725706617354,3142.0725706617354,4005,4131.0,18952472.0,4036.8676783883175,7002.843400406333,2.505052783269898,18.00858708954852,1.0,0.0,,317.0,0.0,-0.066952541096243,0.997756161214129,50.0,4.0,0.0,0.0,21.0
1398,3,3142.169130381757,3142.169130381757,4005,4395.0,18953061.0,4116.352367108478,7285.481955046741,26.887099544657712,32.156816028970134,0.0,0.0,,69.0,3.0,0.641440365530212,0.767172899331348,70.0,4.0,0.0,0.0,77.0
1399,3,3142.312670457085,3142.312670457085,4005,4293.0,18953934.0,4029.099428374483,7045.834823079833,-5.056092494212228,17.015649550542342,0.0,0.0,,343.0,0.0,-0.285508765095916,0.958376097914281,50.0,4.0,0.0,0.0,34.0
1400,3,3142.8298569529215,3142.8298569529215,4005,4365.0,18956479.0,3881.9306103654367,6954.635077673399,16.771754347655342,28.57645990230427,128204912.0,0.0,,87.0,1.0,0.506142609571236,0.8624498007283781,50.0,4.0,0.0,0.0,33.0
1401,3,3142.886941961679,3142.886941961679,4005,4443.0,18957016.0,4112.966852804862,7012.655775530228,-12.445969978728362,-14.86281213219205,24.0,0.0,,619.0,0.0,-0.642025824148555,-0.766683012154545,50.0,4.0,0.0,0.0,68.0
1402,2,,3143.0,4005,,,3952.7455735627796,7004.291878766907,-1.974435246027691,-19.720932932608385,,,,,,,,,,,,
1403,3,3143.0725630010716,3143.0725630010716,4005,4131.0,18957823.0,4035.6754781370855,7020.911919944523,-1.202331342260972,17.964585030937165,1.0,0.0,,335.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,0.0,21.0
1404,3,3143.3126630046013,3143.3126630046013,4005,4293.0,18959193.0,4023.967153095088,7062.807496559337,-5.213037915961508,17.0116953847354,0.0,0.0,,361.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,34.0
1405,3,3143.8298492874233,3143.8298492874233,4005,4365.0,18961722.0,3898.9291599679104,6983.162449575545,16.99106230819152,28.448573636304275,128204912.0,0.0,,22.0,0.0,0.5127324799709201,0.8585484284435381,50.0,4.0,0.0,0.0,33.0
1406,3,3143.8869341973304,3143.8869341973304,4005,4443.0,18962261.0,4099.775255237658,6998.640372838648,-13.310247282083905,-14.043156184507465,24.0,0.0,,639.0,0.0,-0.6879156481659571,-0.725790645440137,50.0,4.0,0.0,0.0,68.0
1407,2,,3144.0,4005,,,3956.2799293410258,6985.017002659263,6.513354936655845,-18.775453314375795,,,,,,,,,,,,
1408,3,3144.072568380987,3144.072568380987,4005,4131.0,18975964.0,4030.9463789786887,7038.3133489855,-4.828249225831814,17.318909265842468,1.0,0.0,,353.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,21.0
1409,3,3144.3126685940088,3144.3126685940088,4005,4293.0,18977481.0,4018.674153726256,7079.725759821559,-5.196635105677315,16.959178335615675,0.0,0.0,,378.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,34.0
1410,3,3144.829854821737,3144.829854821737,4005,4365.0,18980370.0,3915.932722415122,7011.682107866954,16.974055204497546,28.42054613680568,128204912.0,0.0,,55.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,33.0
1411,3,3144.886939549809,3144.886939549809,4005,4443.0,18980998.0,4085.066578392383,6986.370609549812,-15.109065894327719,-12.126793094193566,24.0,0.0,,658.0,0.0,-0.7798666941540221,-0.625945636097318,50.0,4.0,0.0,0.0,68.0
1412,2,,3145.0,4005,,,3967.9090113505563,6969.292320172246,14.475626335191372,-13.524054980353311,,,,,,,,,,,,
1413,3,3145.07256093695,3145.07256093695,4005,4131.0,18981973.0,4025.9430733361887,7055.496446763398,-5.294430806090674,17.24512926049471,1.0,0.0,,371.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,21.0
1414,3,3145.312665103158,3145.312665103158,4005,4293.0,18983447.0,4013.467525824216,7096.655883611869,-5.199638428452172,16.967003891277294,0.0,0.0,,396.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,34.0
1415,3,3145.829851302449,3145.829851302449,4005,4365.0,18986011.0,3933.025924833598,7040.173057075449,16.975163615608597,28.42270304421277,128204912.0,0.0,,89.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,33.0
1416,3,3145.8869357952367,3145.8869357952367,4005,4443.0,18986557.0,4069.557410424446,6974.977531163609,-16.46313450051042,-10.013858871468619,24.0,0.0,,677.0,0.0,-0.8543573024431551,-0.5196860588490461,50.0,4.0,0.0,0.0,68.0
1417,2,,3146.0,4005,,,3985.4038043327014,6960.442216205637,18.846973713649017,-6.261024111436293,,,,,,,,,,,,
1418,3,3146.072570423125,3146.072570423125,4005,4131.0,18987484.0,4020.593303845319,7072.633512214825,-5.239041429400252,17.063202650185183,1.0,0.0,,389.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,21.0
1419,3,3146.3126615948822,3146.3126615948822,4005,4293.0,18989080.0,4007.768487554068,7113.457925968,-5.9504340401452485,16.697532052704393,0.0,0.0,,414.0,0.0,-0.336307902096579,0.9417520878593251,50.0,4.0,0.0,0.0,34.0
1420,3,3146.829847749712,3146.829847749712,4005,4365.0,18991792.0,3950.217195584048,7068.586481800929,17.886322030126642,27.979413124467087,128204912.0,0.0,,122.0,0.0,0.538597270523494,0.842563338974964,50.0,4.0,0.0,0.0,33.0
1421,3,3146.8869319850533,3146.8869319850533,4005,4443.0,18992377.0,4052.7936890814062,6964.951075836335,-16.657248648376438,-9.72823485543186,24.0,0.0,,697.0,0.0,-0.8635121785952791,-0.504327985955205,50.0,4.0,0.0,0.0,68.0
1422,2,,3147.0,4005,,,4004.9577128140727,6960.666159665855,19.651338108426348,3.1058034271227912,,,,,,,,,,,,
1423,3,3147.072566864027,3147.072566864027,4005,4131.0,18993439.0,4015.512538273677,7089.716460632428,-5.257700009126774,17.122474145425475,1.0,0.0,,407.0,0.0,-0.294605701717477,0.955618899203836,50.0,4.0,0.0,0.0,21.0
1424,3,3147.31267103539,3147.31267103539,4005,4293.0,18994916.0,4001.822087424435,7130.163978939147,-5.9364843910326766,16.654593063811763,0.0,0.0,,432.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,34.0
1425,3,3147.829857127787,3147.829857127787,4005,4365.0,18997585.0,3968.037266694755,7096.4588725350295,17.9910686980699,27.815238104575137,128204912.0,0.0,,155.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,33.0
1426,3,3147.8869412346053,3147.8869412346053,4005,4443.0,18998124.0,4035.599111191975,6955.806625891635,-17.059697408104704,-9.122715858286107,24.0,0.0,,716.0,0.0,-0.8818158814555631,-0.47159384136431104,50.0,4.0,0.0,0.0,68.0
1427,2,,3148.0,4005,,,4021.983416684601,6970.1806528161105,16.22306407625303,11.526661112275336,,,,,,,,,,,,
1428,3,3148.072563282607,3148.072563282607,4005,4131.0,18999063.0,4010.2432273068766,7106.8052854638545,-5.27446076546397,17.117455886414525,1.0,0.0,,425.0,0.0,-0.33630790209660405,0.9417520878593161,50.0,4.0,0.0,0.0,21.0
1429,3,3148.312667451694,3148.312667451694,4005,4293.0,19000464.0,3995.9691679385683,7146.886236259251,-5.945668016044084,16.679387814100167,0.0,0.0,,449.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,34.0
1430,3,3148.8298534828136,3148.8298534828136,4005,4365.0,19003104.0,3986.155852439965,7124.310518029043,17.998151373633178,27.826319777661418,128204912.0,0.0,,188.0,0.0,0.543083263650593,0.8396788485740361,50.0,4.0,0.0,0.0,33.0
1431,3,3148.848672468426,3148.848672468426,4005,4479.0,19003370.0,4101.771178998569,7285.459161817582,8.564813184294854,-15.677005586328054,0.0,0.0,,322.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
1432,3,3148.886932822076,3148.886932822076,4005,4443.0,19003684.0,4018.3993184385768,6947.339436795285,-17.729635974502994,-7.808723598667424,24.0,0.0,,735.0,0.0,-0.9151477617788091,-0.40311856086173303,50.0,4.0,0.0,0.0,68.0
1433,2,,3149.0,4005,,,4032.7824969414387,6986.3875858684805,7.6046464940910585,18.36461222153827,,,,,,,,,,,,
1434,3,3149.0725678336353,3149.0725678336353,4005,4131.0,19004616.0,4004.2502786179034,7123.60067749634,-5.994398773255865,16.7935973869807,1.0,0.0,,443.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,21.0
1435,3,3149.3126589978365,3149.3126589978365,4005,4293.0,19006055.0,3990.0398040978916,7163.572886239677,-5.9457444469618554,16.679522412386113,0.0,0.0,,467.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,34.0
1436,3,3149.829845046474,3149.829845046474,4005,4365.0,19008650.0,4005.6986241639693,7151.35266553536,19.426864358189935,26.93352352913069,128204912.0,0.0,,221.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,33.0
1437,3,3149.848663782075,3149.848663782075,4005,4479.0,19008877.0,4110.3071365978285,7269.738683508,8.600874342670283,-15.74174935919757,0.0,0.0,,340.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
1438,3,3149.886937379234,3149.886937379234,4005,4443.0,19009191.0,4000.8116581703453,6939.556466474127,-17.659894768600775,-7.778156022085524,24.0,0.0,,755.0,0.0,-0.9151477617788091,-0.40311856086173303,50.0,4.0,0.0,0.0,68.0
1439,2,,3150.0,4005,,,4036.596651586139,7005.712151197281,1.44896618526151,19.753422167934765,,,,,,,,,,,,
1440,3,3150.07255935065,3150.07255935065,4005,4131.0,19014324.0,3998.403530625977,7140.333392012583,-5.966206810818002,16.714652350841167,1.0,0.0,,460.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,21.0
1441,3,3150.3126635124822,3150.3126635124822,4005,4293.0,19015828.0,3984.977228436487,7180.5808291067715,-4.344861040454726,17.212906043995243,0.0,0.0,,485.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,0.0,34.0
1442,3,3150.829849655755,3150.829849655755,4005,4365.0,19018361.0,4025.1030339642894,7178.258225102851,19.406105748555085,26.904722905772097,128204912.0,0.0,,254.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,33.0
1443,3,3150.8486681625313,3150.8486681625313,4005,4479.0,19018590.0,4118.761259016576,7254.021572750389,8.567590863816799,-15.68147843163536,0.0,0.0,,358.0,0.0,0.47936548968860404,-0.8776153640950031,70.0,4.0,0.0,0.0,77.0
1444,3,3150.886941974851,3150.886941974851,4005,4443.0,19018901.0,3983.0208774153734,6931.725612214771,-17.70130259130873,-7.796274396545909,24.0,0.0,,774.0,0.0,-0.915147761778735,-0.403118560861902,50.0,4.0,0.0,0.0,68.0
1445,2,,3151.0,4005,,,4034.4409970623574,7025.372607673613,-3.457270630718773,19.52227447395511,,,,,,,,,,,,
1446,3,3151.07256391771,3151.07256391771,4005,4131.0,19024001.0,3992.5849262069464,7157.1188123483835,-6.015232011077887,16.851936025755293,1.0,0.0,,478.0,0.0,-0.245246499931442,0.969460754373985,50.0,4.0,0.0,0.0,21.0
1447,3,3151.312668078125,3151.312668078125,4005,4293.0,19025514.0,3980.446494280055,7197.716575797333,-4.333279077883779,17.165054042199063,0.0,0.0,,503.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,0.0,34.0
1448,3,3151.8298543351348,3151.8298543351348,4005,4365.0,19028337.0,4044.9592377752733,7204.91361935562,20.141317075789424,26.384606368604036,128204912.0,0.0,,287.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,33.0
1449,3,3151.8486726583087,3151.8486726583087,4005,4479.0,19028611.0,4127.186914344665,7238.306140691735,8.584645535606372,-15.71153673810572,0.0,0.0,,376.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
1450,3,3151.886933663243,3151.886933663243,4005,4443.0,19028923.0,3965.375559019136,6923.941034393007,-17.65944950448869,-7.839452803906311,24.0,0.0,,793.0,0.0,-0.9139708258591961,-0.40577990275302905,50.0,4.0,0.0,0.0,68.0
1451,2,,3152.0,4005,,,4028.908519389798,7044.47754609404,-5.472881716528439,19.1435399978462,,,,,,,,,,,,
1452,3,3152.07256859042,3152.07256859042,4005,4131.0,19029978.0,3986.9348500169535,7174.022675614492,-4.346190900922173,17.188746642459183,1.0,0.0,,496.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,0.0,21.0
1453,3,3152.312659748974,3152.312659748974,4005,4293.0,19031508.0,3977.7790924932146,7215.166780167054,-1.4530664936021611,17.619717354856313,0.0,0.0,,520.0,0.0,-0.08262106920864801,0.99658103479989,50.0,4.0,0.0,0.0,34.0
1454,3,3152.829855222754,3152.829855222754,4005,4365.0,19034220.0,4065.1174048519856,7231.276544723096,20.158202752234065,26.406690490762685,128204912.0,0.0,,321.0,0.0,0.606776027598656,0.794872852934099,50.0,4.0,0.0,0.0,33.0
1455,3,3152.8486734423823,3152.8486734423823,4005,4479.0,19034448.0,4135.873710499757,7222.580244087588,8.569668703602192,-15.682991744677281,0.0,0.0,,394.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
1456,3,3152.8869346462043,3152.8869346462043,4005,4443.0,19034761.0,3948.6371780380473,6914.678143216247,-16.998988582233974,-9.332266455608456,24.0,0.0,,813.0,0.0,-0.876580976627027,-0.48125439365849504,50.0,4.0,0.0,0.0,68.0
1457,2,,3153.0,4005,,,4023.1141080378607,7063.450250067146,-5.821260569605032,18.94881803656678,,,,,,,,,,,,
1458,3,3153.072569564375,3153.072569564375,4005,4131.0,19039916.0,3982.641990862629,7191.239207492053,-4.361139702056477,17.247839335026924,1.0,0.0,,514.0,0.0,-0.141736631103413,0.9899044031639891,50.0,4.0,0.0,0.0,21.0
1459,3,3153.3126607215668,3153.3126607215668,4005,4293.0,19041500.0,3977.136672980444,7232.900209497956,-0.30390707694658703,17.69913491967851,0.0,0.0,,538.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,34.0
1460,3,3153.8298561059614,3153.8298561059614,4005,4365.0,19044295.0,4085.4592661148636,7257.048238028517,20.78475487198812,25.89997856641225,128204912.0,0.0,,27.0,1.0,0.6258784323092761,0.779920629275878,50.0,4.0,0.0,0.0,33.0
1461,3,3153.848674297853,3153.848674297853,4005,4479.0,19044571.0,4144.1986066323125,7206.662981457472,8.183783875153798,-15.911722659284662,0.0,0.0,,412.0,0.0,0.457208513444442,-0.889359530917571,70.0,4.0,0.0,0.0,77.0
1462,3,3153.8869357076564,3153.8869357076564,4005,4443.0,19044883.0,3931.7795471254026,6904.859076954109,-15.724178009320712,-11.169896293789533,24.0,0.0,,832.0,0.0,-0.815234886717033,-0.579130451176128,50.0,4.0,0.0,0.0,68.0
1463,2,,3154.0,4005,,,4017.4018275423264,7082.453357572414,-5.831485493711671,18.98209977426961,,,,,,,,,,,,
1464,3,3154.072570617031,3154.072570617031,4005,4131.0,19050076.0,3978.797931741346,7208.561526632459,-2.515986786137334,17.5840986822437,1.0,0.0,,532.0,0.0,-0.038293983932706006,0.9992665163981831,50.0,4.0,0.0,0.0,21.0
1465,3,3154.312661774126,3154.312661774126,4005,4293.0,19051686.0,3976.9543552940067,7250.6521440108745,-0.303681881871586,17.685802510719242,0.0,0.0,,556.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,34.0
1466,3,3154.829856982648,3154.829856982648,4005,4365.0,19054589.0,4106.231931015479,7282.755054419831,21.251819070869683,25.41248278329512,128204912.0,0.0,,60.0,1.0,0.641511589678955,0.7671133425430551,50.0,4.0,0.0,0.0,33.0
1467,3,3154.8486621843626,3154.8486621843626,4005,4479.0,19054870.0,4151.32990330884,7190.181948775009,4.395493236413526,-17.36006439786044,0.0,0.0,,429.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
1468,3,3154.8869367660714,3154.8869367660714,4005,4443.0,19055184.0,3917.9463099790073,6895.047157954478,-12.154119709586059,-8.63385514178589,24.0,0.0,,849.0,0.0,-0.815234886717033,-0.579130451176128,50.0,4.0,0.0,0.0,68.0
1469,2,,3155.0,4005,,,4011.6052773261354,7101.448147483329,-5.8429074784381285,19.019277898604805,,,,,,,,,,,,
1470,3,3155.0725631650675,3155.0725631650675,4005,4131.0,19056071.0,3977.585437811165,7226.2388538676305,-0.6781547506289111,17.737415436693002,1.0,0.0,,549.0,0.0,-0.017575963399826002,0.9998455308249211,50.0,4.0,0.0,0.0,21.0
1471,3,3155.312667321692,3155.312667321692,4005,4293.0,19057555.0,3977.238768283467,7268.278415225366,1.311248003412467,17.68323145832259,0.0,0.0,,573.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,34.0
1472,3,3155.829856848025,3155.829856848025,4005,4365.0,19060530.0,4127.700419199764,7308.051177935897,21.69351738598328,25.010890252108904,128204912.0,0.0,,93.0,1.0,0.655227749541284,0.7554313974353091,50.0,4.0,0.0,0.0,33.0
1473,3,3155.848662102725,3155.848662102725,4005,4479.0,19060771.0,4155.969176044038,7172.823657284011,4.403996663512112,-17.392332332431216,0.0,0.0,,447.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
1474,3,3155.886936838723,3155.886936838723,4005,4443.0,19061085.0,3908.2156359945016,6887.224423388647,-7.270337369873226,-7.480644389452408,24.0,0.0,,861.0,0.0,-0.696956003971902,-0.717113888115073,50.0,4.0,0.0,0.0,68.0
1475,2,,3156.0,4005,,,4005.059659848367,7120.203807636699,-6.676032719946068,18.69541530123106,,,,,,,,,,,,
1476,3,3156.072563066683,3156.072563066683,4005,4131.0,19062067.0,3977.2064050695385,7243.9730864399535,-0.31059513781715803,17.756948633160924,1.0,0.0,,567.0,0.0,0.047904732463155006,0.9988519092476281,50.0,4.0,0.0,0.0,21.0
1477,3,3156.31266722391,3156.31266722391,4005,4293.0,19063685.0,3978.5279745889607,7285.954066830569,1.315119216475394,17.73570051777633,0.0,0.0,,591.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,34.0
1478,3,3156.798504644867,3156.798504644867,4005,4383.0,19066393.0,3799.7357128886915,6796.617914803114,13.673244150418945,30.143351407952757,25.0,0.0,,1664.0,0.0,0.41308556470408403,0.910692218168744,70.0,4.0,0.0,0.0,52.0
1479,3,3156.829856578907,3156.829856578907,4005,4365.0,19066552.0,4149.855925875626,7332.925215979783,21.982185095879167,24.873203093668046,128204912.0,0.0,,28.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,33.0
1480,3,3156.8486619114587,3156.8486619114587,4005,4479.0,19066799.0,4159.117640257834,7155.154025590384,2.552971206785605,-17.72812306402813,0.0,0.0,,465.0,0.0,0.14237042741953002,-0.9898134477750741,70.0,4.0,0.0,0.0,77.0
1481,3,3156.886936772206,3156.886936772206,4005,4443.0,19067205.0,3902.7824588032645,6881.459755831278,-4.62704372550621,-4.792622584074174,24.0,0.0,,870.0,0.0,-0.6945723390496771,-0.7194228699638751,50.0,4.0,0.0,0.0,68.0
1482,2,,3157.0,4005,,,3998.27811343024,7138.882199035477,-6.691306674545624,18.738186459875646,,,,,,,,,,,,
