,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
364,2,,3092.0,4161,,,8507.400142977567,4931.060024947102,12.070793792520304,3.836663355252446,,,,,,,,,,,
365,3,3092.5394885625187,3092.5394885625187,4161,3375.0,18612703.0,8602.784381918817,4939.222604977548,4.171976451154218,0.044763407949803005,3050880427.0,0.0,204.0,2.0,0.9999481964468301,0.010178625778153,50.0,4.0,0.0,0.0,68.0
366,2,,3093.0,4161,,,8519.666535911256,4934.899726958385,12.200840499949996,3.87820128219658,,,,,,,,,,,
367,3,3093.5394891129995,3093.5394891129995,4161,3375.0,18617860.0,8607.03200085092,4939.2329484878655,3.655351938184153,0.039734424257213005,3050880427.0,0.0,208.0,2.0,0.9999481964468301,0.010178625778153,50.0,4.0,0.0,0.0,68.0
368,2,,3094.0,4161,,,8532.56141337012,4936.311882107995,12.683444487954212,1.436856197494652,,,,,,,,,,,
369,3,3094.5394895986187,3094.5394895986187,4161,3375.0,18623212.0,8610.341370060438,4939.245208100611,3.211205131388575,0.035127438390183,3050880427.0,0.0,212.0,2.0,0.9999481964468301,0.010178625778156002,50.0,4.0,0.0,0.0,68.0
370,2,,3095.0,4161,,,8545.413035698795,4937.719468102562,12.690652388254025,1.437631402327262,,,,,,,,,,,
371,3,3095.539490017028,3095.539490017028,4161,3375.0,18633462.0,8612.957433648318,4938.422917992184,2.781409813794463,-0.5181395560042651,3050880427.0,0.0,2.0,0.0,0.982908561363223,-0.18409443228647202,50.0,4.0,0.0,0.0,68.0
372,2,,3096.0,4161,,,8558.159958908169,4939.1573199954755,12.659215292832315,1.433963138249275,,,,,,,,,,,
373,3,3096.539490359778,3096.539490359778,4161,3375.0,18643173.0,8614.489839391772,4936.384636330063,1.859172919340341,-1.589604622930299,3050880427.0,0.0,0.0,0.0,0.7591725368896081,-0.6508894370264401,50.0,4.0,0.0,0.0,68.0
374,2,,3097.0,4161,,,8570.704509638637,4940.619922396375,12.628303114521676,1.430337753883046,,,,,,,,,,,
375,3,3097.5394906260804,3097.5394906260804,4161,3375.0,18648717.0,8615.426865161253,4934.391336051253,1.048177726204045,-1.7774141217334751,3050880427.0,0.0,2.0,0.0,0.5066230473374851,-0.8621676680939031,50.0,4.0,0.0,0.0,68.0
376,2,,3098.0,4161,,,8583.266722399694,4942.082310706138,12.7015174585076,1.4386295256476591,,,,,,,,,,,
377,3,3098.539490819804,3098.539490819804,4161,3375.0,18658435.0,8616.312762956286,4932.618160145263,0.7024677430081641,-1.527860155952622,3050880427.0,0.0,4.0,0.0,0.41606012246131,-0.9093371071816431,50.0,4.0,0.0,0.0,68.0
378,2,,3099.0,4161,,,8595.904533657207,4945.77697030515,12.800471062502984,0.12867482374337502,,,,,,,,,,,
379,3,3099.5394909604893,3099.5394909604893,4161,3375.0,18663970.0,8616.798828457035,4931.261821650433,0.44785368785046004,-1.220243616798277,3050880427.0,0.0,6.0,0.0,0.342382299118592,-0.9395607278139431,50.0,4.0,0.0,0.0,68.0
380,2,,3100.0,4161,,,8608.783119390868,4945.922821208261,12.78771650431211,0.128504997932397,,,,,,,,,,,
381,3,3100.539491068947,3100.539491068947,4161,3375.0,18669609.0,8617.350673066312,4930.181929128841,0.30304749645794604,-0.8668035580859461,3050880427.0,0.0,7.0,0.0,0.326972376344745,-0.9450338962743451,50.0,4.0,0.0,0.0,68.0
382,2,,3101.0,4161,,,8621.981900470271,4944.145452435593,12.256687343854516,-3.4254511403717363,,,,,,,,,,,
383,3,3101.539491182542,3101.539491182542,4161,3375.0,18683921.0,8617.586836413602,4929.501977828253,0.16807422067906602,-0.5096633233440561,3050880427.0,0.0,8.0,0.0,0.307984151106075,-0.9513914875946021,50.0,4.0,0.0,0.0,68.0
384,2,,3102.0,4161,,,8634.598453284038,4940.554413570186,12.329970113958472,-3.399975500870502,,,,,,,,,,,
385,3,3102.5394913548243,3102.5394913548243,4161,3375.0,18689763.0,8617.881882935233,4927.941512774524,0.727731369621334,-2.646772148601237,3050880427.0,0.0,9.0,0.0,0.264113063165046,-0.964491726177874,50.0,4.0,0.0,0.0,68.0
386,2,,3103.0,4161,,,8646.85317575647,4937.147866274433,12.33306352448318,-3.400828532258758,,,,,,,,,,,
387,3,3103.5394916003693,3103.5394916003693,4161,3375.0,18695365.0,8618.75122290087,4924.106980472339,1.067842967460536,-4.7159241698745795,3050880427.0,0.0,0.0,0.0,0.22028545567010402,-0.9754354504631321,50.0,4.0,0.0,0.0,68.0
388,2,,3104.0,4161,,,8659.160255132974,4933.14013133262,11.718633622079029,-4.928234472712747,,,,,,,,,,,
389,3,3104.5394919185082,3104.5394919185082,4161,3375.0,18700831.0,8619.995796350957,4918.202522693119,1.277540130459623,-6.900219972766271,3050880427.0,0.0,6.0,0.0,0.18167731210509702,-0.9833582024197831,50.0,4.0,0.0,0.0,68.0
390,2,,3105.0,4161,,,8670.604673591937,4926.948708763939,10.928119760921877,-6.481741128604024,,,,,,,,,,,
391,3,3105.5394922998744,3105.5394922998744,4161,3375.0,18706823.0,8621.630271757858,4910.235638677784,1.647611138207424,-8.90373685530224,3050880427.0,0.0,14.0,0.0,0.18167731210509702,-0.9833582024197831,50.0,4.0,0.0,0.0,68.0
392,2,,3106.0,4161,,,8679.55372429719,4921.479121354118,7.155735670965386,-4.406844176364396,,,,,,,,,,,
393,3,3106.539492729239,3106.539492729239,4161,3375.0,18712776.0,8623.428561970308,4900.201514513655,2.028307791635584,-10.964529709033902,3050880427.0,0.0,24.0,0.0,0.18167731210509702,-0.9833582024197831,50.0,4.0,0.0,0.0,68.0
394,2,,3107.0,4161,,,8684.819539861328,4917.989026930307,3.199412438425389,-2.237127548586652,,,,,,,,,,,
395,3,3107.539493165697,3107.539493165697,4161,3375.0,18718679.0,8628.449590244758,4889.076632591369,5.354558107815169,-11.710811435207823,3050880427.0,0.0,36.0,0.0,0.41560492028668006,-0.9095452436429431,50.0,4.0,0.0,0.0,68.0
