,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
306,3,2625.5997461657394,2625.5997461657394,3687,3075.0,15321487.0,9850.003550134556,3894.535678969422,-0.47980377946690006,0.14044358887125002,0.0,0.0,,70.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,98.0
307,2,,2626.0,3687,,,9861.715121144372,3891.0023140969843,-0.479870360551136,0.140355434754306,,,,,,,,,,,,
308,3,2626.4961811657104,2626.4961811657104,3687,3051.0,15327219.0,9856.611862308875,3892.915858453014,0.0,0.0,1.0,22.0,--30764#0,64.0,0.0,-0.9598014579221621,0.280679820027183,70.0,4.0,0.0,0.0,90.0
309,3,2626.599740252646,2626.599740252646,3687,3075.0,15327716.0,9849.4369518741,3894.6918090390054,-0.47980984205380806,0.140436578486677,0.0,0.0,,71.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,98.0
310,2,,2627.0,3687,,,9861.283089659775,3891.135948819756,-0.47987197816218,0.14035590780096602,,,,,,,,,,,,
311,3,2627.496188252675,2627.496188252675,3687,3051.0,15333701.0,9856.211605551372,3893.0677811711753,0.0,0.0,1.0,22.0,--30764#0,65.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
312,3,2627.599747339611,2627.599747339611,3687,3075.0,15334192.0,9849.109569296576,3894.8265183257367,-0.47980832002781804,0.14043728620763202,0.0,0.0,,71.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,98.0
313,2,,2628.0,3687,,,9860.950923865134,3891.2332845148417,-0.479878753540012,0.140350928621948,,,,,,,,,,,,
314,3,2628.496182339599,2628.496182339599,3687,3051.0,15339839.0,9855.624878579525,3893.2095107203695,0.0,0.0,1.0,22.0,--30764#0,65.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
315,3,2628.599741426535,2628.599741426535,3687,3075.0,15340336.0,9848.632166469082,3894.9584542941607,-0.47981254262426304,0.140432363996935,0.0,0.0,,72.0,0.0,-0.9598014579221671,0.280679820027166,50.0,4.0,0.0,0.0,98.0
316,2,,2629.0,3687,,,9860.570592817681,3891.3508046099623,-0.47987994757511104,0.14035127779985002,,,,,,,,,,,,
317,3,2629.496189426502,2629.496189426502,3687,3051.0,15350334.0,9855.09162990439,3893.355893957326,0.0,0.0,1.0,22.0,--30764#0,66.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
318,3,2629.599748513438,2629.599748513438,3687,3075.0,15350830.0,9848.086166848423,3895.099790412939,-0.47980835561320806,0.14043594993107902,0.0,0.0,,72.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,98.0
319,2,,2630.0,3687,,,9860.05041244206,3891.5007414709444,-0.47988097343622804,0.14035157779784602,,,,,,,,,,,,
320,3,2630.49618351345,2630.49618351345,3687,3051.0,15356517.0,9854.418329612809,3893.4634936548628,0.0,0.0,1.0,22.0,--30764#0,66.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
321,3,2630.5997426003337,2630.5997426003337,3687,3075.0,15357052.0,9847.54034240121,3895.169789848696,-0.48202801071278206,0.13250300036592402,0.0,0.0,,73.0,0.0,-0.9643213611267011,0.264734418757263,50.0,4.0,0.0,0.0,98.0
322,2,,2631.0,3687,,,9859.465666623359,3891.674089006961,-0.479881854809837,0.140351835542696,,,,,,,,,,,,
323,3,2631.496190600315,2631.496190600315,3687,3051.0,15362840.0,9854.006284206362,3893.6102292699866,0.0,0.0,1.0,22.0,--30764#0,67.0,0.0,-0.959801457922084,0.280679820027449,70.0,4.0,0.0,0.0,90.0
324,3,2631.5997496871328,2631.5997496871328,3687,3075.0,15363330.0,9847.116667894337,3895.19357713677,-0.48499210875751403,0.12119268057431401,0.0,0.0,,73.0,0.0,-0.9702469846455831,0.242117303772682,50.0,4.0,0.0,0.0,98.0
325,2,,2632.0,3687,,,9858.932850148927,3891.826959990185,-0.47988261204636906,0.140352056985282,,,,,,,,,,,,
326,3,2632.4961846871593,2632.4961846871593,3687,3051.0,15369387.0,9853.49686274475,3893.737330596605,0.0,0.0,1.0,22.0,--30764#0,67.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
327,3,2632.599743773915,2632.599743773915,3687,3075.0,15369917.0,9846.401764494407,3895.250307338101,-0.48768198845006405,0.10979808915116401,0.0,0.0,,74.0,0.0,-0.9756579977737351,0.21929767755301502,50.0,4.0,0.0,0.0,98.0
328,2,,2633.0,3687,,,9858.579865859405,3891.9431571067576,-0.47988533340336503,0.14035017646535702,,,,,,,,,,,,
329,3,2633.496191773912,2633.496191773912,3687,3051.0,15376010.0,9852.924568264802,3893.8543527076363,0.0,0.0,1.0,22.0,--30764#0,68.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
330,3,2633.59975086061,2633.59975086061,3687,3075.0,15376497.0,9845.959750431264,3895.2791516810717,-0.490143380920368,0.098285249007766,0.0,0.0,,74.0,0.0,-0.9805414856577561,0.19631198359774002,50.0,4.0,0.0,0.0,98.0
331,2,,2634.0,3687,,,9858.082341921889,3892.0803137279886,-0.47989658420061904,0.14033964807743401,,,,,,,,,,,,
332,3,2634.49618586068,2634.49618586068,3687,3051.0,15386737.0,9852.300085985038,3893.9750356073214,0.0,0.0,1.0,22.0,--30764#0,68.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
333,3,2634.599744947327,2634.599744947327,3687,3075.0,15387225.0,9845.425457740721,3895.323542778957,-0.492312684941176,0.08673130939492801,0.0,0.0,,75.0,0.0,-0.984887076928435,0.173197706969124,50.0,4.0,0.0,0.0,98.0
334,2,,2635.0,3687,,,9857.743012919182,3892.1907347528872,-0.47988705449210506,0.14034979844738601,,,,,,,,,,,,
335,3,2635.496192947318,2635.496192947318,3687,3051.0,15393171.0,9851.80283080919,3894.119950225919,0.0,0.0,1.0,22.0,--30764#0,69.0,0.0,-0.959801457922084,0.280679820027449,70.0,4.0,0.0,0.0,90.0
336,3,2635.5997520339192,2635.5997520339192,3687,3075.0,15393740.0,9844.960658508198,3895.3633596286927,-0.49421699934064106,0.07512441348621,0.0,0.0,,75.0,0.0,-0.9886870479711811,0.149993070420035,50.0,4.0,0.0,0.0,98.0
337,2,,2636.0,3687,,,9857.266838659387,3892.3330777617543,-0.47988746708095503,0.14034991910292702,,,,,,,,,,,,
338,3,2636.496187033982,2636.496187033982,3687,3051.0,15399825.0,9851.246690118467,3894.244773449534,0.0,0.0,1.0,22.0,--30764#0,69.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
339,3,2636.599746120542,2636.599746120542,3687,3075.0,15400313.0,9844.198930236917,3895.427759291522,-0.49586512714812203,0.063472570475488,0.0,0.0,,76.0,0.0,-0.9919363911312771,0.126736719025929,50.0,4.0,0.0,0.0,98.0
340,2,,2637.0,3687,,,9856.71878763636,3892.4941566934676,-0.47987036550377304,0.140367478819721,,,,,,,,,,,,
341,3,2637.4961811206313,2637.4961811206313,3687,3051.0,15415139.0,9850.793863421244,3894.393070645415,0.0,0.0,1.0,22.0,--30764#0,70.0,0.0,-0.959801457922084,0.280679820027449,70.0,4.0,0.0,0.0,90.0
342,3,2637.599740207156,2637.599740207156,3687,3075.0,15415674.0,9843.845458394964,3895.450991733871,-0.497186871542433,0.05186421444568701,0.0,0.0,,76.0,0.0,-0.9946328454593031,0.103467399375505,50.0,4.0,0.0,0.0,98.0
343,2,,2638.0,3687,,,9856.22541281012,3892.6393318810606,-0.47988405352546604,0.14035418441087902,,,,,,,,,,,,
344,3,2638.496188207245,2638.496188207245,3687,3051.0,15421859.0,9850.467685302685,3894.5638963666083,0.0,0.0,1.0,22.0,--30764#0,70.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
345,3,2638.5997472937397,2638.5997472937397,3687,3075.0,15422345.0,9843.346203210036,3895.491897003614,-0.498245873725673,0.040255202782473,0.0,0.0,,77.0,0.0,-0.9967768896119691,0.08022363950536501,50.0,4.0,0.0,0.0,98.0
346,2,,2639.0,3687,,,9855.690580911227,3892.7856787768305,-0.479896688472209,0.140341887638556,,,,,,,,,,,,
347,3,2639.4961822938417,2639.4961822938417,3687,3051.0,15432671.0,9850.001472948383,3894.7026019232817,0.0,0.0,1.0,22.0,--30764#0,71.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
348,3,2639.599741380317,2639.599741380317,3687,3075.0,15433201.0,9842.764534313514,3895.5380543342458,-0.49852623544247404,0.036883398504068,0.0,0.0,,77.0,0.0,-0.9972934135591671,0.07352446716232401,50.0,4.0,0.0,0.0,98.0
349,2,,2640.0,3687,,,9855.319975017617,3892.895112054081,-0.47989691327589706,0.140341953379089,,,,,,,,,,,,
350,3,2640.49618938047,2640.49618938047,3687,3051.0,15439484.0,9849.213031321475,3894.800664834721,0.0,0.0,1.0,22.0,--30764#0,71.0,0.0,-0.9598014579221621,0.280679820027183,70.0,4.0,0.0,0.0,90.0
351,3,2640.5997484669338,2640.5997484669338,3687,3075.0,15439967.0,9842.36440276602,3895.5641270748315,-0.49850815206256105,0.037301338274351004,0.0,0.0,,0.0,0.0,-0.9972293412185551,0.074388446769676,50.0,4.0,0.0,0.0,98.0
352,2,,2641.0,3687,,,9854.728988062647,3893.0552984838096,-0.47989710641709404,0.140342009860391,,,,,,,,,,,,
353,3,2641.496183467145,2641.496183467145,3687,3051.0,15446284.0,9848.88470523189,3894.959181582539,0.0,0.0,1.0,22.0,--30764#0,72.0,0.0,-0.959801457922113,0.28067982002735103,70.0,4.0,0.0,0.0,90.0
354,3,2641.599742553623,2641.599742553623,3687,3075.0,15446762.0,9842.120306248611,3895.603345053139,-0.498162266569989,0.041507771524214004,0.0,0.0,,0.0,0.0,-0.9965686407559291,0.08277043108429401,50.0,4.0,0.0,0.0,98.0
355,2,,2642.0,3687,,,9854.20566484713,3893.206649414254,-0.47988174418778706,0.14035758655410002,,,,,,,,,,,,
356,3,2642.496190553844,2642.496190553844,3687,3051.0,15457335.0,9848.399246239876,3895.0962411617284,0.0,0.0,1.0,22.0,--30764#0,72.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
357,3,2642.59974964034,2642.59974964034,3687,3075.0,15457823.0,9841.884280733188,3895.638547864809,-0.49775253629646204,0.045741500379264007,0.0,0.0,,1.0,0.0,-0.9958371655236261,0.091150094689307,50.0,4.0,0.0,0.0,98.0
358,2,,2643.0,3687,,,9853.749943429319,3893.338723676729,-0.479891901542682,0.14034761345728602,,,,,,,,,,,,
359,3,2643.49618464054,2643.49618464054,3687,3051.0,15468694.0,9848.235779009172,3895.293097802915,0.0,0.0,1.0,22.0,--30764#0,73.0,0.0,-0.96373944527217,0.2668450517182,70.0,4.0,0.0,0.0,90.0
360,3,2643.599743727054,2643.599743727054,3687,3075.0,15469181.0,9841.660009606489,3895.6727407085355,-0.49733521929030705,0.049945415565879,0.0,0.0,,1.0,0.0,-0.9950349964513581,0.099525654165368,50.0,4.0,0.0,0.0,98.0
361,2,,2644.0,3687,,,9853.255221921943,3893.4770686128527,-0.47989202402948006,0.140347649276849,,,,,,,,,,,,
362,3,2644.4961917272108,2644.4961917272108,3687,3051.0,15475399.0,9847.85921946759,3895.3884340357795,0.0,0.0,1.0,22.0,--30764#0,73.0,0.0,-0.969127470662108,0.246560227141491,70.0,4.0,0.0,0.0,90.0
363,3,2644.5997508137452,2644.5997508137452,3687,3075.0,15475879.0,9841.091409810346,3895.755694023041,-0.49686920822421105,0.054159796298162005,0.0,0.0,,2.0,0.0,-0.9941622595766941,0.10789532720818501,50.0,4.0,0.0,0.0,98.0
364,2,,2645.0,3687,,,9852.727083233809,3893.630493485733,-0.47988360293645105,0.14035620637951202,,,,,,,,,,,,
365,3,2645.496185813881,2645.496185813881,3687,3051.0,15482123.0,9847.173824535777,3895.391151248181,0.0,0.0,1.0,22.0,--30764#0,74.0,0.0,-0.974186599696764,0.22574425567720802,70.0,4.0,0.0,0.0,90.0
366,3,2645.599744900438,2645.599744900438,3687,3075.0,15482605.0,9840.440374850798,3895.8447984527393,-0.49639545438347804,0.058342887193986004,0.0,0.0,,2.0,0.0,-0.9932191259583141,0.11625733452390001,50.0,4.0,0.0,0.0,98.0
367,2,,2646.0,3687,,,9852.201889262664,3893.7863950071046,-0.47988369334978503,0.14035623281946102,,,,,,,,,,,,
368,3,2646.496192900529,2646.496192900529,3687,3051.0,15488913.0,9846.378284432625,3895.376198816118,0.0,0.0,1.0,22.0,--30764#0,74.0,0.0,-0.978766436447231,0.204978688854199,70.0,4.0,0.0,0.0,90.0
369,3,2646.5997519871103,2646.5997519871103,3687,3075.0,15489391.0,9839.902882642682,3895.9144099178316,-0.49586569355904203,0.06254217324378601,0.0,0.0,,3.0,0.0,-0.992205811509665,0.124609901719109,50.0,4.0,0.0,0.0,98.0
370,2,,2647.0,3687,,,9851.956848651249,3893.8631484181765,-0.479895203238467,0.140344823325908,,,,,,,,,,,,
371,3,2647.496186990311,2647.496186990311,3687,3051.0,15495575.0,9845.922502537942,3895.422162465115,0.0,0.0,1.0,22.0,--30764#0,75.0,0.0,-0.9859321146143261,0.16714623947945,70.0,4.0,0.0,0.0,90.0
372,3,2647.599746093544,2647.599746093544,3687,3075.0,15496137.0,9838.307688758883,3896.169783233701,-2.7363192576066293,0.411699889910053,0.0,0.0,,4.0,0.0,-0.988876765205651,0.14873716158514702,50.0,4.0,0.0,0.0,98.0
373,2,,2648.0,3687,,,9851.726968813156,3893.937222315217,-0.47989526997679605,0.14034484284255,,,,,,,,,,,,
374,3,2648.496181103144,2648.496181103144,3687,3051.0,15502315.0,9845.08314137228,3895.5066058144353,0.0,0.0,1.0,22.0,:-19526_4,0.0,0.0,-0.997245157753022,0.074176110292665,70.0,4.0,0.0,0.0,90.0
375,3,2648.599740236618,2648.599740236618,3687,3075.0,15502796.0,9834.527065133976,3896.735939050219,-4.703985525745296,0.7078387697385791,0.0,0.0,,8.0,0.0,-0.988876765205651,0.14873716158514702,50.0,4.0,0.0,0.0,98.0
376,2,,2649.0,3687,,,9851.326111317321,3894.0411078879483,-0.47989533671509604,0.140344862359285,,,,,,,,,,,,
377,3,2649.496188246452,2649.496188246452,3687,3051.0,15508472.0,9842.489001227113,3895.7048778076005,0.0,0.0,1.0,22.0,:-19526_4,3.0,0.0,-0.9916632920701591,0.128856180141167,70.0,4.0,0.0,0.0,90.0
378,3,2649.5997474038377,2649.5997474038377,3687,3075.0,15508947.0,9830.05546949679,3897.548536527264,-4.090008729545781,0.7461140114357451,0.0,0.0,,1.0,0.0,-0.9837688871164351,0.179440175940866,50.0,4.0,0.0,0.0,98.0
379,2,,2650.0,3687,,,9850.86582201143,3894.1862011841217,-0.47987532237267205,0.14036496295668102,,,,,,,,,,,,
380,3,2650.496182412908,2650.496182412908,3687,3051.0,15514506.0,9838.78479788461,3896.225511700575,0.0,0.0,1.0,22.0,:-19526_4,7.0,0.0,-0.988876765205654,0.148737161585129,70.0,4.0,0.0,0.0,90.0
381,3,2650.599741590167,2650.599741590167,3687,3075.0,15515071.0,9826.396945914621,3898.3762180651574,-3.471723980630479,0.7777874494236481,0.0,0.0,,5.0,0.0,-0.9758289467823611,0.21853573305440901,50.0,4.0,0.0,0.0,98.0
382,2,,2651.0,3687,,,9850.379297215482,3894.330568151299,-0.47987701705031205,0.140363354534011,,,,,,,,,,,,
383,3,2651.4961895984147,2651.4961895984147,3687,3051.0,15520888.0,9835.13453318267,3896.7459909836366,0.0,0.0,1.0,22.0,:-19526_4,10.0,0.0,-0.988876765205654,0.148737161585129,70.0,4.0,0.0,0.0,90.0
384,3,2651.599748791582,2651.599748791582,3687,3075.0,15521368.0,9823.51437267553,3899.0250566275113,-2.886535643060736,0.646832828143688,0.0,0.0,,9.0,0.0,-0.9758289467823171,0.21853573305460203,50.0,4.0,0.0,0.0,98.0
385,2,,2652.0,3687,,,9849.965852206426,3894.4468250489763,-0.47987708378864,0.14036337405065302,,,,,,,,,,,,
386,3,2652.496183798208,2652.496183798208,3687,3051.0,15526973.0,9831.66688475197,3897.2256356068992,0.0,0.0,1.0,22.0,--32394#2,2.0,0.0,-0.982797136818598,0.18468835334466702,70.0,4.0,0.0,0.0,90.0
387,3,2652.599743003289,2652.599743003289,3687,3075.0,15527498.0,9820.958005088474,3899.60491227754,-2.301419074891019,0.515806437462977,0.0,0.0,,11.0,0.0,-0.9758289467823411,0.21853573305449603,50.0,4.0,0.0,0.0,98.0
388,2,,2653.0,3687,,,9849.505009627595,3894.567856767843,-0.47987715052699603,0.140363393567203,,,,,,,,,,,,
389,3,2653.496191009037,2653.496191009037,3687,3051.0,15533169.0,9828.891838914155,3897.871507476421,0.0,0.0,1.0,22.0,--32394#2,5.0,0.0,-0.9758289467823711,0.21853573305436302,70.0,4.0,0.0,0.0,90.0
390,3,2653.599750224564,2653.599750224564,3687,3075.0,15533651.0,9818.76170174901,3900.0873913942155,-2.045960069462073,0.458583305929023,0.0,0.0,,13.0,0.0,-0.9758289467823611,0.21853573305440901,50.0,4.0,0.0,0.0,98.0
391,2,,2654.0,3687,,,9849.066305509594,3894.6813836806978,-0.47987721726529603,0.14036341308393802,,,,,,,,,,,,
392,3,2654.496185229617,2654.496185229617,3687,3051.0,15539718.0,9826.581853134358,3898.493654166011,0.0,0.0,1.0,22.0,--32394#2,7.0,0.0,-0.9758289467823711,0.21853573305436302,70.0,4.0,0.0,0.0,90.0
393,3,2654.5997444541213,2654.5997444541213,3687,3075.0,15540245.0,9816.757740128302,3900.5380813861784,-1.8264051004511241,0.409495875577618,0.0,0.0,,15.0,0.0,-0.9758289467823611,0.21853573305440901,50.0,4.0,0.0,0.0,98.0
394,2,,2655.0,3687,,,9847.505842927567,3894.922007115967,-2.547951027877356,0.626052058184954,,,,,,,,,,,,
395,3,2655.215360936211,2655.215360936211,3687,3855.0,15544271.0,9753.465582727467,3668.246491162075,-10.623979256763949,8.691693102895846,24.0,0.0,,301.0,0.0,-0.774001171646819,0.633184164591433,70.0,4.0,0.0,0.0,80.0
396,3,2655.4961924510503,2655.4961924510503,3687,3051.0,15545962.0,9824.2490719021,3898.9764952130286,0.0,0.0,1.0,22.0,--32394#2,9.0,0.0,-0.9758289467823321,0.21853573305453602,70.0,4.0,0.0,0.0,90.0
397,3,2655.599751667818,2655.599751667818,3687,3075.0,15546582.0,9815.195605459568,3900.9050522801963,-1.63787751086464,0.36721802345841803,0.0,0.0,,17.0,0.0,-0.9758289467823611,0.21853573305440901,50.0,4.0,0.0,0.0,98.0
398,2,,2656.0,3687,,,9843.499234280484,3895.185824119698,-5.4086207480965225,0.399232202895387,,,,,,,,,,,,
399,3,2656.4961866554668,2656.4961866554668,3687,3051.0,15552348.0,9822.381265964084,3899.4532464303875,0.0,0.0,1.0,22.0,--32394#2,11.0,0.0,-0.975828946782315,0.21853573305461302,70.0,4.0,0.0,0.0,90.0
400,3,2656.599745844042,2656.599745844042,3687,3075.0,15552835.0,9813.281103062242,3901.30480661605,-1.475831260330768,0.330966640977774,0.0,0.0,,19.0,0.0,-0.9758289467823171,0.21853573305460203,50.0,4.0,0.0,0.0,98.0
401,2,,2657.0,3687,,,9837.164960160599,3896.1128205272144,-7.015692079770073,1.055753504957499,,,,,,,,,,,,
402,3,2657.496180826387,2657.496180826387,3687,3051.0,15567132.0,9820.511982183261,3899.8467758255542,0.0,0.0,1.0,22.0,--32394#2,13.0,0.0,-0.9758289467823321,0.21853573305453602,70.0,4.0,0.0,0.0,90.0
403,3,2657.599739974783,2657.599739974783,3687,3075.0,15567623.0,9811.901521039179,3901.601146152743,-1.336734425712801,0.29969508666744804,0.0,0.0,,20.0,0.0,-0.9758289467823411,0.21853573305449603,50.0,4.0,0.0,0.0,98.0
404,2,,2658.0,3687,,,9831.318362043205,3897.054871104061,-5.1001638674679,0.858228940972628,,,,,,,,,,,,
405,3,2658.496187964599,2658.496187964599,3687,3051.0,15573538.0,9818.840871339946,3900.1865513423872,0.0,0.0,1.0,22.0,--32394#2,14.0,0.0,-0.9758289467823531,0.21853573305444102,70.0,4.0,0.0,0.0,90.0
406,3,2658.599747088661,2658.599747088661,3687,3075.0,15574060.0,9810.583531009333,3901.887029611742,-1.217101125769753,0.272955545418689,0.0,0.0,,21.0,0.0,-0.9758289467823411,0.21853573305449603,50.0,4.0,0.0,0.0,98.0
407,2,,2659.0,3687,,,9827.198813348576,3897.9839183530657,-3.474529824004888,0.7786719683087011,,,,,,,,,,,,
408,3,2659.496182082626,2659.496182082626,3687,3051.0,15579716.0,9817.209767208162,3900.4641063726017,0.0,0.0,1.0,22.0,--32394#2,15.0,0.0,-0.9758289467823321,0.21853573305453602,70.0,4.0,0.0,0.0,90.0
409,3,2659.599741191994,2659.599741191994,3687,3075.0,15580193.0,9809.438076710321,3902.197788674137,-1.111806628243507,0.260961439148794,0.0,0.0,,23.0,0.0,-0.9736253135000651,0.228152906867083,50.0,4.0,0.0,0.0,98.0
410,2,,2660.0,3687,,,9824.332153700265,3898.637867967619,-2.381861465251049,0.533843932654541,,,,,,,,,,,,
411,3,2660.496189188732,2660.496189188732,3687,3051.0,15590109.0,9815.882105347418,3900.745321981592,0.0,0.0,1.0,22.0,--32394#2,17.0,0.0,-0.9758289467823321,0.21853573305453602,70.0,4.0,0.0,0.0,90.0
412,3,2660.5997482899193,2660.5997482899193,3687,3075.0,15590593.0,9808.21210585501,3902.537533503356,-1.019879535434789,0.256058537294067,0.0,0.0,,24.0,0.0,-0.9700089904044731,0.24306904067464802,50.0,4.0,0.0,0.0,98.0
413,2,,2661.0,3687,,,9822.335220795132,3899.1050146485804,-1.69352718566424,0.37969228868853105,,,,,,,,,,,,
414,3,2661.496183288349,2661.496183288349,3687,3051.0,15596268.0,9814.663731579783,3901.0003056933438,0.0,0.0,1.0,22.0,--32394#2,18.0,0.0,-0.9758289467823321,0.21853573305453602,70.0,4.0,0.0,0.0,90.0
415,3,2661.599742385165,2661.599742385165,3687,3075.0,15596757.0,9807.081025278738,3902.840922775144,-0.941069901819613,0.250507677172286,0.0,0.0,,25.0,0.0,-0.9664651684092401,0.25679773801904504,50.0,4.0,0.0,0.0,98.0
416,2,,2662.0,3687,,,9820.928405265822,3899.4340025703236,-1.3024967120202011,0.292097448877059,,,,,,,,,,,,
417,3,2662.496190384328,2662.496190384328,3687,3051.0,15602455.0,9813.612256381482,3901.244383187632,0.0,0.0,1.0,22.0,--32394#2,19.0,0.0,-0.9758289467823321,0.21853573305453602,70.0,4.0,0.0,0.0,90.0
418,3,2662.5997494787,2662.5997494787,3687,3075.0,15603036.0,9806.21808125752,3903.0992077836577,-0.8733680620430371,0.24490975557961303,0.0,0.0,,26.0,0.0,-0.9629997866363751,0.26950215386578,50.0,4.0,0.0,0.0,98.0
419,2,,2663.0,3687,,,9819.80970881643,3899.6724553739086,-1.077996469965608,0.241809716644401,,,,,,,,,,,,
420,3,2663.496184478283,2663.496184478283,3687,3051.0,15613124.0,9812.598357213697,3901.4624235217193,0.0,0.0,1.0,22.0,--32394#2,20.0,0.0,-0.9758289467823321,0.21853573305453602,70.0,4.0,0.0,0.0,90.0
421,3,2663.59974357116,2663.59974357116,3687,3075.0,15613745.0,9805.301199564932,3903.347495010709,-0.8156033882715341,0.23818373891166203,0.0,0.0,,27.0,0.0,-0.9600753708268881,0.27974145622630203,50.0,4.0,0.0,0.0,98.0
422,2,,2664.0,3687,,,9818.804901486214,3899.9058768284067,-0.952171469776463,0.21363135736966102,,,,,,,,,,,,
423,3,2664.496191570953,2664.496191570953,3687,3051.0,15619658.0,9811.693214600187,3901.6772118914405,0.0,0.0,1.0,22.0,--32394#2,20.0,0.0,-0.9758289467823711,0.21853573305436302,70.0,4.0,0.0,0.0,90.0
424,3,2664.599750662763,2664.599750662763,3687,3075.0,15620156.0,9804.604737736461,3903.564149549119,-0.7682981193748171,0.22437932982851502,0.0,0.0,,27.0,0.0,-0.9600753708269191,0.279741456226195,50.0,4.0,0.0,0.0,98.0
425,2,,2665.0,3687,,,9817.957824147079,3900.0752550564735,-0.8613533022069081,0.193292736661684,,,,,,,,,,,,
426,3,2665.4961856625087,2665.4961856625087,3687,3051.0,15625798.0,9810.76390514143,3901.862552306688,0.0,0.0,1.0,22.0,--32394#2,21.0,0.0,-0.9758289467823321,0.21853573305453602,70.0,4.0,0.0,0.0,90.0
427,3,2665.599744753532,2665.599744753532,3687,3075.0,15626331.0,9803.827881490814,3903.789147570952,-0.7276649051267191,0.212509862995435,0.0,0.0,,28.0,0.0,-0.9600753708268881,0.27974145622630203,50.0,4.0,0.0,0.0,98.0
428,2,,2666.0,3687,,,9817.176219439463,3900.2271246602163,-0.8044959495414481,0.18055960009584401,,,,,,,,,,,,
429,3,2666.496192753426,2666.496192753426,3687,3051.0,15636554.0,9810.12803580593,3902.063004729989,0.0,0.0,1.0,22.0,--32394#2,22.0,0.0,-0.9753557990967711,0.22063785977999803,70.0,4.0,0.0,0.0,90.0
430,3,2666.599751843783,2666.599751843783,3687,3075.0,15637273.0,9802.998269889245,3904.0174807626545,-0.692704158928648,0.20236267192652502,0.0,0.0,,29.0,0.0,-0.9600753708268881,0.27974145622630203,50.0,4.0,0.0,0.0,98.0
431,2,,2667.0,3687,,,9816.490639237587,3900.373087383435,-0.7512507808210781,0.16863540783230602,,,,,,,,,,,,
432,3,2667.496186843675,2667.496186843675,3687,3051.0,15643489.0,9809.458173639792,3902.2539356142943,0.0,0.0,1.0,22.0,--32394#2,23.0,0.0,-0.973242576866966,0.22978008306497402,70.0,4.0,0.0,0.0,90.0
433,3,2667.59974593352,2667.59974593352,3687,3075.0,15644007.0,9802.42018216545,3904.197816683885,-0.6626538186569291,0.19365830553224703,0.0,0.0,,30.0,0.0,-0.9600753708268881,0.27974145622630203,50.0,4.0,0.0,0.0,98.0
434,2,,2668.0,3687,,,9815.536750383937,3900.607921213323,-0.714116844236644,0.16031809811598702,,,,,,,,,,,,
435,3,2668.496180933401,2668.496180933401,3687,3051.0,15649902.0,9808.663858683427,3902.4463284702447,0.0,0.0,1.0,22.0,--32394#2,24.0,0.0,-0.9711462401268811,0.23848475902543803,70.0,4.0,0.0,0.0,90.0
436,3,2668.599740022808,2668.599740022808,3687,3075.0,15650418.0,9801.708022725823,3904.3950619157504,-0.6368844328559371,0.18613139405668103,0.0,0.0,,30.0,0.0,-0.960075370826974,0.27974145622600805,50.0,4.0,0.0,0.0,98.0
437,2,,2669.0,3687,,,9814.824679831394,3900.752136014889,-0.6795134730163891,0.152568714250469,,,,,,,,,,,,
438,3,2669.496188022736,2669.496188022736,3687,3051.0,15656384.0,9808.15239351351,3902.668725157698,0.0,0.0,1.0,22.0,--32394#2,24.0,0.0,-0.9690634604960311,0.24681168840121,70.0,4.0,0.0,0.0,90.0
439,3,2669.5997471117803,2669.5997471117803,3687,3075.0,15656899.0,9801.043040871204,3904.5801339917184,-0.614760471714878,0.17964867725608002,0.0,0.0,,31.0,0.0,-0.960075370826942,0.279741456226115,50.0,4.0,0.0,0.0,98.0
440,2,,2670.0,3687,,,9814.112062684308,3900.925266249973,-0.6524825341194841,0.146515167605291,,,,,,,,,,,,
