,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
197,3,2942.679271826642,2942.679271826642,4089,3207.0,17654675.0,6228.762200670216,5742.499024162027,13.103560207251494,0.6711274184743871,0.0,0.0,,123.0,0.0,0.9986928333967521,0.05111383884983001,70.0,4.0,0.0,0.0,96.0
198,3,2942.929164846507,2942.929164846507,4089,4023.0,17656578.0,6252.210466990601,5733.838578930183,-14.25367302931385,-1.089188804641641,0.0,0.0,,120.0,2.0,-0.997091607620715,-0.076212374404276,70.0,4.0,0.0,0.0,79.0
199,2,,2943.0,4089,,,6425.836635117578,5707.193513720497,-8.774453537895575,8.60127807480802,,,,,,,,,,,,
200,3,2943.6080584459028,2943.6080584459028,4089,4113.0,17660333.0,6346.961995874455,5856.113514490084,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
201,3,2943.679279980193,2943.679279980193,4089,3207.0,17660672.0,6241.739061140278,5743.365699430612,13.18198672772652,1.007105461015084,0.0,0.0,,136.0,0.0,0.9971003644810311,0.076097721068341,70.0,4.0,0.0,0.0,96.0
202,3,2943.929160137537,2943.929160137537,4089,4023.0,17662457.0,6238.045912357484,5732.765366254001,-14.202044513930865,-1.085392291358593,0.0,0.0,,134.0,2.0,-0.9970916076207291,-0.07621237440409401,70.0,4.0,0.0,0.0,79.0
203,2,,2944.0,4089,,,6416.768867627388,5715.57243371285,-8.977755748241254,8.391036614063939,,,,,,,,,,,,
204,3,2944.608061152449,2944.608061152449,4089,4113.0,17666230.0,6346.994501708303,5856.116573286769,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
205,3,2944.6792696177145,2944.6792696177145,4089,3207.0,17666568.0,6254.811737200723,5744.339986812542,13.11347828966917,1.001023157487596,0.0,0.0,,149.0,0.0,0.9971003644810291,0.07609772106835501,70.0,4.0,0.0,0.0,96.0
206,3,2944.9291629544928,2944.9291629544928,4089,4023.0,17668389.0,6223.854248931232,5731.900325646545,-14.2266243378273,-0.7284972224411611,0.0,0.0,,149.0,2.0,-0.998690067585919,-0.05116785030887801,70.0,4.0,0.0,0.0,79.0
207,2,,2945.0,4089,,,6406.73848671933,5722.947452267541,-9.912010369693359,7.049638484006341,,,,,,,,,,,,
208,3,2945.0164655784492,2945.0164655784492,4089,4185.0,17668765.0,6340.246680606295,5890.647195320409,4.133686620966162,-13.073160149474104,0.0,0.0,,26.0,0.0,0.30130684161694304,-0.953527234637176,50.0,4.0,0.0,0.0,95.0
209,3,2945.608058524218,2945.608058524218,4089,4113.0,17672077.0,6347.016701922926,5856.119877383713,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
210,3,2945.679279915331,2945.679279915331,4089,3207.0,17672410.0,6268.099669670819,5745.376604396992,13.102556107868695,1.000189587293744,0.0,0.0,,162.0,0.0,0.9971003644810291,0.07609772106835501,70.0,4.0,0.0,0.0,96.0
211,3,2945.9291604335417,2945.9291604335417,4089,4023.0,17674365.0,6209.492760059502,5731.197326486751,-14.161851341347328,-0.725338399370794,0.0,0.0,,163.0,2.0,-0.998690067585928,-0.051167850308698005,70.0,4.0,0.0,0.0,79.0
212,2,,2946.0,4089,,,6397.028648480424,5730.31863236357,-9.490807896712058,7.74755965392992,,,,,,,,,,,,
213,3,2946.0164759770037,2946.0164759770037,4089,4185.0,17678886.0,6344.513210563403,5877.582699038018,4.151676713826146,-13.130092290156972,0.0,0.0,,40.0,0.0,0.30130684161694304,-0.953527234637176,50.0,4.0,0.0,0.0,95.0
214,3,2946.608068851394,2946.608068851394,4089,4113.0,17682274.0,6346.999081862006,5856.124524310742,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
215,3,2946.6792771752307,2946.6792771752307,4089,3207.0,17682608.0,6281.362516764859,5746.511557035536,13.060485996662605,1.166061053378866,0.0,0.0,,175.0,0.0,0.9960432315276041,0.088870022662576,70.0,4.0,0.0,0.0,96.0
216,3,2946.929157878816,2946.929157878816,4089,4023.0,17684383.0,6195.494657141734,5730.45251675366,-14.250691416266054,-0.730066495923264,0.0,0.0,,177.0,2.0,-0.998690067585919,-0.051167850308869,70.0,4.0,0.0,0.0,79.0
217,2,,2947.0,4089,,,6388.4815135577055,5738.745686841992,-8.248714090477604,9.001563690498685,,,,,,,,,,,,
218,3,2947.0164733486768,2947.0164733486768,4089,4185.0,17693171.0,6348.021160586383,5866.56048762401,2.890605876068114,-9.140288986632576,0.0,0.0,,51.0,0.0,0.301306841616759,-0.9535272346372351,50.0,4.0,0.0,0.0,95.0
219,3,2947.6080661480214,2947.6080661480214,4089,4113.0,17696636.0,6347.14236000156,5856.123874770218,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
220,3,2947.679274415359,2947.679274415359,4089,3207.0,17696973.0,6294.456321307848,5747.626274344694,13.089534263009801,1.075801638765453,0.0,0.0,,189.0,0.0,0.9966428545404661,0.08187197623992101,70.0,4.0,0.0,0.0,96.0
221,3,2947.929155306439,2947.929155306439,4089,4023.0,17698977.0,6181.45896991983,5729.707667290432,-14.226901653558631,-0.7288476282720491,0.0,0.0,,191.0,2.0,-0.998690067585919,-0.05116785030887801,70.0,4.0,0.0,0.0,79.0
222,2,,2948.0,4089,,,6381.282889819982,5748.518037385904,-6.9735005725783195,10.015481646010704,,,,,,,,,,,,
223,3,2948.016470721165,2948.016470721165,4089,4185.0,17699621.0,6350.059066989689,5859.788948281839,1.5347089844484199,-4.849432535109936,0.0,0.0,,58.0,0.0,0.30130684161694304,-0.953527234637176,50.0,4.0,0.0,0.0,95.0
224,3,2948.608063441939,2948.608063441939,4089,4113.0,17703020.0,6347.0890644854035,5856.130920212558,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
225,3,2948.6792716676373,2948.6792716676373,4089,3207.0,17703357.0,6307.466126892551,5748.365946193472,13.190500013687473,0.788803379465695,0.0,0.0,,202.0,0.0,0.998219137318571,0.059653615908571,70.0,4.0,0.0,0.0,96.0
226,3,2948.929152745557,2948.929152745557,4089,4023.0,17705291.0,6167.29683986663,5728.988446319647,-14.223813240766356,-0.7284620185910821,0.0,0.0,,206.0,2.0,-0.998690067585919,-0.051167850308869,70.0,4.0,0.0,0.0,79.0
227,2,,2949.0,4089,,,6377.840769435693,5761.483982963236,0.646496840218841,12.277189359543932,,,,,,,,,,,,
228,3,2949.016468113876,2949.016468113876,4089,4185.0,17705692.0,6350.823589454181,5857.284315012864,0.180061425620747,-0.562462701483855,0.0,0.0,,61.0,0.0,0.301306841617002,-0.953527234637158,50.0,4.0,0.0,0.0,95.0
229,3,2949.608060745562,2949.608060745562,4089,4113.0,17709000.0,6347.281109691531,5856.1254498227145,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
230,3,2949.679268976613,2949.679268976613,4089,3207.0,17709337.0,6320.428174493444,5749.167064393421,13.172087067644837,0.8459482106107451,0.0,0.0,,215.0,0.0,0.9979451804378251,0.06407352683376001,70.0,4.0,0.0,0.0,96.0
231,3,2949.929163238466,2949.929163238466,4089,4023.0,17711226.0,6153.149250106767,5728.249388962621,-14.187913279071985,-0.726912463139437,0.0,0.0,,220.0,2.0,-0.998690067585928,-0.051167850308698005,70.0,4.0,0.0,0.0,79.0
232,2,,2950.0,4089,,,6372.405121014413,5772.101098179247,-5.664690253883422,10.901740167168494,,,,,,,,,,,,
233,3,2950.016465543522,2950.016465543522,4089,4185.0,17715943.0,6350.715396946987,5857.256066507488,0.0017688498961820002,0.0017688498961820002,0.0,0.0,,61.0,0.0,0.30130684161681703,-0.9535272346372161,50.0,4.0,0.0,0.0,95.0
234,3,2950.0605306896755,2950.0605306896755,4089,3951.0,17716117.0,6307.368357305072,6023.724306214568,0.000168058123256,0.000168058123256,1.0,0.0,,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,75.0
235,3,2950.6080662408726,2950.6080662408726,4089,4113.0,17719428.0,6347.296116189759,5856.118794470686,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
236,3,2950.679274458225,2950.679274458225,4089,3207.0,17719772.0,6333.649299671352,5750.021340725089,13.067628090341795,0.8373530168252631,0.0,0.0,,228.0,0.0,0.9979556138071131,0.06391081966982,70.0,4.0,0.0,0.0,96.0
237,3,2950.929155874123,2950.929155874123,4089,4023.0,17721619.0,6138.927695239384,5727.501986684018,-14.23606471358362,-0.7292174402777991,0.0,0.0,,234.0,2.0,-0.998690067585928,-0.051167850308698005,70.0,4.0,0.0,0.0,79.0
238,2,,2951.0,4089,,,6366.661426867992,5782.7970159279175,-5.634637372813878,10.842663512419223,,,,,,,,,,,,
239,3,2951.0164711666107,2951.0164711666107,4089,4185.0,17722034.0,6350.657255276119,5857.254856432623,0.0017688498961820002,0.0017688498961820002,0.0,0.0,,61.0,0.0,0.30130684161681703,-0.9535272346372161,50.0,4.0,0.0,0.0,95.0
240,3,2951.060536312674,2951.060536312674,4089,3951.0,17722212.0,6307.355452474898,6023.731020238826,0.000168058123256,0.000168058123256,1.0,0.0,,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,75.0
241,3,2951.228329886862,2951.228329886862,4089,4155.0,17723444.0,6285.307523860699,6008.687923058659,10.687752415396918,-2.80712792849913,0.0,0.0,,295.0,1.0,0.9671923427603191,-0.25404521665602103,70.0,4.0,0.0,0.0,80.0
242,3,2951.60806687302,2951.60806687302,4089,4113.0,17725605.0,6346.898325745834,5856.120920963318,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
243,3,2951.679275128015,2951.679275128015,4089,3207.0,17725949.0,6346.649325211956,5750.841006140774,13.116260012572983,0.8203714443258321,0.0,0.0,,241.0,0.0,0.99805113925581,0.06240130952295601,70.0,4.0,0.0,0.0,96.0
244,3,2951.9291566606425,2951.9291566606425,4089,4023.0,17727797.0,6125.100131257026,5726.805472758176,-12.68463298758835,-0.6495221608959361,0.0,0.0,,248.0,2.0,-0.998690067585928,-0.051167850308698005,70.0,4.0,0.0,0.0,79.0
245,2,,2952.0,4089,,,6360.941932674316,5793.499088642105,-5.636317066216739,10.845603831456014,,,,,,,,,,,,
246,3,2952.016471920399,2952.016471920399,4089,4185.0,17728208.0,6350.701455137719,5857.26856152845,0.0017688498961820002,0.0017688498961820002,0.0,0.0,,61.0,0.0,0.30130684161681703,-0.9535272346372161,50.0,4.0,0.0,0.0,95.0
247,3,2952.060537066037,2952.060537066037,4089,3951.0,17728387.0,6307.353296218515,6023.731148632176,0.000168058123256,0.000168058123256,1.0,0.0,,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,75.0
248,3,2952.22833053336,2952.22833053336,4089,4155.0,17729583.0,6293.801499393089,6006.525415322737,6.341717247627158,-1.6654254021029922,0.0,0.0,,303.0,1.0,0.9671923427603311,-0.254045216655976,70.0,4.0,0.0,0.0,80.0
249,3,2952.6080675196417,2952.6080675196417,4089,4113.0,17731677.0,6346.959388513503,5856.120875808583,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
250,3,2952.679275852019,2952.679275852019,4089,3207.0,17732022.0,6359.786349090497,5751.539429413242,13.192395829801912,0.691616485569549,0.0,0.0,,254.0,0.0,0.998631818444724,0.05229236263340101,70.0,4.0,0.0,0.0,96.0
251,3,2952.929157429292,2952.929157429292,4089,4023.0,17733848.0,6114.943953492952,5726.192681267664,-8.188164788594802,-0.47116713829021906,0.0,0.0,,258.0,2.0,-0.998346722638878,-0.05747887782664501,70.0,4.0,0.0,0.0,79.0
252,2,,2953.0,4089,,,6355.536733829781,5804.234995098804,-5.443166270473112,10.898732899290067,,,,,,,,,,,,
253,3,2953.016472652794,2953.016472652794,4089,4185.0,17734304.0,6351.169046409089,5855.908245392627,0.780168917783953,-2.397134793398837,0.0,0.0,,0.0,0.0,0.308640045472352,-0.9511789118408921,50.0,4.0,0.0,0.0,95.0
254,3,2953.060537818085,2953.060537818085,4089,3951.0,17734483.0,6307.253085177681,6023.735239334685,0.000168058123256,0.000168058123256,1.0,0.0,,0.0,2.0,-0.103570939108929,0.99462206921629,50.0,4.0,0.0,0.0,75.0
255,3,2953.2283311796427,2953.2283311796427,4089,4155.0,17735629.0,6300.938375536377,6004.562175071057,7.8197965695150256,-2.189676257107643,0.0,0.0,,2.0,0.0,0.962951453715951,-0.269674800058024,70.0,4.0,0.0,0.0,80.0
256,3,2953.6080681635935,2953.6080681635935,4089,4113.0,17737632.0,6347.402025811568,5854.8549486151305,0.6910845053818451,-2.191386999838712,25.0,0.0,,0.0,1.0,0.300711253369056,-0.953715231134121,70.0,4.0,0.0,0.0,100.0
257,3,2953.679276592267,2953.679276592267,4089,3207.0,17737976.0,6372.789747716631,5752.352696993148,13.115346975738696,1.124830027792561,0.0,0.0,,1.0,0.0,0.9963469670619781,0.085397431029261,70.0,4.0,0.0,0.0,96.0
258,3,2953.929158171088,2953.929158171088,4089,4023.0,17739843.0,6109.350014468808,5725.878569597486,-3.695732346563438,-0.21263999791315003,0.0,0.0,,264.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
259,2,,2954.0,4089,,,6351.992609785795,5815.73169253802,-3.506845689910237,11.718240675136725,,,,,,,,,,,,
260,3,2954.016473346975,2954.016473346975,4089,4185.0,17740305.0,6352.768491551418,5852.616038903977,1.816452495416113,-4.244397574932976,0.0,0.0,,4.0,0.0,0.39299565058753105,-0.9195403300667581,50.0,4.0,0.0,0.0,95.0
261,3,2954.060540374322,2954.060540374322,4089,3951.0,17740479.0,6306.921775255159,6025.262515388183,-0.281735600786235,2.707174138770982,1.0,0.0,,4.0,2.0,-0.11034015953336901,0.9938938822601481,50.0,4.0,0.0,0.0,75.0
262,3,2954.228320618797,2954.228320618797,4089,4155.0,17741611.0,6310.095255240604,6001.482489328763,9.290301769115151,-3.45375514097623,0.0,0.0,,11.0,0.0,0.9373149059612611,-0.348483524808322,70.0,4.0,0.0,0.0,80.0
263,3,2954.608057599468,2954.608057599468,4089,4113.0,17743696.0,6348.4879818138625,5851.549677112677,1.2797367815380452,-4.148978013255982,25.0,0.0,,3.0,1.0,0.29472393872117403,-0.9555824401613271,70.0,4.0,0.0,0.0,100.0
264,3,2954.6792789602882,2954.6792789602882,4089,3207.0,17744039.0,6369.483675698777,5763.779578430756,-6.063409201484187,11.663484616176811,0.0,0.0,,8.0,0.0,-0.46132133044844004,0.88723313174908,70.0,4.0,0.0,0.0,96.0
265,3,2954.929160530765,2954.929160530765,4089,4023.0,17745829.0,6107.878154395011,5725.800744797344,0.000146782579104,0.000146782579104,0.0,0.0,,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
266,2,,2955.0,4089,,,6348.47021028844,5827.25479458522,-3.479757373601577,11.745905358579485,,,,,,,,,,,,
267,3,2955.0164756521367,2955.0164756521367,4089,4185.0,17746299.0,6357.555584310545,5849.23225133793,5.955540692775821,-3.503341982911376,0.0,0.0,,10.0,0.0,0.8618574790097311,-0.507150555432004,50.0,4.0,0.0,0.0,95.0
268,3,2955.060529846755,2955.060529846755,4089,3951.0,17746558.0,6306.641354621499,6029.192935576157,-0.542637650063436,4.889483109666239,1.0,0.0,,1.0,2.0,-0.114265686534413,0.9934502266751051,50.0,4.0,0.0,0.0,75.0
269,3,2955.6080649295927,2955.6080649295927,4089,4113.0,17749746.0,6350.144233910049,5846.384162895685,1.855491567834278,-6.063557404903626,25.0,0.0,,9.0,1.0,0.292599729119329,-0.9562350121802141,70.0,4.0,0.0,0.0,100.0
270,3,2955.6792733116717,2955.6792733116717,4089,3207.0,17750130.0,6364.407694423221,5773.517252421126,-4.054212632093344,7.799779311566998,0.0,0.0,,19.0,0.0,-0.46132133044858004,0.8872331317490071,70.0,4.0,0.0,0.0,96.0
271,3,2955.923666025155,2955.923666025155,4089,4239.0,17751883.0,6317.804515190219,6027.704410260809,0.5901157342789191,-5.284436088976448,1185592080.0,0.0,,7.0,0.0,0.110890795073529,-0.993832597356295,30.0,4.0,0.0,0.0,51.0
272,3,2955.929154865854,2955.929154865854,4089,4023.0,17751998.0,6108.015677909184,5725.805880568688,0.000146782579104,0.000146782579104,0.0,0.0,,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
273,2,,2956.0,4089,,,6345.761394098664,5836.478686459185,-2.215345717798298,7.478587618916629,,,,,,,,,,,,
274,3,2956.0164700020127,2956.0164700020127,4089,4185.0,17752468.0,6365.669672803276,5849.486804552518,8.969237406421481,0.38866316411413204,0.0,0.0,,7.0,0.0,0.9990657270174751,0.043216583611421,50.0,4.0,0.0,0.0,95.0
275,3,2956.0605371803167,2956.0605371803167,4089,3951.0,17752647.0,6305.948329715083,6035.235685748671,-0.7982329099239711,6.941128535448041,1.0,0.0,,9.0,2.0,-0.151220877399595,0.9884999980973671,50.0,4.0,0.0,0.0,75.0
276,3,2956.2283301299626,2956.2283301299626,4089,4155.0,17753819.0,6322.050149280221,5981.6918254531165,1.659111421623286,-13.634620591995372,0.0,0.0,,14.0,0.0,0.12075791333749201,-0.9926819865225591,70.0,4.0,0.0,0.0,80.0
277,3,2956.608059240256,2956.608059240256,4089,4113.0,17755786.0,6352.234258542964,5839.337540255116,2.36111122919176,-7.807720308655926,25.0,0.0,,1.0,1.0,0.28945049607585305,-0.9571929848893801,70.0,4.0,0.0,0.0,100.0
278,3,2956.6792805888103,2956.6792805888103,4089,3207.0,17756131.0,6361.279579708569,5779.181899769268,-1.9783286086738021,3.807168255097102,0.0,0.0,,25.0,0.0,-0.46132133044844004,0.88723313174908,70.0,4.0,0.0,0.0,96.0
279,3,2956.9236553735273,2956.9236553735273,4089,4239.0,17757964.0,6318.2864747238045,6021.499452914379,0.7436591947716581,-6.9801525063332,1185592080.0,0.0,,4.0,0.0,0.10587171150732401,-0.9943797970104331,30.0,4.0,0.0,0.0,51.0
280,3,2956.929162131885,2956.929162131885,4089,4023.0,17758038.0,6107.982468602284,5725.788442031684,0.000146782579104,0.000146782579104,0.0,0.0,,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
281,2,,2957.0,4089,,,6346.409410932813,5843.082380016249,2.853551598293246,7.867833562665907,,,,,,,,,,,,
282,3,2957.016464323946,2957.016464323946,4089,4185.0,17758504.0,6375.953870541619,5849.937323016988,11.007111909740331,0.476386957037406,0.0,0.0,,17.0,0.0,0.9990657270174671,0.043216583611614005,50.0,4.0,0.0,0.0,95.0
283,3,2957.0605396444157,2957.0605396444157,4089,3951.0,17758671.0,6304.855265582419,6043.33632561033,-1.388851889474373,9.079316987035249,1.0,0.0,,19.0,2.0,-0.149009570781343,0.98883575371017,50.0,4.0,0.0,0.0,75.0
284,3,2957.228319454098,2957.228319454098,4089,4155.0,17759823.0,6323.877370421573,5967.327076800965,1.788669835513792,-14.742734840731362,0.0,0.0,,29.0,0.0,0.12041011074784501,-0.992724234231083,70.0,4.0,0.0,0.0,80.0
285,3,2957.608056595901,2957.608056595901,4089,4113.0,17761861.0,6354.968470337324,5830.507628840166,2.873762228260505,-9.694108067216831,25.0,0.0,,11.0,1.0,0.284210132815695,-0.9587620144774631,70.0,4.0,0.0,0.0,100.0
286,3,2957.929165320659,2957.929165320659,4089,4023.0,17764009.0,6108.137400297044,5725.75113770448,0.000146782579104,0.000146782579104,0.0,0.0,,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
287,2,,2958.0,4089,,,6355.584897832322,5845.463941598973,10.533347761101393,1.136453111362197,,,,,,,,,,,,
288,3,2958.016467531325,2958.016467531325,4089,4185.0,17764464.0,6388.337533292972,5847.140682607715,13.124986451618717,0.5150985244335821,0.0,0.0,,2.0,1.0,0.9992330497137971,0.039157532604389006,50.0,4.0,0.0,0.0,95.0
289,3,2958.6080643719642,2958.6080643719642,4089,4113.0,17767713.0,6358.15196075982,5819.705840424128,3.45546215336229,-11.656479917669042,25.0,0.0,,22.0,1.0,0.284210132815646,-0.9587620144774781,70.0,4.0,0.0,0.0,100.0
290,3,2958.9291601069676,2958.9291601069676,4089,4023.0,17769783.0,6107.997788182167,5725.790388970048,0.000146782579104,0.000146782579104,0.0,0.0,,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
291,2,,2959.0,4089,,,6367.1522778770095,5846.0654971119175,12.427408169700344,0.534305205792586,,,,,,,,,,,,
292,3,2959.0164677508474,2959.0164677508474,4089,4185.0,17770177.0,6402.926149628473,5847.582503017095,15.709815363349096,0.41269577244416406,0.0,0.0,,7.0,1.0,0.9996553858133981,0.026250897399247002,50.0,4.0,0.0,0.0,95.0
293,3,2959.6080593613924,2959.6080593613924,4089,4113.0,17773443.0,6361.943693230727,5807.064702538494,4.06096114551798,-13.554297733813526,25.0,0.0,,35.0,1.0,0.286999122218943,-0.9579308450225181,70.0,4.0,0.0,0.0,100.0
294,3,2959.929155085995,2959.929155085995,4089,4023.0,17775508.0,6107.747194322947,5725.827746253393,0.000146782579104,0.000146782579104,0.0,0.0,,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
295,2,,2960.0,4089,,,6380.852601397825,5846.645112369373,14.656494307701205,0.6298282119772021,,,,,,,,,,,,
296,3,2960.016467989556,2960.016467989556,4089,4185.0,17775988.0,6419.066183346541,5847.994502463463,16.463060625620706,0.43247595307138303,0.0,0.0,,23.0,1.0,0.9996553858133981,0.026250897399247002,50.0,4.0,0.0,0.0,95.0
297,3,2960.929163188509,2960.929163188509,4089,4023.0,17781278.0,6107.550721211854,5725.844775837329,0.000146782579104,0.000146782579104,0.0,0.0,,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
298,2,,2961.0,4089,,,6395.472144372161,5847.180418763833,14.739036175547554,0.47321837950466905,,,,,,,,,,,,
299,3,2961.016468242448,2961.016468242448,4089,4185.0,17790195.0,6435.715817291337,5848.457814530841,16.481268102837426,0.38407871361163703,0.0,0.0,,40.0,1.0,0.999729305999805,0.023266171261037003,50.0,4.0,0.0,0.0,95.0
300,2,,2962.0,4089,,,6410.157468583801,5847.562110384138,14.670160164816622,0.38574457928009703,,,,,,,,,,,,
301,3,2962.0164702218235,2962.0164702218235,4089,4185.0,17796292.0,6452.313129796648,5848.602955918926,16.496859625405964,-0.05573181390693,0.0,0.0,,56.0,1.0,0.999994183814042,-0.0034106213636570003,50.0,4.0,0.0,0.0,95.0
302,2,,2963.0,4089,,,6424.982896586531,5847.913840712799,14.624401373534816,0.38454295584566506,,,,,,,,,,,,
303,3,2963.016470499256,2963.016470499256,4089,4185.0,17801825.0,6468.772457577054,5847.884476872861,16.56432825728861,-1.220873757666019,0.0,0.0,,73.0,1.0,0.997294664693221,-0.07350749468207801,50.0,4.0,0.0,0.0,95.0
304,2,,2964.0,4089,,,6439.638502793508,5848.261029552957,14.726262344414888,0.305923742702358,,,,,,,,,,,,
305,3,2964.016470789154,2964.016470789154,4089,4185.0,17807434.0,6485.27387450364,5846.910146690798,16.599772167124872,-0.310306136329473,0.0,0.0,,89.0,1.0,0.9998252906175251,-0.018691929851698,50.0,4.0,0.0,0.0,95.0
306,2,,2965.0,4089,,,6454.193314439692,5848.30743428599,14.698431516102367,-0.049608677309556,,,,,,,,,,,,
307,3,2965.0164710913104,2965.0164710913104,4089,4185.0,17812841.0,6501.682362633216,5847.038019719893,16.525505746756338,0.152961733653559,0.0,0.0,,106.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,95.0
308,2,,2966.0,4089,,,6468.841447023598,5847.4531885802935,14.61401034802157,-1.076594352268981,,,,,,,,,,,,
309,3,2966.016471405746,2966.016471405746,4089,4185.0,17818241.0,6518.252400678625,5847.184495179702,16.490752434382266,0.152640114587058,0.0,0.0,,122.0,1.0,0.999957181320782,0.009253946455235001,50.0,4.0,0.0,0.0,95.0
310,2,,2967.0,4089,,,6483.372093586324,5846.621472843718,14.696744986206943,-0.33143212519589904,,,,,,,,,,,,
311,3,2967.016471732686,2967.016471732686,4089,4185.0,17823670.0,6534.811500742684,5847.338092559539,16.57464052072484,0.153416443687692,0.0,0.0,,139.0,1.0,0.999957181320782,0.009253946455235001,50.0,4.0,0.0,0.0,95.0
312,2,,2968.0,4089,,,6498.20919825645,5846.712104578904,14.681644729118082,0.13638477705037402,,,,,,,,,,,,
313,3,2968.016472072181,2968.016472072181,4089,4185.0,17829137.0,6551.252989758617,5847.508073708491,16.574125316460268,0.153891630663357,0.0,0.0,,156.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,95.0
314,3,2968.9236626343895,2968.9236626343895,4089,4239.0,17834021.0,6347.970781391939,5866.117228637001,4.410931871650539,-13.957562615305624,1185592080.0,0.0,,52.0,0.0,0.301306841616924,-0.953527234637183,30.0,4.0,0.0,0.0,51.0
315,2,,2969.0,4089,,,6512.725436998586,5846.87726759121,14.743914854592987,0.139107795983339,,,,,,,,,,,,
316,3,2969.0164639905793,2969.0164639905793,4089,4185.0,17838664.0,6567.5863776826645,5847.65225679145,16.572473757538315,0.153876346567726,0.0,0.0,,172.0,1.0,0.999957181320782,0.009253946455235001,50.0,4.0,0.0,0.0,95.0
317,3,2969.923658795279,2969.923658795279,4089,4239.0,17843638.0,6352.244450602141,5852.084844594701,4.357718348124613,-14.056355490773802,1185592080.0,0.0,,4.0,0.0,0.29608603027457103,-0.9551612757415601,30.0,4.0,0.0,0.0,51.0
318,2,,2970.0,4089,,,6527.234705390106,5847.049303784043,14.740538175749105,0.137926182902498,,,,,,,,,,,,
319,3,2970.016473163585,2970.016473163585,4089,4185.0,17844179.0,6583.890489065931,5847.772369756396,16.55050666388008,0.154805179402935,0.0,0.0,,189.0,1.0,0.999957181320782,0.009253946455235001,50.0,4.0,0.0,0.0,95.0
320,2,,2971.0,4089,,,6542.020046523664,5847.158731973956,14.65166917386934,0.13710375870240402,,,,,,,,,,,,
321,3,2971.0164735399053,2971.0164735399053,4089,4185.0,17853637.0,6600.477652769692,5847.917238250515,16.515216268190887,0.154478589986753,0.0,0.0,,205.0,1.0,0.999957181320782,0.009253946455237,50.0,4.0,0.0,0.0,95.0
322,3,2971.2283235752757,2971.2283235752757,4089,4155.0,17854933.0,6390.678923279205,5860.940212904208,0.248355525499056,-8.33625483863898,0.0,0.0,,67.0,0.0,0.029736044062556,-0.9995577860651721,70.0,4.0,0.0,0.0,80.0
