,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
728,3,2824.576204254729,2824.576204254729,3945,3981.0,16789862.0,5517.985613576686,8082.255806694081,-32.403000499582234,-5.483311003264509,1.0,0.0,,102.0,1.0,-0.9858821554471261,-0.16744066283590903,70.0,4.0,0.0,0.0,77.0
729,2,,2825.0,3945,,,5421.432872518777,8060.671507280307,-32.78170572316587,-6.266150817789148,,,,,,,,,,,,
730,3,2825.090148486714,2825.090148486714,3945,3711.0,16797514.0,5102.123226201919,7968.792512095553,-32.54643824404976,-11.6260573958801,1.0,0.0,,535.0,0.0,-0.93359745198753,-0.358323593477169,50.0,4.0,0.0,0.0,68.0
731,3,2825.3484747578805,2825.3484747578805,3945,3939.0,16799562.0,5143.537573695541,7983.524952957496,-32.49319187550136,-11.61940750238316,148893728.0,0.0,,456.0,0.0,-0.9415866331482241,-0.336770860195163,50.0,4.0,0.0,0.0,68.0
732,3,2825.5761969436103,2825.5761969436103,3945,3981.0,16800825.0,5484.684533966185,8076.627496985735,-34.24786091996794,-5.815788958477365,1.0,0.0,,138.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
733,2,,2826.0,3945,,,5388.663455557197,8053.495891721497,-32.56884644278333,-7.194053631795219,,,,,,,,,,,,
734,3,2826.090154207177,2826.090154207177,3945,3711.0,16804363.0,5069.642139432974,7956.658942715001,-32.188831651205454,-12.339304234104732,1.0,0.0,,570.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,68.0
735,3,2826.348467000069,2826.348467000069,3945,3939.0,16806389.0,5111.184906122279,7971.881270070079,-32.5906657105411,-11.654957687258461,148893728.0,0.0,,491.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,68.0
736,3,2826.57620214985,2826.57620214985,3945,3981.0,16807745.0,5449.329867837199,8069.867353435574,-36.143905355987094,-6.911122724929513,1.0,0.0,,176.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,77.0
737,2,,2827.0,3945,,,5355.907132570837,8046.307794236205,-32.625052880474954,-7.206469119985502,,,,,,,,,,,,
738,3,2827.090153607403,2827.090153607403,3945,3711.0,16815441.0,5037.468993920828,7944.063315570749,-32.029098541376065,-13.006416393687212,1.0,0.0,,604.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,68.0
739,3,2827.348478922162,2827.348478922162,3945,3939.0,16817365.0,5078.838739429031,7959.957050223331,-32.28150077438516,-12.38758421260846,148893728.0,0.0,,526.0,0.0,-0.93359745198753,-0.358323593477169,50.0,4.0,0.0,0.0,68.0
740,3,2827.5762010226813,2827.5762010226813,3945,3981.0,16818653.0,5412.173183330676,8062.530078105987,-37.828727285094324,-8.35697492353049,1.0,0.0,,216.0,1.0,-0.9764522313617611,-0.21573372445826902,70.0,4.0,0.0,0.0,77.0
741,2,,2828.0,3945,,,5323.53241053198,8038.107311468758,-32.287370848062324,-8.811884688570274,,,,,,,,,,,,
742,3,2828.090152487879,2828.090152487879,3945,3711.0,16822495.0,5005.77860568003,7931.068329437935,-32.03157988946847,-13.007835139834805,1.0,0.0,,639.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
743,3,2828.3484773247606,2828.3484773247606,3945,3939.0,16824450.0,5046.775000098041,7947.524385106259,-32.04695305100587,-12.782681806576354,148893728.0,0.0,,560.0,0.0,-0.9288069283963851,-0.370564015742047,50.0,4.0,0.0,0.0,68.0
744,3,2828.576199371059,2828.576199371059,3945,3981.0,16825698.0,5373.221709049446,8053.922524266217,-39.77770068055264,-8.787573857067503,1.0,0.0,,258.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
745,2,,2829.0,3945,,,5291.189695852666,8029.334744730595,-32.25836250071625,-8.803967627023109,,,,,,,,,,,,
746,3,2829.0901508414177,2829.0901508414177,3945,3711.0,16829301.0,4973.774181360273,7917.744795952025,-31.47844541197148,-14.065836534211998,1.0,0.0,,673.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
747,3,2829.3484752040413,2829.3484752040413,3945,3939.0,16831290.0,5014.860272741251,7934.524390912114,-31.985908328256002,-13.002434292413696,148893728.0,0.0,,595.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,68.0
748,3,2829.576197231117,2829.576197231117,3945,3981.0,16832627.0,5332.8368204863,8044.459296960829,-40.39090113631942,-11.021319591328634,1.0,0.0,,299.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
749,2,,2830.0,3945,,,5258.691652477879,8020.210117503508,-31.99663365885479,-9.63978329086154,,,,,,,,,,,,
750,3,2830.090148688902,2830.090148688902,3945,3711.0,16836365.0,4942.075860011064,7903.653835798938,-31.568989546556264,-14.105835075644121,1.0,0.0,,708.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
751,3,2830.2850256751067,2830.2850256751067,3945,4011.0,16837972.0,4876.6377313489265,7890.164555848442,0.0,0.0,1.0,22.0,,445.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
752,3,2830.3484726793154,2830.3484726793154,3945,3939.0,16838411.0,4983.062395854547,7921.469197938702,-31.967507711425736,-13.312937139185157,148893728.0,0.0,,629.0,0.0,-0.923118180049844,-0.384516352918134,50.0,4.0,0.0,0.0,68.0
753,3,2830.5761947547912,2830.5761947547912,3945,3981.0,16839657.0,5292.519512101973,8033.46534759948,-40.33325029603775,-11.005944661117908,1.0,0.0,,341.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,77.0
754,2,,2831.0,3945,,,5226.468767049811,8010.622949312108,-31.995610465683654,-9.639475025362684,,,,,,,,,,,,
755,3,2831.0901461667745,2831.0901461667745,3945,3711.0,16847533.0,4910.652490519088,7889.572581750551,-31.48364653950271,-14.068703316000736,1.0,0.0,,742.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
756,3,2831.2850231330713,2831.2850231330713,3945,4011.0,16849192.0,4910.303200255642,7906.567823191626,0.0,0.0,1.0,22.0,,482.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,68.0
757,3,2831.3484702812407,2831.3484702812407,3945,3939.0,16849553.0,4951.471969096749,7907.357708059807,-31.537232251070037,-14.104035476560703,148893728.0,0.0,,664.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,68.0
758,3,2831.5762054115444,2831.5762054115444,3945,3981.0,16850834.0,5252.361044436657,8021.91307527136,-40.12057251957984,-12.084978530607707,1.0,0.0,,383.0,1.0,-0.9575028486810491,-0.288423811027583,70.0,4.0,0.0,0.0,77.0
759,2,,2832.0,3945,,,5194.692163577533,8000.951686302694,-31.92211363414149,-9.89343614667192,,,,,,,,,,,,
760,3,2832.090147406717,2832.090147406717,3945,3711.0,16854608.0,4879.808896368408,7874.250625048654,-30.989140117433106,-15.374268468157783,1.0,0.0,,777.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,68.0
761,3,2832.285024371717,2832.285024371717,3945,4011.0,16856281.0,4944.352913346998,7922.0840894417115,0.0,0.0,1.0,22.0,,519.0,0.0,0.913919196354071,0.405896172112435,50.0,4.0,0.0,0.0,68.0
762,3,2832.348471983727,2832.348471983727,3945,3939.0,16856644.0,4920.036677536183,7893.238611684197,-31.58059914457475,-14.12530788831901,148893728.0,0.0,,699.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
763,3,2832.57619417012,2832.57619417012,3945,3981.0,16857878.0,5212.22818231505,8009.839927056044,-40.017337680338166,-12.053881614495426,1.0,0.0,,425.0,1.0,-0.9503929805189281,-0.311051736179607,70.0,4.0,0.0,0.0,77.0
764,2,,2833.0,3945,,,5163.324639219486,7990.52214080594,-31.72448401120471,-10.379235296934706,,,,,,,,,,,,
765,3,2833.0901504858502,2833.0901504858502,3945,3711.0,16861618.0,4848.7436471719775,7858.88588958041,-30.9978749174898,-15.379029099427116,1.0,0.0,,812.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,68.0
766,3,2833.2850274506127,2833.2850274506127,3945,4011.0,16863338.0,4978.435781092207,7937.546557260181,0.0,0.0,1.0,22.0,,557.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,68.0
767,3,2833.348475539362,2833.348475539362,3945,3939.0,16863738.0,4888.9681593508885,7878.236649644082,-30.954478310647247,-15.366743267910394,148893728.0,0.0,,733.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
768,3,2833.576197781317,2833.576197781317,3945,3981.0,16865272.0,5172.409636268992,7997.211250944181,-39.81993339074496,-13.03225375511326,1.0,0.0,,467.0,1.0,-0.9415806070018061,-0.33678770838335104,70.0,4.0,0.0,0.0,77.0
769,2,,2834.0,3945,,,5131.836900538232,7979.381165331521,-31.489021715511136,-11.262324733533148,,,,,,,,,,,,
770,3,2834.090146055742,2834.090146055742,3945,3711.0,16869058.0,4818.4083117098035,7842.873449933854,-30.49157367228925,-16.357808314227032,1.0,0.0,,846.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,68.0
771,3,2834.2850230238487,2834.2850230238487,3945,4011.0,16870790.0,5013.114324152677,7951.658269547419,0.0,0.0,1.0,22.0,,594.0,0.0,0.9315353057437911,0.36365089598792405,50.0,4.0,0.0,0.0,68.0
772,3,2834.3484715873433,2834.3484715873433,3945,3939.0,16871151.0,4858.102738916755,7862.873977232054,-30.934151463542744,-15.355115769690538,148893728.0,0.0,,768.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,68.0
773,3,2834.576193885487,2834.576193885487,3945,3981.0,16872567.0,5132.599261945723,7983.392349329499,-39.36455643294524,-14.079204633942526,1.0,0.0,,509.0,1.0,-0.941580607001777,-0.33678770838343103,70.0,4.0,0.0,0.0,77.0
774,2,,2835.0,3945,,,5100.365874949245,7968.134466725473,-31.508445280358714,-11.26891454591237,,,,,,,,,,,,
775,3,2835.0901551427614,2835.0901551427614,3945,3711.0,16876530.0,4788.093803092393,7826.557378765729,-30.438179663467142,-16.32720079517751,1.0,0.0,,881.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,68.0
776,3,2835.285019186516,2835.285019186516,3945,4011.0,16878221.0,5047.92714478295,7965.668552533628,0.0,0.0,1.0,22.0,,632.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,68.0
777,3,2835.348468153028,2835.348468153028,3945,3939.0,16878622.0,4827.545980176211,7847.100607262519,-30.424100539506764,-16.327805558376053,148893728.0,0.0,,802.0,0.0,-0.881088095930001,-0.47295218279488205,50.0,4.0,0.0,0.0,68.0
778,3,2835.5762035070675,2835.5762035070675,3945,3981.0,16879916.0,5093.180829667142,7969.3031040303395,-39.371783822246755,-14.082298290753632,1.0,0.0,,551.0,1.0,-0.933619939334652,-0.35826499811837503,70.0,4.0,0.0,0.0,77.0
779,2,,2836.0,3945,,,5069.240469199709,7956.380526025596,-31.22256154376079,-11.983092287800527,,,,,,,,,,,,
780,3,2836.090142819645,2836.090142819645,3945,3711.0,16883486.0,4757.7016875363815,7809.7072048989185,-29.84173002141636,-17.47601519546152,1.0,0.0,,915.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
781,3,2836.285022866839,2836.285022866839,3945,4011.0,16885123.0,5082.820663370922,7979.269267417724,0.0,0.0,1.0,22.0,,669.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
782,3,2836.348472821399,2836.348472821399,3945,3939.0,16885479.0,4797.17630392127,7830.780082281611,-30.4546116428853,-16.343918575113904,148893728.0,0.0,,837.0,0.0,-0.881088095930001,-0.47295218279488205,50.0,4.0,0.0,0.0,68.0
783,3,2836.576195231967,2836.576195231967,3945,3981.0,16886777.0,5054.110084255991,7954.387520966362,-39.044669609964714,-14.982584772315466,1.0,0.0,,592.0,1.0,-0.926385282470441,-0.37657709492501,70.0,4.0,0.0,0.0,77.0
784,3,2836.8463315972963,2836.8463315972963,3945,3867.0,16889179.0,4647.486859010702,7754.662268691362,32.74286134092213,20.745766362451317,0.0,0.0,,142.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,1.0,91.0
785,2,,2837.0,3945,,,5037.892999959975,7944.275271656099,-31.011278292400046,-12.609053307667601,,,,,,,,,,,,
786,3,2837.090153601365,2837.090153601365,3945,3711.0,16895002.0,4727.906114540266,7792.2520673677955,-29.784993910564136,-17.443063962492438,1.0,0.0,,950.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
787,3,2837.2850280592133,2837.2850280592133,3945,4011.0,16896687.0,5117.982966182827,7991.901107853944,0.0,0.0,1.0,22.0,,706.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
788,3,2837.3484706029576,2837.3484706029576,3945,3939.0,16897091.0,4766.891546413983,7814.233605738035,-29.791114693889522,-17.45493217354133,148893728.0,0.0,,871.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
789,3,2837.5761930696804,2837.5761930696804,3945,3981.0,16898564.0,5015.139215513786,7938.702347461693,-38.780960184700874,-15.764214157143044,1.0,0.0,,634.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,77.0
790,3,2837.846328900229,2837.846328900229,3945,3867.0,16901032.0,4679.981054529897,7775.347179145035,32.72357140955262,20.733558070739303,0.0,0.0,,180.0,2.0,0.8447201257616931,0.5352082857478471,50.0,4.0,0.0,1.0,91.0
791,2,,2838.0,3945,,,5007.194876500914,7931.664173804172,-30.957679266898715,-12.586300611615867,,,,,,,,,,,,
792,3,2838.090151214721,2838.090151214721,3945,3711.0,16902385.0,4697.912739794931,7774.806339213103,-29.74472183623943,-17.419708823205998,1.0,0.0,,984.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
793,3,2838.285026367466,2838.285026367466,3945,4011.0,16904024.0,5153.3604213643985,8004.38376584281,0.0,0.0,1.0,22.0,,744.0,0.0,0.951762612189692,0.30683534678692503,50.0,4.0,0.0,0.0,68.0
794,3,2838.3484682164976,2838.3484682164976,3945,3939.0,16904381.0,4737.0108929831995,7796.789557254968,-29.849137489988003,-17.488857850658693,148893728.0,0.0,,906.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,68.0
795,3,2838.5762037395457,2838.5762037395457,3945,3981.0,16905646.0,4976.442033618502,7922.7349204099955,-38.19343638330871,-17.084334997781813,1.0,0.0,,676.0,1.0,-0.9128353166327341,-0.408327913211937,70.0,4.0,0.0,0.0,77.0
796,3,2838.8463390342763,2838.8463390342763,3945,3867.0,16907871.0,4713.073402373006,7795.31660719635,33.41242600557973,19.556648050320746,0.0,0.0,,219.0,2.0,0.8630357293860481,0.5051428805824061,50.0,4.0,0.0,1.0,91.0
797,2,,2839.0,3945,,,4976.390006414338,7918.861776215519,-30.51452826176455,-13.648307454925632,,,,,,,,,,,,
798,3,2839.0901488342492,2839.0901488342492,3945,3711.0,16909413.0,4668.758139743082,7756.3475741365155,-29.032024128979906,-18.5470715562671,1.0,0.0,,1019.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,68.0
799,3,2839.285024508012,2839.285024508012,3945,4011.0,16911004.0,5188.999710651805,8015.922246639068,0.0,0.0,1.0,22.0,,781.0,0.0,0.9564293361196041,0.291963910457803,50.0,4.0,0.0,0.0,68.0
800,3,2839.34847883596,2839.34847883596,3945,3939.0,16911396.0,4707.1760577540435,7779.326844673175,-29.766720124048902,-17.44121129495893,148893728.0,0.0,,941.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,68.0
801,3,2839.576201415135,2839.576201415135,3945,3981.0,16912742.0,4938.302713871825,7905.667919397678,-38.16585940106216,-17.071999309830975,1.0,0.0,,718.0,1.0,-0.8956444992007631,-0.44477064994378,70.0,4.0,0.0,0.0,77.0
802,3,2839.8463361745644,2839.8463361745644,3945,3867.0,16914908.0,4746.337310808169,7814.842219694218,33.35888110618456,19.525301526994667,0.0,0.0,,258.0,2.0,0.8630357293860481,0.5051428805824061,50.0,4.0,0.0,1.0,91.0
803,2,,2840.0,3945,,,4945.8444050628095,7905.262992786635,-30.503019709090754,-13.643654842500933,,,,,,,,,,,,
804,3,2840.090146461214,2840.090146461214,3945,3711.0,16916231.0,4639.8584414749175,7737.775837601886,-29.08686384574357,-18.582140300327378,1.0,0.0,,1054.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
805,3,2840.2850280501802,2840.2850280501802,3945,4011.0,16917900.0,5224.591801674111,8026.954589523604,0.0,0.0,1.0,22.0,,819.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
806,3,2840.348476463012,2840.348476463012,3945,3939.0,16918247.0,4677.672467773941,7761.188102318839,-29.16953139375994,-18.64219280662139,148893728.0,0.0,,975.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
807,3,2840.5761990985216,2840.5761990985216,3945,3981.0,16919554.0,4900.354872865781,7888.245237058556,-37.44503693131079,-18.593582093126287,1.0,0.0,,760.0,1.0,-0.8956444992007271,-0.444770649943853,70.0,4.0,0.0,0.0,77.0
808,3,2840.846333322067,2840.846333322067,3945,3867.0,16921829.0,4780.244765205194,7833.866764865121,34.11941455825989,18.28757051868107,0.0,0.0,,297.0,2.0,0.8813828088195591,0.47240273529832905,50.0,4.0,0.0,1.0,91.0
809,2,,2841.0,3945,,,4915.219310455175,7891.668218690144,-30.504224504855582,-13.644193756601695,,,,,,,,,,,,
810,3,2841.0901440963407,2841.0901440963407,3945,3711.0,16923240.0,4611.217244142116,7718.640623671799,-28.62857911131621,-19.343476381703532,1.0,0.0,,1088.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
811,3,2841.348474098072,2841.348474098072,3945,3939.0,16925243.0,4648.518985276007,7742.615940190207,-29.120457420648346,-18.61114386123443,148893728.0,0.0,,1010.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,68.0
812,3,2841.5761967897693,2841.5761967897693,3945,3981.0,16926633.0,4863.021554429729,7869.691289420658,-37.479633281165825,-18.61076239293035,1.0,0.0,,802.0,1.0,-0.8811366870628271,-0.47286164859496205,70.0,4.0,0.0,0.0,77.0
813,3,2841.84633073039,2841.84633073039,3945,3867.0,16928867.0,4814.327276330846,7852.131208681364,34.1719249576281,18.315527591031618,0.0,0.0,,335.0,2.0,0.8813828088195591,0.47240273529832905,50.0,4.0,0.0,1.0,91.0
814,2,,2842.0,3945,,,4884.965362510411,7877.115738788359,-29.89217061741622,-14.839321973702289,,,,,,,,,,,,
815,3,2842.090154990728,2842.090154990728,3945,3711.0,16930287.0,4582.9123982601595,7699.3322545451465,-28.647902446838938,-19.356851804436726,1.0,0.0,,1123.0,0.0,-0.810292173210559,-0.586026103542929,50.0,4.0,0.0,0.0,68.0
816,3,2842.3484719924486,2842.3484719924486,3945,3939.0,16932193.0,4619.835807970657,7723.638196338267,-28.625792734472817,-19.348913021945037,148893728.0,0.0,,1044.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
817,3,2842.576194740339,2842.576194740339,3945,3981.0,16933451.0,4825.691311947839,7850.659295207512,-36.889600841269875,-19.795541967596563,1.0,0.0,,844.0,1.0,-0.8811366870628271,-0.47286164859496205,70.0,4.0,0.0,0.0,77.0
818,3,2842.846328849034,2842.846328849034,3945,3867.0,16935737.0,4848.316273360412,7869.9039513068765,34.69339793461221,17.164682099192383,0.0,0.0,,374.0,2.0,0.8963014647691511,0.44344524380432104,50.0,4.0,0.0,1.0,91.0
819,2,,2843.0,3945,,,4855.16987389619,7862.261161940054,-29.91150695046485,-14.848237689872757,,,,,,,,,,,,
820,3,2843.090146295459,2843.090146295459,3945,3711.0,16937026.0,4554.847511393264,7679.332110601561,-27.995994790571082,-20.240174981495247,1.0,0.0,,1157.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
821,3,2843.348476297177,2843.348476297177,3945,3939.0,16938945.0,4591.146189390551,7704.328456046109,-28.597491081210876,-19.32977124504164,148893728.0,0.0,,1079.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
822,3,2843.3724817102648,2843.3724817102648,3945,3999.0,16939050.0,4513.041719619736,7673.490472535614,21.254005595703756,15.573128921730094,0.0,0.0,,83.0,0.0,0.806643116730358,0.591038816180065,50.0,4.0,0.0,0.0,84.0
823,3,2843.576193514469,2843.576193514469,3945,3981.0,16940281.0,4788.629123636047,7830.807495512033,-36.8297641584934,-19.76343063585931,1.0,0.0,,885.0,1.0,-0.862725132334008,-0.505673161280354,70.0,4.0,0.0,0.0,77.0
824,3,2843.846328099143,2843.846328099143,3945,3867.0,16942591.0,4883.178486073629,7887.061266782365,34.69337013515325,17.165204453498497,0.0,0.0,,413.0,2.0,0.896301464769191,0.44344524380424005,50.0,4.0,0.0,1.0,91.0
825,2,,2844.0,3945,,,4825.830546843554,7846.923913105632,-29.443093365878298,-15.804008525415782,,,,,,,,,,,,
826,3,2844.0901432817877,2844.0901432817877,3945,3711.0,16943863.0,4526.307693774963,7659.06026134236,-27.940767176105044,-20.199558918068146,1.0,0.0,,1192.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
827,3,2844.348473283457,2844.348473283457,3945,3939.0,16945742.0,4562.935262696649,7684.557182977999,-27.962726008222813,-20.223287781496335,148893728.0,0.0,,1113.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
828,3,2844.3724783335524,2844.3724783335524,3945,3999.0,16945887.0,4536.473498414751,7686.648098789876,23.032670707219808,16.871357507042468,0.0,0.0,,11.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,84.0
829,3,2844.5762031938234,2844.5762031938234,3945,3981.0,16947107.0,4752.368843597538,7810.389955489935,-36.13130409886471,-21.17687049953774,1.0,0.0,,927.0,1.0,-0.8627251323339621,-0.505673161280433,70.0,4.0,0.0,0.0,77.0
830,3,2844.846338257907,2844.846338257907,3945,3867.0,16949299.0,4917.810659340592,7903.790776171441,35.22623375243059,15.996834669690841,0.0,0.0,,451.0,2.0,0.910528616211822,0.41344605338470003,50.0,4.0,0.0,1.0,91.0
831,2,,2845.0,3945,,,4796.386996898469,7831.148088920909,-29.436482994856185,-15.80049232244812,,,,,,,,,,,,
832,3,2845.0901535565167,2845.0901535565167,3945,3711.0,16950592.0,4498.564333131261,7638.211481361279,-27.33462463318397,-21.173562872090084,1.0,0.0,,1226.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
833,3,2845.348470558262,2845.348470558262,3945,3939.0,16952378.0,4534.807455495689,7664.363897845017,-27.97308186624334,-20.230238559840583,148893728.0,0.0,,1148.0,0.0,-0.810292173210559,-0.586026103542929,50.0,4.0,0.0,0.0,68.0
834,3,2845.3724755666,2845.3724755666,3945,3999.0,16952528.0,4560.231326061695,7704.124769704094,24.631632898905377,18.04259090292979,0.0,0.0,,41.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,84.0
835,3,2845.5762004832104,2845.5762004832104,3945,3981.0,16953780.0,4716.273230357681,7789.226630329508,-36.114673906057796,-21.167954856690866,1.0,0.0,,969.0,1.0,-0.8426399586784571,-0.53847739046163,70.0,4.0,0.0,0.0,77.0
836,3,2845.846336027324,2845.846336027324,3945,3867.0,16956104.0,4953.174848113836,7919.793628174843,35.298372170992806,16.029595000881038,0.0,0.0,,490.0,2.0,0.9105286162118561,0.41344605338462403,50.0,4.0,0.0,1.0,91.0
837,2,,2846.0,3945,,,4766.920172972223,7815.247410657036,-28.796260220873865,-16.873877845414412,,,,,,,,,,,,
838,3,2846.09015048622,2846.09015048622,3945,3711.0,16961523.0,4471.520270913335,7617.102223852711,-27.3018004464428,-21.148660027371697,1.0,0.0,,1261.0,0.0,-0.789183462973514,-0.6141575219511131,50.0,4.0,0.0,0.0,68.0
839,3,2846.348467487892,2846.348467487892,3945,3939.0,16963313.0,4507.257206684963,7643.745548317752,-27.37911906946404,-21.21379820507427,148893728.0,0.0,,1182.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
840,3,2846.372472493017,2846.372472493017,3945,3999.0,16963425.0,4586.515494796573,7722.041485388051,27.15319699257473,18.290245015215067,0.0,0.0,,72.0,0.0,0.829390574515627,0.55866919988902,50.0,4.0,0.0,0.0,84.0
841,3,2846.5761974657867,2846.5761974657867,3945,3981.0,16964576.0,4680.598457135486,7767.559044795043,-35.28936654679887,-22.550584430602342,1.0,0.0,,1011.0,1.0,-0.84263995867851,-0.5384773904615471,70.0,4.0,0.0,0.0,77.0
842,3,2846.846338490282,2846.846338490282,3945,3867.0,16966807.0,4988.612343522935,7935.406063560511,35.855300570414826,14.573699650709214,0.0,0.0,,529.0,2.0,0.926415497485028,0.376502756988001,50.0,4.0,0.0,1.0,91.0
843,2,,2847.0,3945,,,4738.017896143314,7798.4126581526325,-28.783632992321547,-16.866490223726803,,,,,,,,,,,,
844,3,2847.348473151032,2847.348473151032,3945,3939.0,16974252.0,4480.003230906891,7622.611716773927,-27.28639909344359,-21.14180926844323,148893728.0,0.0,,1217.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
845,3,2847.372478156692,2847.372478156692,3945,3999.0,16974364.0,4613.591779788533,7740.346565384465,27.20489141243838,18.325296723151244,0.0,0.0,,105.0,0.0,0.8293905745156741,0.55866919988895,50.0,4.0,0.0,0.0,84.0
846,3,2847.576203186067,2847.576203186067,3945,3981.0,16975511.0,4645.214607240491,7744.990229676539,-35.22034490095496,-22.50666356524414,1.0,0.0,,1053.0,1.0,-0.8284492674305871,-0.5600641135564061,70.0,4.0,0.0,0.0,77.0
847,3,2847.8113823587128,2847.8113823587128,3945,3921.0,16977526.0,4325.923145903055,7514.902215530502,28.02042166027126,25.33919418222628,1.0,0.0,,320.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,74.0
848,2,,2848.0,3945,,,4709.522289482423,7781.487356451169,-28.840092742603755,-16.89957482396103,,,,,,,,,,,,
849,3,2848.348478385047,2848.348478385047,3945,3939.0,16980937.0,4452.881006897209,7601.423160790295,-27.28918320672544,-21.235311606412782,148893728.0,0.0,,1252.0,0.0,-0.789183462973514,-0.6141575219511131,50.0,4.0,0.0,0.0,68.0
850,3,2848.372470394631,2848.372470394631,3945,3999.0,16981050.0,4641.093886145025,7758.175147095072,27.632283598446122,17.51050353167192,0.0,0.0,,138.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,84.0
851,3,2848.576201710168,2848.576201710168,3945,3981.0,16982286.0,4610.306739635447,7721.905431551378,-34.68531775978446,-23.448263851952948,1.0,0.0,,1095.0,1.0,-0.828449267430572,-0.560064113556427,70.0,4.0,0.0,0.0,77.0
