,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
169,2,,2629.0,3741,,,9676.678850894987,4055.5020881832575,-12.74698309785492,4.319450117508633,,,,,,,,,,,,
170,2,,2630.0,3741,,,9664.051602894886,4059.8355505273935,-12.76552170028388,4.327586368483556,,,,,,,,,,,,
171,2,,2631.0,3741,,,9651.304295803726,4064.1326167012626,-12.698613285388506,4.304127364867358,,,,,,,,,,,,
172,2,,2632.0,3741,,,9638.289891707314,4068.441768025977,-12.684212600904731,4.299249138117138,,,,,,,,,,,,
173,2,,2633.0,3741,,,9625.569415481257,4072.7397801722373,-12.713346510154983,4.308299110152743,,,,,,,,,,,,
174,2,,2634.0,3741,,,9612.650099262957,4077.078725733184,-12.747951539894865,4.320021551676926,,,,,,,,,,,,
175,2,,2635.0,3741,,,9600.075981141395,4081.414017312232,-12.690084283893269,4.300419039275041,,,,,,,,,,,,
176,2,,2636.0,3741,,,9587.232053845944,4085.716348841515,-12.6834953208787,4.298187030398566,,,,,,,,,,,,
177,2,,2637.0,3741,,,9574.409479823638,4090.027463247543,-12.689650387368996,4.30027205698167,,,,,,,,,,,,
178,2,,2638.0,3741,,,9561.360439710654,4094.3604076130932,-12.756367709685927,4.32258252547134,,,,,,,,,,,,
179,2,,2639.0,3741,,,9548.566261178174,4098.678671258682,-12.805747125661869,4.339309785081506,,,,,,,,,,,,
180,2,,2640.0,3741,,,9535.805110617997,4102.994130276891,-12.800302153336203,4.337465302644297,,,,,,,,,,,,
181,2,,2641.0,3741,,,9523.04504389593,4107.320484004174,-12.80504965859509,4.339073518360547,,,,,,,,,,,,
182,2,,2642.0,3741,,,9510.283494908,4111.650164176676,-12.800884115868179,4.337662442240579,,,,,,,,,,,,
183,2,,2643.0,3741,,,9497.49395322668,4115.851098573734,-12.840028462788892,4.19550075949247,,,,,,,,,,,,
184,2,,2644.0,3741,,,9484.74717566213,4119.9500296742035,-12.806053444677865,4.124773589091253,,,,,,,,,,,,
185,2,,2645.0,3741,,,9471.77586367378,4124.047701002294,-12.833045881773772,4.008609243853671,,,,,,,,,,,,
186,2,,2646.0,3741,,,9458.738293627615,4127.942971711895,-12.820870245023297,3.885093345501401,,,,,,,,,,,,
187,2,,2647.0,3741,,,9445.9210395656,4131.91830662024,-12.87711597184702,4.139205523632529,,,,,,,,,,,,
188,2,,2648.0,3741,,,9433.16406479301,4136.076799837287,-12.832063373188323,4.048492144558245,,,,,,,,,,,,
189,2,,2649.0,3741,,,9420.180585019196,4140.0955780014,-12.794920397436794,4.065669350105404,,,,,,,,,,,,
190,2,,2650.0,3741,,,9407.574781908203,4144.19493765155,-12.781260979831528,4.093927873195503,,,,,,,,,,,,
191,2,,2651.0,3741,,,9394.54998861037,4148.367206591066,-12.74425826254993,4.167029182208246,,,,,,,,,,,,
192,2,,2652.0,3741,,,9381.696014646255,4152.6736618595205,-12.716560164545132,4.285701552611048,,,,,,,,,,,,
193,2,,2653.0,3741,,,9368.776566033892,4156.982825050728,-12.813348880519401,4.318314132624242,,,,,,,,,,,,
194,2,,2654.0,3741,,,9355.846199057663,4161.285879560465,-12.706899427435019,4.28361405713937,,,,,,,,,,,,
195,2,,2655.0,3741,,,9343.242474955332,4165.590465142478,-12.81424484320371,4.319783675938096,,,,,,,,,,,,
196,2,,2656.0,3741,,,9330.528165718088,4169.877480869685,-12.718349292212633,4.2874720443802055,,,,,,,,,,,,
197,2,,2657.0,3741,,,9317.676954004934,4174.18573709734,-12.758570635398119,4.300427050986606,,,,,,,,,,,,
198,2,,2658.0,3741,,,9304.973622115904,4178.480300459928,-12.780505382256013,4.307425460524838,,,,,,,,,,,,
199,2,,2659.0,3741,,,9292.281657326468,4182.775596103833,-12.739505299314065,4.293149090851022,,,,,,,,,,,,
200,2,,2660.0,3741,,,9279.678037994787,4187.061247964878,-12.720566079558981,4.286617600423465,,,,,,,,,,,,
201,2,,2661.0,3741,,,9266.833169134448,4191.370897470294,-12.780051953317617,4.306661133372187,,,,,,,,,,,,
202,2,,2662.0,3741,,,9254.227230374736,4195.659236565503,-12.766867640340033,4.303592421345594,,,,,,,,,,,,
203,2,,2663.0,3741,,,9241.4878529578,4199.952565200271,-12.8166274201702,4.320358784912,,,,,,,,,,,,
204,2,,2664.0,3741,,,9228.853665435205,4204.2460320818755,-12.74882148022894,4.297511838142999,,,,,,,,,,,,
205,2,,2665.0,3741,,,9216.336649606656,4208.523880641527,-12.788260328610754,4.310800604147725,,,,,,,,,,,,
206,2,,2666.0,3741,,,9203.712160300533,4212.80698450496,-12.785596756144317,4.309903123802954,,,,,,,,,,,,
207,2,,2667.0,3741,,,9190.784261603356,4217.12120076237,-12.715215506844972,4.285054610035083,,,,,,,,,,,,
208,2,,2668.0,3741,,,9177.952642716198,4221.4242457314085,-12.781652743014174,4.308849781364545,,,,,,,,,,,,
209,2,,2669.0,3741,,,9165.076139167617,4225.734817451522,-12.799638541609434,4.314910025987291,,,,,,,,,,,,
210,2,,2670.0,3741,,,9152.488103170219,4230.01148508101,-12.722323573346236,4.288253599019769,,,,,,,,,,,,
211,2,,2671.0,3741,,,9139.602870595289,4234.320886337625,-12.807688394526947,4.3170169422777604,,,,,,,,,,,,
212,2,,2672.0,3741,,,9126.797642153555,4238.623599053848,-12.798854352865199,4.314040346425302,,,,,,,,,,,,
213,2,,2673.0,3741,,,9113.774550868777,4242.942910558126,-12.785440851289895,4.308229440360152,,,,,,,,,,,,
214,2,,2674.0,3741,,,9100.993501562058,4247.237957139263,-12.7234010561026,4.287325373556686,,,,,,,,,,,,
215,2,,2675.0,3741,,,9088.138183495865,4251.547253394579,-12.698582795256328,4.278962957447637,,,,,,,,,,,,
216,2,,2676.0,3741,,,9075.393473554848,4255.808321583123,-12.824688494736073,4.248177636290217,,,,,,,,,,,,
217,2,,2677.0,3741,,,9062.761933042542,4260.04191989866,-12.81768113758054,4.245856571912998,,,,,,,,,,,,
218,2,,2678.0,3741,,,9049.86101063054,4264.275481324286,-12.818743948958437,4.246846675146912,,,,,,,,,,,,
219,2,,2679.0,3741,,,9036.903654601068,4268.516903453138,-12.81470575202789,4.245509093110393,,,,,,,,,,,,
220,2,,2680.0,3741,,,9024.319703193827,4272.741690195684,-12.725359829463525,4.215601932679374,,,,,,,,,,,,
221,2,,2681.0,3741,,,9011.496910886519,4276.977967301382,-12.807276121923584,4.235730562260501,,,,,,,,,,,,
222,2,,2682.0,3741,,,8998.794578933297,4280.909417596318,-12.830456972546592,3.8771271254185597,,,,,,,,,,,,
223,2,,2683.0,3741,,,8985.842743689976,4284.800362173955,-12.898979481174692,3.95952077633208,,,,,,,,,,,,
224,2,,2684.0,3741,,,8973.13729502337,4288.740963626379,-12.831958407536757,3.941180362548884,,,,,,,,,,,,
225,2,,2685.0,3741,,,8960.131643117407,4292.918682893435,-12.774041104986898,4.238545195853065,,,,,,,,,,,,
226,2,,2686.0,3741,,,8947.437518540411,4297.14904951227,-12.76127358025273,4.234308819662686,,,,,,,,,,,,
227,2,,2687.0,3741,,,8934.23181140734,4301.130494707168,-12.93403974222672,3.9516563008214503,,,,,,,,,,,,
228,2,,2688.0,3741,,,8921.702767452496,4305.767159688235,-12.59063912672529,4.680595468232264,,,,,,,,,,,,
229,2,,2689.0,3741,,,8909.390742618685,4310.401625090313,-12.663892206047262,4.6003806231377595,,,,,,,,,,,,
230,2,,2690.0,3741,,,8896.701404056346,4314.993378960679,-12.624007723316728,4.585895826425195,,,,,,,,,,,,
231,2,,2691.0,3741,,,8884.259735051077,4320.151983188912,-12.425147825221368,5.195341430652308,,,,,,,,,,,,
232,2,,2692.0,3741,,,8872.880502771943,4327.1553923436395,-11.341526759033162,7.16985353209576,,,,,,,,,,,,
233,2,,2693.0,3741,,,8861.609270622244,4334.559907652847,-10.942940882748232,7.9032846532218,,,,,,,,,,,,
234,2,,2694.0,3741,,,8852.125281848685,4344.077101399697,-9.57841906660207,9.548866195692302,,,,,,,,,,,,
235,2,,2695.0,3741,,,8842.782794179526,4353.736529045313,-8.965742859050943,10.02497474213955,,,,,,,,,,,,
236,2,,2696.0,3741,,,8834.519820063995,4364.255511779695,-8.4007649754247,10.55831075393962,,,,,,,,,,,,
237,2,,2697.0,3741,,,8826.138218886419,4374.797746511999,-8.391725824435168,10.548525751538365,,,,,,,,,,,,
238,2,,2698.0,3741,,,8816.68714114837,4384.349247814132,-9.661889014208338,9.39635895327155,,,,,,,,,,,,
239,2,,2699.0,3741,,,8807.075306171873,4393.480188029456,-10.242492811338515,8.637283516252094,,,,,,,,,,,,
240,2,,2700.0,3741,,,8796.19240430778,4401.206859713104,-11.050892511941747,7.758343147396566,,,,,,,,,,,,
241,2,,2701.0,3741,,,8784.288749843117,4407.395225862969,-12.247854128564978,5.499701789772001,,,,,,,,,,,,
242,2,,2702.0,3741,,,8772.419293959672,4412.902467720955,-12.29198059279652,5.519509940149477,,,,,,,,,,,,
243,2,,2703.0,3741,,,8759.306270276968,4416.015089063713,-13.122414569166102,2.943928514218362,,,,,,,,,,,,
244,2,,2704.0,3741,,,8746.392762728807,4418.179036694679,-13.397657597899796,1.512994334006566,,,,,,,,,,,,
245,2,,2705.0,3741,,,8732.993989880508,4419.26177283784,-13.472361405154134,0.788854769456467,,,,,,,,,,,,
246,2,,2706.0,3741,,,8719.708888504823,4418.130945606887,-13.453929736579559,-1.1531122253958381,,,,,,,,,,,,
247,2,,2707.0,3741,,,8706.474722123983,4416.342966799483,-13.30642993455239,-2.1581437653334,,,,,,,,,,,,
248,2,,2708.0,3741,,,8693.259359443411,4414.194103702643,-13.343237195603875,-2.164665663583172,,,,,,,,,,,,
249,2,,2709.0,3741,,,8680.410785790342,4411.987536772808,-13.197091856584272,-2.355653290175563,,,,,,,,,,,,
250,2,,2710.0,3741,,,8667.131607678339,4409.57023583197,-13.280387381354123,-2.435373776679969,,,,,,,,,,,,
251,2,,2711.0,3741,,,8653.971966917772,4407.242911953405,-13.301879412517714,-2.129086194838891,,,,,,,,,,,,
252,2,,2712.0,3741,,,8640.480201141276,4405.926857825314,-13.468063766739544,-0.9074785820142981,,,,,,,,,,,,
253,2,,2713.0,3741,,,8626.888855603105,4405.373585232551,-13.503011544718927,0.12468140486048501,,,,,,,,,,,,
254,2,,2714.0,3741,,,8613.35097324327,4406.766721836199,-13.352064917410818,1.9668756191385262,,,,,,,,,,,,
255,2,,2715.0,3741,,,8600.047780335233,4409.800632138896,-12.942006269953577,3.467021969730894,,,,,,,,,,,,
256,2,,2716.0,3741,,,8586.781788327815,4413.3196089211115,-12.956479265756343,3.470897036857177,,,,,,,,,,,,
257,3,2716.652825547157,2716.652825547157,3741,2649.0,15990006.0,8310.62529946678,4293.424778938364,12.947012744594844,-4.535865663079477,0.0,0.0,,4.0,0.0,0.9437516976025381,-0.33065500642259604,30.0,4.0,0.0,0.0,92.0
258,2,,2717.0,3741,,,8573.540700342815,4416.8644603131315,-13.057429376382538,3.4976124550681,,,,,,,,,,,,
259,3,2717.652827429432,2717.652827429432,3741,2649.0,15996292.0,8320.642386604797,4283.167040016844,8.967513463121275,-10.363625405106731,0.0,0.0,,18.0,0.0,0.6543185632310791,-0.756219027670698,30.0,4.0,0.0,0.0,92.0
260,2,,2718.0,3741,,,8560.334891722692,4420.396829370518,-13.015612787537533,3.486416287328201,,,,,,,,,,,,
261,3,2718.65281624302,2718.65281624302,3741,2649.0,16002753.0,8329.241324213881,4272.190702001984,8.403482335391782,-10.85875298195139,0.0,0.0,,10.0,0.0,0.612006460806356,-0.790852762485709,30.0,4.0,0.0,0.0,92.0
262,2,,2719.0,3741,,,8547.507619834838,4422.768682687589,-13.279890818707528,1.901163733967857,,,,,,,,,,,,
263,3,2719.652817992605,2719.652817992605,3741,2649.0,16009224.0,8337.61996553418,4261.435707261841,8.456936047917916,-10.789413069055838,0.0,0.0,,24.0,0.0,0.616881663226685,-0.787055915151317,30.0,4.0,0.0,0.0,92.0
264,2,,2720.0,3741,,,8534.260053418551,4424.148629750288,-13.453998471165423,1.226863554666928,,,,,,,,,,,,
265,3,2720.65281968651,2720.65281968651,3741,2649.0,16015421.0,8345.801959372746,4250.693241004515,8.441697759131102,-10.769971114395759,0.0,0.0,,37.0,0.0,0.616881663226722,-0.787055915151288,30.0,4.0,0.0,0.0,92.0
266,2,,2721.0,3741,,,8520.695521232634,4425.306687215786,-13.479704636163166,1.129073294284542,,,,,,,,,,,,
267,3,2721.652821339907,2721.652821339907,3741,2649.0,16026090.0,8354.189007122348,4239.969975852331,8.486858820222785,-10.826943532670319,0.0,0.0,,51.0,0.0,0.616881663226685,-0.787055915151317,30.0,4.0,0.0,0.0,92.0
268,2,,2722.0,3741,,,8507.396071436511,4426.551940515851,-13.346931203144235,1.360035686938279,,,,,,,,,,,,
269,3,2722.652822976364,2722.652822976364,3741,2649.0,16032300.0,8362.253884586124,4228.868565088595,7.890887035920239,-11.289063696289954,0.0,0.0,,65.0,0.0,0.572890136382602,-0.8196321684972611,30.0,4.0,0.0,0.0,92.0
270,2,,2723.0,3741,,,8494.032398828755,4427.626925217887,-13.427304088404272,1.090261620160232,,,,,,,,,,,,
271,2,,2724.0,3741,,,8480.444853695302,4428.693707225753,-13.485676800675636,1.068663776611864,,,,,,,,,,,,
272,2,,2725.0,3741,,,8467.00796449534,4429.774252158316,-13.380499922990706,1.151602830142413,,,,,,,,,,,,
273,2,,2726.0,3741,,,8453.670181626754,4431.9878097068195,-13.304312518102018,2.208134886781064,,,,,,,,,,,,
274,2,,2727.0,3741,,,8440.561124632313,4434.706514963977,-13.12476731557522,3.04677380479617,,,,,,,,,,,,
275,2,,2728.0,3741,,,8427.657700957965,4438.000600509635,-12.905897189957752,3.816099813279875,,,,,,,,,,,,
276,2,,2729.0,3741,,,8414.523621770704,4441.869667138144,-12.828630923044464,3.848500338220126,,,,,,,,,,,,
277,2,,2730.0,3741,,,8401.550249279899,4445.761192646952,-12.929388387161238,3.9410671367820793,,,,,,,,,,,,
278,2,,2731.0,3741,,,8389.373432822047,4451.643566086949,-12.056858197041784,5.8557758524479855,,,,,,,,,,,,
279,2,,2732.0,3741,,,8377.372821521754,4458.033386866813,-11.21762040804478,7.332355916735811,,,,,,,,,,,,
280,2,,2733.0,3741,,,8366.204139801228,4465.3987040800685,-11.262351788007837,7.36159246303775,,,,,,,,,,,,
281,2,,2734.0,3741,,,8354.860112145572,4472.758963427722,-11.238828338406176,7.345816907529054,,,,,,,,,,,,
282,2,,2735.0,3741,,,8343.624062402623,4480.127604938378,-11.31413358907999,7.395036615271518,,,,,,,,,,,,
283,2,,2736.0,3741,,,8332.424755128255,4487.482853140474,-11.314677246850472,7.395391951401838,,,,,,,,,,,,
284,2,,2737.0,3741,,,8321.145251640513,4494.64490190109,-11.563588197741733,6.764812222636141,,,,,,,,,,,,
285,2,,2738.0,3741,,,8309.18760547893,4500.763459828803,-12.034234469656537,6.125195438105463,,,,,,,,,,,,
286,2,,2739.0,3741,,,8297.04720880275,4506.88135853448,-12.051528959239269,6.1339940627964324,,,,,,,,,,,,
287,2,,2740.0,3741,,,8285.113565345042,4512.986898704865,-12.037151665230203,6.126679570313011,,,,,,,,,,,,
288,2,,2741.0,3741,,,8272.798841423206,4519.086849974353,-11.935545501081416,6.074867989203837,,,,,,,,,,,,
289,2,,2742.0,3741,,,8260.641100484525,4525.190729777864,-12.051262069216362,6.133739148637359,,,,,,,,,,,,
290,2,,2743.0,3741,,,8248.327753306912,4530.918132741216,-12.235249067821494,5.57656780593084,,,,,,,,,,,,
291,2,,2744.0,3741,,,8236.22194961779,4536.493848502605,-12.194585820135512,5.55620240585799,,,,,,,,,,,,
292,2,,2745.0,3741,,,8223.73414951744,4542.073550383979,-12.215987422547943,5.565749523754005,,,,,,,,,,,,
293,2,,2746.0,3741,,,8211.471705024664,4547.648548065807,-12.190735302777316,5.554245363393668,,,,,,,,,,,,
294,2,,2747.0,3741,,,8199.292306599755,4553.2216965636635,-12.238898018481708,5.577834100441178,,,,,,,,,,,,
295,2,,2748.0,3741,,,8187.149427002488,4558.5089248687045,-12.55706883093799,4.677944628779189,,,,,,,,,,,,
296,2,,2749.0,3741,,,8174.429889833335,4562.785978954507,-12.776055420275727,4.282872212384555,,,,,,,,,,,,
297,2,,2750.0,3741,,,8161.585231661491,4566.905148125667,-12.944665510657149,3.768545608161099,,,,,,,,,,,,
298,2,,2751.0,3741,,,8148.679395188068,4570.695291974925,-12.920980568908533,3.667268236795967,,,,,,,,,,,,
299,2,,2752.0,3741,,,8135.5378372624755,4573.543339719122,-13.213331908650792,2.748024664770869,,,,,,,,,,,,
300,2,,2753.0,3741,,,8122.297037606982,4575.809992862544,-13.333440201694069,1.5490623364690852,,,,,,,,,,,,
301,2,,2754.0,3741,,,8108.847408301012,4577.357668302156,-13.400140079257536,1.5561590696014669,,,,,,,,,,,,
302,2,,2755.0,3741,,,8095.497935146447,4578.912905323312,-13.411904299658461,1.5575249290225481,,,,,,,,,,,,
303,2,,2756.0,3741,,,8082.091400113032,4580.511079019074,-13.323606967893411,1.626588508308299,,,,,,,,,,,,
304,2,,2757.0,3741,,,8068.671141280999,4582.13022698643,-13.358117408684226,1.60113396584303,,,,,,,,,,,,
305,2,,2758.0,3741,,,8055.401729957865,4583.715042988163,-13.334004641555628,1.585527026376196,,,,,,,,,,,,
306,2,,2759.0,3741,,,8041.985424129194,4585.250217286866,-13.387286047737273,1.5830926983687381,,,,,,,,,,,,
307,2,,2760.0,3741,,,8028.747735047585,4586.7468943659205,-13.340850293692167,1.481464203465527,,,,,,,,,,,,
308,2,,2761.0,3741,,,8015.594928966681,4588.240559727114,-13.361053436512565,1.486518082435071,,,,,,,,,,,,
309,2,,2762.0,3741,,,8002.1449148113525,4589.712698062588,-13.315186227053749,1.46820174515028,,,,,,,,,,,,
310,2,,2763.0,3741,,,7989.139785166653,4591.178338242759,-13.315386419320237,1.456542039299119,,,,,,,,,,,,
311,2,,2764.0,3741,,,7975.729424529865,4592.636793014378,-13.316541946095867,1.456668419496037,,,,,,,,,,,,
312,2,,2765.0,3741,,,7962.4379125269425,4594.107591114027,-13.380706609799283,1.463686121575777,,,,,,,,,,,,
313,2,,2766.0,3741,,,7948.924208817248,4595.563162549479,-13.4479270511551,1.4861614996135701,,,,,,,,,,,,
314,2,,2767.0,3741,,,7935.567953452533,4597.0200965805025,-13.339082125470075,1.480950818245671,,,,,,,,,,,,
315,2,,2768.0,3741,,,7922.403024795845,4598.333816640689,-13.439760149333072,1.098631731852275,,,,,,,,,,,,
316,2,,2769.0,3741,,,7909.449845987417,4599.4216834119825,-13.450457579476035,1.13260324396353,,,,,,,,,,,,
317,2,,2770.0,3741,,,7896.16629274991,4600.394457112276,-13.470813321918731,0.899035862968909,,,,,,,,,,,,
318,2,,2771.0,3741,,,7883.040291599809,4601.265841765037,-13.413202957178548,0.895201868919069,,,,,,,,,,,,
319,2,,2772.0,3741,,,7869.580104315219,4602.158812036904,-13.381914775081759,0.8931196272160291,,,,,,,,,,,,
320,2,,2773.0,3741,,,7858.2530720301875,4596.710324372128,-11.004956310747106,-7.8650368358847285,,,,,,,,,,,,
321,2,,2774.0,3741,,,7856.510125669207,4583.591387175744,-1.65062031986218,-13.372494682356985,,,,,,,,,,,,
322,2,,2775.0,3741,,,7862.156728518829,4573.171102493428,9.970139267179064,-8.99690059873611,,,,,,,,,,,,
323,2,,2776.0,3741,,,7873.407060521427,4566.750046789564,13.050831474268358,-3.442880890151685,,,,,,,,,,,,
324,2,,2777.0,3741,,,7886.368267010506,4563.363917345701,13.022480418991588,-3.434104047440968,,,,,,,,,,,,
325,2,,2778.0,3741,,,7899.217677114428,4560.1352374949865,13.123620656983524,-2.99832012037695,,,,,,,,,,,,
326,2,,2779.0,3741,,,7912.602887325061,4557.956202895188,13.31238478374617,-2.207719838846365,,,,,,,,,,,,
327,2,,2780.0,3741,,,7925.699873506649,4555.801152725177,13.335673324453806,-2.209616194761694,,,,,,,,,,,,
328,2,,2781.0,3741,,,7938.5835047670425,4553.337371876284,13.250976179187624,-2.593135995781528,,,,,,,,,,,,
329,2,,2782.0,3741,,,7951.279236866266,4550.8001901968155,13.220738073245425,-2.5878796598265312,,,,,,,,,,,,
330,2,,2783.0,3741,,,7964.205113113137,4548.258853953039,13.210675780046541,-2.586763347874434,,,,,,,,,,,,
331,2,,2784.0,3741,,,7977.239152144825,4545.719338630113,13.19149706985692,-2.583310924558052,,,,,,,,,,,,
332,2,,2785.0,3741,,,7990.275689826636,4543.159459344652,13.15670899094787,-2.60558397214999,,,,,,,,,,,,
333,2,,2786.0,3741,,,8003.189558420696,4540.580671382729,13.178400022976486,-2.6101904318460942,,,,,,,,,,,,
334,2,,2787.0,3741,,,8016.019782565856,4538.029119659618,13.269775434293082,-2.627970284208211,,,,,,,,,,,,
335,2,,2788.0,3741,,,8028.854356144226,4535.458146674337,13.139385728080184,-2.602812210002297,,,,,,,,,,,,
336,2,,2789.0,3741,,,8041.808770187505,4532.884213393255,13.231415362289724,-2.620995492929332,,,,,,,,,,,,
337,2,,2790.0,3741,,,8054.6121183885425,4530.2836937014445,13.131734796528365,-2.739040902970599,,,,,,,,,,,,
338,2,,2791.0,3741,,,8067.49909231208,4527.531408297675,13.122547318799903,-2.811394399712544,,,,,,,,,,,,
339,2,,2792.0,3741,,,8080.432363733665,4524.67181554981,13.208798460046156,-2.930683036571493,,,,,,,,,,,,
340,2,,2793.0,3741,,,8093.268428516854,4522.268184575316,13.247547252072257,-2.4449333316041573,,,,,,,,,,,,
341,3,2793.762322209514,2793.762322209514,3741,3357.0,16551861.0,8318.381951683943,4274.2001639386435,5.630879534809873,-7.513891383270175,0.0,0.0,,2.0,2.0,0.599552091320796,-0.8003357356715111,30.0,4.0,0.0,0.0,43.0
342,2,,2794.0,3741,,,8106.393253157843,4519.85952431069,13.25788645185961,-2.447472457834964,,,,,,,,,,,,
343,3,2794.7623244401293,2794.7623244401293,3741,3357.0,16558251.0,8325.0419957158,4266.050386921817,6.8109025582789275,-8.686781334497056,0.0,0.0,,12.0,2.0,0.6169965031711141,-0.786965891938536,30.0,4.0,0.0,0.0,43.0
344,2,,2795.0,3741,,,8119.56270320425,4517.34390093152,13.226906397432323,-2.710588400975684,,,,,,,,,,,,
345,3,2795.7623305208645,2795.7623305208645,3741,3357.0,16569159.0,8332.436883872368,4256.528265620421,7.856933237862367,-10.019666667421387,0.0,0.0,,24.0,2.0,0.6169965031711141,-0.786965891938536,30.0,4.0,0.0,0.0,43.0
346,2,,2796.0,3741,,,8128.768647828578,4511.5916250818545,13.030823487246398,-3.28154426455248,,,,,,,,,,,,
347,3,2796.762332545047,2796.762332545047,3741,3357.0,16575796.0,8341.062385412246,4245.6713184727205,8.667880210336428,-11.055218094378157,0.0,0.0,,38.0,2.0,0.616996503171194,-0.7869658919384741,30.0,4.0,0.0,0.0,43.0
348,2,,2797.0,3741,,,8141.526622692447,4507.077173895455,12.533086566927341,-4.786573872121566,,,,,,,,,,,,
349,2,,2798.0,3741,,,8153.0928302812135,4500.066883392255,11.376451668739017,-7.208865341132165,,,,,,,,,,,,
350,2,,2799.0,3741,,,8164.08731116973,4492.484719219462,11.075579650109033,-7.668707743764973,,,,,,,,,,,,
351,2,,2800.0,3741,,,8174.710729473876,4484.343593316252,10.2718525680901,-8.626699294354637,,,,,,,,,,,,
352,2,,2801.0,3741,,,8184.657425082662,4475.465911381388,10.042975351042333,-9.055947616991787,,,,,,,,,,,,
353,2,,2802.0,3741,,,8194.271364360031,4466.156291623957,9.610190988682323,-9.359303098073267,,,,,,,,,,,,
354,2,,2803.0,3741,,,8203.668375736337,4456.789094228005,9.63182910911382,-9.380119145411204,,,,,,,,,,,,
355,2,,2804.0,3741,,,8213.389346935082,4447.381104179734,9.60144548599718,-9.350268155637641,,,,,,,,,,,,
356,2,,2805.0,3741,,,8222.973354417018,4437.98197993938,9.680696607033514,-9.426314488073409,,,,,,,,,,,,
357,2,,2806.0,3741,,,8232.413689477387,4428.396701784678,9.266690062783022,-9.848411716833445,,,,,,,,,,,,
358,2,,2807.0,3741,,,8241.587541406985,4418.5994280783225,9.273738172512788,-9.84832399438525,,,,,,,,,,,,
359,2,,2808.0,3741,,,8250.716657773264,4408.812161931559,9.204061279531887,-9.763291632199147,,,,,,,,,,,,
360,2,,2809.0,3741,,,8259.663600668979,4398.775403606308,8.187110071499239,-10.62453070324963,,,,,,,,,,,,
361,2,,2810.0,3741,,,8263.3783696324,4385.841255863738,3.734057863079088,-12.929625946043933,,,,,,,,,,,,
362,2,,2811.0,3741,,,8267.149592338224,4372.91966537578,3.724386817732931,-12.89611904931937,,,,,,,,,,,,
363,2,,2812.0,3741,,,8271.019499617023,4359.987832888979,3.735825175207147,-12.936170558335427,,,,,,,,,,,,
364,2,,2813.0,3741,,,8262.709661448764,4350.6651050179735,-10.276429363019979,-8.743072408792463,,,,,,,,,,,,
365,3,2813.2153636078133,2813.2153636078133,3741,3855.0,16699064.0,8365.469827926336,4469.434347639438,-11.567645110228536,7.567182510660196,24.0,0.0,,193.0,1.0,-0.8369999107924481,0.547203023870878,70.0,4.0,0.0,0.0,80.0
366,2,,2814.0,3741,,,8253.649105277225,4340.634098696955,-8.801831747762883,-10.112659571584297,,,,,,,,,,,,
367,2,,2815.0,3741,,,8244.508090282186,4330.6701333999035,-9.08375495582051,-9.95101334226899,,,,,,,,,,,,
368,2,,2816.0,3741,,,8236.485483974277,4320.026304695777,-6.666965602590738,-11.25514282493224,,,,,,,,,,,,
369,2,,2817.0,3741,,,8233.675298921129,4309.840601899135,-1.6164748890263652,-8.525895983709376,,,,,,,,,,,,
370,2,,2818.0,3741,,,8232.91325124804,4303.708322431577,-0.6239658650922061,-4.131142623292285,,,,,,,,,,,,
371,2,,2819.0,3741,,,8233.143375608708,4301.977510243372,0.004031845974377,0.001600741096059,,,,,,,,,,,,
372,2,,2820.0,3741,,,8233.32864705471,4301.955924118308,0.004098422270935,0.004098422270935,,,,,,,,,,,,
373,2,,2821.0,3741,,,8233.428193209264,4301.949280379539,0.004098422270935,0.004098422270935,,,,,,,,,,,,
374,2,,2822.0,3741,,,8233.372077719105,4301.953191819298,0.004098422270935,0.004098422270935,,,,,,,,,,,,
375,2,,2823.0,3741,,,8233.364360013002,4301.965582783298,0.004098422270935,0.004098422270935,,,,,,,,,,,,
376,2,,2824.0,3741,,,8233.210016116644,4301.989687192281,0.004098422270935,0.004098422270935,,,,,,,,,,,,
377,2,,2825.0,3741,,,8233.122137122178,4301.994859581465,0.004098422270935,0.004098422270935,,,,,,,,,,,,
378,2,,2826.0,3741,,,8233.36805613296,4301.969974000894,0.004098422270935,0.004098422270935,,,,,,,,,,,,
379,2,,2827.0,3741,,,8233.25644178645,4301.990567961147,0.004098422270935,0.004098422270935,,,,,,,,,,,,
380,2,,2828.0,3741,,,8233.187334956274,4301.996052189393,0.004098422270935,0.004098422270935,,,,,,,,,,,,
381,2,,2829.0,3741,,,8232.94569692757,4302.01749134773,0.004098422270935,0.004098422270935,,,,,,,,,,,,
382,2,,2830.0,3741,,,8233.045788103875,4302.005959987312,0.004098422270935,0.004098422270935,,,,,,,,,,,,
383,2,,2831.0,3741,,,8232.860406125656,4302.021883122402,0.004098422270935,0.004098422270935,,,,,,,,,,,,
384,2,,2832.0,3741,,,8232.709998892291,4302.036726630861,0.004098422270935,0.004098422270935,,,,,,,,,,,,
385,2,,2833.0,3741,,,8232.84453714522,4302.024690158137,0.004098422270935,0.004098422270935,,,,,,,,,,,,
