,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
666,3,3008.312670986644,3008.312670986644,4035,4293.0,18069397.0,6560.7843641195905,8225.682717804011,-17.1946267047418,4.170910950668833,0.0,0.0,,733.0,0.0,-0.9719635791405111,0.23513145434919203,50.0,4.0,0.0,0.0,34.0
667,3,3008.948777887597,3008.948777887597,4035,4047.0,18072872.0,7208.871493079494,8486.912574509039,-17.726730789543137,-6.098391232717764,27.0,0.0,,93.0,0.0,-0.94557802683233,-0.325395444301047,50.0,4.0,0.0,0.0,30.0
668,2,,3009.0,4035,,,6848.214237199151,8381.270649811286,34.75836910993919,13.481718838631132,,,,,,,,,,,,
669,3,3009.258320065154,3009.258320065154,4035,3903.0,18074807.0,6590.456663457253,8555.000993683465,9.077556494298685,14.428611118214691,0.0,0.0,,1317.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
670,3,3009.9487666236214,3009.9487666236214,4035,4047.0,18078405.0,7191.367958283144,8480.797410248988,-17.71729210036436,-6.095367675400446,27.0,0.0,,112.0,0.0,-0.94557802683233,-0.325395444301047,50.0,4.0,0.0,0.0,30.0
671,2,,3010.0,4035,,,6883.038341119288,8394.735246598802,34.82182507375976,13.506395239392099,,,,,,,,,,,,
672,3,3010.258322291369,3010.258322291369,4035,3903.0,18084434.0,6599.541560306601,8569.468191487333,9.074782209486933,14.424200964333458,0.0,0.0,,1334.0,0.0,0.532472538360189,0.8464472788616291,50.0,4.0,0.0,0.0,68.0
673,3,3010.9487680684583,3010.9487680684583,4035,4047.0,18088090.0,7173.658101956604,8474.791341509757,-17.72271931112716,-5.8703891662210514,27.0,0.0,,131.0,0.0,-0.949253586459967,-0.314511730453553,50.0,4.0,0.0,0.0,30.0
674,2,,3011.0,4035,,,6917.667262260321,8408.176824413975,34.81932429257596,13.505999214631649,,,,,,,,,,,,
675,3,3011.873058620102,3011.873058620102,4035,4005.0,18097222.0,7340.642319470209,8530.598543852175,-29.21196742761715,-6.806870230527639,0.0,0.0,,72.0,1.0,-0.973891328276512,-0.227014714738516,30.0,4.0,0.0,0.0,0.0
676,3,3011.948777608075,3011.948777608075,4035,4047.0,18097777.0,7155.825329604941,8468.901160455633,-17.8477841031698,-5.911826296115955,27.0,0.0,,149.0,0.0,-0.9492535864599471,-0.314511730453614,50.0,4.0,0.0,0.0,30.0
677,2,,3012.0,4035,,,6952.42930665575,8421.633259562248,34.83805873508308,13.512882217331297,,,,,,,,,,,,
678,3,3012.8730547126365,3012.8730547126365,4035,4005.0,18102859.0,7311.586568262222,8523.785368901188,-29.187669275595802,-6.8163324501058735,0.0,0.0,,102.0,1.0,-0.9737796513125011,-0.22749327614174103,30.0,4.0,0.0,0.0,0.0
679,3,3012.948773702938,3012.948773702938,4035,4047.0,18103374.0,7137.791014216869,8463.041804187895,-17.78366362025946,-5.890994268257077,27.0,0.0,,168.0,0.0,-0.949253586459967,-0.314511730453553,50.0,4.0,0.0,0.0,30.0
680,2,,3013.0,4035,,,6986.966174727909,8435.070477245152,34.818374317127805,13.505749701133947,,,,,,,,,,,,
681,3,3013.873050361051,3013.873050361051,4035,4005.0,18108555.0,7282.741706364115,8516.427985895427,-28.968972305399493,-7.743014902892522,0.0,0.0,,14.0,0.0,-0.9660661549098151,-0.258294762505483,30.0,4.0,0.0,0.0,0.0
682,3,3013.9487693576457,3013.9487693576457,4035,4047.0,18109072.0,7120.2553267979765,8456.696141991859,-17.570137289824995,-6.665231126375302,27.0,0.0,,187.0,0.0,-0.934968550545838,-0.35473061538329703,50.0,4.0,0.0,0.0,30.0
683,2,,3014.0,4035,,,7021.762804698624,8448.389222456371,34.94785965756612,13.138104986076682,,,,,,,,,,,,
684,3,3014.873045569499,3014.873045569499,4035,4005.0,18114087.0,7253.774248214218,8508.170653682644,-28.785338500124748,-8.257447379599485,0.0,0.0,,44.0,0.0,-0.961211509287025,-0.275812317372081,30.0,4.0,0.0,0.0,0.0
685,3,3014.94876459127,3014.94876459127,4035,4047.0,18114564.0,7102.934829524095,8450.037516206925,-17.500403025843273,-6.639267377770211,27.0,0.0,,206.0,0.0,-0.934968550545864,-0.35473061538322903,50.0,4.0,0.0,0.0,30.0
686,2,,3015.0,4035,,,7056.977550093703,8461.319353991432,35.22450639984458,12.564476928449546,,,,,,,,,,,,
687,3,3015.873053357924,3015.873053357924,4035,4005.0,18123979.0,7225.277014470113,8499.557928624525,-28.62823701268738,-8.844162910385531,0.0,0.0,,74.0,0.0,-0.9554247609694031,-0.295234696684786,30.0,4.0,0.0,0.0,0.0
688,3,3015.948772590044,3015.948772590044,4035,4047.0,18124447.0,7085.847257984486,8442.49575777626,-15.937961262090298,-9.789401044675662,27.0,0.0,,224.0,0.0,-0.8520946848330541,-0.52338766519594,50.0,4.0,0.0,0.0,30.0
689,2,,3016.0,4035,,,7092.1645382779025,8473.847106228037,35.18786260445863,12.551243040300786,,,,,,,,,,,,
690,3,3016.873047920871,3016.873047920871,4035,4005.0,18129611.0,7196.877596943765,8490.72285087822,-28.61544032418891,-8.840598762140903,0.0,0.0,,104.0,0.0,-0.9554247609694221,-0.295234696684726,30.0,4.0,0.0,0.0,0.0
691,3,3016.948767499226,3016.948767499226,4035,4047.0,18130123.0,7070.071133343107,8432.46481004637,-15.327921981868244,-10.721355120018854,27.0,0.0,,243.0,0.0,-0.819424746504796,-0.5731867800425531,50.0,4.0,0.0,0.0,30.0
692,2,,3017.0,4035,,,7127.1453302971195,8486.333761856042,35.180785777703086,12.54647552674378,,,,,,,,,,,,
693,3,3017.873055684184,3017.873055684184,4035,4005.0,18135176.0,7168.2634760715,8481.394784160173,-28.44142123009754,-9.509101374647548,0.0,0.0,,134.0,0.0,-0.948393504339274,-0.317095822941694,30.0,4.0,0.0,0.0,0.0
694,3,3017.948775477443,3017.948775477443,4035,4047.0,18135651.0,7054.8783454113345,8421.256949396067,-14.36823341148232,-12.068190442842567,27.0,0.0,,262.0,0.0,-0.7657272673904361,-0.643165415717275,50.0,4.0,0.0,0.0,30.0
695,2,,3018.0,4035,,,7162.088332263456,8498.803142160208,35.293252029472406,12.181750960659437,,,,,,,,,,,,
696,3,3018.8730510776213,3018.8730510776213,4035,4005.0,18140664.0,7139.849597890244,8471.788705079418,-28.256061432627583,-10.016372852845155,0.0,0.0,,164.0,0.0,-0.9425294554590701,-0.334123069529817,30.0,4.0,0.0,0.0,0.0
697,3,3018.948770809964,3018.948770809964,4035,4047.0,18141142.0,7040.608915835623,8409.03668644401,-14.209102969642725,-12.264566757225154,27.0,0.0,,280.0,0.0,-0.757002151440879,-0.6534123833490451,50.0,4.0,0.0,0.0,30.0
698,2,,3019.0,4035,,,7197.52690988535,8510.389520398212,35.461821663355124,11.618316126573214,,,,,,,,,,,,
699,3,3019.873046852556,3019.873046852556,4035,4005.0,18146140.0,7111.7945015563555,8461.45367437844,-28.13808719895126,-10.382599922550858,0.0,0.0,,194.0,0.0,-0.938167544325128,-0.346181540199587,30.0,4.0,0.0,0.0,0.0
700,3,3019.9487665127062,3019.9487665127062,4035,4047.0,18146617.0,7026.601119127621,8396.696431868017,-13.84952567796552,-12.559075542900123,27.0,0.0,,299.0,0.0,-0.7407706910095411,-0.671757979737677,50.0,4.0,0.0,0.0,30.0
701,2,,3020.0,4035,,,7233.059962163214,8521.398574236646,35.8219663389382,10.608094580214862,,,,,,,,,,,,
702,3,3020.873055999945,3020.873055999945,4035,4005.0,18156060.0,7083.820809943891,8451.090485833205,-28.084804112323148,-10.362489410301857,0.0,0.0,,224.0,0.0,-0.9381675443251071,-0.34618154019964503,30.0,4.0,0.0,0.0,0.0
703,3,3020.948775590483,3020.948775590483,4035,4047.0,18156586.0,7013.616389822157,8383.10769079064,-12.841361215245012,-13.555319015695268,27.0,0.0,,318.0,0.0,-0.6877328653605791,-0.725963846140376,50.0,4.0,0.0,0.0,30.0
704,2,,3021.0,4035,,,7268.725937795626,8531.965051974263,35.745573008636924,10.586371209070526,,,,,,,,,,,,
705,3,3021.873052523498,3021.873052523498,4035,4005.0,18166173.0,7055.796216166536,8440.75186765573,-28.038204268035507,-10.345294181192951,0.0,0.0,,254.0,0.0,-0.9381675443250911,-0.34618154019968705,30.0,4.0,0.0,0.0,0.0
706,2,,3022.0,4035,,,7304.910803175844,8541.569150862306,36.13129662328673,9.276116046265042,,,,,,,,,,,,
707,3,3022.0725639463017,3022.0725639463017,4035,4131.0,18167223.0,7693.703187299405,8566.490015475694,-39.210460903431986,0.672317629285598,1.0,0.0,,5528.0,0.0,-0.9999648652644011,-0.008382615149641,50.0,4.0,0.0,0.0,21.0
708,3,3022.873055323122,3022.873055323122,4035,4005.0,18171742.0,7028.194566338481,8430.280161695753,-28.01864271745737,-10.586094780804377,0.0,0.0,,16.0,1.0,-0.9354500296799111,-0.353458967875837,30.0,4.0,0.0,0.0,0.0
709,2,,3023.0,4035,,,7341.015656186855,8550.062553004243,36.345048183401715,8.532983208347321,,,,,,,,,,,,
710,3,3023.072565794662,3023.072565794662,4035,4131.0,18172797.0,7654.494815267963,8566.689978772729,-39.301341561275095,-0.32497809227227903,1.0,0.0,,5568.0,0.0,-0.9995920864606941,-0.028559773898897002,50.0,4.0,0.0,0.0,21.0
711,2,,3024.0,4035,,,7377.362802753157,8557.976789642216,36.60929499097445,7.333635684315165,,,,,,,,,,,,
712,3,3024.0725671364094,3024.0725671364094,4035,4131.0,18178511.0,7615.255449126228,8565.946746365518,-39.184072912992455,-1.116764209148419,1.0,0.0,,5607.0,0.0,-0.997879177616605,-0.065093370470474,50.0,4.0,0.0,0.0,21.0
713,3,3024.792248164466,3024.792248164466,4035,4179.0,18182486.0,7505.824284655175,8373.030079227894,15.113210579722377,13.165678108363455,1517734160.0,0.0,,200.0,0.0,0.7540216267619191,0.6568495918970401,50.0,4.0,0.0,0.0,71.0
714,2,,3025.0,4035,,,7414.188795071164,8564.481512489107,36.888839274536714,5.891908652550062,,,,,,,,,,,,
715,3,3025.0725690000604,3025.0725690000604,4035,4131.0,18184320.0,7576.100669091296,8564.027153008587,-39.14709603263037,-2.5520751337238208,1.0,0.0,,5646.0,0.0,-0.996119771042221,-0.088007964064582,50.0,4.0,0.0,0.0,21.0
716,2,,3026.0,4035,,,7451.162768890133,8570.351013978903,36.83469490645346,5.884918621588745,,,,,,,,,,,,
717,3,3026.0725693394847,3026.0725693394847,4035,4131.0,18190297.0,7536.930041416419,8561.107976742369,-39.15306160710607,-3.457685160533896,1.0,0.0,,5685.0,0.0,-0.991515293568703,-0.129990086619585,50.0,4.0,0.0,0.0,21.0
718,3,3026.2230323854888,3026.2230323854888,4035,3723.0,18191228.0,7497.766755924352,8367.326636891288,10.292874920715368,8.658334757106818,0.0,0.0,,191.0,0.0,0.765261037853311,0.643720081979483,70.0,4.0,0.0,0.0,84.0
719,2,,3027.0,4035,,,7487.917631000558,8571.637540674199,37.122677798403565,4.277859942437015,,,,,,,,,,,,
720,3,3027.0725706160906,3027.0725706160906,4035,4131.0,18196084.0,7497.946401017765,8557.302092603193,-38.90866639792731,-5.099574218692865,1.0,0.0,,5725.0,0.0,-0.987779793033252,-0.15585596066620203,50.0,4.0,0.0,0.0,21.0
721,2,,3028.0,4035,,,7524.921256138014,8575.640535996445,37.122479655992244,3.8261113796671102,,,,,,,,,,,,
722,3,3028.0725713265306,3028.0725713265306,4035,4131.0,18201900.0,7458.9486025650085,8552.07302548757,-38.81973076382654,-6.120377902582427,1.0,0.0,,5764.0,0.0,-0.986938215308484,-0.16109922148695602,50.0,4.0,0.0,0.0,21.0
723,2,,3029.0,4035,,,7562.147068458864,8578.94910882323,37.31920813201332,2.158493472159299,,,,,,,,,,,,
724,3,3029.0725595421086,3029.0725595421086,4035,4131.0,18207770.0,7420.202133337827,8545.75997888308,-38.757732222813296,-6.322524788247528,1.0,0.0,,30.0,1.0,-0.9815968079928181,-0.190965197191296,50.0,4.0,0.0,0.0,21.0
725,2,,3030.0,4035,,,7599.552408960553,8581.062444943924,37.24593716013973,2.012131103650243,,,,,,,,,,,,
726,3,3030.072561264363,3030.072561264363,4035,4131.0,18213305.0,7381.856412118324,8538.977653217136,-38.57187546701858,-7.495253849344457,1.0,0.0,,69.0,1.0,-0.974733248096137,-0.22337209999450003,50.0,4.0,0.0,0.0,21.0
727,2,,3031.0,4035,,,7636.825875459136,8582.435810982248,37.363401872780045,1.435594756163992,,,,,,,,,,,,
728,3,3031.072563494236,3031.072563494236,4035,4131.0,18218756.0,7343.354081165737,8531.331667156117,-38.32896953971848,-8.77520027155322,1.0,0.0,,108.0,1.0,-0.9737796513124951,-0.227493276141767,50.0,4.0,0.0,0.0,21.0
729,2,,3032.0,4035,,,7674.344801123202,8582.85726539544,37.37837110389085,0.29039865140819204,,,,,,,,,,,,
730,3,3032.792238881673,3032.792238881673,4035,4179.0,18228161.0,7614.488403124942,8449.4231982186,16.551959753163302,11.20755181037554,1517734160.0,0.0,,40.0,0.0,0.8280407029236061,0.560667989367843,50.0,4.0,0.0,0.0,71.0
731,2,,3033.0,4035,,,7711.7526054100745,8581.764022836553,37.26430661005554,-1.043711347336856,,,,,,,,,,,,
732,3,3033.792246964939,3033.792246964939,4035,4179.0,18233758.0,7630.449346775212,8461.510647988556,15.685608615475626,12.456136551866981,1517734160.0,0.0,,60.0,0.0,0.7831213700156451,0.621868892793986,50.0,4.0,0.0,0.0,71.0
733,2,,3034.0,4035,,,7748.7200551529995,8583.57512118414,37.2777227998192,-2.56120259057283,,,,,,,,,,,,
734,3,3034.7612357023463,3034.7612357023463,4035,4329.0,18243342.0,7507.106756115624,8361.56640243781,-12.433395278536747,-10.845044290958105,0.0,0.0,,41.0,0.0,-0.7536011949187681,-0.6573319093251171,30.0,4.0,0.0,0.0,54.0
735,3,3034.7922477030957,3034.7922477030957,4035,4179.0,18243653.0,7646.094663632842,8474.103480812018,15.296649086481143,12.89422141596244,1517734160.0,0.0,,80.0,0.0,0.764604045709739,0.644500312865943,50.0,4.0,0.0,0.0,71.0
736,2,,3035.0,4035,,,7786.047130399554,8580.963887973687,37.27198782274772,-2.566371351603809,,,,,,,,,,,,
737,3,3035.223031444195,3035.223031444195,4035,3723.0,18250395.0,7575.7939879702935,8424.50239097863,10.371684407090038,-4.48657657620381,0.0,0.0,,0.0,0.0,0.9177738207599611,-0.39710353049004904,70.0,4.0,0.0,0.0,84.0
738,3,3035.792238299165,3035.792238299165,4035,4179.0,18253317.0,7661.625166429871,8486.972895927,15.337588944797004,12.928768622420744,1517734160.0,0.0,,100.0,0.0,0.764604045709739,0.644500312865943,50.0,4.0,0.0,0.0,71.0
739,2,,3036.0,4035,,,7823.391624459952,8577.849094149062,37.07691359407268,-4.360604059027777,,,,,,,,,,,,
740,3,3036.223035171545,3036.223035171545,4035,3723.0,18255906.0,7586.850384635029,8430.656315203363,10.422596239647559,8.271250169175502,0.0,0.0,,8.0,0.0,0.783320050176723,0.621618612165961,70.0,4.0,0.0,0.0,84.0
741,3,3036.792242242113,3036.792242242113,4035,4179.0,18258830.0,7676.573425660038,8500.327915353435,14.683420492752175,13.695279780922787,1517734160.0,0.0,,120.0,0.0,0.7312890560920141,0.682067677316591,50.0,4.0,0.0,0.0,71.0
742,2,,3037.0,4035,,,7860.544732064233,8573.458647365096,36.99296135319174,-4.350461754457483,,,,,,,,,,,,
743,3,3037.7922464965523,3037.7922464965523,4035,4179.0,18264424.0,7691.042037424771,8513.98363817671,14.668358243008297,13.68123888999542,1517734160.0,0.0,,141.0,0.0,0.7312890560920141,0.682067677316591,50.0,4.0,0.0,0.0,71.0
744,2,,3038.0,4035,,,7897.41187407808,8568.38897830983,36.91845360568913,-5.907920338358351,,,,,,,,,,,,
745,3,3038.7922428369625,3038.7922428369625,4035,4179.0,18269977.0,7704.876106027477,8528.400822927062,13.449262638417956,14.787245221897223,1517734160.0,0.0,,161.0,0.0,0.6728406777575271,0.7397874170022021,50.0,4.0,0.0,0.0,71.0
746,2,,3039.0,4035,,,7934.2100597200315,8562.337423327512,36.75584699394913,-6.7915271481512,,,,,,,,,,,,
747,3,3039.792243789425,3039.792243789425,4035,4179.0,18275526.0,7718.204182708923,8543.170259664817,13.438655240260887,14.775568656814405,1517734160.0,0.0,,181.0,0.0,0.6728406777575271,0.7397874170022021,50.0,4.0,0.0,0.0,71.0
748,2,,3040.0,4035,,,7970.753868530051,8554.583909389543,36.4989497854137,-7.671039502236981,,,,,,,,,,,,
749,3,3040.7922447926867,3040.7922447926867,4035,4179.0,18281292.0,7731.186649477992,8558.237255805618,13.120783384091268,15.153264842173684,1517734160.0,0.0,,201.0,0.0,0.6545812501854571,0.7559916579603531,50.0,4.0,0.0,0.0,71.0
750,2,,3041.0,4035,,,8007.265150672873,8546.626377801427,36.38033832779075,-8.068205623640136,,,,,,,,,,,,
751,3,3041.792245845061,3041.792245845061,4035,4179.0,18287113.0,7744.426940873041,8573.35792483197,13.0987107311353,15.127762579006282,1517734160.0,0.0,,221.0,0.0,0.6545812501855071,0.7559916579603091,50.0,4.0,0.0,0.0,71.0
752,2,,3042.0,4035,,,8043.66937309491,8538.158456176023,36.265434456106284,-8.789188591111165,,,,,,,,,,,,
753,3,3042.792246949252,3042.792246949252,4035,4179.0,18297041.0,7757.123886152998,8588.892324849252,12.547041955525394,15.683313459505674,1517734160.0,0.0,,241.0,0.0,0.6246950475543991,0.78086880944305,50.0,4.0,0.0,0.0,71.0
754,2,,3043.0,4035,,,8079.63605331012,8529.017327701178,35.959037664653536,-9.92622885679333,,,,,,,,,,,,
755,3,3043.7922480999378,3043.7922480999378,4035,4179.0,18311587.0,7769.741637328194,8604.510102962888,12.47255410416437,15.590223027973414,1517734160.0,0.0,,261.0,0.0,0.6246950475543991,0.78086880944305,50.0,4.0,0.0,0.0,71.0
756,2,,3044.0,4035,,,8115.545228249102,8519.024159664501,36.01659306712553,-9.943720419578463,,,,,,,,,,,,
757,2,,3045.0,4035,,,8151.1899236845975,8508.036786070468,35.58462588000906,-11.113426735908599,,,,,,,,,,,,
758,2,,3046.0,4035,,,8186.501773491787,8496.138487574579,35.39175900069781,-11.87707991654654,,,,,,,,,,,,
759,2,,3047.0,4035,,,8221.929474433276,8484.230933258572,35.32986643966267,-11.860586646437683,,,,,,,,,,,,
760,2,,3048.0,4035,,,8257.13826813983,8471.661096855758,35.077719018041655,-12.646844363486714,,,,,,,,,,,,
761,2,,3049.0,4035,,,8291.67636517803,8458.29479256167,34.62144578249176,-13.947969110017528,,,,,,,,,,,,
762,2,,3050.0,4035,,,8326.50793273026,8444.344931456786,34.608971329878145,-13.946629618223016,,,,,,,,,,,,
763,2,,3051.0,4035,,,8360.305369870492,8428.220459803722,33.37077916806135,-16.586223872355824,,,,,,,,,,,,
764,2,,3052.0,4035,,,8393.498397570684,8411.30601316796,33.26359748098905,-16.987652078745878,,,,,,,,,,,,
765,2,,3053.0,4035,,,8426.624522786384,8394.084315934833,33.06702657566935,-17.22669311061122,,,,,,,,,,,,
766,2,,3054.0,4035,,,8459.655855220682,8376.841329950108,33.01457072352702,-17.19252794391708,,,,,,,,,,,,
767,2,,3055.0,4035,,,8492.09768483765,8358.746627653987,32.59639388607396,-18.12627397485251,,,,,,,,,,,,
768,2,,3056.0,4035,,,8524.420072481995,8340.413200974377,32.135202908499146,-18.94343840723995,,,,,,,,,,,,
769,2,,3057.0,4035,,,8556.465203895561,8321.43311635754,32.12252712951419,-18.937649355349283,,,,,,,,,,,,
770,2,,3058.0,4035,,,8587.925584211294,8301.344365996874,31.352386358970406,-20.26232120061719,,,,,,,,,,,,
771,2,,3059.0,4035,,,8618.854552314551,8280.298611244812,30.50566926397428,-21.493691047671618,,,,,,,,,,,,
772,2,,3060.0,4035,,,8648.997702153354,8258.460213385913,30.260614199618413,-21.8226366176491,,,,,,,,,,,,
773,2,,3061.0,4035,,,8678.882762371857,8236.62517289708,30.19178406063168,-21.782235632378796,,,,,,,,,,,,
774,2,,3062.0,4035,,,8708.283371298656,8213.66847404901,29.14849624814613,-23.309053144481677,,,,,,,,,,,,
775,2,,3063.0,4035,,,8737.275769985421,8190.369999860641,29.077026054841664,-23.250808326847068,,,,,,,,,,,,
776,2,,3064.0,4035,,,8765.648471742326,8166.286439310019,28.506765927067654,-24.117487263638907,,,,,,,,,,,,
777,2,,3065.0,4035,,,8793.80955489767,8141.795355156714,27.49612405836978,-25.172901892580356,,,,,,,,,,,,
778,2,,3066.0,4035,,,8821.060358898634,8116.505139373404,27.07506980945853,-25.565731207844856,,,,,,,,,,,,
779,2,,3067.0,4035,,,8848.034977977946,8090.843510880629,27.079778408969688,-25.56924559138817,,,,,,,,,,,,
780,2,,3068.0,4035,,,8874.498902775516,8064.48461000045,26.27754203475496,-26.409821473557265,,,,,,,,,,,,
781,2,,3069.0,4035,,,8900.12146661167,8037.311532969223,25.166910167091146,-27.552646168003097,,,,,,,,,,,,
782,2,,3070.0,4035,,,8925.235574785986,8009.732999802853,25.1498045152641,-27.536678574425334,,,,,,,,,,,,
783,2,,3071.0,4035,,,8949.88245341408,7981.574537953912,23.656971051270197,-28.80555680446785,,,,,,,,,,,,
784,2,,3072.0,4035,,,8973.682239662154,7952.734230583854,23.698185587821065,-28.86566753547731,,,,,,,,,,,,
785,2,,3073.0,4035,,,8996.513973196585,7923.173628476702,22.325603180411328,-29.83068259346622,,,,,,,,,,,,
786,2,,3074.0,4035,,,9018.640950419905,7893.280683743936,22.358685457193243,-29.882441980709782,,,,,,,,,,,,
787,2,,3075.0,4035,,,9040.833919902665,7863.31132289396,21.443325561002418,-30.562185271442985,,,,,,,,,,,,
788,2,,3076.0,4035,,,9062.097345653303,7832.699948098697,21.334898968710604,-30.5554856323968,,,,,,,,,,,,
789,2,,3077.0,4035,,,9083.503304389373,7802.127014429512,21.305719130938908,-30.51762674045814,,,,,,,,,,,,
790,2,,3078.0,4035,,,9105.063798797359,7771.530752424984,21.386665101608287,-30.63016772223323,,,,,,,,,,,,
791,3,3078.2925525140254,3078.2925525140254,4035,4257.0,18531174.0,9274.805472594175,7445.899696742201,-16.083877579925126,28.251903778957477,0.0,0.0,,3445.0,0.0,-0.49480348295263804,0.8690048982934081,70.0,4.0,0.0,0.0,77.0
792,2,,3079.0,4035,,,9125.7904547564,7740.392033040485,18.95811850307824,-32.06991935281279,,,,,,,,,,,,
793,3,3079.292554463738,3079.292554463738,4035,4257.0,18536465.0,9258.648356645084,7474.154393045654,-16.133351679934187,28.33868558925661,0.0,0.0,,3478.0,0.0,-0.49480348295256005,0.8690048982934531,70.0,4.0,0.0,0.0,77.0
794,2,,3080.0,4035,,,9144.498051243665,7708.254653995475,18.945303656283464,-32.0446259316615,,,,,,,,,,,,
795,3,3080.2925559485802,3080.2925559485802,4035,4257.0,18541892.0,9242.550448000347,7502.415596592335,-16.09249933687722,28.26693814315061,0.0,0.0,,3510.0,0.0,-0.49480348295263804,0.8690048982934081,70.0,4.0,0.0,0.0,77.0
796,2,,3081.0,4035,,,9163.466109549392,7676.114721788641,18.99305197429566,-32.125722011424415,,,,,,,,,,,,
797,3,3081.292556970009,3081.292556970009,4035,4257.0,18547487.0,9226.337476288687,7530.677005182884,-16.108936635041374,28.2958063567201,0.0,0.0,,3543.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
798,2,,3082.0,4035,,,9182.28019887212,7643.964500135169,19.008246574756093,-32.15055652382831,,,,,,,,,,,,
799,3,3082.2925575314553,3082.2925575314553,4035,4257.0,18552989.0,9210.34567682169,7558.936906495054,-16.075605574146174,28.237268257873016,0.0,0.0,,3576.0,0.0,-0.49480348295291304,0.8690048982932521,70.0,4.0,0.0,0.0,77.0
800,2,,3083.0,4035,,,9201.146012567044,7611.814794690959,19.006998591456206,-32.15537207008278,,,,,,,,,,,,
801,3,3083.292557703767,3083.292557703767,4035,4257.0,18558652.0,9193.75019385101,7586.892130211328,-16.666096379399583,27.944788738457095,0.0,0.0,,3608.0,0.0,-0.512239502114478,0.8588426470975401,70.0,4.0,0.0,0.0,77.0
802,2,,3084.0,4035,,,9219.863242946298,7579.687983404213,18.95480800331793,-32.064717110572886,,,,,,,,,,,,
803,3,3084.29255811022,3084.29255811022,4035,4257.0,18564094.0,9176.916359836436,7614.838393664714,-16.681304211148642,27.970035611630294,0.0,0.0,,3641.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
804,3,3084.775047732911,3084.775047732911,4035,4305.0,18566350.0,9423.68670771501,7238.960605625297,18.168712236412667,-28.38884478405415,0.0,0.0,,2550.0,0.0,0.538787966507493,-0.8424414087322151,50.0,4.0,0.0,0.0,67.0
805,2,,3085.0,4035,,,9238.3415182391,7547.3166691034085,18.338937428574756,-32.44043454535822,,,,,,,,,,,,
806,3,3085.292553592727,3085.292553592727,4035,4257.0,18569672.0,9160.265542397037,7642.750791188894,-16.666845813431006,27.94994141476601,0.0,0.0,,3673.0,0.0,-0.5122395021145181,0.8588426470975161,70.0,4.0,0.0,0.0,77.0
807,3,3085.7750503461452,3085.7750503461452,4035,4305.0,18571859.0,9441.847083429491,7210.693694180239,19.005803016860046,-27.851258482638215,0.0,0.0,,2584.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,67.0
808,2,,3086.0,4035,,,9256.730828668819,7514.839012135754,18.341927705021508,-32.448274937230096,,,,,,,,,,,,
809,3,3086.292556667714,3086.292556667714,4035,4257.0,18579287.0,9143.760531269278,7670.669285812016,-16.643962760494546,27.911563641608158,0.0,0.0,,3706.0,0.0,-0.512239502114827,0.858842647097332,70.0,4.0,0.0,0.0,77.0
810,3,3086.775052934984,3086.775052934984,4035,4305.0,18581626.0,9460.660956416585,7182.86048468573,19.003360682607386,-27.84777516813619,0.0,0.0,,2617.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,67.0
811,2,,3087.0,4035,,,9275.15698328073,7482.347068612146,18.364240627956576,-32.48653270098975,,,,,,,,,,,,
812,3,3087.2925597206518,3087.2925597206518,4035,4257.0,18584783.0,9127.10193807437,7698.603517957858,-16.670383453956216,27.95379473807496,0.0,0.0,,3738.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
813,3,3087.775054622156,3087.775054622156,4035,4305.0,18587137.0,9479.537599718033,7154.99855630226,18.97721867517567,-27.80782985719353,0.0,0.0,,2651.0,0.0,0.563416890810813,-0.8261727465543001,50.0,4.0,0.0,0.0,67.0
814,2,,3088.0,4035,,,9293.45885620061,7449.8513269882615,18.353526041865543,-32.4690274652715,,,,,,,,,,,,
815,3,3088.292561872992,3088.292561872992,4035,4257.0,18590330.0,9110.425507633612,7726.539495294484,-16.652280041660227,27.923441783112306,0.0,0.0,,3771.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
816,3,3088.7750438749076,3088.7750438749076,4035,4305.0,18592566.0,9498.53666506928,7127.184436620581,19.007370510830807,-27.853163449461693,0.0,0.0,,2684.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,67.0
817,2,,3089.0,4035,,,9312.311556152998,7417.662792769303,18.984371999448907,-32.04330291364672,,,,,,,,,,,,
818,3,3089.7750457035622,3089.7750457035622,4035,4305.0,18598125.0,9518.348129145732,7099.8959007510675,19.705342933785573,-27.211879882691235,0.0,0.0,,2718.0,0.0,0.5862749512195351,-0.810112141356078,50.0,4.0,0.0,0.0,67.0
819,2,,3090.0,4035,,,9331.378818797237,7385.56752775238,19.011693880158525,-32.08727824014684,,,,,,,,,,,,
