,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
350,3,2996.4910878240808,2996.4910878240808,4131,3861.0,17996174.0,8410.772724269731,8401.81792891302,0.0,0.0,1.0,22.0,,1010.0,0.0,0.8864647881662601,-0.462796045079629,50.0,4.0,0.0,0.0,45.0
351,2,,2997.0,4131,,,8577.88010710402,8281.791851047214,-32.99022660106838,21.375495526037554,,,,,,,,,,,,
352,3,2997.2589611701283,2997.2589611701283,4131,4269.0,18001037.0,8405.117522613415,8405.142037906968,30.04452150789361,-15.658033734626182,0.0,0.0,,973.0,0.0,0.8864647881662011,-0.46279604507974403,70.0,4.0,0.0,0.0,72.0
353,3,2997.491083120571,2997.491083120571,4131,3861.0,18001886.0,8437.50006392384,8387.924843396202,0.0,0.0,1.0,22.0,,1040.0,0.0,0.884089880400842,-0.46731689823162204,50.0,4.0,0.0,0.0,45.0
354,2,,2998.0,4131,,,8544.887281801855,8303.035307549151,-33.404817487067966,20.6980090890656,,,,,,,,,,,,
355,3,2998.258955985497,2998.258955985497,4131,4269.0,18006475.0,8434.76414166386,8389.59890366952,29.549795394487877,-15.404854461631034,0.0,0.0,,1007.0,0.0,0.886464788166163,-0.46279604507981503,70.0,4.0,0.0,0.0,72.0
356,3,2998.491090942511,2998.491090942511,4131,3861.0,18007289.0,8463.945051196437,8374.055291476236,0.0,0.0,1.0,22.0,,1070.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,45.0
357,2,,2999.0,4131,,,8511.411992215242,8323.513539399977,-33.55177072695152,20.524816111313058,,,,,,,,,,,,
358,3,2999.2589503380354,2999.2589503380354,4131,4269.0,18011921.0,8464.205725795535,8374.237307242745,29.120587538780047,-15.334941680510331,0.0,0.0,,1040.0,0.0,0.8845333684083441,-0.46647692351518005,70.0,4.0,0.0,0.0,72.0
359,3,2999.49108546964,2999.49108546964,4131,3861.0,18012727.0,8490.09785838672,8359.456022936474,0.0,0.0,1.0,22.0,,1100.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,45.0
360,2,,3000.0,4131,,,8477.068522778962,8342.862715615944,-34.24086844119512,19.25185195865488,,,,,,,,,,,,
361,3,3000.258957642074,3000.258957642074,4131,4269.0,18017356.0,8493.029176283568,8354.274294246228,30.097269449438706,-16.749924151816657,0.0,0.0,,1074.0,1.0,0.873507450207995,-0.48681077887730206,70.0,4.0,0.0,0.0,72.0
362,3,3000.4910930444066,3000.4910930444066,4131,3861.0,18018121.0,8516.338136435197,8344.845487556737,0.0,0.0,1.0,22.0,,1130.0,0.0,0.8610593831106811,-0.5085044137045931,50.0,4.0,0.0,0.0,45.0
363,2,,3001.0,4131,,,8442.9478241205,8362.104306574653,-34.27585862460941,19.27151655715593,,,,,,,,,,,,
364,3,3001.258952677973,3001.258952677973,4131,4269.0,18022725.0,8523.516286304337,8337.014323560263,30.380685692156934,-17.924033493883687,0.0,0.0,,1109.0,1.0,0.8609789903437951,-0.50864051960749,70.0,4.0,0.0,0.0,72.0
365,3,3001.491088053294,3001.491088053294,4131,3861.0,18023447.0,8542.31631012843,8329.651853942813,0.0,0.0,1.0,22.0,,1160.0,0.0,0.8395467786624261,-0.543287406846085,50.0,4.0,0.0,0.0,45.0
366,2,,3002.0,4131,,,8407.97284531093,8379.928106275269,-35.07033332761095,17.79830158300463,,,,,,,,,,,,
367,3,3002.2589611806816,3002.2589611806816,4131,4269.0,18027966.0,8553.92707628308,8319.023916729791,30.447918369992234,-17.962302317581752,0.0,0.0,,1144.0,1.0,0.86097899034389,-0.508640519607331,70.0,4.0,0.0,0.0,72.0
368,3,3002.491083520228,3002.491083520228,4131,3861.0,18028824.0,8567.830363820542,8314.154585071983,0.0,0.0,1.0,22.0,,1190.0,0.0,0.839546778662545,-0.5432874068459,50.0,4.0,0.0,0.0,45.0
369,2,,3003.0,4131,,,8372.965070589558,8397.597928992898,-35.043976135605675,17.604311768222992,,,,,,,,,,,,
370,3,3003.2589571418707,3003.2589571418707,4131,4269.0,18033576.0,8583.701922629347,8300.074037609793,29.629383631336907,-19.148929465538348,0.0,0.0,,1180.0,1.0,0.8395349889458751,-0.54330562516474,70.0,4.0,0.0,0.0,72.0
371,3,3003.4910924458613,3003.4910924458613,4131,3861.0,18034313.0,8592.82102826401,8297.88275884076,0.0,0.0,1.0,22.0,,1220.0,0.0,0.8175971112290661,-0.575790729093379,50.0,4.0,0.0,0.0,45.0
372,2,,3004.0,4131,,,8337.696895013607,8414.757623144154,-35.56074301846482,16.693683383567958,,,,,,,,,,,,
373,3,3004.258953562287,3004.258953562287,4131,4269.0,18038987.0,8612.865436619992,8280.264735680343,28.899198016364153,-20.327101320560292,0.0,0.0,,1215.0,1.0,0.8176113457812451,-0.575770516134492,70.0,4.0,0.0,0.0,72.0
374,2,,3005.0,4131,,,8301.728288759405,8430.809687434892,-36.37681378699678,14.760844608794399,,,,,,,,,,,,
375,2,,3006.0,4131,,,8265.402596381487,8445.556098317222,-36.339020539151925,14.745304779003877,,,,,,,,,,,,
376,2,,3007.0,4131,,,8229.269020583346,8460.281600759796,-36.44233657503596,14.540577314394497,,,,,,,,,,,,
377,2,,3008.0,4131,,,8192.430349288836,8473.590526106269,-36.913007849813745,13.306133026824691,,,,,,,,,,,,
378,2,,3009.0,4131,,,8155.12051787725,8486.298458695148,-37.216046116375665,12.647134838290508,,,,,,,,,,,,
379,2,,3010.0,4131,,,8117.960463308347,8498.269246285263,-37.489209854414966,11.677331005452537,,,,,,,,,,,,
380,3,3010.761233423444,3010.761233423444,4131,4329.0,18086751.0,7746.037303244135,8561.844305473955,-8.99794607101137,-10.387075328611969,0.0,0.0,,450.0,0.0,-0.654757348089821,-0.75583914632836,30.0,4.0,0.0,0.0,54.0
381,2,,3011.0,4131,,,8080.165365793618,8508.801970751634,-37.89141543718661,10.386336095817526,,,,,,,,,,,,
382,3,3011.7612356428444,3011.7612356428444,4131,4329.0,18096344.0,7737.11793284822,8551.477024451478,-9.007442008400199,-10.398029023240037,0.0,0.0,,464.0,0.0,-0.654757348089788,-0.7558391463283881,30.0,4.0,0.0,0.0,54.0
383,2,,3012.0,4131,,,8042.185078890512,8518.79235641657,-38.0164180826063,9.680268327627811,,,,,,,,,,,,
384,3,3012.7612376591774,3012.7612376591774,4131,4329.0,18101890.0,7728.124012289138,8541.112255591408,-8.991057850134133,-10.379115469640587,0.0,0.0,,478.0,0.0,-0.654757348089821,-0.75583914632836,30.0,4.0,0.0,0.0,54.0
385,2,,3013.0,4131,,,8004.243671949002,8527.920245292784,-38.392897914438954,8.434113266589652,,,,,,,,,,,,
386,3,3013.761239480268,3013.761239480268,4131,4329.0,18107673.0,7718.975233821263,8530.954622730485,-9.273707049342303,-10.190852055987088,0.0,0.0,,491.0,0.0,-0.673042240488803,-0.7396040444168831,30.0,4.0,0.0,0.0,54.0
387,3,3013.775053025125,3013.775053025125,4131,4305.0,18107791.0,7619.05014338749,8585.035892197733,33.57548924361875,1.25379753819878,0.0,0.0,,160.0,0.0,0.999306129119731,0.037245943453449004,50.0,4.0,0.0,0.0,67.0
388,2,,3014.0,4131,,,7966.0535624636905,8536.169630151408,-38.46441817353709,7.8517735380322,,,,,,,,,,,,
389,3,3014.761235658465,3014.761235658465,4131,4329.0,18113162.0,7709.787103904258,8520.815730472736,-9.207769010964677,-10.118390886724898,0.0,0.0,,505.0,0.0,-0.673042240488803,-0.7396040444168831,30.0,4.0,0.0,0.0,54.0
390,3,3014.775049002784,3014.775049002784,4131,4305.0,18113326.0,7652.671305668109,8585.893830577696,33.66923222092742,0.34961759198588305,0.0,0.0,,194.0,0.0,0.9999465663002631,0.010337530861496,50.0,4.0,0.0,0.0,67.0
391,2,,3015.0,4131,,,7927.512339143628,8544.000013496889,-38.47293393013011,7.846055887316528,,,,,,,,,,,,
392,3,3015.761234953172,3015.761234953172,4131,4329.0,18122997.0,7700.524902991881,8510.76567512136,-9.429494049015197,-9.983521881628258,0.0,0.0,,519.0,0.0,-0.6866472179129061,-0.726990782701174,30.0,4.0,0.0,0.0,54.0
393,3,3015.775048162306,3015.775048162306,4131,4305.0,18123166.0,7686.305469364278,8585.735099878524,33.62848407005607,-0.979826175599883,0.0,0.0,,228.0,0.0,0.9995754479317971,-0.029136298528594003,50.0,4.0,0.0,0.0,67.0
394,2,,3016.0,4131,,,7888.773821616537,8550.430464338086,-38.756401282135315,6.441128836529824,,,,,,,,,,,,
395,3,3016.7612314520893,3016.7612314520893,4131,4329.0,18128615.0,7690.550296044729,8501.41453730899,-10.038149785285908,-9.366358989762842,0.0,0.0,,532.0,0.0,-0.7311489723389011,-0.68221783929165,30.0,4.0,0.0,0.0,54.0
396,3,3016.775044583092,3016.775044583092,4131,4305.0,18128744.0,7719.910159696927,8584.743396949338,33.57737439724374,-0.9778974557187821,0.0,0.0,,261.0,0.0,0.9995754479318,-0.029136298528493,50.0,4.0,0.0,0.0,67.0
397,2,,3017.0,4131,,,7849.904156803352,8555.56977160074,-38.9534921890452,4.642270727827362,,,,,,,,,,,,
398,3,3017.761240733169,3017.761240733169,4131,4329.0,18134303.0,7680.560173743694,8492.049713919614,-10.017803184637152,-9.347374057202353,0.0,0.0,,546.0,0.0,-0.7311489723389011,-0.68221783929165,30.0,4.0,0.0,0.0,54.0
399,3,3017.775040814632,3017.775040814632,4131,4305.0,18134427.0,7753.699470641329,8583.143110618408,33.52981445323425,-2.3467814852914692,0.0,0.0,,295.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,67.0
400,2,,3018.0,4131,,,7810.888667651004,8560.207365032931,-38.92086481656753,4.637196750737042,,,,,,,,,,,,
401,3,3018.761236808448,3018.761236808448,4131,4329.0,18139752.0,7670.305819415265,8482.834555274458,-10.246669468857261,-9.059277286482748,0.0,0.0,,560.0,0.0,-0.749180913520036,-0.662365426948963,30.0,4.0,0.0,0.0,54.0
402,3,3018.7750500414013,3018.7750500414013,4131,4305.0,18139881.0,7787.4786844518685,8580.78229036816,33.6190240683211,-2.352210181716453,0.0,0.0,,329.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,67.0
403,2,,3019.0,4131,,,7771.908634668269,8563.146411316877,-39.17861379419289,2.8117323013568223,,,,,,,,,,,,
404,3,3019.761232687367,3019.761232687367,4131,4329.0,18145136.0,7659.902953535529,8473.997327163721,-10.48116037178523,-8.831061590903763,0.0,0.0,,574.0,0.0,-0.764737720321048,-0.6443416943813011,30.0,4.0,0.0,0.0,54.0
405,3,3019.775046334475,3019.775046334475,4131,4305.0,18145265.0,7820.92652168363,8577.973863192406,33.37248678090957,-3.961941125878447,0.0,0.0,,362.0,0.0,0.9930127281279911,-0.11800729543465902,50.0,4.0,0.0,0.0,67.0
406,2,,3020.0,4131,,,7732.793079889139,8565.805532973125,-39.22801839644347,1.448635704677496,,,,,,,,,,,,
407,3,3020.761241403698,3020.761241403698,4131,4329.0,18155195.0,7649.524980846622,8465.163118888458,-10.46289062872771,-8.815670060850545,0.0,0.0,,587.0,0.0,-0.76473772032107,-0.6443416943812741,30.0,4.0,0.0,0.0,54.0
408,3,3020.775047349383,3020.775047349383,4131,4305.0,18155316.0,7854.235989673777,8573.98353297791,33.44725247103916,-3.9721458485514702,0.0,0.0,,396.0,0.0,0.9930127281279941,-0.118007295434635,50.0,4.0,0.0,0.0,67.0
409,2,,3021.0,4131,,,7693.703187299405,8566.490015475694,-39.210460903431986,0.672317629285598,,,,,,,,,,,,
410,3,3021.7612369548747,3021.7612369548747,4131,4329.0,18165260.0,7638.9176677476635,8456.526106773723,-10.764604125057494,-8.549218855454145,0.0,0.0,,601.0,0.0,-0.7830798616408451,-0.6219211608335531,30.0,4.0,0.0,0.0,54.0
411,3,3021.7750488473876,3021.7750488473876,4131,4305.0,18165382.0,7887.796359599148,8569.720230995827,33.25042536857466,-5.365423894334688,0.0,0.0,,430.0,0.0,0.987214394118841,-0.159398055334963,50.0,4.0,0.0,0.0,67.0
412,3,3021.867701794741,3021.867701794741,4131,4035.0,18166079.0,7268.725937795626,8531.965051974263,35.745573008636924,10.586371209070526,0.0,0.0,,1152.0,0.0,0.9590012294184661,0.283401908910065,50.0,4.0,0.0,0.0,55.0
413,2,,3022.0,4131,,,7654.494815267963,8566.689978772729,-39.301341561275095,-0.32497809227227903,,,,,,,,,,,,
414,3,3022.7750527768294,3022.7750527768294,4131,4305.0,18170991.0,7921.151551431809,8564.354404294967,33.25688828263506,-5.367938484269913,0.0,0.0,,463.0,0.0,0.987214394118841,-0.159398055334963,50.0,4.0,0.0,0.0,67.0
415,3,3022.867703896632,3022.867703896632,4131,4035.0,18171688.0,7304.910803175844,8541.569150862306,36.13129662328673,9.276116046265042,0.0,0.0,,1189.0,0.0,0.96873168347557,0.24811071204320803,50.0,4.0,0.0,0.0,55.0
416,2,,3023.0,4131,,,7615.255449126228,8565.946746365518,-39.184072912992455,-1.116764209148419,,,,,,,,,,,,
417,3,3023.8677054914733,3023.8677054914733,4131,4035.0,18177278.0,7341.015656186855,8550.062553004243,36.345048183401715,8.532983208347321,0.0,0.0,,1227.0,0.0,0.973680918960075,0.227915484452158,50.0,4.0,0.0,0.0,55.0
418,2,,3024.0,4131,,,7576.100669091296,8564.027153008587,-39.14709603263037,-2.5520751337238208,,,,,,,,,,,,
419,3,3024.867707608396,3024.867707608396,4131,4035.0,18183070.0,7377.362802753157,8557.976789642216,36.60929499097445,7.333635684315165,0.0,0.0,,8.0,1.0,0.980659012388937,0.195724044052724,50.0,4.0,0.0,0.0,55.0
420,2,,3025.0,4131,,,7536.930041416419,8561.107976742369,-39.15306160710607,-3.457685160533896,,,,,,,,,,,,
421,3,3025.8677081937103,3025.8677081937103,4131,4035.0,18188964.0,7414.188795071164,8564.481512489107,36.888839274536714,5.891908652550062,0.0,0.0,,45.0,1.0,0.9876066217195401,0.15694954837691402,50.0,4.0,0.0,0.0,55.0
422,2,,3026.0,4131,,,7497.946401017765,8557.302092603193,-38.90866639792731,-5.099574218692865,,,,,,,,,,,,
423,3,3026.867696483329,3026.867696483329,4131,4035.0,18194822.0,7451.162768890133,8570.351013978903,36.83469490645346,5.884918621588745,0.0,0.0,,82.0,1.0,0.987606621719555,0.15694954837681502,50.0,4.0,0.0,0.0,55.0
424,2,,3027.0,4131,,,7458.9486025650085,8552.07302548757,-38.81973076382654,-6.120377902582427,,,,,,,,,,,,
425,3,3027.223027701507,3027.223027701507,4131,3723.0,18197057.0,7507.995202150317,8376.21994731518,10.23546966086568,8.916587478443056,0.0,0.0,,205.0,0.0,0.7540216267619081,0.656849591897053,70.0,4.0,0.0,0.0,84.0
426,3,3027.867696945667,3027.867696945667,4131,4035.0,18200771.0,7487.917631000558,8571.637540674199,37.122677798403565,4.277859942437015,0.0,0.0,,28.0,1.0,0.9935246296057091,0.11361694577323,50.0,4.0,0.0,0.0,55.0
427,2,,3028.0,4131,,,7420.202133337827,8545.75997888308,-38.757732222813296,-6.322524788247528,,,,,,,,,,,,
428,3,3028.22302822722,3028.22302822722,4131,3723.0,18202871.0,7518.764891526755,8384.028280908811,11.998053637681387,6.220712680614054,0.0,0.0,,218.0,0.0,0.887790746579561,0.46024731426452103,70.0,4.0,0.0,0.0,84.0
429,3,3028.761235611474,3028.761235611474,4131,4329.0,18205613.0,7583.831668556403,8388.83148271938,-5.904640586201399,-12.449460554562888,0.0,0.0,,23.0,0.0,-0.42853795299190106,-0.9035237810071801,30.0,4.0,0.0,0.0,54.0
430,3,3028.867697909067,3028.867697909067,4131,4035.0,18206522.0,7524.921256138014,8575.640535996445,37.122479655992244,3.8261113796671102,0.0,0.0,,66.0,1.0,0.9948234651437141,0.10161827197632001,50.0,4.0,0.0,0.0,55.0
431,2,,3029.0,4131,,,7381.856412118324,8538.977653217136,-38.57187546701858,-7.495253849344457,,,,,,,,,,,,
432,3,3029.867699377362,3029.867699377362,4131,4035.0,18212180.0,7562.147068458864,8578.94910882323,37.31920813201332,2.158493472159299,0.0,0.0,,103.0,1.0,0.998386183845367,0.05678932916211601,50.0,4.0,0.0,0.0,55.0
433,2,,3030.0,4131,,,7343.354081165737,8531.331667156117,-38.32896953971848,-8.77520027155322,,,,,,,,,,,,
434,3,3030.867701353545,3030.867701353545,4131,4035.0,18217649.0,7599.552408960553,8581.062444943924,37.24593716013973,2.012131103650243,0.0,0.0,,140.0,1.0,0.9986018239234761,0.052862058763406,50.0,4.0,0.0,0.0,55.0
435,2,,3031.0,4131,,,7305.113774045918,8522.40047861041,-38.2125371629501,-8.92065352993296,,,,,,,,,,,,
436,2,,3032.0,4131,,,7267.515061974509,8512.176320024439,-37.80117395529678,-10.84069689233215,,,,,,,,,,,,
437,2,,3033.0,4131,,,7229.739809256214,8501.07740782798,-37.46290730796072,-11.571843867724656,,,,,,,,,,,,
438,3,3033.597972566662,3033.597972566662,4131,4191.0,18232497.0,6796.998983107865,8361.780977223845,27.903022667648187,10.807616321237992,1.0,0.0,,681.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
439,3,3033.73280280378,3033.73280280378,4131,4221.0,18233199.0,6760.414250803612,8346.953387905622,28.298727326245753,10.23627483512007,1.0,0.0,,641.0,0.0,0.9325019138321491,0.36116503249813303,70.0,4.0,0.0,0.0,77.0
440,2,,3034.0,4131,,,7192.311462239337,8489.513484135303,-37.46656459264925,-11.572974001019762,,,,,,,,,,,,
441,3,3034.59796901955,3034.59796901955,4131,4191.0,18242422.0,6824.905603315516,8372.601182772654,27.916805306726488,10.81274926571625,1.0,0.0,,711.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
442,3,3034.732812255479,3034.732812255479,4131,4221.0,18243084.0,6788.708347949269,8357.779620065034,28.068608813411544,10.872841143798906,1.0,0.0,,671.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
443,2,,3035.0,4131,,,7155.254095770948,8477.143790678594,-37.25755391457849,-12.452721345368499,,,,,,,,,,,,
444,3,3035.5979650104523,3035.5979650104523,4131,4191.0,18252110.0,6852.582652891837,8383.411255513396,27.92929374086345,10.817743994836997,1.0,0.0,,741.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
445,3,3035.732808245101,3035.732808245101,4131,4221.0,18252835.0,6816.870247785187,8368.629504382281,28.0582698613308,10.868836789591295,1.0,0.0,,701.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
446,2,,3036.0,4131,,,7118.305005331842,8463.922161731196,-36.79915192441083,-13.574664734517198,,,,,,,,,,,,
447,3,3036.597973540528,3036.597973540528,4131,4191.0,18257585.0,6880.592999015398,8394.222641997887,27.910434536948213,10.810495394743898,1.0,0.0,,771.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
448,3,3036.7328037743,3036.7328037743,4131,4221.0,18258348.0,6845.031043580022,8379.502260952422,28.06031046276256,10.868477640133605,1.0,0.0,,731.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
449,2,,3037.0,4131,,,7081.366493027296,8450.329759970266,-36.88772529880117,-13.607348094057953,,,,,,,,,,,,
450,3,3037.597968611589,3037.597968611589,4131,4191.0,18263266.0,6908.548370974502,8405.034127879979,27.884455841406265,10.80033067022296,1.0,0.0,,801.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
451,3,3037.7328118432342,3037.7328118432342,4131,4221.0,18263941.0,6872.942920607272,8390.367890972757,27.996504504409483,10.843303715577457,1.0,0.0,,761.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
452,2,,3038.0,4131,,,7044.887158520948,8436.750171172012,-36.665536926049256,-14.127401142459817,,,,,,,,,,,,
453,3,3038.5979632345293,3038.5979632345293,4131,4191.0,18268748.0,6936.879332175126,8415.840901940694,27.899310635121353,10.806401838377841,1.0,0.0,,831.0,0.0,0.93250191383209,0.361165032498286,30.0,4.0,0.0,0.0,48.0
454,3,3038.732806460395,3038.732806460395,4131,4221.0,18269505.0,6901.000001988325,8401.249424682315,28.129712140975446,10.895809272522893,1.0,0.0,,791.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
455,2,,3039.0,4131,,,7008.335774026268,8422.876927123594,-36.600353084016874,-14.156030167294048,,,,,,,,,,,,
456,3,3039.597970651305,3039.597970651305,4131,4191.0,18274300.0,6964.758047725911,8426.662559441964,27.95901060076529,10.82971390062239,1.0,0.0,,861.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
457,3,3039.732800722542,3039.732800722542,4131,4221.0,18275066.0,6929.028835957293,8412.096763890577,28.089084858747718,10.880074019341706,1.0,0.0,,821.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
458,2,,3040.0,4131,,,6971.692289033589,8408.70813554639,-36.55380732321866,-14.13802683974376,,,,,,,,,,,,
459,3,3040.5979652927867,3040.5979652927867,4131,4191.0,18280065.0,6992.966275333962,8437.460405771788,27.89254179974446,10.804152838216535,1.0,0.0,,891.0,0.0,0.9362163003640521,0.351424300429903,30.0,4.0,0.0,0.0,48.0
460,3,3040.732808326591,3040.732808326591,4131,4221.0,18280790.0,6956.884019186772,8422.939562145026,27.93325388691624,10.81971950728294,1.0,0.0,,851.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
461,3,3040.948768521488,3040.948768521488,4131,4047.0,18282394.0,6744.4925456585,8149.355196240909,-18.61425618382047,-1.568712243089517,27.0,0.0,,693.0,0.0,-0.9964656902245581,-0.08400076312328801,50.0,4.0,0.0,0.0,30.0
462,2,,3041.0,4131,,,6935.205388193359,8394.639069518194,-36.61584042271508,-14.111570911053969,,,,,,,,,,,,
463,3,3041.5979645463694,3041.5979645463694,4131,4191.0,18285924.0,7020.926974615313,8448.118704649778,28.001841813088948,10.512073238177932,1.0,0.0,,921.0,0.0,0.9381047508754221,0.34635166577477505,30.0,4.0,0.0,0.0,48.0
464,3,3041.7328075784367,3041.7328075784367,4131,4221.0,18286608.0,6985.06145235219,8433.776479541044,27.950657872498915,10.825599047282596,1.0,0.0,,881.0,0.0,0.9362163003640621,0.35142430042987505,70.0,4.0,0.0,0.0,77.0
465,3,3041.9487726432844,3041.9487726432844,4131,4047.0,18288273.0,6725.934434220475,8148.313414143011,-18.7362735792076,-0.855311462384797,27.0,0.0,,711.0,0.0,-0.9989585353871699,-0.045627235036984,50.0,4.0,0.0,0.0,30.0
466,2,,3042.0,4131,,,6898.501340969355,8380.503443746971,-36.65996444056501,-14.12595968843201,,,,,,,,,,,,
467,3,3042.597969126988,3042.597969126988,4131,4191.0,18295836.0,7049.166795546985,8458.592870791324,28.091458307945224,10.372685101644072,1.0,0.0,,950.0,0.0,0.942046483813446,0.33548237261400504,30.0,4.0,0.0,0.0,48.0
468,3,3042.7328121588253,3042.7328121588253,4131,4221.0,18296574.0,7013.079331396788,8444.534567458868,28.09308587707543,10.545913880434572,1.0,0.0,,911.0,0.0,0.936216300364032,0.35142430042995404,70.0,4.0,0.0,0.0,77.0
469,3,3042.94877668372,3042.94877668372,4131,4047.0,18298117.0,6707.390205107431,8148.109754648759,-18.73785465593021,-0.16212556406026402,27.0,0.0,,730.0,0.0,-0.9999618135719861,-0.008739073052904,50.0,4.0,0.0,0.0,30.0
470,2,,3043.0,4131,,,6861.917465502008,8366.37969189448,-36.59105560839551,-14.100230714530722,,,,,,,,,,,,
471,3,3043.597973627534,3043.597973627534,4131,4191.0,18310274.0,7077.442590380211,8468.625961189657,28.17049843814842,10.033575259862353,1.0,0.0,,980.0,0.0,0.942046483813446,0.33548237261400504,30.0,4.0,0.0,0.0,48.0
472,3,3043.7328036590334,3043.7328036590334,4131,4221.0,18311073.0,7041.178653547769,8455.101626275617,28.023576246346497,10.521082397937418,1.0,0.0,,941.0,0.0,0.9420464838134581,0.335482372613972,70.0,4.0,0.0,0.0,77.0
473,3,3043.948776386137,3043.948776386137,4131,4047.0,18312633.0,6688.504003200837,8148.050542756171,-18.78090824243498,0.133057206796087,27.0,0.0,,749.0,0.0,-0.999975132205775,0.007052302463894,50.0,4.0,0.0,0.0,30.0
474,2,,3044.0,4131,,,6825.21078209236,8352.245146476242,-36.617924696613144,-14.113564001828658,,,,,,,,,,,,
475,3,3044.732803822224,3044.732803822224,4131,4221.0,18316740.0,7069.327547008888,8465.297941469567,28.215280495946644,10.049779322569048,1.0,0.0,,971.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
476,3,3044.948772062895,3044.948772062895,4131,4047.0,18318369.0,6669.6457977862965,8149.669402637677,-18.69544548432129,1.586290538759358,27.0,0.0,,768.0,0.0,-0.9964318970115491,0.08440067901365,50.0,4.0,0.0,0.0,30.0
477,2,,3045.0,4131,,,6788.586897384853,8338.13084756657,-36.668913797382636,-14.133216649502078,,,,,,,,,,,,
478,3,3045.200806171212,3045.200806171212,4131,3933.0,18323939.0,6471.793554461445,8394.275810559695,7.493474039235694,12.910262769850132,374006480.0,0.0,,865.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
479,3,3045.9487729772964,3045.9487729772964,4131,4047.0,18328234.0,6650.816054927555,8151.859512834514,-18.51246722986849,3.252658688827809,27.0,0.0,,786.0,0.0,-0.984939844601956,0.172897375675496,50.0,4.0,0.0,0.0,30.0
480,3,3045.9604683888842,3045.9604683888842,4131,3879.0,18328371.0,6370.241075890531,8233.492057474417,21.122671767459703,4.9942588057708575,0.0,0.0,,203.0,0.0,0.973234544385651,0.22981410229673302,70.0,4.0,0.0,0.0,88.0
481,2,,3046.0,4131,,,6752.006553166409,8324.289701825499,-36.836102040927464,-13.380023064530302,,,,,,,,,,,,
482,3,3046.200802255188,3046.200802255188,4131,3933.0,18329743.0,6479.258279995915,8407.181000175044,7.463275298502518,12.858150793527143,374006480.0,0.0,,880.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
483,3,3046.948765095251,3046.948765095251,4131,4047.0,18334076.0,6632.535147428907,8155.061703201713,-18.487559135534124,3.248286295767224,27.0,0.0,,805.0,0.0,-0.9849398446019391,0.17289737567559402,50.0,4.0,0.0,0.0,30.0
484,3,3046.9604732677208,3046.9604732677208,4131,3879.0,18334257.0,6391.238321415769,8239.28753076454,20.769679703028352,6.106901578644745,0.0,0.0,,225.0,0.0,0.9594693360330581,0.281813046561513,70.0,4.0,0.0,0.0,88.0
485,2,,3047.0,4131,,,6714.876737091406,8310.861778527511,-36.83413207099967,-13.379307378642997,,,,,,,,,,,,
486,3,3047.200806926927,3047.200806926927,4131,3933.0,18335455.0,6486.7541175409115,8420.090483624823,7.479864762428786,12.886927792170127,374006480.0,0.0,,895.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
487,3,3047.9487701585554,3047.9487701585554,4131,4047.0,18339794.0,6613.921746394093,8159.083104184108,-18.28306850819453,4.184335730628486,27.0,0.0,,824.0,0.0,-0.9748323934635311,0.22293901554946002,50.0,4.0,0.0,0.0,30.0
488,3,3047.960478098186,3047.960478098186,4131,3879.0,18339936.0,6411.774626007985,8245.31141205577,20.865131601241274,5.933536426494005,0.0,0.0,,246.0,0.0,0.961946405377414,0.273238198613355,70.0,4.0,0.0,0.0,88.0
