,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
687,3,2671.2018786965077,2671.2018786965077,3291,3897.0,15670955.0,7435.195902070229,5186.506705397182,-14.807510745470049,-2.35919134455064,0.0,0.0,,384.0,1.0,-0.9875386481242281,-0.15737667699176502,70.0,4.0,0.0,0.0,97.0
688,3,2671.596755029524,2671.596755029524,3291,3165.0,15673157.0,7482.537701550393,5267.3984570041375,0.004317072450472,0.004317072450472,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,83.0
689,2,,2672.0,3291,,,7441.717361118116,5250.759187078897,13.677593620524041,3.811267966578513,,,,,,,,,,,,
690,3,2672.201873442265,2672.201873442265,3291,3897.0,15677274.0,7420.406390008633,5184.150020369239,-14.819431653065063,-2.361091090780919,0.0,0.0,,399.0,1.0,-0.9875386481242281,-0.15737667699176502,70.0,4.0,0.0,0.0,97.0
691,3,2672.5967626846104,2672.5967626846104,3291,3165.0,15679456.0,7482.543250424561,5267.370631440606,0.004317072450472,0.004317072450472,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,83.0
692,2,,2673.0,3291,,,7453.118906914212,5253.582759964163,9.603432895476198,2.365553039591882,,,,,,,,,,,,
693,3,2673.2018812396727,2673.2018812396727,3291,3897.0,15683374.0,7406.248858516165,5179.5338315385825,-14.035511741329621,-5.046226895229465,0.0,0.0,,414.0,1.0,-0.941022096435519,-0.33834511082635604,70.0,4.0,0.0,0.0,97.0
694,3,2673.5967574193696,2673.5967574193696,3291,3165.0,15685517.0,7482.596974516156,5267.386972617997,0.004317072450472,0.004317072450472,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,83.0
695,2,,2674.0,3291,,,7460.366438839844,5255.368686274159,5.233412668366415,1.290870385818962,,,,,,,,,,,,
696,3,2674.201876113685,2674.201876113685,3291,3897.0,15689484.0,7393.170132332506,5172.358183701567,-11.930327898770544,-9.032612017183572,0.0,0.0,,429.0,1.0,-0.7972664588699231,-0.6036275288296691,70.0,4.0,0.0,0.0,97.0
697,3,2674.596765260717,2674.596765260717,3291,3165.0,15691579.0,7482.652724662042,5267.348872294829,0.004317072450472,0.004317072450472,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,83.0
698,2,,2675.0,3291,,,7462.998490062913,5256.023225014268,0.889409836888943,0.222715680444553,,,,,,,,,,,,
699,3,2675.201871074847,2675.201871074847,3291,3897.0,15695303.0,7381.946269920348,5162.561504004292,-9.792699457205547,-11.32915676845586,0.0,0.0,,443.0,1.0,-0.6539435965916001,-0.756543305090225,70.0,4.0,0.0,0.0,97.0
700,3,2675.5967602178303,2675.5967602178303,3291,3165.0,15697553.0,7482.818421546051,5267.302155464989,0.004317072450472,0.004317072450472,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,83.0
701,2,,2676.0,3291,,,7462.98244395369,5256.037934149389,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
702,3,2676.20187913093,2676.20187913093,3291,3897.0,15705678.0,7374.025476361715,5149.905721402419,-6.923524232419855,-13.246358855662601,0.0,0.0,,458.0,1.0,-0.46322388450280605,-0.886241294922624,70.0,4.0,0.0,0.0,97.0
703,3,2676.596755276492,2676.596755276492,3291,3165.0,15707969.0,7482.739983145106,5267.301673255777,0.004317072450472,0.004317072450472,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,83.0
704,2,,2677.0,3291,,,7462.995903083793,5256.02918503374,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
705,3,2677.201874285236,2677.201874285236,3291,3897.0,15712008.0,7365.664414712006,5137.561116944125,-9.538205315522903,-11.468042198021339,0.0,0.0,,473.0,1.0,-0.639453961629416,-0.768829390018647,70.0,4.0,0.0,0.0,97.0
706,3,2677.596763430798,2677.596763430798,3291,3165.0,15714244.0,7482.550196951583,5267.365045413322,0.004317072450472,0.004317072450472,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,83.0
707,2,,2678.0,3291,,,7463.086523189777,5256.040831197454,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
708,3,2678.201882530546,2678.201882530546,3291,3897.0,15718021.0,7353.006071696544,5131.240513104369,-14.965204151465413,-1.136834349811116,0.0,0.0,,488.0,1.0,-0.9971259081139681,-0.075762281960703,70.0,4.0,0.0,0.0,97.0
709,3,2678.596758676108,2678.596758676108,3291,3165.0,15720305.0,7482.634348428593,5267.3856878067545,0.004317072450472,0.004317072450472,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,83.0
710,2,,2679.0,3291,,,7463.131206104201,5256.063180505031,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
711,3,2679.201877813301,2679.201877813301,3291,3897.0,15724583.0,7341.333376927853,5138.572241085357,-8.226829176816043,12.547042360669579,0.0,0.0,,503.0,1.0,-0.5483348121650461,0.836258891592743,70.0,4.0,0.0,0.0,97.0
712,3,2679.596766958863,2679.596766958863,3291,3165.0,15726784.0,7482.638027127515,5267.419723971559,0.004317072450472,0.004317072450472,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,83.0
713,2,,2680.0,3291,,,7462.993737579827,5256.027374993931,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
714,3,2680.201873040128,2680.201873040128,3291,3897.0,15730620.0,7341.92950591395,5152.885227114078,3.8971551552627863,14.42298297144863,0.0,0.0,,9.0,0.0,0.260847684864196,0.9653799693908031,70.0,4.0,0.0,0.0,97.0
715,3,2680.59676218569,2680.59676218569,3291,3165.0,15732867.0,7482.511018248432,5267.454290055875,0.004317072450472,0.004317072450472,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,83.0
716,2,,2681.0,3291,,,7462.825635009218,5256.007155796281,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
717,3,2681.201881166143,2681.201881166143,3291,3897.0,15736796.0,7349.763865964396,5165.679421267909,8.163011816485136,12.475436936059447,0.0,0.0,,8.0,1.0,0.547527673116315,0.836787575894762,70.0,4.0,0.0,0.0,97.0
718,3,2681.596757311705,2681.596757311705,3291,3165.0,15739006.0,7482.44751016541,5267.491531796443,0.004317072450472,0.004317072450472,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,83.0
719,2,,2682.0,3291,,,7462.909308073792,5256.006648012785,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
720,3,2682.2018761940617,2682.2018761940617,3291,3897.0,15747275.0,7358.095413038918,5178.23326221575,8.321416801539158,12.415794292948759,0.0,0.0,,23.0,1.0,0.556741256808565,0.830685965312535,70.0,4.0,0.0,0.0,97.0
721,3,2682.596765339624,2682.596765339624,3291,3165.0,15749465.0,7482.271347154104,5267.517251453468,0.004317072450472,0.004317072450472,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,83.0
722,2,,2683.0,3291,,,7462.722527009626,5255.978053382418,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
723,3,2683.201871124337,2683.201871124337,3291,3897.0,15753494.0,7369.406726566675,5188.025710384132,11.107959095318858,9.95447960737668,0.0,0.0,,38.0,1.0,0.744716696757554,0.6673807320941451,70.0,4.0,0.0,0.0,97.0
724,3,2683.596760269899,2683.596760269899,3291,3165.0,15755688.0,7482.2925990265,5267.502359058332,0.004317072450472,0.004317072450472,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,83.0
725,2,,2684.0,3291,,,7462.845609556016,5256.003938559305,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
726,3,2684.201878952761,2684.201878952761,3291,3897.0,15759610.0,7381.061188676261,5197.523502984773,12.010309426535443,8.982991678758758,0.0,0.0,,53.0,1.0,0.800794224282376,0.598939571539555,70.0,4.0,0.0,0.0,97.0
727,3,2684.5967550983232,2684.5967550983232,3291,3165.0,15761752.0,7482.329809519975,5267.500883947194,0.004317072450472,0.004317072450472,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,83.0
728,2,,2685.0,3291,,,7462.8870379152695,5256.017553448332,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
729,3,2685.2018736813,2685.2018736813,3291,3897.0,15765641.0,7394.42077647964,5204.696668889485,13.41191200467813,6.538064774329188,0.0,0.0,,68.0,1.0,0.898888732236767,0.438176958611217,70.0,4.0,0.0,0.0,97.0
730,3,2685.596762826862,2685.596762826862,3291,3165.0,15767821.0,7482.423996929736,5267.494569578883,0.004317072450472,0.004317072450472,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,83.0
731,2,,2686.0,3291,,,7463.030702894469,5256.031626939891,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
732,3,2686.201881312951,2686.201881312951,3291,3897.0,15771713.0,7408.514074140146,5210.259183629224,14.221512770936032,4.76848942161173,0.0,0.0,,83.0,1.0,0.9481346856733731,0.31786886891146404,70.0,4.0,0.0,0.0,97.0
733,3,2686.596757458513,2686.596757458513,3291,3165.0,15773918.0,7482.302095062938,5267.503632385934,0.004317072450472,0.004317072450472,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,83.0
734,2,,2687.0,3291,,,7462.898691917198,5256.011998969651,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
735,3,2687.2018758576237,2687.2018758576237,3291,3897.0,15781987.0,7421.191047279331,5214.8692004220975,10.693538281580173,4.383608304440115,0.0,0.0,,96.0,1.0,0.925289013917797,0.379262759472941,70.0,4.0,0.0,0.0,97.0
736,3,2687.5967650031853,2687.5967650031853,3291,3165.0,15784119.0,7482.270333497084,5267.4958934730475,0.004317072450472,0.004317072450472,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,83.0
737,2,,2688.0,3291,,,7463.077527802912,5256.0498588911005,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
738,3,2688.20187428327,2688.20187428327,3291,3897.0,15788127.0,7427.884543801057,5220.536057449082,4.362539863557792,5.547846355934917,0.0,0.0,,105.0,1.0,0.6181174334958001,0.786085770389316,70.0,4.0,0.0,0.0,97.0
739,3,2688.596763428832,2688.596763428832,3291,3165.0,15790282.0,7482.207912879192,5267.514321475585,0.004317072450472,0.004317072450472,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,83.0
740,2,,2689.0,3291,,,7462.997051259542,5256.028993443529,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
741,3,2689.201876256574,2689.201876256574,3291,3897.0,15798408.0,7429.884821402874,5227.405522010219,1.8820940974073461,7.786366971461194,0.0,0.0,,1.0,0.0,0.234890466206007,0.9720218458890331,70.0,4.0,0.0,0.0,97.0
742,3,2689.596765396982,2689.596765396982,3291,3165.0,15800551.0,7482.4628197362945,5266.03648925675,0.596196720350431,-2.5423533480485663,0.0,0.0,,0.0,0.0,0.22637949619064202,-0.974039179758427,50.0,4.0,0.0,0.0,83.0
743,2,,2690.0,3291,,,7462.846871947062,5256.009788347152,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
744,3,2690.201870649606,2690.201870649606,3291,3897.0,15804423.0,7431.5809239074015,5236.82918452378,2.043514610000207,9.783839741086696,0.0,0.0,,10.0,0.0,0.20440185961241603,0.978887061814071,70.0,4.0,0.0,0.0,97.0
745,3,2690.596759788234,2690.596759788234,3291,3165.0,15806558.0,7483.508122793497,5262.314100678449,1.232278451601054,-4.580454206819689,0.0,0.0,,4.0,0.0,0.258715963641283,-0.965953440988312,50.0,4.0,0.0,0.0,83.0
746,2,,2691.0,3291,,,7462.573540975833,5255.978464736792,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
747,3,2691.20187799151,2691.20187799151,3291,3897.0,15810341.0,7435.419759531205,5247.577850462495,4.406743201755766,9.784361775876553,0.0,0.0,,21.0,0.0,0.410617274353951,0.9118077944403261,70.0,4.0,0.0,0.0,97.0
748,3,2691.5967541404957,2691.5967541404957,3291,3165.0,15812478.0,7485.1300118044,5256.542617565033,1.827713621998909,-6.772640103369864,0.0,0.0,,10.0,0.0,0.25981817646320804,-0.9656575558547311,50.0,4.0,0.0,0.0,83.0
749,2,,2692.0,3291,,,7462.604234193421,5255.984264125988,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
750,3,2692.201872288161,2692.201872288161,3291,3897.0,15820637.0,7443.598080058063,5250.81210871363,7.29904899241742,1.7955857885141322,0.0,0.0,,6.0,1.0,0.9710743904202631,0.23877715190091503,70.0,4.0,0.0,0.0,97.0
751,3,2692.596761470074,2692.596761470074,3291,3165.0,15822953.0,7487.241249418401,5248.5760194671275,2.44083781348291,-9.051418348384944,0.0,0.0,,18.0,0.0,0.25981817646320804,-0.9656575558547311,50.0,4.0,0.0,0.0,83.0
752,2,,2693.0,3291,,,7462.515746311636,5255.976093318339,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
753,3,2693.201879559955,2693.201879559955,3291,3897.0,15826970.0,7449.385315818364,5252.25834667976,4.802108866218929,1.181571079581537,0.0,0.0,,12.0,1.0,0.9710743904202631,0.23877715190091503,70.0,4.0,0.0,0.0,97.0
754,3,2693.596755799606,2693.596755799606,3291,3165.0,15829134.0,7489.916997793732,5238.476805637455,3.0840428420214,-11.110096218298505,0.0,0.0,,1.0,0.0,0.26704644047354203,-0.963683661078888,50.0,4.0,0.0,0.0,83.0
755,2,,2694.0,3291,,,7462.389008849461,5255.9572883028795,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
756,3,2694.201873859461,2694.201873859461,3291,3897.0,15832997.0,7452.6419224294195,5253.173349025311,2.625218046418048,0.646249272397141,0.0,0.0,,16.0,1.0,0.9710743904202741,0.238777151900873,70.0,4.0,0.0,0.0,97.0
757,3,2694.5967631719573,2694.5967631719573,3291,3165.0,15835141.0,7492.78995221151,5226.423803801334,2.765067342552687,-12.236040304831313,0.0,0.0,,13.0,0.0,0.22003193467626403,-0.9754926692305891,50.0,4.0,0.0,0.0,83.0
758,2,,2695.0,3291,,,7462.584360659371,5255.998072116729,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
759,3,2695.201881216381,2695.201881216381,3291,3897.0,15838947.0,7454.333196585548,5253.66159428852,1.292306970275663,0.31849659970111904,0.0,0.0,,18.0,1.0,0.9710743904202741,0.238777151900873,70.0,4.0,0.0,0.0,97.0
760,3,2695.596757603974,2695.596757603974,3291,3165.0,15841118.0,7495.4071303831115,5214.084650982433,2.313671551119158,-12.271703881773071,0.0,0.0,,26.0,0.0,0.18488996959575701,-0.9827592274524211,50.0,4.0,0.0,0.0,83.0
761,2,,2696.0,3291,,,7462.685165519131,5256.016775709064,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
762,3,2696.201875641259,2696.201875641259,3291,3897.0,15844809.0,7455.216222297354,5253.870898825961,0.520023832655355,0.128592250282071,0.0,0.0,,19.0,1.0,0.971074390420232,0.238777151901045,70.0,4.0,0.0,0.0,97.0
763,3,2696.596765105593,2696.596765105593,3291,3165.0,15846888.0,7497.427244349116,5201.621964897677,1.9093686387255362,-12.375586104755417,0.0,0.0,,38.0,0.0,0.152105752428284,-0.988364224402231,50.0,4.0,0.0,0.0,83.0
764,2,,2697.0,3291,,,7462.712352922299,5256.027519606962,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
765,3,2697.201870139321,2697.201870139321,3291,3897.0,15850863.0,7455.440303327564,5253.9682419623405,0.196598260001414,0.049063852853848004,0.0,0.0,,19.0,1.0,0.9710743904202631,0.23877715190091503,70.0,4.0,0.0,0.0,97.0
766,3,2697.596759682337,2697.596759682337,3291,3165.0,15853106.0,7499.177096450281,5189.104012101558,1.704387740698463,-12.406570586994508,0.0,0.0,,51.0,0.0,0.13572808545557402,-0.9907461263202411,50.0,4.0,0.0,0.0,83.0
767,2,,2698.0,3291,,,7462.549552381653,5255.9979790396155,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
768,3,2698.201877714037,2698.201877714037,3291,3897.0,15856836.0,7455.538908368689,5254.011142730049,0.071661383117019,0.018342582427991,0.0,0.0,,19.0,1.0,0.9710743904202631,0.23877715190091503,70.0,4.0,0.0,0.0,97.0
769,3,2698.596754334325,2698.596754334325,3291,3165.0,15858967.0,7499.994586755748,5176.502670999134,0.687322687604181,-12.447208364814294,0.0,0.0,,63.0,0.0,0.054783377860738,-0.998498263148297,50.0,4.0,0.0,0.0,83.0
770,2,,2699.0,3291,,,7462.616661948578,5256.0107324303,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
771,3,2699.2018723643578,2699.2018723643578,3291,3897.0,15862827.0,7455.556042481023,5254.029431151078,0.025798059494404002,0.0070647947030910005,0.0,0.0,,19.0,1.0,0.9710743904202631,0.23877715190091503,70.0,4.0,0.0,0.0,97.0
772,3,2699.596762064908,2699.596762064908,3291,3165.0,15865084.0,7500.842208205729,5163.8711029852575,0.6951831540238641,-12.590475581561488,0.0,0.0,,76.0,0.0,0.054783377860538,-0.998498263148308,50.0,4.0,0.0,0.0,83.0
773,2,,2700.0,3291,,,7462.42187100834,5255.970794600725,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
774,3,2700.201880093785,2700.201880093785,3291,3897.0,15868951.0,7455.359756602856,5254.04927999502,0.010178487026119001,0.0032238592416510004,0.0,0.0,,19.0,1.0,0.9710743904202631,0.23877715190091503,70.0,4.0,0.0,0.0,97.0
775,3,2700.596756874829,2700.596756874829,3291,3165.0,15871102.0,7501.492179850186,5151.291702028834,0.6914175084937061,-12.521841797584154,0.0,0.0,,88.0,0.0,0.054783377860549,-0.998498263148308,50.0,4.0,0.0,0.0,83.0
776,2,,2701.0,3291,,,7462.359437400387,5255.954288184732,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
777,3,2701.201874902811,2701.201874902811,3291,3897.0,15874884.0,7455.398343618336,5254.040412717885,0.004265698940579,0.0017699409714830002,0.0,0.0,,19.0,1.0,0.9710743904202631,0.23877715190091503,70.0,4.0,0.0,0.0,97.0
778,3,2701.5967647655607,2701.5967647655607,3291,3165.0,15877068.0,7502.140456880967,5138.680551936418,0.6946351394749191,-12.580487304106931,0.0,0.0,,101.0,0.0,0.054783377860749,-0.998498263148297,50.0,4.0,0.0,0.0,83.0
779,2,,2702.0,3291,,,7462.191409772886,5255.923867009676,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
780,3,2702.201869792812,2702.201869792812,3291,3897.0,15885199.0,7455.456794668719,5254.032047133478,0.0021092934081430002,0.001239696950661,0.0,0.0,,19.0,1.0,0.9710743904202631,0.23877715190091503,70.0,4.0,0.0,0.0,97.0
781,3,2702.596759737326,2702.596759737326,3291,3165.0,15887390.0,7502.7670243286575,5126.064780714232,0.650594659326582,-12.562368820341586,0.0,0.0,,114.0,0.0,0.051372370472281007,-0.9986795680057031,50.0,4.0,0.0,0.0,83.0
782,2,,2703.0,3291,,,7462.361120641671,5255.959346333448,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
783,3,2703.201877763969,2703.201877763969,3291,3897.0,15891173.0,7455.416768485441,5254.036277406917,0.0013768883192860001,0.001059599734149,0.0,0.0,,19.0,1.0,0.9710743904202631,0.23877715190091503,70.0,4.0,0.0,0.0,97.0
784,3,2703.596754790738,2703.596754790738,3291,3165.0,15893441.0,7503.319181863856,5113.449496745877,0.582768372736274,-12.570968261787405,0.0,0.0,,126.0,0.0,0.045962807687372,-0.9989431516905721,50.0,4.0,0.0,0.0,83.0
785,2,,2704.0,3291,,,7462.396070050594,5255.964832609834,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
786,3,2704.201872816851,2704.201872816851,3291,3897.0,15897162.0,7455.478051117737,5254.025980358279,0.00110515272544,0.000992781898371,0.0,0.0,,19.0,1.0,0.9710743904202631,0.23877715190091503,70.0,4.0,0.0,0.0,97.0
787,3,2704.596762925588,2704.596762925588,3291,3165.0,15899368.0,7503.64241265509,5100.872346483317,0.577919578948024,-12.465585897383615,0.0,0.0,,139.0,0.0,0.045962807687372,-0.9989431516905721,50.0,4.0,0.0,0.0,83.0
788,3,2704.7609989322673,2704.7609989322673,3291,3657.0,15900803.0,7506.295710609331,5184.826539291641,-13.509270643476476,2.9636763466064693,0.0,0.0,,312.0,1.0,-0.976786570288747,0.21421483632920002,50.0,4.0,0.0,0.0,86.0
789,2,,2705.0,3291,,,7462.410395633143,5255.972740859731,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
790,3,2705.201874963417,2705.201874963417,3291,3897.0,15903310.0,7455.437341395451,5254.028702181264,0.001009878533247,0.0009693539540090001,0.0,0.0,,19.0,1.0,0.971074390420232,0.238777151901045,70.0,4.0,0.0,0.0,97.0
791,3,2705.596765155323,2705.596765155323,3291,3165.0,15905523.0,7504.394418787224,5088.198762099753,0.550399470789948,-12.600309668070226,0.0,0.0,,151.0,0.0,0.043295642754674006,-0.9990623040223561,50.0,4.0,0.0,0.0,83.0
792,3,2705.761001153295,2705.761001153295,3291,3657.0,15906927.0,7492.514593598826,5186.887299775797,-13.828925411451284,1.481993436336521,0.0,0.0,,326.0,1.0,-0.9943161566113301,0.10646774488863901,50.0,4.0,0.0,0.0,86.0
793,2,,2706.0,3291,,,7462.357760143639,5255.9621349296785,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
794,3,2706.2018771802773,2706.2018771802773,3291,3897.0,15909485.0,7455.241573619622,5254.04819609902,0.0009756987894670001,0.000960949461881,0.0,0.0,,19.0,1.0,0.9710743904202631,0.23877715190091503,70.0,4.0,0.0,0.0,97.0
795,3,2706.5967674544268,2706.5967674544268,3291,3165.0,15911687.0,7504.88221124396,5075.59744825582,0.5265673846166521,-12.488864148804087,0.0,0.0,,164.0,0.0,0.041778725619704006,-0.99912688788041,50.0,4.0,0.0,0.0,83.0
796,3,2706.760995630119,2706.760995630119,3291,3657.0,15913036.0,7478.939196793896,5188.279221328995,-13.765389744944857,1.161611408284333,0.0,0.0,,340.0,1.0,-0.996464380545879,0.08401629784342901,50.0,4.0,0.0,0.0,86.0
797,2,,2707.0,3291,,,7462.3218021248595,5255.955632010486,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
798,3,2707.201871652317,2707.201871652317,3291,3897.0,15915601.0,7455.163616841208,5254.061001148028,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420232,0.238777151901045,70.0,4.0,0.0,0.0,97.0
799,3,2707.59676200965,2707.59676200965,3291,3165.0,15917720.0,7505.433650354265,5063.017545321571,0.530665019729901,-12.5868579807758,0.0,0.0,,176.0,0.0,0.041778725619704006,-0.99912688788041,50.0,4.0,0.0,0.0,83.0
800,3,2707.76099010931,2707.76099010931,3291,3657.0,15919028.0,7464.878221547138,5188.015286880436,-13.819305216739275,-0.27140408084038203,0.0,0.0,,354.0,1.0,-0.9998067408001411,-0.019659121307916,50.0,4.0,0.0,0.0,86.0
801,2,,2708.0,3291,,,7462.437420288767,5255.981199649032,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
802,3,2708.201879126435,2708.201879126435,3291,3897.0,15921526.0,7455.299138198164,5254.042332375857,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
803,3,2708.596756566005,2708.596756566005,3291,3165.0,15923660.0,7505.343196925755,5050.438809502849,0.06272828337353001,-12.540682131877407,0.0,0.0,,189.0,0.0,0.004667998933239,-0.9999891048336271,50.0,4.0,0.0,0.0,83.0
804,3,2708.760997603218,2708.760997603218,3291,3657.0,15924997.0,7450.892679155263,5187.743341731154,-13.796948486080511,-0.270997394753529,0.0,0.0,,368.0,1.0,-0.9998067408001411,-0.019659121307916,50.0,4.0,0.0,0.0,86.0
805,2,,2709.0,3291,,,7462.22294525238,5255.931739057685,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
806,3,2709.201873615841,2709.201873615841,3291,3897.0,15931715.0,7455.171288276861,5254.059249099397,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
807,3,2709.5967641370967,2709.5967641370967,3291,3165.0,15933919.0,7505.220402492341,5037.832226296967,-0.773498507397613,-12.50435428289083,0.0,0.0,,201.0,0.0,-0.062051150534502005,-0.99807297063759,50.0,4.0,0.0,0.0,83.0
808,3,2709.760992136115,2709.760992136115,3291,3657.0,15935275.0,7437.272062006282,5187.020883571099,-13.801053066229198,-1.659404621740633,0.0,0.0,,382.0,1.0,-0.9928465219258451,-0.11939758749552201,50.0,4.0,0.0,0.0,86.0
809,2,,2710.0,3291,,,7462.2114008489325,5255.9297947920395,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
810,3,2710.2018811452813,2710.2018811452813,3291,3897.0,15937915.0,7454.911729093454,5254.09538893815,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
811,3,2710.596758747485,2710.596758747485,3291,3165.0,15940193.0,7503.978475995068,5025.243276203334,-1.121852005204482,-12.422090342577736,0.0,0.0,,214.0,0.0,-0.090239873609032,-0.9959200596488781,50.0,4.0,0.0,0.0,83.0
812,3,2710.760999725361,2710.760999725361,3291,3657.0,15941509.0,7423.670620743304,5184.855378098617,-13.70177515221763,-2.183426864475145,0.0,0.0,,396.0,1.0,-0.9875386481241901,-0.157376676992004,50.0,4.0,0.0,0.0,86.0
813,2,,2711.0,3291,,,7462.310720429752,5255.947615361396,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
814,3,2711.20187573214,2711.20187573214,3291,3897.0,15943920.0,7454.916019990281,5254.096670034932,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
815,3,2711.760994389408,2711.760994389408,3291,3657.0,15947587.0,7410.110907961245,5181.20701808345,-13.264705313639642,-4.095984083976215,0.0,0.0,,409.0,1.0,-0.9554780799195791,-0.29506209311464304,50.0,4.0,0.0,0.0,86.0
816,2,,2712.0,3291,,,7462.426792498026,5255.968185111126,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
817,3,2712.2018703948193,2712.2018703948193,3291,3897.0,15950017.0,7455.125648238254,5254.07930665099,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
818,3,2712.760994024376,2712.760994024376,3291,3657.0,15953533.0,7397.375786093366,5175.715896041211,-12.297004712186416,-6.409082392980926,0.0,0.0,,423.0,1.0,-0.886782043224497,-0.46218784905553806,50.0,4.0,0.0,0.0,86.0
819,2,,2713.0,3291,,,7462.203799700631,5255.927014371816,0.0053294559837290005,0.0053294559837290005,,,,,,,,,,,,
