,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
716,3,2305.5775563692873,2305.5775563692873,3183,2967.0,12995563.0,5398.838512439022,8072.921084644087,32.88368051508808,7.576540488424016,0.0,0.0,,961.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,95.0
717,3,2305.582854369671,2305.582854369671,3183,2859.0,12995630.0,5547.009188222587,8086.915365675461,-33.39667287841937,-5.47919590256157,0.0,0.0,,41.0,1.0,-0.9868005596986521,-0.161940283371449,70.0,4.0,0.0,0.0,89.0
718,3,2305.709163586484,2305.709163586484,3183,3177.0,12996444.0,5712.084740330222,8101.527588058681,-19.02987029635374,-0.35158688929222603,446513904.0,0.0,,537.0,0.0,-0.999804922991357,-0.019751353428204003,30.0,4.0,0.0,0.0,48.0
719,3,2305.744934631115,2305.744934631115,3183,3195.0,12996679.0,5900.599543674725,8123.149825615315,-18.502929984343936,-2.361300081451263,1956066545.0,0.0,,348.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
720,2,,2306.0,3183,,,5725.013559731667,8101.823169869406,-19.793688146890748,-0.39082006898457505,,,,,,,,,,,,
721,3,2306.009570083292,2306.009570083292,3183,3015.0,12997963.0,5802.9139380428205,8237.52988735456,4.844471780925743,9.911976590229525,1590828016.0,0.0,,5.0,0.0,0.439067523266147,0.8984540667240201,70.0,4.0,0.0,0.0,97.0
722,3,2306.341160543507,2306.341160543507,3183,3213.0,12999265.0,5374.178906179671,8067.775869790811,34.94094576634977,8.059080600983343,269982144.0,0.0,,936.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,68.0
723,3,2306.5775595031573,2306.5775595031573,3183,2967.0,13000338.0,5431.747601952467,8080.081958350679,33.08665823173585,6.523693397601006,0.0,0.0,,994.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,95.0
724,3,2306.58285750731,2306.58285750731,3183,2859.0,13000405.0,5513.550632761036,8081.281822094982,-33.397709003067824,-5.652338026453995,0.0,0.0,,74.0,1.0,-0.9859781803098621,-0.16687428787219302,70.0,4.0,0.0,0.0,89.0
725,3,2306.7091537195433,2306.7091537195433,3183,3177.0,13001175.0,5693.025951156911,8101.154800144111,-19.078819308834827,-0.35145469414100805,446513904.0,0.0,,556.0,0.0,-0.999804922991357,-0.019751353428201,30.0,4.0,0.0,0.0,48.0
726,3,2306.74493777223,2306.74493777223,3183,3195.0,13001410.0,5881.85339279137,8120.802056190905,-18.391560118291167,-2.345005785637519,1956066545.0,0.0,,367.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
727,2,,2307.0,3183,,,5704.978180546624,8101.460163394183,-20.026330053125072,-0.393709073212241,,,,,,,,,,,,
728,3,2307.009573311587,2307.009573311587,3183,3015.0,13002695.0,5810.156605268541,8247.148016081575,7.943923892642895,7.656945645742058,1590828016.0,0.0,,16.0,0.0,0.719994028535288,0.6939802582736231,70.0,4.0,0.0,0.0,97.0
729,3,2307.341150655367,2307.341150655367,3183,3213.0,13003997.0,5409.093432856177,8075.78575582656,34.5654815263343,7.976379386809708,269982144.0,0.0,,972.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
730,3,2307.577549614664,2307.577549614664,3183,2967.0,13005021.0,5464.805384920739,8086.6126623610935,33.09060335515527,6.525875472060347,0.0,0.0,,1028.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,95.0
731,3,2307.582860799151,2307.582860799151,3183,2859.0,13005132.0,5480.5907616928425,8075.557916897871,-33.263932558932055,-6.360154283601465,0.0,0.0,,108.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,89.0
732,3,2307.709157013249,2307.709157013249,3183,3177.0,13005891.0,5673.8731393753515,8098.962245840037,-20.004498347714087,-2.959355426400647,446513904.0,0.0,,10.0,0.0,-0.989084638318598,-0.14734849250049,30.0,4.0,0.0,0.0,48.0
733,3,2307.7449280752053,2307.7449280752053,3183,3195.0,13006121.0,5863.262033310968,8118.420098666023,-18.451251594838133,-2.353129422768057,1956066545.0,0.0,,385.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
734,2,,2308.0,3183,,,5684.844017746622,8100.750412002916,-20.14686971799309,-1.321453940690464,,,,,,,,,,,,
735,3,2308.009563692157,2308.009563692157,3183,3015.0,13015665.0,5820.498516279496,8253.48725273638,10.051372778301092,4.454513137463524,1590828016.0,0.0,,27.0,0.0,0.9142606391232061,0.40512650339125605,70.0,4.0,0.0,0.0,97.0
736,3,2308.341153920731,2308.341153920731,3183,3213.0,13017019.0,5443.743813135864,8082.896854242914,34.66436161637887,6.850122682182275,269982144.0,0.0,,1007.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
737,3,2308.5775528800727,2308.5775528800727,3183,2967.0,13018207.0,5497.8928865549415,8092.832501201041,33.25508420426823,5.783060575008593,0.0,0.0,,1062.0,0.0,0.9852185256703361,0.17130223780198903,50.0,4.0,0.0,0.0,95.0
738,3,2308.58285150526,2308.58285150526,3183,2859.0,13018319.0,5447.696352863232,8069.244178801014,-33.159044193487084,-6.340096144261088,0.0,0.0,,142.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,89.0
739,3,2308.709160734317,2308.709160734317,3183,3177.0,13019078.0,5652.963696658599,8095.828205609619,-21.723763497134367,-3.212249138672155,446513904.0,0.0,,31.0,0.0,-0.989084638318595,-0.14734849250050902,30.0,4.0,0.0,0.0,48.0
740,3,2308.744931806451,2308.744931806451,3183,3195.0,13019309.0,5844.625330546187,8116.048146851694,-18.495607695068525,-2.360998922213953,1956066545.0,0.0,,404.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
741,2,,2309.0,3183,,,5663.781246870506,8097.714802755768,-21.561083040762025,-3.211024943205172,,,,,,,,,,,,
742,3,2309.009567515079,2309.009567515079,3183,3015.0,13024864.0,5832.510452779755,8255.777883226,10.935383397383804,0.7631746483347981,1590828016.0,0.0,,38.0,0.0,0.9975764541990261,0.069578861931614,70.0,4.0,0.0,0.0,97.0
743,3,2309.3411590366,2309.3411590366,3183,3213.0,13026380.0,5478.4587841767125,8089.745552535468,34.52492485917906,6.816201055209444,269982144.0,0.0,,1043.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
744,3,2309.577557996307,2309.577557996307,3183,2967.0,13027492.0,5531.213500690851,8098.599204429516,33.23817268609512,5.780120129983756,0.0,0.0,,1095.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,95.0
745,3,2309.582857067424,2309.582857067424,3183,2859.0,13027563.0,5414.466138355436,8062.714641155265,-33.0466866694716,-7.30023482332206,0.0,0.0,,176.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,89.0
746,3,2309.709153308978,2309.709153308978,3183,3177.0,13028415.0,5630.2836108066585,8092.433672842184,-23.464438816061737,-3.473012809960835,446513904.0,0.0,,54.0,0.0,-0.989084638318595,-0.14734849250050902,30.0,4.0,0.0,0.0,48.0
747,3,2309.744937405883,2309.744937405883,3183,3195.0,13028691.0,5826.238209402579,8113.706829596561,-18.493221035812184,-2.360694077728518,1956066545.0,0.0,,423.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
748,2,,2310.0,3183,,,5641.279640619105,8094.368064253944,-23.249610307099363,-3.463233755034709,,,,,,,,,,,,
749,3,2310.009573207465,2310.009573207465,3183,3015.0,13030187.0,5844.7319218171415,8253.69207314884,10.631630452034928,-3.030359885966663,1590828016.0,0.0,,49.0,0.0,0.96168198302114,-0.274167400564922,70.0,4.0,0.0,0.0,97.0
750,3,2310.341151253106,2310.341151253106,3183,3213.0,13031589.0,5512.989298846423,8095.853021486015,34.60902173778177,6.026465928491581,269982144.0,0.0,,1078.0,0.0,0.9852185256703361,0.17130223780198903,50.0,4.0,0.0,0.0,68.0
751,3,2310.577550217752,2310.577550217752,3183,2967.0,13032696.0,5564.596076990572,8103.892496232104,33.31887956244357,4.82066773284654,0.0,0.0,,1129.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,95.0
752,3,2310.582862729443,2310.582862729443,3183,2859.0,13032767.0,5381.37146662102,8055.438356439878,-33.061692227075184,-7.300829574885379,0.0,0.0,,210.0,1.0,-0.9764522313617611,-0.21573372445826902,70.0,4.0,0.0,0.0,89.0
753,3,2310.7091589830097,2310.7091589830097,3183,3177.0,13033535.0,5606.104581003957,8088.807102204598,-25.063152217073586,-3.710376586044611,446513904.0,0.0,,79.0,0.0,-0.9890846383185891,-0.147348492500554,30.0,4.0,0.0,0.0,48.0
754,3,2310.744930116123,2310.744930116123,3183,3195.0,13033769.0,5807.907401007182,8111.3766983838295,-18.406511293892102,-2.349618769601201,1956066545.0,0.0,,441.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
755,2,,2311.0,3183,,,5617.277188212525,8090.722044672429,-24.98705758610426,-3.722328127285362,,,,,,,,,,,,
756,3,2311.009566009246,2311.009566009246,3183,3015.0,13035029.0,5855.089130803799,8247.498254982254,8.912731209176693,-6.4618115965988885,1590828016.0,0.0,,60.0,0.0,0.809570532796659,-0.5870226166233561,70.0,4.0,0.0,0.0,97.0
757,3,2311.341151370276,2311.341151370276,3183,3213.0,13036446.0,5547.270258230556,8101.804472999567,34.17461172469695,5.859938999200403,269982144.0,0.0,,1113.0,0.0,0.985636196621785,0.16888246773700602,50.0,4.0,0.0,0.0,68.0
758,3,2311.57755044881,2311.57755044881,3183,2967.0,13037529.0,5597.5944435659,8108.744487196817,33.417031710371404,4.836569606699586,0.0,0.0,,7.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,95.0
759,3,2311.582863283801,2311.582863283801,3183,2859.0,13037601.0,5348.270075271354,8048.106284926033,-32.97787752317175,-7.282311865921533,0.0,0.0,,244.0,1.0,-0.9764522313617611,-0.21573372445826902,70.0,4.0,0.0,0.0,89.0
760,3,2311.7091595463407,2311.7091595463407,3183,3177.0,13038415.0,5580.278328376613,8088.35030253761,-26.956252781850083,-3.245746400908159,446513904.0,0.0,,6.0,0.0,-0.992717618075672,-0.12046464527886401,30.0,4.0,0.0,0.0,48.0
761,3,2311.744930726945,2311.744930726945,3183,3195.0,13038643.0,5789.377021648914,8109.02443169748,-18.461994263452603,-2.355033823235605,1956066545.0,0.0,,460.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
762,2,,2312.0,3183,,,5591.266632897041,8086.857630501337,-26.828485480371327,-3.996654118970226,,,,,,,,,,,,
763,3,2312.0095667054693,2312.0095667054693,3183,3015.0,13044090.0,5862.474360912477,8238.118341258012,5.9691011766202795,-9.18022991825683,1590828016.0,0.0,,4.0,0.0,0.5450618772569951,-0.8383958193843041,70.0,4.0,0.0,0.0,97.0
764,3,2312.341151787796,2312.341151787796,3183,3213.0,13045424.0,5583.1656500972595,8106.987448021405,36.683136255425076,5.315078845881606,269982144.0,0.0,,1149.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,68.0
765,3,2312.577551120259,2312.577551120259,3183,2967.0,13046603.0,5631.242072410641,8113.5146727295905,33.343856864206145,4.825261182260273,0.0,0.0,,40.0,1.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,95.0
766,3,2312.582851022969,2312.582851022969,3183,2859.0,13046675.0,5315.711082351514,8039.379620865843,-32.585622656812596,-8.888645014759797,0.0,0.0,,277.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,89.0
767,3,2312.709160297211,2312.709160297211,3183,3177.0,13047475.0,5552.744659433768,8084.183323007289,-28.580057399764616,-4.233321152581642,446513904.0,0.0,,34.0,0.0,-0.9890793757013451,-0.14738381377287002,30.0,4.0,0.0,0.0,48.0
768,3,2312.74493153785,2312.74493153785,3183,3195.0,13047703.0,5771.096646969546,8106.664288699857,-18.47792588903128,-2.357355288246133,1956066545.0,0.0,,478.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
769,2,,2313.0,3183,,,5563.877593021485,8086.123797291565,-28.686994957076124,-4.273926742364806,,,,,,,,,,,,
770,3,2313.009567586627,2313.009567586627,3183,3015.0,13053454.0,5866.398540119668,8226.888343844079,2.7401184816916953,-10.683852670614659,1590828016.0,0.0,,1.0,0.0,0.24839497005531203,-0.968658835117514,70.0,4.0,0.0,0.0,97.0
771,3,2313.341152653666,2313.341152653666,3183,3213.0,13054911.0,5617.72642400772,8115.367672206957,33.74866442719208,4.903284212373369,269982144.0,0.0,,28.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
772,3,2313.5775520028737,2313.5775520028737,3183,2967.0,13055979.0,5664.657836997895,8118.336676301463,33.36655909818465,4.828035020477093,0.0,0.0,,74.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,95.0
773,3,2313.58285759016,2313.58285759016,3183,2859.0,13056045.0,5283.007635038231,8030.4804777273475,-32.62630709738041,-8.900712676031256,0.0,0.0,,311.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,89.0
774,3,2313.709153874765,2313.709153874765,3183,3177.0,13056848.0,5523.479859383962,8079.267269792625,-29.487895289497374,-4.964154159728248,446513904.0,0.0,,64.0,0.0,-0.9859735343755511,-0.16690173609337403,30.0,4.0,0.0,0.0,48.0
775,3,2313.74493818387,2313.74493818387,3183,3195.0,13057078.0,5752.682714967555,8104.300293608503,-18.39847112114987,-2.349524495187347,1956066545.0,0.0,,497.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
776,2,,2314.0,3183,,,5534.451546905978,8081.471552641845,-29.465353949091686,-4.9870434434666695,,,,,,,,,,,,
777,3,2314.3411593654,2314.3411593654,3183,3213.0,13059823.0,5649.051051259817,8119.906692840261,29.361794447634647,4.2653319953588085,269982144.0,0.0,,60.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
778,3,2314.577558742214,2314.577558742214,3183,2967.0,13060891.0,5698.489249684083,8122.85836489119,33.491725585489874,4.037175845557535,0.0,0.0,,9.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,95.0
779,3,2314.582859565881,2314.582859565881,3183,2859.0,13060959.0,5250.583639120185,8020.952805795609,-32.31802581002958,-9.732609075612569,0.0,0.0,,345.0,1.0,-0.9575028486810491,-0.288423811027583,70.0,4.0,0.0,0.0,89.0
780,3,2314.709155847627,2314.709155847627,3183,3177.0,13061752.0,5494.079480971191,8074.271086878772,-29.447281606313535,-4.960293171426021,446513904.0,0.0,,94.0,0.0,-0.9859735343755551,-0.16690173609335202,30.0,4.0,0.0,0.0,48.0
781,3,2314.744940234834,2314.744940234834,3183,3195.0,13061982.0,5734.09226053681,8102.17112446274,-18.498296308378947,-1.46878591948633,1956066545.0,0.0,,516.0,0.0,-0.9968603785235901,-0.07917945269957101,50.0,4.0,0.0,0.0,68.0
782,2,,2315.0,3183,,,5504.978002980421,8076.479196304873,-29.545487161445635,-5.001169332913011,,,,,,,,,,,,
783,3,2315.341148460805,2315.341148460805,3183,3213.0,13064636.0,5675.977457790187,8123.808538280241,24.95471821343273,3.631089845727833,269982144.0,0.0,,87.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
784,3,2315.577560891983,2315.577560891983,3183,2967.0,13065754.0,5732.02571811745,8126.911179364358,33.481567098953995,4.0338209686548,0.0,0.0,,43.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,95.0
785,3,2315.5828615174037,2315.5828615174037,3183,2859.0,13065822.0,5218.2539733146705,8011.175348961614,-32.37398348090889,-9.749464925928224,0.0,0.0,,379.0,1.0,-0.9575028486810241,-0.288423811027666,70.0,4.0,0.0,0.0,89.0
786,3,2315.709157798992,2315.709157798992,3183,3177.0,13066662.0,5464.816416351019,8068.83054825151,-29.333954307161562,-5.585286686741984,446513904.0,0.0,,124.0,0.0,-0.9822147968330511,-0.187760733067934,30.0,4.0,0.0,0.0,48.0
787,3,2315.744929262695,2315.744929262695,3183,3195.0,13066891.0,5715.345606388099,8101.806342455189,-18.551302964079476,-0.365939541070802,1956066545.0,0.0,,534.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
788,2,,2316.0,3183,,,5475.548875487431,8071.292383643685,-29.395596220468672,-5.6185750469395455,,,,,,,,,,,,
789,3,2316.341150521153,2316.341150521153,3183,3213.0,13069569.0,5698.715860858412,8128.120486931051,21.798567484776182,5.022673014718097,269982144.0,0.0,,10.0,0.0,0.9746199267924641,0.22386602756794502,50.0,4.0,0.0,0.0,68.0
790,3,2316.5775500298832,2316.5775500298832,3183,2967.0,13070641.0,5765.4738099217575,8130.904868012816,33.512327131499596,4.037526745470811,0.0,0.0,,77.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,95.0
791,3,2316.582863443032,2316.582863443032,3183,2859.0,13070709.0,5185.8459371717645,8001.143980196449,-32.119053854735164,-10.509864946035806,0.0,0.0,,413.0,1.0,-0.9503929805189371,-0.31105173617957904,70.0,4.0,0.0,0.0,89.0
792,3,2316.70915972522,2316.70915972522,3183,3177.0,13071512.0,5435.361374852075,8063.231508851122,-29.423066941067688,-5.600537464876737,446513904.0,0.0,,154.0,0.0,-0.9822147968330631,-0.18776073306787103,30.0,4.0,0.0,0.0,48.0
793,3,2316.7449312649733,2316.7449312649733,3183,3195.0,13071736.0,5696.809070482372,8101.453405640864,-18.540512150309468,-0.36572636630875704,1956066545.0,0.0,,553.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
794,2,,2317.0,3183,,,5446.130876355215,8065.683311719546,-29.431978892755772,-5.625529979041515,,,,,,,,,,,,
795,3,2317.341152556966,2317.341152556966,3183,3213.0,13074422.0,5720.672152021735,8133.128258297678,21.83894997550418,5.027248220418165,269982144.0,0.0,,33.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
796,3,2317.582852342909,2317.582852342909,3183,2859.0,13075553.0,5153.442162746741,7990.417785017464,-31.89801706134126,-11.407193921631386,0.0,0.0,,446.0,1.0,-0.941580607001777,-0.33678770838343103,70.0,4.0,0.0,0.0,89.0
797,3,2317.709161624333,2317.709161624333,3183,3177.0,13076394.0,5406.212436059455,8057.183593024984,-29.153102005646396,-6.415688696002575,446513904.0,0.0,,184.0,0.0,-0.9764615739231061,-0.21569143388556303,30.0,4.0,0.0,0.0,48.0
798,3,2317.74493323083,2317.74493323083,3183,3195.0,13076620.0,5678.006678357277,8099.790689385638,-19.463129152564655,-2.899147595234765,1956066545.0,0.0,,6.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
799,2,,2318.0,3183,,,5416.596626943242,8060.009652554726,-29.29737740896426,-5.996382093777757,,,,,,,,,,,,
800,3,2318.341154589072,2318.341154589072,3183,3213.0,13079385.0,5742.504854652553,8136.979073754723,22.327289369392116,2.611785158969452,269982144.0,0.0,,55.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
801,3,2318.5828542165423,2318.5828542165423,3183,2859.0,13080509.0,5121.5740079882635,7978.995695189957,-31.87375494439269,-11.398515766296752,0.0,0.0,,480.0,1.0,-0.941580607001777,-0.33678770838343103,70.0,4.0,0.0,0.0,89.0
802,3,2318.709163498396,2318.709163498396,3183,3177.0,13081310.0,5376.959406090861,8050.739908346508,-29.19413252544183,-6.423440778482991,446513904.0,0.0,,214.0,0.0,-0.9764615739231061,-0.21569143388556303,30.0,4.0,0.0,0.0,48.0
803,3,2318.744935155974,2318.744935155974,3183,3195.0,13081577.0,5657.650905504426,8096.746297278398,-21.408004614917033,-3.188884647431564,1956066545.0,0.0,,27.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,68.0
804,2,,2319.0,3183,,,5387.365770517419,8053.564523438492,-29.28747820135927,-6.469081283008053,,,,,,,,,,,,
805,3,2319.582854597077,2319.582854597077,3183,2859.0,13089710.0,5089.682205459587,7967.519170745417,-31.722465463808334,-11.671928406658969,0.0,0.0,,514.0,1.0,-0.9384691090476961,-0.34536318762025403,70.0,4.0,0.0,0.0,89.0
806,3,2319.7091638781517,2319.7091638781517,3183,3177.0,13090554.0,5347.828478746874,8044.317165806367,-29.150582283254412,-6.412833437758733,446513904.0,0.0,,244.0,0.0,-0.9764615739231061,-0.21569143388556303,30.0,4.0,0.0,0.0,48.0
807,3,2319.744935575447,2319.744935575447,3183,3195.0,13090784.0,5635.252690488352,8093.425145545381,-23.19582489672129,-3.455224466270157,1956066545.0,0.0,,50.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,68.0
808,2,,2320.0,3183,,,5358.052873517794,8047.135676672373,-29.269554117643153,-6.464307128224219,,,,,,,,,,,,
809,3,2320.58285574618,2320.58285574618,3183,2859.0,13098961.0,5059.4122817932985,7952.334038760037,-31.52623415296286,-12.097962463863666,0.0,0.0,,548.0,0.0,-0.9335974519875541,-0.358323593477106,70.0,4.0,0.0,0.0,89.0
810,3,2320.709165027669,2320.709165027669,3183,3177.0,13099763.0,5319.105695898392,8036.619576665107,-28.882160950553537,-7.8596772634764775,446513904.0,0.0,,274.0,0.0,-0.9647157354580831,-0.263293656892014,30.0,4.0,0.0,0.0,48.0
811,3,2320.7449367479167,2320.7449367479167,3183,3195.0,13099993.0,5610.6898425667605,8089.781962263658,-25.464023648505353,-3.7931284775329903,1956066545.0,0.0,,74.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
812,2,,2321.0,3183,,,5329.099926831891,8039.996471979809,-28.881560388153886,-7.881460078169571,,,,,,,,,,,,
813,3,2321.582857336758,2321.582857336758,3183,2859.0,13107962.0,5027.988879556864,7939.766021407807,-31.32802051255602,-12.737358434446103,0.0,0.0,,582.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,89.0
814,3,2321.709153618288,2321.709153618288,3183,3177.0,13108769.0,5290.393656023191,8028.768319644266,-28.86261908018115,-7.856900730965321,446513904.0,0.0,,304.0,0.0,-0.9647157354580991,-0.263293656891953,30.0,4.0,0.0,0.0,48.0
815,3,2321.744938363508,2321.744938363508,3183,3195.0,13109001.0,5584.1096749531935,8089.220007223494,-27.469209104436004,5.553476560374975,1956066545.0,0.0,,2.0,0.0,-0.980178679801956,0.19811551090637403,50.0,4.0,0.0,0.0,68.0
816,2,,2322.0,3183,,,5300.246914715031,8032.128182917575,-28.896972009840816,-7.885666272891324,,,,,,,,,,,,
817,3,2322.582859378468,2322.582859378468,3183,2859.0,13112976.0,4996.633158665221,7927.0520585796585,-31.280200240681253,-12.71655615502334,0.0,0.0,,616.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,89.0
818,3,2322.709155659505,2322.709155659505,3183,3177.0,13113784.0,5261.749068793383,8020.562331652826,-28.603974624041413,-8.59923070830742,446513904.0,0.0,,334.0,0.0,-0.957488859947147,-0.288470246432993,30.0,4.0,0.0,0.0,48.0
819,3,2322.744940387835,2322.744940387835,3183,3195.0,13114017.0,5555.440321765388,8084.934963194122,-29.875250627312635,-4.4507887547652665,1956066545.0,0.0,,32.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,68.0
820,2,,2323.0,3183,,,5271.594658256726,8024.176898683713,-28.837504860995452,-8.104764684650121,,,,,,,,,,,,
821,3,2323.58286061867,2323.58286061867,3183,2859.0,13117861.0,4965.428825325698,7913.66368851836,-30.82480628356429,-13.786275572568426,0.0,0.0,,649.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,89.0
822,3,2323.709156899903,2323.709156899903,3183,3177.0,13118717.0,5232.940144255354,8011.960400885185,-28.63314406862949,-8.610411440520798,446513904.0,0.0,,364.0,0.0,-0.9574888599471291,-0.288470246433052,30.0,4.0,0.0,0.0,48.0
823,3,2323.744928610201,2323.744928610201,3183,3195.0,13118950.0,5524.3983809162955,8079.825125304424,-31.642607099988407,-5.355928808857794,1956066545.0,0.0,,63.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
824,2,,2324.0,3183,,,5243.048850018341,8015.538203663408,-28.697789343561357,-8.644500289348509,,,,,,,,,,,,
825,3,2324.582857060594,2324.582857060594,3183,2859.0,13122933.0,4934.708093352991,7899.910100578536,-30.81036629379751,-13.779816457854754,0.0,0.0,,683.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,89.0
826,3,2324.709153341772,2324.709153341772,3183,3177.0,13123739.0,5204.433173803086,8003.3185646775255,-28.645027076373474,-8.614598753955892,446513904.0,0.0,,393.0,0.0,-0.9574888599471291,-0.288470246433052,30.0,4.0,0.0,0.0,48.0
827,3,2324.744938021064,2324.744938021064,3183,3195.0,13123970.0,5491.664948110973,8074.291968618243,-33.562185821517296,-5.6808675724463615,1956066545.0,0.0,,96.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
828,2,,2325.0,3183,,,5214.601422690655,8006.879047064607,-28.632036446410606,-8.625558625495648,,,,,,,,,,,,
829,3,2325.582853043589,2325.582853043589,3183,2859.0,13127605.0,4904.22846782255,7885.890334534923,-30.239394877993092,-15.010500288641625,0.0,0.0,,717.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,89.0
830,3,2325.709162325421,2325.709162325421,3183,3177.0,13128450.0,5175.994155760292,7994.145813707339,-28.469591136271188,-9.301227224503302,446513904.0,0.0,,423.0,0.0,-0.9504220714210571,-0.310962837258258,30.0,4.0,0.0,0.0,48.0
831,3,2325.744933970628,2325.744933970628,3183,3195.0,13128679.0,5457.783595792242,8067.952223621252,-34.0340872636525,-6.502771709949641,1956066545.0,0.0,,131.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,68.0
832,2,,2326.0,3183,,,5185.90261901484,7998.032771408698,-28.441461761954553,-9.303186879187239,,,,,,,,,,,,
833,3,2326.582861814914,2326.582861814914,3183,2859.0,13136747.0,4873.927072609245,7870.8534566570215,-30.242509302869397,-15.012046431898385,0.0,0.0,,751.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,89.0
834,3,2326.7091580962697,2326.7091580962697,3183,3177.0,13137665.0,5147.590086313906,7984.494441329306,-28.15124989123614,-10.054715289471913,446513904.0,0.0,,453.0,0.0,-0.9415866331482681,-0.33677086019504104,30.0,4.0,0.0,0.0,48.0
835,3,2326.744929711099,2326.744929711099,3183,3195.0,13137895.0,5423.87993744717,8061.466261087074,-33.9938318647581,-6.495076465252938,1956066545.0,0.0,,165.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,68.0
836,2,,2327.0,3183,,,5157.42175818421,7988.704872644105,-28.40225001917946,-9.526638198156627,,,,,,,,,,,,
