,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
311,3,2377.77856292127,2377.77856292127,3219,3153.0,13468804.0,8964.651033759466,7931.99721133796,-19.85926549186524,25.453974257992755,148197248.0,0.0,,4023.0,0.0,-0.615232608651598,0.788345633115164,70.0,4.0,0.0,0.0,53.0
312,2,,2378.0,3219,,,8944.006818763693,7963.146952049556,-26.703303471279813,31.836969332854512,,,,,,,,,,,,
313,3,2378.022932709115,2378.022932709115,3219,3069.0,13474506.0,8772.12597985232,8161.817699297462,21.027649202548055,-17.753391185219826,0.0,0.0,,1415.0,0.0,0.763197619834665,-0.646165143812866,50.0,4.0,0.0,0.0,45.0
314,3,2378.65923353762,2378.65923353762,3219,3087.0,13477935.0,8701.80333184208,8121.623199655112,-11.252804931645365,-7.463618014843489,0.0,0.0,,5.0,0.0,-0.833331719787012,-0.552773230897463,70.0,4.0,0.0,0.0,80.0
315,3,2378.7785546139057,2378.7785546139057,3219,3153.0,13478882.0,8943.787976707603,7956.719773178706,-20.797304429586866,24.78927372068943,148197248.0,0.0,,4056.0,0.0,-0.64279987666023,0.766034149738504,70.0,4.0,0.0,0.0,53.0
316,2,,2379.0,3219,,,8916.818618391802,7994.4714199285945,-28.253131178023967,30.491584529192142,,,,,,,,,,,,
317,3,2379.0229239470777,2379.0229239470777,3219,3069.0,13480243.0,8792.969060258967,8143.695014453159,20.37704192963622,-18.621078941753137,0.0,0.0,,1443.0,0.0,0.737283570521656,-0.67558340465026,50.0,4.0,0.0,0.0,45.0
318,3,2379.659237556293,2379.659237556293,3219,3087.0,13483618.0,8690.657580272511,8114.112000059555,-11.237787959018403,-7.557776883359366,0.0,0.0,,9.0,0.0,-0.8297640469128981,-0.5581143489023821,70.0,4.0,0.0,0.0,80.0
319,3,2379.778558690742,2379.778558690742,3219,3153.0,13484565.0,8922.996104707116,7981.44682686532,-20.850341635710777,24.613549919637208,148197248.0,0.0,,4088.0,0.0,-0.646419123164237,0.762982514352444,70.0,4.0,0.0,0.0,53.0
320,2,,2380.0,3219,,,8888.508652147873,8024.96488364682,-28.245443610471153,30.482604607744616,,,,,,,,,,,,
321,3,2380.022927566636,2380.022927566636,3219,3069.0,13486018.0,8813.329787113715,8125.055845804744,20.293956088854447,-18.547587619097172,0.0,0.0,,1471.0,0.0,0.7372835705216061,-0.6755834046503151,50.0,4.0,0.0,0.0,45.0
322,3,2380.659240972953,2380.659240972953,3219,3087.0,13489266.0,8679.510172274086,8106.256758062975,-10.971911793343173,-7.860401781455883,0.0,0.0,,23.0,0.0,-0.812866522159701,-0.5824500125778961,70.0,4.0,0.0,0.0,80.0
323,3,2380.7785621589787,2380.7785621589787,3219,3153.0,13490174.0,8900.850216036106,8005.159393820473,-22.00872516823104,23.749222405454844,148197248.0,0.0,,4120.0,0.0,-0.679769486865742,0.733425827692402,70.0,4.0,0.0,0.0,53.0
324,2,,2381.0,3219,,,8859.780462088513,8054.974591365797,-29.469161891350478,29.250921262241654,,,,,,,,,,,,
325,3,2381.022930582524,2381.022930582524,3219,3069.0,13495858.0,8833.219163940741,8106.121654553506,20.033179766437183,-18.887666482482423,0.0,0.0,,1498.0,0.0,0.7267295712495041,-0.6869236713576771,50.0,4.0,0.0,0.0,45.0
326,3,2381.659243812164,2381.659243812164,3219,3087.0,13499329.0,8668.783902015735,8098.396157831246,-10.908532086135565,-7.81458542414741,0.0,0.0,,36.0,0.0,-0.812866522159701,-0.5824500125778961,70.0,4.0,0.0,0.0,80.0
327,3,2381.778565047333,2381.778565047333,3219,3153.0,13500228.0,8878.741543932445,8028.874531953032,-21.97031665460317,23.712454829482848,148197248.0,0.0,,4153.0,0.0,-0.679769486865704,0.733425827692437,70.0,4.0,0.0,0.0,53.0
328,2,,2382.0,3219,,,8830.280316533579,8084.102057159165,-29.833409003159364,28.84639904929854,,,,,,,,,,,,
329,3,2382.022933148568,2382.022933148568,3219,3069.0,13501738.0,8853.05267920547,8087.053477053695,19.66930669036585,-19.30351191961472,0.0,0.0,,1526.0,0.0,0.712912037348268,-0.7012534684434301,50.0,4.0,0.0,0.0,45.0
330,3,2382.659233239001,2382.659233239001,3219,3087.0,13505016.0,8657.848703530597,8090.268870028487,-10.58955196714499,-8.27621001051051,0.0,0.0,,50.0,0.0,-0.787859490334043,-0.61585503447693,70.0,4.0,0.0,0.0,80.0
331,3,2382.7785545112947,2382.7785545112947,3219,3153.0,13505919.0,8856.24031435579,8052.105572536566,-22.896499325453515,22.716195848071386,148197248.0,0.0,,4185.0,0.0,-0.7099861150783621,0.704215674630956,70.0,4.0,0.0,0.0,53.0
332,2,,2383.0,3219,,,8800.215560795394,8112.867622211226,-30.92987269549268,27.804816321295057,,,,,,,,,,,,
333,3,2383.0229227364293,2383.0229227364293,3219,3069.0,13507387.0,8872.389886805739,8067.469171612792,19.464813796025314,-19.536198085952133,0.0,0.0,,1553.0,0.0,0.7049820756429941,-0.709225121539061,50.0,4.0,0.0,0.0,45.0
334,3,2383.659235741543,2383.659235741543,3219,3087.0,13510655.0,8647.230188124051,8081.95911758997,-10.595823087627586,-8.281248719751144,0.0,0.0,,63.0,0.0,-0.787859490334043,-0.61585503447693,70.0,4.0,0.0,0.0,80.0
335,3,2383.778557037663,2383.778557037663,3219,3153.0,13511557.0,8833.223959487961,8074.808647108208,-23.10047239745959,22.624394995141227,148197248.0,0.0,,4217.0,0.0,-0.714613654331545,0.699519352872324,70.0,4.0,0.0,0.0,53.0
336,2,,2384.0,3219,,,8769.164544881978,8140.5532280402085,-31.000183634912524,27.72034995387611,,,,,,,,,,,,
337,3,2384.022925637023,2384.022925637023,3219,3069.0,13512982.0,8891.51207856801,8047.578665965909,18.580564478126444,-20.315753008375278,0.0,0.0,,1581.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,45.0
338,3,2384.659238623553,2384.659238623553,3219,3087.0,13516247.0,8637.217094012556,8073.239023387245,-9.650985277613799,-9.37772875236954,0.0,0.0,,77.0,0.0,-0.7171805942622571,-0.696887361927044,70.0,4.0,0.0,0.0,80.0
339,3,2384.778559923551,2384.778559923551,3219,3153.0,13517197.0,8810.233512190925,8097.20688174986,-23.260408053552244,22.492948995887,148197248.0,0.0,,4250.0,0.0,-0.7190485605852961,0.694959831587562,70.0,4.0,0.0,0.0,53.0
340,2,,2385.0,3219,,,8737.621149844295,8167.5722849566,-32.54228324892915,25.833254290454207,,,,,,,,,,,,
341,3,2385.022928916391,2385.022928916391,3219,3069.0,13522936.0,8909.898372830692,8027.166554875961,18.579886945113913,-20.29979485657978,0.0,0.0,,1608.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,45.0
342,3,2385.659241951425,2385.659241951425,3219,3087.0,13526468.0,8627.682364688499,8063.682162085818,-9.513427247856779,-9.540152545564265,0.0,0.0,,90.0,0.0,-0.706114816156837,-0.7080973565857981,70.0,4.0,0.0,0.0,80.0
343,3,2385.7785632413847,2385.7785632413847,3219,3153.0,13527469.0,8786.84863214099,8119.087002213517,-24.09666706814281,21.55452252299083,148197248.0,0.0,,4282.0,0.0,-0.745502658758847,0.666502652495463,70.0,4.0,0.0,0.0,53.0
344,2,,2386.0,3219,,,8705.033789196204,8193.375238633516,-32.52961970792189,25.82178704102359,,,,,,,,,,,,
345,3,2386.022932631473,2386.022932631473,3219,3069.0,13528985.0,8928.585178776639,8006.827416579822,18.56535913548161,-20.2757419593636,0.0,0.0,,1636.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,45.0
346,3,2386.659232780841,2386.659232780841,3219,3087.0,13532413.0,8618.22660911665,8054.129849651234,-9.40629900249979,-9.634767985235044,0.0,0.0,,103.0,0.0,-0.698578108761565,-0.715533804903104,70.0,4.0,0.0,0.0,80.0
347,3,2386.77855405207,2386.77855405207,3219,3153.0,13533378.0,8762.857001799122,8140.611722571029,-24.090262474835004,21.54879661661147,148197248.0,0.0,,4314.0,0.0,-0.7455026587588851,0.6665026524954221,70.0,4.0,0.0,0.0,53.0
348,2,,2387.0,3219,,,8672.285537760983,8219.068107585024,-33.44656804070708,24.590564789493136,,,,,,,,,,,,
349,3,2387.022923839283,2387.022923839283,3219,3069.0,13534840.0,8946.609987592665,7986.017474555519,17.4638372413884,-21.216986226435797,0.0,0.0,,1663.0,0.0,0.634360451113911,-0.773037397583425,50.0,4.0,0.0,0.0,45.0
350,3,2387.65923715213,2387.65923715213,3219,3087.0,13538406.0,8609.206693054159,8044.127700606946,-9.020823376029782,-10.022876170290132,0.0,0.0,,117.0,0.0,-0.6690045599487511,-0.743258298822002,70.0,4.0,0.0,0.0,80.0
351,3,2387.778558398897,2387.778558398897,3219,3153.0,13539369.0,8738.459542812481,8161.702235276846,-25.27682098495403,20.069822237494446,148197248.0,0.0,,4347.0,0.0,-0.7832905754748131,0.621655752303744,70.0,4.0,0.0,0.0,53.0
352,3,2387.862623357159,2387.862623357159,3219,3327.0,13539908.0,8320.01480920229,8446.40543512158,33.859505656391164,-13.662394928962954,0.0,0.0,,880.0,0.0,0.9270600640188781,-0.37491284013929504,50.0,4.0,0.0,0.0,44.0
353,2,,2388.0,3219,,,8638.115066561706,8240.028509764641,-33.43612927104283,24.577742012705258,,,,,,,,,,,,
354,3,2388.65923984088,2388.65923984088,3219,3087.0,13544378.0,8600.302927566781,8034.087280971466,-8.992036817130208,-10.03547486497199,0.0,0.0,,130.0,0.0,-0.6673594658641121,-0.744735754023913,70.0,4.0,0.0,0.0,80.0
355,3,2388.7785610727938,2388.7785610727938,3219,3153.0,13545335.0,8713.223453263989,8181.760761941254,-25.317978608145836,20.102486837331657,148197248.0,0.0,,4379.0,0.0,-0.7832905754748941,0.621655752303643,70.0,4.0,0.0,0.0,53.0
356,3,2388.862627927981,2388.862627927981,3219,3327.0,13545874.0,8353.009723328541,8431.007453679704,32.684096886914304,-16.25916856781349,0.0,0.0,,917.0,0.0,0.8949937391607091,-0.446078700302011,50.0,4.0,0.0,0.0,44.0
357,2,,2389.0,3219,,,8604.691478786748,8264.531876663117,-33.95552713105807,24.029075078210358,,,,,,,,,,,,
358,3,2389.778562486822,2389.778562486822,3219,3153.0,13551056.0,8687.828116296008,8201.860563373479,-25.326027529293984,20.108874834701272,148197248.0,0.0,,4411.0,0.0,-0.7832905754748131,0.621655752303744,70.0,4.0,0.0,0.0,53.0
359,3,2389.8626288230867,2389.8626288230867,3219,3327.0,13551556.0,8385.67952109715,8414.531244784212,32.535803624315676,-16.61756267150858,0.0,0.0,,953.0,0.0,0.8902066533416011,-0.455556927668041,50.0,4.0,0.0,0.0,44.0
360,2,,2390.0,3219,,,8570.220360799129,8287.76085360162,-34.88277730830026,22.602913621974935,,,,,,,,,,,,
361,3,2390.778564039642,2390.778564039642,3219,3153.0,13556777.0,8662.189590767131,8221.511644700759,-26.037278405230808,19.14033039582627,148197248.0,0.0,,4444.0,0.0,-0.8057985080602651,0.592189804376814,70.0,4.0,0.0,0.0,53.0
362,3,2390.862629859332,2390.862629859332,3219,3327.0,13557276.0,8418.285328172486,8397.756720178215,32.34430835628021,-16.85329904125142,0.0,0.0,,990.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,44.0
363,2,,2391.0,3219,,,8535.104872844415,8309.946354366017,-35.434814846506725,21.67733870705892,,,,,,,,,,,,
364,3,2391.778565747445,2391.778565747445,3219,3153.0,13562408.0,8636.25882795531,8240.64114233392,-26.071250398161354,19.16529677097417,148197248.0,0.0,,4476.0,0.0,-0.8057985080603011,0.592189804376765,70.0,4.0,0.0,0.0,53.0
365,3,2391.862631059128,2391.862631059128,3219,3327.0,13562914.0,8450.664818029692,8380.84782306952,32.35076912536719,-16.858027673798244,0.0,0.0,,1026.0,0.0,0.8864647881662601,-0.462796045079629,50.0,4.0,0.0,0.0,44.0
366,2,,2392.0,3219,,,8499.514820450855,8331.235480966316,-36.234081611065754,20.365980109621024,,,,,,,,,,,,
367,3,2392.778560973937,2392.778560973937,3219,3153.0,13567987.0,8610.35254014617,8259.755552597811,-26.035825001774555,19.13926227432715,148197248.0,0.0,,4508.0,0.0,-0.8057985080603011,0.592189804376765,70.0,4.0,0.0,0.0,53.0
368,3,2392.862626021957,2392.862626021957,3219,3327.0,13568488.0,8482.583856106838,8363.388310734379,31.863664785400704,-17.723079732464974,0.0,0.0,,1063.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,44.0
369,2,,2393.0,3219,,,8463.273082524349,8351.612703266805,-36.19884254783742,20.34801411662733,,,,,,,,,,,,
370,3,2393.778555998077,2393.778555998077,3219,3153.0,13573668.0,8583.970609656892,8278.293625442384,-26.865107809491125,18.02006998836655,148197248.0,0.0,,4541.0,0.0,-0.8305500071728891,0.5569440596551081,70.0,4.0,0.0,0.0,53.0
371,3,2393.862621046312,2393.862621046312,3219,3327.0,13574219.0,8514.616472614247,8345.619132091755,31.84650471893054,-17.713198760020205,0.0,0.0,,1099.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,44.0
372,2,,2394.0,3219,,,8426.809588622535,8371.218640529985,-37.00743068366583,18.776414730761918,,,,,,,,,,,,
373,3,2394.778564083615,2394.778564083615,3219,3153.0,13579443.0,8556.759787794681,8295.856101239277,-27.1583137208278,17.599418728009052,148197248.0,0.0,,4573.0,0.0,-0.8392684613833261,0.543717251636605,70.0,4.0,0.0,0.0,53.0
374,3,2394.862629325289,2394.862629325289,3219,3327.0,13579998.0,8546.036381039617,8327.125775674764,31.40818100378061,-18.517863624784184,0.0,0.0,,1136.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,44.0
375,2,,2395.0,3219,,,8389.810504261726,8390.013857116588,-37.17114638431166,18.675026966628806,,,,,,,,,,,,
376,3,2395.7785594248817,2395.7785594248817,3219,3153.0,13585457.0,8529.420828823633,8312.886409695728,-27.529882532375776,16.844160565586545,148197248.0,0.0,,4605.0,0.0,-0.853068653850175,0.521798688977127,70.0,4.0,0.0,0.0,53.0
377,3,2395.862625107448,2395.862625107448,3219,3327.0,13586016.0,8577.130599231277,8307.862775988768,30.657129342653462,-19.804167792683188,0.0,0.0,,1172.0,0.0,0.839546778662545,-0.5432874068459,50.0,4.0,0.0,0.0,44.0
378,2,,2396.0,3219,,,8352.592557527641,8408.554743983592,-37.613242637746815,17.751566117711068,,,,,,,,,,,,
379,3,2396.778555268389,2396.778555268389,3219,3153.0,13591305.0,8501.690327187345,8329.454187448106,-28.19774187524525,15.851960138803435,148197248.0,0.0,,4637.0,0.0,-0.871760497727447,0.489932275525907,70.0,4.0,0.0,0.0,53.0
380,3,2396.86262140526,2396.86262140526,3219,3327.0,13591868.0,8607.629516151499,8287.682680264397,29.87392261248143,-21.002823623712118,0.0,0.0,,1209.0,0.0,0.8175971112290661,-0.575790729093379,50.0,4.0,0.0,0.0,44.0
381,2,,2397.0,3219,,,8314.852455191618,8426.18530594693,-37.68519143611607,17.388830407875158,,,,,,,,,,,,
382,3,2397.778564627561,2397.778564627561,3219,3153.0,13597322.0,8473.722009252844,8345.235284688766,-28.218005256930788,15.86096764309063,148197248.0,0.0,,4670.0,0.0,-0.871760497727407,0.489932275525978,70.0,4.0,0.0,0.0,53.0
383,2,,2398.0,3219,,,8276.418680432353,8441.82464572938,-38.55341876701795,15.64761147630621,,,,,,,,,,,,
384,3,2398.778565911973,2398.778565911973,3219,3153.0,13607326.0,8445.522569917552,8361.070688006403,-28.128790742662122,15.809347443965875,148197248.0,0.0,,4702.0,0.0,-0.871760497727414,0.489932275525964,70.0,4.0,0.0,0.0,53.0
385,2,,2399.0,3219,,,8237.728958634218,8457.444520950616,-38.52362479999272,15.636641018658537,,,,,,,,,,,,
386,3,2399.778554257462,2399.778554257462,3219,3153.0,13613540.0,8416.885116780613,8375.806247165232,-28.801744868174467,14.611553920729385,148197248.0,0.0,,4734.0,0.0,-0.8918131313549311,0.452403955268862,70.0,4.0,0.0,0.0,53.0
387,2,,2400.0,3219,,,8198.551435994821,8471.777829950497,-39.14577911672906,14.116602320555675,,,,,,,,,,,,
388,3,2400.778555664573,2400.778555664573,3219,3153.0,13619487.0,8388.09357361997,8390.388686869695,-28.846588426970648,14.491185503198388,148197248.0,0.0,,4767.0,0.0,-0.8935948258843681,0.448874467031357,70.0,4.0,0.0,0.0,53.0
389,2,,2401.0,3219,,,8159.260290310081,8485.322334355364,-39.34097709138336,13.37359238646279,,,,,,,,,,,,
390,3,2401.778557132956,2401.778557132956,3219,3153.0,13625359.0,8359.035169035478,8404.928565933804,-28.929414561552406,14.535274802047958,148197248.0,0.0,,4799.0,0.0,-0.8935948258843681,0.448874467031357,70.0,4.0,0.0,0.0,53.0
391,2,,2402.0,3219,,,8119.75948732354,8498.047234429368,-39.662861435510415,12.35854388847858,,,,,,,,,,,,
392,3,2402.778558662978,2402.778558662978,3219,3153.0,13635802.0,8329.898138926736,8418.732633688804,-29.224662910914233,13.719175952941479,148197248.0,0.0,,4831.0,0.0,-0.905226595443941,0.42492918339527,70.0,4.0,0.0,0.0,53.0
393,2,,2403.0,3219,,,8079.75731491588,8509.181477732012,-40.0277174293136,10.97543684579434,,,,,,,,,,,,
394,3,2403.7785602540257,2403.7785602540257,3219,3153.0,13650413.0,8300.390909270905,8431.65673368416,-29.88373361273928,12.12705986863463,148197248.0,0.0,,4864.0,0.0,-0.926626806875218,0.37598239424238405,70.0,4.0,0.0,0.0,53.0
395,2,,2404.0,3219,,,8039.521648387058,8519.693409525022,-40.27351720968407,10.258558732381331,,,,,,,,,,,,
396,3,2404.778561906541,2404.778561906541,3219,3153.0,13661197.0,8270.613663918386,8443.792296844305,-29.97172012883189,12.162760736272059,148197248.0,0.0,,4896.0,0.0,-0.926626806875218,0.37598239424238405,70.0,4.0,0.0,0.0,53.0
397,2,,2405.0,3219,,,7998.980767415867,8529.148328396377,-40.55599840641496,8.914014405417024,,,,,,,,,,,,
398,3,2405.778563620708,2405.778563620708,3219,3153.0,13671804.0,8240.812555570357,8455.919064272897,-29.9043417942806,12.141652700505462,148197248.0,0.0,,4928.0,0.0,-0.926626806875218,0.37598239424238405,70.0,4.0,0.0,0.0,53.0
399,2,,2406.0,3219,,,7958.488112305829,8537.751195405946,-40.67096959503106,8.30524882721125,,,,,,,,,,,,
400,3,2406.7785653963033,2406.7785653963033,3219,3153.0,13678229.0,8210.794607995063,8467.20936158656,-30.364208607721284,10.952583886968048,148197248.0,0.0,,4961.0,0.0,-0.940750374855687,0.339099885297656,70.0,4.0,0.0,0.0,53.0
401,2,,2407.0,3219,,,7917.819064712506,8545.66713702179,-40.99223014369272,6.8155921131077895,,,,,,,,,,,,
402,3,2407.778554233361,2407.778554233361,3219,3153.0,13684646.0,8180.297826937046,8478.028191156227,-30.602614569057568,10.404803258426885,148197248.0,0.0,,4993.0,0.0,-0.9468262297519391,0.32174538171313005,70.0,4.0,0.0,0.0,53.0
403,2,,2408.0,3219,,,7876.642877883234,8552.353484084726,-41.07398326581619,5.904763828796754,,,,,,,,,,,,
404,3,2408.778556132014,2408.778556132014,3219,3153.0,13691013.0,8149.696574237782,8488.421037662016,-30.622740854596632,10.411642464206945,148197248.0,0.0,,5025.0,0.0,-0.9468262297519391,0.32174538171313005,70.0,4.0,0.0,0.0,53.0
405,2,,2409.0,3219,,,7835.35959054801,8557.261551698364,-41.289390529060974,4.9198092566442355,,,,,,,,,,,,
406,3,2409.778558092336,2409.778558092336,3219,3153.0,13697149.0,8118.901998151543,8498.165917183345,-30.78851987422003,9.595170135778414,148197248.0,0.0,,5058.0,0.0,-0.9547595279695271,0.29737895647036705,70.0,4.0,0.0,0.0,53.0
407,2,,2410.0,3219,,,7794.128658336629,8561.463961827758,-41.49680981331742,2.980618098849744,,,,,,,,,,,,
408,3,2410.778560113068,2410.778560113068,3219,3153.0,13703528.0,8087.657587902592,8506.887492083624,-31.18806340896693,8.553755106823644,148197248.0,0.0,,5090.0,0.0,-0.9644285992168751,0.26434348301513905,70.0,4.0,0.0,0.0,53.0
409,2,,2411.0,3219,,,7752.600979593983,8564.4297314047,-41.477416595399475,2.97942319334411,,,,,,,,,,,,
410,3,2411.7785621952,2411.7785621952,3219,3153.0,13709883.0,8056.113047274457,8515.303790192578,-31.29413423519614,7.9710906359610085,148197248.0,0.0,,5122.0,0.0,-0.9690799876470451,0.24674678831142302,70.0,4.0,0.0,0.0,53.0
411,2,,2412.0,3219,,,7711.256496237255,8566.028426834855,-41.578958906846594,0.716738777678225,,,,,,,,,,,,
412,3,2412.778564338008,2412.778564338008,3219,3153.0,13715953.0,8024.859903324609,8523.26778553408,-31.355122873515754,7.986619540509195,148197248.0,0.0,,5154.0,0.0,-0.969079987647053,0.24674678831139002,70.0,4.0,0.0,0.0,53.0
413,2,,2413.0,3219,,,7669.894363363953,8566.636960041757,-41.535097735297434,-0.07067002417786,,,,,,,,,,,,
414,3,2413.77856654155,2413.77856654155,3219,3153.0,13721992.0,7993.411450463572,8530.27396743701,-31.623180308269294,6.949412884649873,148197248.0,0.0,,5187.0,0.0,-0.9767130217565031,0.21454993155738902,70.0,4.0,0.0,0.0,53.0
415,2,,2414.0,3219,,,7628.561754054156,8566.124509756059,-41.477341019340734,-1.179255153223453,,,,,,,,,,,,
416,3,2414.778555806409,2414.778555806409,3219,3153.0,13728278.0,7961.593307521183,8536.94552521452,-31.598538801538922,6.452669994955394,148197248.0,0.0,,5219.0,0.0,-0.9797972105468971,0.199993565407786,70.0,4.0,0.0,0.0,53.0
417,3,2414.869743735439,2414.869743735439,3219,3459.0,13728946.0,7184.921425378903,8513.632420284133,19.53125620754251,6.526836530464069,0.0,0.0,,27.0,0.0,0.9484509203671371,0.31692404713863104,50.0,4.0,0.0,0.0,54.0
418,3,2414.984462890033,2414.984462890033,3219,3465.0,13729677.0,7159.386949251201,8505.077584684706,20.298915915066278,3.561133440816239,0.0,0.0,,0.0,0.0,0.9849623476347471,0.17276913422786502,50.0,4.0,0.0,0.0,67.0
419,2,,2415.0,3219,,,7587.125180807109,8564.484478025905,-41.441371583253755,-2.697946240127579,,,,,,,,,,,,
420,3,2415.778558216335,2415.778558216335,3219,3153.0,13734684.0,7929.9372009433,8543.423891394017,-31.715105778785116,6.47646333212489,148197248.0,0.0,,5251.0,0.0,-0.9797972105468971,0.199993565407786,70.0,4.0,0.0,0.0,53.0
421,3,2415.869753231163,2415.869753231163,3219,3459.0,13735268.0,7204.524828161766,8520.159431391306,19.504442902802666,6.517890788009943,0.0,0.0,,47.0,0.0,0.948450920367168,0.31692404713854,50.0,4.0,0.0,0.0,54.0
422,3,2415.98445938517,2415.98445938517,3219,3465.0,13735947.0,7178.986779145783,8511.592962717203,19.57973058144562,6.543005886669745,0.0,0.0,,20.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,67.0
423,2,,2416.0,3219,,,7545.701590937329,8561.59251563107,-41.35253058330274,-3.647508360025216,,,,,,,,,,,,
424,3,2416.7785547725302,2416.7785547725302,3219,3153.0,13745098.0,7898.19670586038,8548.765815161581,-31.906913324372407,5.304446166923962,148197248.0,0.0,,5284.0,0.0,-0.9864747438089121,0.163913330230154,70.0,4.0,0.0,0.0,53.0
425,3,2416.869749314549,2416.869749314549,3219,3459.0,13745683.0,7224.11637258049,8526.435070327627,19.814074308053993,5.418921674222007,0.0,0.0,,68.0,0.0,0.9645844104003841,0.263774364206499,50.0,4.0,0.0,0.0,54.0
426,3,2416.984455468935,2416.984455468935,3219,3465.0,13746323.0,7198.302435801462,8518.10219275218,19.574554802724702,6.541261986999303,0.0,0.0,,41.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,67.0
427,2,,2417.0,3219,,,7504.16894792182,8557.80560092837,-41.263860522679146,-4.69952254619015,,,,,,,,,,,,
428,3,2417.778563917711,2417.778563917711,3219,3153.0,13751106.0,7866.123966677311,8553.497701905397,-32.066104619704035,3.8198334029820122,148197248.0,0.0,,5316.0,0.0,-0.9929890712036511,0.118206194719689,70.0,4.0,0.0,0.0,53.0
429,3,2417.869744985855,2417.869744985855,3219,3459.0,13751693.0,7243.830984594435,8531.604281409991,19.856832388147975,5.189888253088352,0.0,0.0,,88.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,54.0
430,3,2417.984464141614,2417.984464141614,3219,3465.0,13752334.0,7217.873520897662,8524.62070267491,19.47326470176234,6.507341851670356,0.0,0.0,,61.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,67.0
431,2,,2418.0,3219,,,7462.978665744018,8552.385704492413,-41.21847107526365,-5.538342165105778,,,,,,,,,,,,
432,3,2418.778559651802,2418.778559651802,3219,3153.0,13757223.0,7834.008715621751,8557.315575417493,-32.04409462778903,3.8151555590781783,148197248.0,0.0,,5348.0,0.0,-0.9929890712036531,0.118206194719672,70.0,4.0,0.0,0.0,53.0
433,3,2418.869740247225,2418.869740247225,3219,3459.0,13757803.0,7263.854012548328,8536.815844038072,19.836979192583858,5.184681890100783,0.0,0.0,,109.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,54.0
434,3,2418.9844594010933,2418.9844594010933,3219,3465.0,13758444.0,7237.675671809489,8529.982071831668,19.915509370422118,5.204981510886913,0.0,0.0,,82.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,67.0
435,2,,2419.0,3219,,,7421.978050555914,8545.713543696518,-41.067974420754595,-6.699555238103454,,,,,,,,,,,,
436,3,2419.869748099923,2419.869748099923,3219,3459.0,13764121.0,7283.688422422395,8542.003535999846,19.85892220575187,5.190339794779622,0.0,0.0,,129.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,54.0
437,3,2419.984467252027,2419.984467252027,3219,3465.0,13764763.0,7257.983779512647,8535.196485081082,19.93441871681556,5.209923141476845,0.0,0.0,,103.0,0.0,0.9675077368178521,0.252841411160429,50.0,4.0,0.0,0.0,67.0
438,2,,2420.0,3219,,,7381.667452303551,8538.528654524423,-40.77310097498468,-7.927409124462274,,,,,,,,,,,,
439,3,2420.869742575737,2420.869742575737,3219,3459.0,13770099.0,7303.455552725135,8547.179851943722,19.810636334344164,5.177685367944949,0.0,0.0,,150.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,54.0
440,3,2420.98446171267,2420.98446171267,3219,3465.0,13770828.0,7277.859928905488,8540.392062259138,19.860511752938216,5.190517996087133,0.0,0.0,,123.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,67.0
441,2,,2421.0,3219,,,7340.923159304652,8530.344216249781,-40.51275249856221,-9.459718527894642,,,,,,,,,,,,
442,3,2421.869743081525,2421.869743081525,3219,3459.0,13776562.0,7323.836624447763,8550.681416194502,20.202161955665467,3.344512965698597,0.0,0.0,,170.0,0.0,0.9865761244961601,0.163302022565969,50.0,4.0,0.0,0.0,54.0
443,3,2421.9844621234547,2421.9844621234547,3219,3465.0,13777298.0,7297.525818964952,8545.562869671106,19.8005129996273,5.174803473692723,0.0,0.0,,144.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,67.0
444,2,,2422.0,3219,,,7300.318176242167,8520.853444068833,-40.37809176600996,-10.068469587097,,,,,,,,,,,,
445,3,2422.869752731534,2422.869752731534,3219,3459.0,13782961.0,7344.00252019395,8554.487690520196,19.99451740849715,4.4392107619268995,0.0,0.0,,191.0,0.0,0.976233819983862,0.21671993152388003,50.0,4.0,0.0,0.0,54.0
