,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1150,3,2723.135824989162,2723.135824989162,3579,3591.0,16035363.0,6859.102333396817,8187.830197483612,-15.73328992035168,-9.307112790133763,1.0,0.0,,589.0,0.0,-0.8949174663015,-0.44623169823366604,50.0,4.0,0.0,0.0,68.0
1151,3,2723.3484690685723,2723.3484690685723,3579,3939.0,16037083.0,6926.722200934174,8462.472275262278,11.235469063827262,-14.766658161967703,148893728.0,0.0,,100.0,0.0,0.6055062568200941,-0.7958405449282641,50.0,4.0,0.0,0.0,68.0
1152,3,2723.392455711717,2723.392455711717,3579,3915.0,16037306.0,6785.036031353612,8163.859205650389,-18.174151882130854,-5.074974012778484,0.0,0.0,,495.0,0.0,-0.9631414808313591,-0.26899533063229203,50.0,4.0,0.0,0.0,68.0
1153,3,2723.470052376931,2723.470052376931,3579,3945.0,16037764.0,6865.928753993792,8530.293929325411,12.410839266678293,-12.9849074580495,102496960.0,0.0,,9.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
1154,3,2723.692997038569,2723.692997038569,3579,3507.0,16039350.0,6613.593197444188,8274.85765557697,-27.09638385075689,-8.794864034885684,0.0,0.0,,363.0,0.0,-0.951151059411186,-0.30872586898570303,30.0,4.0,0.0,0.0,48.0
1155,2,,2724.0,3579,,,6645.502772865352,8286.086104609305,-29.737727055593588,-10.452300806870461,,,,,,,,,,,,
1156,3,2724.135825145189,2724.135825145189,3579,3591.0,16041928.0,6842.917152196516,8179.377693900579,-16.44705513245363,-8.200542816270673,1.0,0.0,,608.0,0.0,-0.9232390574887911,-0.38422603077772705,50.0,4.0,0.0,0.0,68.0
1157,3,2724.348469429574,2724.348469429574,3579,3939.0,16043572.0,6936.115107014096,8446.677472967238,9.022900168854722,-16.31932926062344,148893728.0,0.0,,119.0,0.0,0.48384833160065005,-0.87515186796765,50.0,4.0,0.0,0.0,68.0
1158,3,2724.392447318973,2724.392447318973,3579,3915.0,16043751.0,6766.725842671499,8159.166543267246,-18.284042532138226,-4.649326404689081,0.0,0.0,,514.0,0.0,-0.9691492532873011,-0.246474592712241,50.0,4.0,0.0,0.0,68.0
1159,3,2724.470052730178,2724.470052730178,3579,3945.0,16044157.0,6878.306451505445,8517.302872032333,12.41394750174013,-12.987948114855286,102496960.0,0.0,,27.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
1160,3,2724.692988642529,2724.692988642529,3579,3507.0,16045687.0,6586.366692539065,8266.066437852522,-27.128415877655296,-8.805261032548664,0.0,0.0,,391.0,0.0,-0.9511510594111621,-0.30872586898577803,30.0,4.0,0.0,0.0,48.0
1161,2,,2725.0,3579,,,6615.810727741326,8275.900368505314,-30.014024522107125,-9.741403941719064,,,,,,,,,,,,
1162,3,2725.135829699814,2725.135829699814,3579,3591.0,16048172.0,6826.370396569037,8171.691366243842,-16.883409275720066,-7.025892976180512,1.0,0.0,,626.0,0.0,-0.9376996314634171,-0.34744697603141,50.0,4.0,0.0,0.0,68.0
1163,3,2725.34847419096,2725.34847419096,3579,3939.0,16049806.0,6944.410511755075,8430.02540089824,7.740762122783919,-16.959546173652264,148893728.0,0.0,,137.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,68.0
1164,3,2725.392451886531,2725.392451886531,3579,3915.0,16049986.0,6747.850268941496,8157.060352072994,-18.87904819715918,-1.239098153584136,0.0,0.0,,533.0,0.0,-0.997852337024384,-0.065503538034016,50.0,4.0,0.0,0.0,68.0
1165,3,2725.692993204956,2725.692993204956,3579,3507.0,16051877.0,6559.401782005579,8257.253683390047,-27.152334830426,-8.812554250781545,0.0,0.0,,420.0,0.0,-0.951151059411186,-0.30872586898570303,30.0,4.0,0.0,0.0,48.0
1166,2,,2726.0,3579,,,6585.729821542896,8266.178695260127,-29.95630430589898,-9.72262388591352,,,,,,,,,,,,
1167,3,2726.135821268439,2726.135821268439,3579,3591.0,16058715.0,6809.4638728349555,8164.818326309435,-17.234875847619396,-6.386018902175443,1.0,0.0,,644.0,0.0,-0.950091807135875,-0.311970444134195,50.0,4.0,0.0,0.0,68.0
1168,3,2726.392456471156,2726.392456471156,3579,3915.0,16060578.0,6729.189458460557,8157.008085175615,-18.92667456615952,-0.0067073117211240004,0.0,0.0,,551.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,68.0
1169,3,2726.692997786014,2726.692997786014,3579,3507.0,16062427.0,6531.824405957836,8249.287926678615,-27.422832714889616,-7.893510715675606,0.0,0.0,,448.0,0.0,-0.960975590060664,-0.27663317824794303,30.0,4.0,0.0,0.0,48.0
1170,3,2726.733072955084,2726.733072955084,3579,3819.0,16062788.0,6173.172585292734,8201.28408456676,21.466172178143573,4.304532028976545,0.0,0.0,,490.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,26.0
1171,3,2726.7807901392603,2726.7807901392603,3579,3537.0,16063191.0,6195.129964997029,8164.525870209372,-17.12519095967466,-2.699791240587392,25.0,0.0,,50.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,75.0
1172,2,,2727.0,3579,,,6556.047023477323,8256.576515945912,-29.615402708282634,-9.356809971764736,,,,,,,,,,,,
1173,3,2727.135825881107,2727.135825881107,3579,3591.0,16065078.0,6792.127976618572,8159.113936591914,-17.35531886556144,-5.6987182647492745,1.0,0.0,,663.0,0.0,-0.9720506653852901,-0.234771173537157,50.0,4.0,0.0,0.0,68.0
1174,3,2727.392448097537,2727.392448097537,3579,3915.0,16066997.0,6710.770689861894,8159.453665329049,-18.616592228558048,3.363261973304203,0.0,0.0,,570.0,0.0,-0.9840764242596911,0.17774586131963702,50.0,4.0,0.0,0.0,68.0
1175,3,2727.692989410274,2727.692989410274,3579,3507.0,16068946.0,6504.444533235087,8241.409423225077,-27.423713528998306,-7.89401352540681,0.0,0.0,,477.0,0.0,-0.960975590060651,-0.276633178247987,30.0,4.0,0.0,0.0,48.0
1176,3,2727.7330642473567,2727.7330642473567,3579,3819.0,16069308.0,6194.446966794798,8205.569441535614,21.385656264856337,4.288635240221466,0.0,0.0,,512.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,26.0
1177,3,2727.7807946392268,2727.7807946392268,3579,3537.0,16069713.0,6177.92244006309,8161.824910742576,-17.177866791576776,-2.7076275268112573,25.0,0.0,,67.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,75.0
1178,2,,2728.0,3579,,,6526.430358816606,8248.006250381524,-29.61906759594901,-8.52560055702894,,,,,,,,,,,,
1179,3,2728.135830541733,2728.135830541733,3579,3591.0,16071737.0,6774.513889259106,8154.558423187567,-17.836064017876296,-4.306156162424395,1.0,0.0,,681.0,0.0,-0.9865626951534741,-0.16338313417091602,50.0,4.0,0.0,0.0,68.0
1180,3,2728.392452784768,2728.392452784768,3579,3915.0,16073629.0,6692.2178677039965,8163.74985943893,-18.027526174707077,5.792083319448728,0.0,0.0,,589.0,0.0,-0.952078663294713,0.30585326367222404,50.0,4.0,0.0,0.0,68.0
1181,3,2728.69299409315,2728.69299409315,3579,3507.0,16075452.0,6477.102304458394,8233.776102449021,-27.57613217027999,-7.438230554523921,0.0,0.0,,505.0,0.0,-0.9654907799713871,-0.260437235798265,30.0,4.0,0.0,0.0,48.0
1182,3,2728.733068597367,2728.733068597367,3579,3819.0,16075949.0,6215.9597849336205,8209.838520911013,21.403823812122745,4.290696931118799,0.0,0.0,,534.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,26.0
1183,3,2728.780799231882,2728.780799231882,3579,3537.0,16076357.0,6160.4268418750335,8159.169904775603,-17.18135228838571,-2.708935886755823,25.0,0.0,,84.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,75.0
1184,2,,2729.0,3579,,,6497.425411394636,8239.522935575855,-29.26054472541959,-8.422267842050843,,,,,,,,,,,,
1185,3,2729.1358326130653,2729.1358326130653,3579,3591.0,16078311.0,6756.464689490563,8151.0257825382605,-18.022337612892077,-2.982850305061531,1.0,0.0,,699.0,0.0,-0.998369785998876,-0.057076881524462005,50.0,4.0,0.0,0.0,68.0
1186,3,2729.392454889761,2729.392454889761,3579,3915.0,16080081.0,6674.047320252319,8169.784607842801,-17.694152384526614,6.774768272991755,0.0,0.0,,608.0,0.0,-0.9338939337915461,0.35755016491025404,50.0,4.0,0.0,0.0,68.0
1187,3,2729.692996194751,2729.692996194751,3579,3507.0,16081981.0,6449.520780086094,8226.36178411204,-27.505409579536177,-7.4191534215023704,0.0,0.0,,534.0,0.0,-0.9654907799713761,-0.260437235798306,30.0,4.0,0.0,0.0,48.0
1188,3,2729.733070372445,2729.733070372445,3579,3819.0,16082401.0,6236.854998227239,8215.666830006281,20.96955264406913,6.026993272323105,0.0,0.0,,556.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,26.0
1189,3,2729.7807882585817,2729.7807882585817,3579,3537.0,16082788.0,6143.525212947544,8156.4127526596985,-17.160201440843817,-2.705525664051618,25.0,0.0,,102.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,75.0
1190,2,,2730.0,3579,,,6468.242958087551,8231.54894582747,-29.3042436307377,-7.903792376051224,,,,,,,,,,,,
1191,3,2730.135821664648,2730.135821664648,3579,3591.0,16084644.0,6738.235427813448,8149.094788286903,-18.29121120619021,-1.043674544010279,1.0,0.0,,718.0,0.0,-0.9999618135719861,-0.008739073052902,50.0,4.0,0.0,0.0,68.0
1192,3,2730.392456991258,2730.392456991258,3579,3915.0,16086518.0,6657.406305998021,8178.561904304143,-16.69240635387406,8.769230255357943,0.0,0.0,,627.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,68.0
1193,3,2730.692998292477,2730.692998292477,3579,3507.0,16088328.0,6421.834742027266,8219.12678220918,-27.70912306646648,-6.76327217092055,0.0,0.0,,562.0,0.0,-0.971473193166096,-0.23714939375774902,30.0,4.0,0.0,0.0,48.0
1194,3,2730.733072146201,2730.733072146201,3579,3819.0,16088709.0,6257.539796595563,8221.66842316098,20.953364735685927,6.02276538285302,0.0,0.0,,578.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,26.0
1195,3,2730.780790284652,2730.780790284652,3579,3537.0,16089049.0,6126.343733694344,8153.753583346307,-17.231791349713575,-2.48960493268121,25.0,0.0,,119.0,0.0,-0.9896553436761821,-0.14346532937674,50.0,4.0,0.0,0.0,75.0
1196,3,2730.832602532041,2730.832602532041,3579,3789.0,16089301.0,6065.1583778378745,8180.060021642693,17.44578337617997,3.48656530866734,1517734160.0,0.0,,380.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
1197,2,,2731.0,3579,,,6439.1544006371305,8223.663564825281,-29.086611235435477,-7.84514732560006,,,,,,,,,,,,
1198,3,2731.135823692318,2731.135823692318,3579,3591.0,16090852.0,6719.942414175713,8148.41506788068,-18.31576749433011,-0.15792890322467001,1.0,0.0,,736.0,0.0,-0.9999618135719851,-0.008739073053003001,50.0,4.0,0.0,0.0,68.0
1199,3,2731.392446080167,2731.392446080167,3579,3915.0,16092640.0,6641.155344005659,8187.63438382387,-16.300001067927802,9.498329573597658,0.0,0.0,,646.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
1200,3,2731.6929873771687,2731.6929873771687,3579,3507.0,16094575.0,6394.034323451627,8212.386664431053,-27.65471173308268,-6.749989648237318,0.0,0.0,,591.0,0.0,-0.971473193166086,-0.237149393757788,30.0,4.0,0.0,0.0,48.0
1201,3,2731.733060920118,2731.733060920118,3579,3819.0,16094959.0,6278.407554325128,8227.668723419396,20.949834161917657,6.020981640652121,0.0,0.0,,599.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,26.0
1202,3,2731.780796690541,2731.780796690541,3579,3537.0,16095392.0,6108.987730183923,8151.3572911761175,-17.231964974074824,-2.420040827532682,25.0,0.0,,137.0,0.0,-0.9902096584018221,-0.13958808118083302,50.0,4.0,0.0,0.0,75.0
1203,3,2731.832608787232,2731.832608787232,3579,3789.0,16095733.0,6082.718759858228,8183.597492281709,17.49610961911846,3.496623021506157,1517734160.0,0.0,,398.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
1204,2,,2732.0,3579,,,6409.982976487351,8216.280591739593,-29.104034866878248,-7.103793025161305,,,,,,,,,,,,
1205,3,2732.135825690791,2732.135825690791,3579,3591.0,16097244.0,6701.735829122899,8148.275208459432,-18.349214470018104,-0.15822120995261502,1.0,0.0,,754.0,0.0,-0.9964318970115491,0.08440067901365,50.0,4.0,0.0,0.0,68.0
1206,3,2732.3924481519557,2732.3924481519557,3579,3915.0,16099042.0,6624.831126734427,8197.112594602218,-16.26719594972332,9.479214296690905,0.0,0.0,,665.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
1207,3,2732.692989443953,2732.692989443953,3579,3507.0,16100895.0,6366.39397234481,8205.685125116817,-27.77225576261163,-6.3933033236863395,0.0,0.0,,619.0,0.0,-0.9745071420033881,-0.22435648014797402,30.0,4.0,0.0,0.0,48.0
1208,3,2732.7330627174438,2732.7330627174438,3579,3819.0,16101329.0,6299.546836393099,8233.619082336807,21.018963710796857,5.796743867005559,0.0,0.0,,621.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,26.0
1209,3,2732.780793304689,2732.780793304689,3579,3537.0,16101724.0,6091.8430195019555,8148.923950155846,-17.252113844039002,-2.422143082162176,25.0,0.0,,154.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,75.0
1210,3,2732.832605345021,2732.832605345021,3579,3789.0,16102032.0,6100.261335412391,8187.111499391184,17.548592693119854,3.507111777598074,1517734160.0,0.0,,415.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
1211,2,,2733.0,3579,,,6381.119941645856,8209.198562129792,-28.808437715463516,-7.031840004680921,,,,,,,,,,,,
1212,3,2733.135827656858,2733.135827656858,3579,3591.0,16103630.0,6683.35071266239,8148.681096911008,-18.276526961105095,1.550266749478782,1.0,0.0,,773.0,0.0,-0.9964318970115571,0.08440067901355,50.0,4.0,0.0,0.0,68.0
1213,3,2733.392450198873,2733.392450198873,3579,3915.0,16105486.0,6608.830717836024,8206.622605956964,-16.276337069238032,9.484540753058852,0.0,0.0,,684.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
1214,3,2733.692991486786,2733.692991486786,3579,3507.0,16107363.0,6338.533393694496,8199.49880598523,-27.878773169439455,-6.1960958039982,0.0,0.0,,648.0,0.0,-0.9761809018918881,-0.21695816827568,30.0,4.0,0.0,0.0,48.0
1215,3,2733.733064666068,2733.733064666068,3579,3819.0,16107756.0,6320.401200203346,8239.396598250929,21.120490549797847,5.825904071992721,0.0,0.0,,643.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,26.0
1216,3,2733.7807896819313,2733.7807896819313,3579,3537.0,16108112.0,6074.572970845105,8146.519832707539,-17.236768665751853,-2.4206299996291403,25.0,0.0,,171.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,75.0
1217,3,2733.832601705962,2733.832601705962,3579,3789.0,16108428.0,6117.6092591292945,8190.592854837316,17.55582579838405,3.508587998408138,1517734160.0,0.0,,433.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
1218,2,,2734.0,3579,,,6352.175476510039,8202.508776134573,-28.82848970146666,-6.406372212893707,,,,,,,,,,,,
1219,3,2734.135829592836,2734.135829592836,3579,3591.0,16110052.0,6664.818200209448,8150.221925310561,-18.218892374065145,1.545384932369896,1.0,0.0,,791.0,0.0,-0.9849398446019391,0.17289737567559402,50.0,4.0,0.0,0.0,68.0
1220,3,2734.392452219057,2734.392452219057,3579,3915.0,16111922.0,6591.987799290352,8215.483359161273,-16.98241826474571,8.278337194048003,0.0,0.0,,703.0,0.0,-0.8988944893732601,0.43816514805993606,50.0,4.0,0.0,0.0,68.0
1221,3,2734.6929935011512,2734.6929935011512,3579,3507.0,16113842.0,6310.366055259177,8193.308722428099,-27.82886417749178,-6.184706200269684,0.0,0.0,,676.0,0.0,-0.9761809018918881,-0.21695816827568,30.0,4.0,0.0,0.0,48.0
1222,3,2734.733066873058,2734.733066873058,3579,3819.0,16114238.0,6340.616906089827,8247.056090936634,18.481418546310014,11.537760965300626,0.0,0.0,,665.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,26.0
1223,3,2734.780798821712,2734.780798821712,3579,3537.0,16114595.0,6057.537625099998,8144.075800683581,-17.201571656676208,-2.4162264766335593,25.0,0.0,,189.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,75.0
1224,3,2734.832610840299,2734.832610840299,3579,3789.0,16114912.0,6135.207441273812,8194.088817960934,17.437939120115164,3.486811242311621,1517734160.0,0.0,,451.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
1225,2,,2735.0,3579,,,6323.35301168849,8196.122427642053,-28.721469018196604,-6.38246161537813,,,,,,,,,,,,
1226,3,2735.135831519783,2735.135831519783,3579,3591.0,16116490.0,6646.778846765644,8152.766723243437,-18.079289439593474,3.176032795328335,1.0,0.0,,809.0,0.0,-0.9849398446019391,0.17289737567559402,50.0,4.0,0.0,0.0,68.0
1227,3,2735.3924542253712,2735.3924542253712,3579,3915.0,16118315.0,6574.28084878193,8222.320876721402,-18.148367642164285,5.4330676760148755,0.0,0.0,,721.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,68.0
1228,3,2735.692995502421,2735.692995502421,3579,3507.0,16120180.0,6282.280078843808,8187.476344947792,-28.01342537762488,-5.374706721650181,0.0,0.0,,705.0,0.0,-0.9820867382306161,-0.188429399488373,30.0,4.0,0.0,0.0,48.0
1229,3,2735.7330691712273,2735.7330691712273,3579,3819.0,16120576.0,6358.850942558713,8259.057618099485,17.6144312685007,12.994488002027541,0.0,0.0,,687.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,26.0
1230,3,2735.780794726506,2735.780794726506,3579,3537.0,16120921.0,6040.1813959341025,8141.67349421464,-17.215901097559872,-2.4193744159523742,25.0,0.0,,206.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,75.0
1231,3,2735.832606745204,2735.832606745204,3579,3789.0,16121233.0,6152.8040806811605,8197.623353872137,17.469591353658796,3.492419966607213,1517734160.0,0.0,,469.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
1232,2,,2736.0,3579,,,6294.450348429942,8189.767758349238,-28.557438944990814,-6.346037554726911,,,,,,,,,,,,
1233,3,2736.135820472218,2736.135820472218,3579,3591.0,16122719.0,6628.639668565165,8155.921870614338,-17.999511832030397,3.161796471430707,1.0,0.0,,828.0,0.0,-0.9748323934635531,0.22293901554936302,50.0,4.0,0.0,0.0,68.0
1234,3,2736.392456253663,2736.392456253663,3579,3915.0,16124454.0,6555.933031949732,8226.64215924566,-18.573781092721774,3.203618488325939,0.0,0.0,,740.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
1235,3,2736.692997526104,2736.692997526104,3579,3507.0,16126312.0,6254.282771687977,8182.074941967174,-28.000814380774784,-5.372287095695983,0.0,0.0,,733.0,0.0,-0.9820867382306011,-0.18842939948845203,30.0,4.0,0.0,0.0,48.0
1236,3,2736.733071512136,2736.733071512136,3579,3819.0,16126797.0,6376.50118198225,8271.986493969844,17.525355994138383,12.928365154809331,0.0,0.0,,708.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,26.0
1237,3,2736.780790396048,2736.780790396048,3579,3537.0,16127141.0,6023.291851341481,8139.190564502243,-17.204191114428134,-2.417878028159285,25.0,0.0,,223.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,75.0
1238,3,2736.8326024212547,2736.8326024212547,3579,3789.0,16127401.0,6170.139211636246,8201.08761520813,17.521035513441774,3.502701095420342,1517734160.0,0.0,,487.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
1239,2,,2737.0,3579,,,6265.6008139994365,8184.260642248379,-28.675651730887868,-5.500854962441462,,,,,,,,,,,,
1240,3,2737.135822484455,2737.135822484455,3579,3591.0,16129017.0,6610.696337928027,8160.002298405511,-17.848153282181872,4.084018465891791,1.0,0.0,,846.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,68.0
1241,3,2737.392458341448,2737.392458341448,3579,3915.0,16130864.0,6537.179413797053,8229.747734435938,-18.68259943527452,2.789440262142689,0.0,0.0,,759.0,0.0,-0.989037107820915,0.14766719118760901,50.0,4.0,0.0,0.0,68.0
1242,3,2737.692986609232,2737.692986609232,3579,3507.0,16132631.0,6226.413349900879,8176.90317414776,-28.104433767066443,-4.769108728527449,0.0,0.0,,762.0,0.0,-0.9859040075303951,-0.167311947975947,30.0,4.0,0.0,0.0,48.0
1243,3,2737.733060915199,2737.733060915199,3579,3819.0,16133076.0,6392.913889185408,8286.38408630996,16.003662906930654,14.9163557447718,0.0,0.0,,730.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,26.0
1244,3,2737.7807922289066,2737.7807922289066,3579,3537.0,16133464.0,6006.161665085455,8136.76599363603,-17.127893401749713,-2.4062657098416502,25.0,0.0,,241.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,75.0
1245,3,2737.83260427591,2737.83260427591,3579,3789.0,16133767.0,6187.472546561423,8204.542273383688,17.53927126589049,3.507695421607057,1517734160.0,0.0,,505.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
1246,2,,2738.0,3579,,,6236.89865480249,8178.74686055473,-28.620592005459862,-5.490413946537349,,,,,,,,,,,,
1247,3,2738.1358245714428,2738.1358245714428,3579,3591.0,16135435.0,6592.972291706647,8164.988705510583,-17.30626973185588,6.211916685588381,1.0,0.0,,864.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,68.0
1248,3,2738.392447497978,2738.392447497978,3579,3915.0,16137333.0,6518.2209207031765,8230.256111707387,-18.958351598530907,0.47148099200279303,0.0,0.0,,778.0,0.0,-0.9996909648130641,0.02485910036836,50.0,4.0,0.0,0.0,68.0
1249,3,2738.69298876193,2738.69298876193,3579,3507.0,16139099.0,6198.272342506259,8172.134492290966,-28.149267327321486,-4.776717167325202,0.0,0.0,,791.0,0.0,-0.9859040075303901,-0.167311947975974,30.0,4.0,0.0,0.0,48.0
1250,3,2738.733063387164,2738.733063387164,3579,3819.0,16139551.0,6408.590401550548,8301.815172583605,14.616247661837841,16.2938116178202,0.0,0.0,,752.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,26.0
1251,3,2738.738706065266,2738.738706065266,3579,3639.0,16139626.0,5819.113972890082,8145.903191177256,17.687073652756396,2.064617284829349,0.0,0.0,,133.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
1252,3,2738.780794075048,2738.780794075048,3579,3537.0,16139941.0,5988.799608575596,8134.407632385297,-17.235078535851724,-2.291105248540464,25.0,0.0,,258.0,0.0,-0.991217062332684,-0.132244982288794,50.0,4.0,0.0,0.0,75.0
1253,3,2738.832606237947,2738.832606237947,3579,3789.0,16140196.0,6204.941108666354,8208.01000301442,17.436202495002384,3.486855170272558,1517734160.0,0.0,,523.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
1254,2,,2739.0,3579,,,6208.034260389192,8173.853581064745,-28.60128502731389,-4.853051134876575,,,,,,,,,,,,
1255,3,2739.304483789338,2739.304483789338,3579,3843.0,16143466.0,5812.393059814489,8145.060696272653,17.82196398781445,2.075139977483697,0.0,0.0,,125.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
1256,3,2739.392454232515,2739.392454232515,3579,3915.0,16143965.0,6499.565121827495,8228.793253044769,-18.795904698654343,-1.7828106271869522,0.0,0.0,,797.0,0.0,-0.9955305793522691,-0.094439745735232,50.0,4.0,0.0,0.0,68.0
1257,3,2739.692995493075,2739.692995493075,3579,3507.0,16145814.0,6170.254196269962,8167.390416498259,-28.09153949231931,-4.766267645108368,0.0,0.0,,819.0,0.0,-0.9859040075304091,-0.16731194797586602,30.0,4.0,0.0,0.0,48.0
1258,3,2739.7330615967153,2739.7330615967153,3579,3819.0,16146262.0,6422.9378686617,8318.210376868741,13.752202886364653,17.039046125210053,0.0,0.0,,774.0,0.0,0.6279658865730701,0.7782408658638391,50.0,4.0,0.0,0.0,26.0
1259,3,2739.7386994886538,2739.7386994886538,3579,3639.0,16146331.0,5836.534910405589,8147.969651783193,17.700659196202043,2.065541974708873,0.0,0.0,,151.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
1260,3,2739.780800501715,2739.780800501715,3579,3537.0,16146607.0,5971.646070222268,8132.203281096817,-17.262135171498034,-2.196788187680713,25.0,0.0,,275.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,75.0
1261,3,2739.832599927361,2739.832599927361,3579,3789.0,16146861.0,6222.376935347565,8211.790804556282,17.24130044160769,4.572173621496518,1517734160.0,0.0,,540.0,0.0,0.966617923975825,0.256222147849604,70.0,4.0,0.0,0.0,52.0
1262,2,,2740.0,3579,,,6179.36994244719,8169.007017784976,-28.662226901997492,-4.863395587366274,,,,,,,,,,,,
1263,3,2740.3044901663297,2740.3044901663297,3579,3843.0,16153893.0,5830.3515849828045,8147.148754348399,17.75922227794465,2.067837313394951,0.0,0.0,,143.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
1264,3,2740.3924479897896,2740.3924479897896,3579,3915.0,16154302.0,6481.237938034719,8224.685272707658,-18.3375997762517,-4.583605333455725,0.0,0.0,,816.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
1265,3,2740.692989246902,2740.692989246902,3579,3507.0,16156090.0,6142.058892513871,8162.626620434475,-28.126883417999114,-4.77249643461594,0.0,0.0,,848.0,0.0,-0.9859040075303951,-0.167311947975947,30.0,4.0,0.0,0.0,48.0
1266,3,2740.7387059353173,2740.7387059353173,3579,3639.0,16156560.0,5854.168434245985,8150.022281880054,17.664355266198392,2.061233050856203,0.0,0.0,,168.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
1267,3,2740.780793954759,2740.780793954759,3579,3537.0,16156835.0,5954.659374756509,8129.969139375828,-17.18887456025558,-2.187547337318261,25.0,0.0,,293.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,75.0
1268,3,2740.832606681169,2740.832606681169,3579,3789.0,16157080.0,6239.666461958955,8216.715977972213,17.195455380716655,4.933473820022655,1517734160.0,0.0,,558.0,0.0,0.9612453877111561,0.27569422301533203,70.0,4.0,0.0,0.0,52.0
1269,2,,2741.0,3579,,,6150.80733889779,8164.155948025665,-28.495527966515155,-4.835023168163093,,,,,,,,,,,,
