,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
213,2,,2308.0,3111,,,9506.515796788248,4008.65958683967,12.395671721013143,-4.131409096240151,,,,,,,,,,,,
214,2,,2309.0,3111,,,9518.648325277289,4004.498154272571,12.39491264539753,-4.131162205880956,,,,,,,,,,,,
215,2,,2310.0,3111,,,9531.06744562701,4000.395660806075,12.402761744089457,-4.133757403310999,,,,,,,,,,,,
216,2,,2311.0,3111,,,9543.3708114366,3996.239321125059,12.351872470741972,-4.116753597110703,,,,,,,,,,,,
217,2,,2312.0,3111,,,9555.846385258996,3992.143880022984,12.40841646080491,-4.135673245561414,,,,,,,,,,,,
218,2,,2313.0,3111,,,9568.389591762854,3988.04974276559,12.373055508183773,-4.124049630621468,,,,,,,,,,,,
219,2,,2314.0,3111,,,9580.792064192694,3983.930815826287,12.428103362164142,-4.14259518508491,,,,,,,,,,,,
220,2,,2315.0,3111,,,9593.102625181817,3979.8028488619416,12.328604629742424,-4.109158612635326,,,,,,,,,,,,
221,2,,2316.0,3111,,,9605.445718389265,3975.6678413377504,12.33628768243498,-4.111947205785375,,,,,,,,,,,,
222,2,,2317.0,3111,,,9617.527380448113,3971.0428711917834,11.970084124871208,-5.215442655817189,,,,,,,,,,,,
223,2,,2318.0,3111,,,9629.145056031139,3965.0917701918925,11.560805730216623,-5.889477199618526,,,,,,,,,,,,
224,2,,2319.0,3111,,,9640.79227092688,3959.255871271679,11.647118893583636,-5.791473376434652,,,,,,,,,,,,
225,2,,2320.0,3111,,,9652.66144390904,3953.643997580847,11.734192823480704,-5.578142747968718,,,,,,,,,,,,
226,2,,2321.0,3111,,,9664.51774776957,3948.0421768970687,11.823713530744785,-5.620937699242656,,,,,,,,,,,,
227,2,,2322.0,3111,,,9676.53401066675,3942.649718824634,11.945090663497165,-5.32474679776265,,,,,,,,,,,,
228,2,,2323.0,3111,,,9688.589871423157,3938.5293558224644,12.695463685987548,-3.138395672836217,,,,,,,,,,,,
229,2,,2324.0,3111,,,9701.442659360262,3935.5786083993335,12.696643090709525,-2.984608855110022,,,,,,,,,,,,
230,2,,2325.0,3111,,,9714.191384699721,3932.6252837077627,12.662475776557105,-2.976519159800747,,,,,,,,,,,,
231,2,,2326.0,3111,,,9726.843910008507,3929.629946541759,12.64369459083355,-2.971897557871157,,,,,,,,,,,,
232,2,,2327.0,3111,,,9739.38387093501,3925.783434504071,12.440398326492963,-3.8470034827625463,,,,,,,,,,,,
233,2,,2328.0,3111,,,9751.839258438069,3922.1822427895804,12.554770027425045,-3.439733232235983,,,,,,,,,,,,
234,2,,2329.0,3111,,,9764.438248323882,3918.854827750827,12.64318289752091,-3.256299862883672,,,,,,,,,,,,
235,2,,2330.0,3111,,,9777.038156007795,3915.595400686654,12.591346777594529,-3.355238652485694,,,,,,,,,,,,
236,2,,2331.0,3111,,,9789.346810057461,3912.0388891659504,12.474919525860955,-3.634729123534454,,,,,,,,,,,,
237,2,,2332.0,3111,,,9802.010047727103,3908.4356829299154,12.486554967009276,-3.638030549640502,,,,,,,,,,,,
238,2,,2333.0,3111,,,9814.556517819305,3904.9593547950763,12.667714909162305,-3.286468843044752,,,,,,,,,,,,
239,2,,2334.0,3111,,,9825.145252039909,3902.535589117699,8.744551185502509,-1.956669359902015,,,,,,,,,,,,
240,2,,2335.0,3111,,,9832.113233505508,3900.9357069496346,7.164061198592877,-1.602862465766514,,,,,,,,,,,,
241,2,,2336.0,3111,,,9840.382959940265,3899.5505465289543,9.391142945775112,-1.414366421278648,,,,,,,,,,,,
242,2,,2337.0,3111,,,9850.78644699825,3898.1893499376647,11.528492469902401,-1.4750214167155171,,,,,,,,,,,,
243,2,,2338.0,3111,,,9862.938282602878,3894.6263911246688,12.520521423943158,-3.660327678982819,,,,,,,,,,,,
244,3,2338.599746951777,2338.599746951777,3111,3075.0,13210911.0,10100.811846375535,3800.3783820622903,0.15073533944682602,0.49817315334556905,0.0,0.0,,42.0,0.0,0.28859808924858205,0.957450334420573,50.0,4.0,0.0,0.0,98.0
245,2,,2339.0,3111,,,9875.64484758506,3890.9652370336503,12.558305818967717,-3.671481593922559,,,,,,,,,,,,
246,3,2339.599746951716,2339.599746951716,3111,3075.0,13216083.0,10100.85654997676,3800.897511537007,0.149944590421901,0.49554977174142206,0.0,0.0,,42.0,0.0,0.28859808924852604,0.95745033442059,50.0,4.0,0.0,0.0,98.0
247,2,,2340.0,3111,,,9888.176535694418,3887.282917742466,12.450575244356209,-3.639782291025563,,,,,,,,,,,,
248,3,2340.5997469520958,2340.5997469520958,3111,3075.0,13221352.0,10101.002867534713,3801.3909253642814,0.14926521449913202,0.49329588050403905,0.0,0.0,,43.0,0.0,0.28859808924858205,0.957450334420573,50.0,4.0,0.0,0.0,98.0
249,2,,2341.0,3111,,,9900.762620512505,3883.6320423412935,12.452694406830055,-3.640363476020685,,,,,,,,,,,,
250,3,2341.599746952203,2341.599746952203,3111,3075.0,13226641.0,10101.013337595567,3801.9223767929034,0.14868152532602402,0.49135943873671806,0.0,0.0,,43.0,0.0,0.28859808924858205,0.957450334420573,50.0,4.0,0.0,0.0,98.0
251,2,,2342.0,3111,,,9913.409680237159,3880.0124911068483,12.543488493066633,-3.667088002920544,,,,,,,,,,,,
252,3,2342.5997469522613,2342.5997469522613,3111,3075.0,13231553.0,10101.213236786323,3802.401852037761,0.148180045895578,0.489695735246493,0.0,0.0,,44.0,0.0,0.28859808924852604,0.95745033442059,50.0,4.0,0.0,0.0,98.0
253,2,,2343.0,3111,,,9925.749378707258,3876.2413164192762,12.376758125036089,-3.90151804972747,,,,,,,,,,,,
254,3,2343.599746952602,2343.599746952602,3111,3075.0,13236680.0,10101.213188384989,3802.9286981293226,0.14774919737088302,0.48826635619149505,0.0,0.0,,44.0,0.0,0.28859808924858205,0.957450334420573,50.0,4.0,0.0,0.0,98.0
255,2,,2344.0,3111,,,9938.024328842883,3872.0852539550524,12.39668758226772,-4.223367413539518,,,,,,,,,,,,
256,3,2344.599746952306,2344.599746952306,3111,3075.0,13241639.0,10101.264815253187,3803.4395419778216,0.147379031736936,0.487038298130175,0.0,0.0,,45.0,0.0,0.28859808924852604,0.95745033442059,50.0,4.0,0.0,0.0,98.0
257,2,,2345.0,3111,,,9950.676247595711,3867.9020411677657,12.393317404686366,-4.222137872608318,,,,,,,,,,,,
258,3,2345.59974695219,2345.59974695219,3111,3075.0,13246726.0,10101.620654786806,3803.877475773237,0.147061002108011,0.48598320599291206,0.0,0.0,,45.0,0.0,0.288598089248952,0.9574503344204611,50.0,4.0,0.0,0.0,98.0
259,2,,2346.0,3111,,,9963.138788979715,3863.742351118033,12.293996071383532,-4.188032150575096,,,,,,,,,,,,
260,3,2346.599746952406,2346.599746952406,3111,3075.0,13251589.0,10101.603731322934,3804.398950437969,0.14678776538416702,0.48507671838214406,0.0,0.0,,46.0,0.0,0.28859808924852604,0.95745033442059,50.0,4.0,0.0,0.0,98.0
261,2,,2347.0,3111,,,9975.340681731072,3859.5396816492075,12.306097585559819,-4.192150977873825,,,,,,,,,,,,
262,3,2347.496181938006,2347.496181938006,3111,3051.0,13260261.0,10101.112026063549,3798.4064459519595,0.0,0.0,1.0,22.0,-32808#1,40.0,0.0,0.288598089248628,0.957450334420559,70.0,4.0,0.0,0.0,90.0
263,3,2347.599746952338,2347.599746952338,3111,3075.0,13260841.0,10101.850717378014,3804.859933141923,0.146553012706149,0.48429790508268905,0.0,0.0,,46.0,0.0,0.28859808924858205,0.957450334420573,50.0,4.0,0.0,0.0,98.0
264,2,,2348.0,3111,,,9987.489542165835,3855.3080810119627,12.403525806415892,-4.225159604503369,,,,,,,,,,,,
265,3,2348.496189789277,2348.496189789277,3111,3051.0,13265476.0,10101.338909337392,3798.899692274242,0.0,0.0,1.0,22.0,-32808#1,40.0,0.0,0.288598089248678,0.9574503344205441,70.0,4.0,0.0,0.0,90.0
266,3,2348.599741803415,2348.599741803415,3111,3075.0,13265981.0,10102.171691253336,3805.302836015977,0.14635132378576002,0.48362878379719204,0.0,0.0,,47.0,0.0,0.288598089248952,0.9574503344204611,50.0,4.0,0.0,0.0,98.0
267,2,,2349.0,3111,,,9999.991433468533,3851.1177938895057,12.286696787376599,-4.1853456994483285,,,,,,,,,,,,
268,3,2349.49618455347,2349.49618455347,3111,3051.0,13270770.0,10101.361372003963,3799.376991928081,0.0,0.0,1.0,22.0,-32808#1,41.0,0.0,0.288598089248678,0.9574503344205441,70.0,4.0,0.0,0.0,90.0
269,3,2349.599749567486,2349.599749567486,3111,3075.0,13271322.0,10102.582750246156,3805.714502079278,0.14617804175540702,0.48305390494632006,0.0,0.0,,47.0,0.0,0.288598089248952,0.9574503344204611,50.0,4.0,0.0,0.0,98.0
270,2,,2350.0,3111,,,10012.293467547199,3846.8988921458167,12.392469800494979,-4.221219231485163,,,,,,,,,,,,
271,3,2350.496192231043,2350.496192231043,3111,3051.0,13280282.0,10101.500228974426,3799.863355746835,0.0,0.0,1.0,22.0,-32808#1,41.0,0.0,0.288598089248628,0.957450334420559,70.0,4.0,0.0,0.0,90.0
272,3,2350.5997442448142,2350.5997442448142,3111,3075.0,13280780.0,10102.650781343318,3806.2167558835745,0.146029165644635,0.48255999494774005,0.0,0.0,,48.0,0.0,0.28859808924858205,0.957450334420573,50.0,4.0,0.0,0.0,98.0
273,2,,2351.0,3111,,,10024.46878882833,3842.6959705907175,12.324934191277142,-4.198148774065473,,,,,,,,,,,,
274,3,2351.496186821838,2351.496186821838,3111,3051.0,13285439.0,10101.597774107531,3800.3500641494834,0.0,0.0,1.0,22.0,-32808#1,42.0,0.0,0.28859808924901204,0.957450334420443,70.0,4.0,0.0,0.0,90.0
275,3,2351.599751835325,2351.599751835325,3111,3075.0,13285985.0,10102.881957547488,3806.6856031164953,0.14590125800032902,0.48213564973764406,0.0,0.0,,48.0,0.0,0.28859808924858205,0.957450334420573,50.0,4.0,0.0,0.0,98.0
276,2,,2352.0,3111,,,10036.850594496418,3838.5018750788345,12.364255740713375,-4.21309328088335,,,,,,,,,,,,
277,3,2352.4961813262453,2352.4961813262453,3111,3051.0,13290551.0,10101.60373755945,3800.816684269014,0.0,0.0,1.0,22.0,-32808#1,42.0,0.0,0.288598089248628,0.957450334420559,70.0,4.0,0.0,0.0,90.0
278,3,2352.5997463393232,2352.5997463393232,3111,3075.0,13291057.0,10103.074436180701,3807.160021791398,0.145791365517379,0.481771071458492,0.0,0.0,,49.0,0.0,0.288598089248952,0.9574503344204611,50.0,4.0,0.0,0.0,98.0
279,2,,2353.0,3111,,,10049.23563679658,3834.2964511099003,12.344056721884105,-4.221471777195764,,,,,,,,,,,,
280,3,2353.496188744268,2353.496188744268,3111,3051.0,13300008.0,10101.764707611763,3801.3016611460025,0.0,0.0,1.0,22.0,-32808#1,43.0,0.0,0.288598089248628,0.957450334420559,70.0,4.0,0.0,0.0,90.0
281,3,2353.5997407567693,2353.5997407567693,3111,3075.0,13300565.0,10103.388338237248,3807.598854209543,0.14569695084855502,0.48145784223285404,0.0,0.0,,49.0,0.0,0.28859808924852604,0.95745033442059,50.0,4.0,0.0,0.0,98.0
282,2,,2354.0,3111,,,10061.616827929076,3830.0991734840336,12.321055688659863,-4.21619726887794,,,,,,,,,,,,
283,3,2354.496183076656,2354.496183076656,3111,3051.0,13305370.0,10101.811036934616,3801.7677460630293,0.0,0.0,1.0,22.0,-32808#1,43.0,0.0,0.288598089248678,0.9574503344205441,70.0,4.0,0.0,0.0,90.0
284,3,2354.599748088248,2354.599748088248,3111,3075.0,13305965.0,10103.4911318098,3808.0844483745527,0.145615834020623,0.48118872979949506,0.0,0.0,,50.0,0.0,0.28859808924858205,0.957450334420573,50.0,4.0,0.0,0.0,98.0
285,2,,2355.0,3111,,,10074.343003972279,3825.923624206593,12.302734888969539,-4.210004496772084,,,,,,,,,,,,
286,3,2355.496190324535,2355.496190324535,3111,3051.0,13310551.0,10102.000332990077,3802.2535601070654,0.0,0.0,1.0,22.0,-32808#1,44.0,0.0,0.288598089248628,0.957450334420559,70.0,4.0,0.0,0.0,90.0
287,3,2355.599742334312,2355.599742334312,3111,3075.0,13311064.0,10103.742611540216,3808.5328494300534,0.140709315448859,0.48238895745394506,0.0,0.0,,0.0,0.0,0.27895285187185304,0.9603047987136991,50.0,4.0,0.0,0.0,98.0
288,2,,2356.0,3111,,,10086.652730186772,3821.7262748128555,12.260273890430721,-4.1956142700727455,,,,,,,,,,,,
289,3,2356.496184491059,2356.496184491059,3111,3051.0,13315709.0,10102.062170432006,3802.7111824574563,0.0,0.0,1.0,22.0,-32808#1,44.0,0.0,0.288598089248628,0.957450334420559,70.0,4.0,0.0,0.0,90.0
290,3,2356.599749496908,2356.599749496908,3111,3075.0,13316220.0,10103.91467734136,3809.0144357993804,0.13287769996439802,0.48434485410145506,0.0,0.0,,0.0,0.0,0.263462501308518,0.9646696379612341,50.0,4.0,0.0,0.0,98.0
291,2,,2357.0,3111,,,10096.649863262592,3818.315224261982,8.023318255736065,-2.745008625575276,,,,,,,,,,,,
292,3,2357.496191596639,2357.496191596639,3111,3051.0,13320762.0,10102.173241632463,3803.1963333552494,0.0,0.0,1.0,22.0,-32808#1,45.0,0.0,0.288598089248628,0.957450334420559,70.0,4.0,0.0,0.0,90.0
293,3,2357.599743598697,2357.599743598697,3111,3075.0,13321262.0,10103.804747703509,3809.5462253670084,0.125012003050838,0.48617535674857104,0.0,0.0,,1.0,0.0,0.2478891894555,0.9687883926591471,50.0,4.0,0.0,0.0,98.0
294,2,,2358.0,3111,,,10103.356031833999,3816.0472907424105,7.173337388261429,-2.454049398631528,,,,,,,,,,,,
295,3,2358.4961856750892,2358.4961856750892,3111,3051.0,13325814.0,10102.172048642384,3803.658956726348,0.0,0.0,1.0,22.0,-32808#1,45.0,0.0,0.288598089248628,0.957450334420559,70.0,4.0,0.0,0.0,90.0
296,3,2358.599750675551,2358.599750675551,3111,3075.0,13326310.0,10103.689013623341,3810.032699438491,0.097127782651604,0.49222237727947904,0.0,0.0,,1.0,0.0,0.19232366424778502,0.981331548545294,50.0,4.0,0.0,0.0,98.0
297,2,,2359.0,3111,,,10108.456915937395,3809.8136873168096,4.454277715929396,-8.728053123310954,,,,,,,,,,,,
298,3,2359.496192734276,2359.496192734276,3111,3051.0,13331064.0,10102.30536596444,3804.144987850986,0.0,0.0,1.0,22.0,-32808#1,46.0,0.0,0.288598089248678,0.9574503344205441,70.0,4.0,0.0,0.0,90.0
299,3,2359.59974476322,2359.59974476322,3111,3075.0,13331556.0,10103.746711518168,3810.456109314496,0.06665690234457701,0.49698035557123205,0.0,0.0,,2.0,0.0,0.131536442428754,0.9913113357130471,50.0,4.0,0.0,0.0,98.0
300,2,,2360.0,3111,,,10105.503968763936,3799.4600995695096,-3.346593917808109,-11.100381349918845,,,,,,,,,,,,
301,3,2360.4961868288033,2360.4961868288033,3111,3051.0,13336246.0,10102.447897235934,3804.6317471834614,0.0,0.0,1.0,22.0,-32808#1,46.0,0.0,0.288598089248678,0.9574503344205441,70.0,4.0,0.0,0.0,90.0
302,3,2360.599751874659,2360.599751874659,3111,3075.0,13336876.0,10103.38057338498,3810.9134547181816,0.021286932876947003,0.50066884221428,0.0,0.0,,2.0,0.0,0.040908179155037,0.9991629100793421,50.0,4.0,0.0,0.0,98.0
303,2,,2361.0,3111,,,10101.81827072,3787.3922345041697,-3.754517807493973,-12.453059200259396,,,,,,,,,,,,
304,3,2361.4961810067302,2361.4961810067302,3111,3051.0,13341689.0,10102.733815802903,3805.1190806306745,0.0,0.0,1.0,22.0,-32808#1,47.0,0.0,0.288598089248961,0.9574503344204581,70.0,4.0,0.0,0.0,90.0
305,3,2361.599746052129,2361.599746052129,3111,3075.0,13342246.0,10103.022228455353,3811.2814444049895,-0.035199501539838,0.49954508926371805,0.0,0.0,,3.0,0.0,-0.072035459445814,0.997402071675425,50.0,4.0,0.0,0.0,98.0
306,2,,2362.0,3111,,,10098.039544396923,3774.901546800151,-3.759381844355519,-12.469188373094985,,,,,,,,,,,,
307,3,2362.496188278853,2362.496188278853,3111,3051.0,13351212.0,10102.850144146023,3805.5875491596944,0.0,0.0,1.0,22.0,-32808#1,48.0,0.0,0.288598089248628,0.957450334420559,70.0,4.0,0.0,0.0,90.0
308,3,2362.599740327323,2362.599740327323,3111,3075.0,13351733.0,10101.638411516675,3812.1287874008494,-1.447633485341633,2.307817445717797,0.0,0.0,,5.0,0.0,-0.531743770987103,0.8469052851508331,50.0,4.0,0.0,0.0,98.0
309,2,,2363.0,3111,,,10094.38423101246,3762.4273705834703,-3.748761183602272,-12.433970203932557,,,,,,,,,,,,
310,3,2363.496182658211,2363.496182658211,3111,3051.0,13356697.0,10103.110132098482,3806.4491198916776,0.0,0.0,1.0,22.0,:-18170_4,0.0,0.0,0.281011694167079,0.959704343921266,70.0,4.0,0.0,0.0,90.0
311,3,2363.599747704446,2363.599747704446,3111,3075.0,13357185.0,10097.934967412646,3813.421517479919,-4.677194417095426,1.687210851070765,0.0,0.0,,3.0,0.0,-0.9407465015400971,0.339110630679823,50.0,4.0,0.0,0.0,98.0
312,2,,2364.0,3111,,,10099.99535210729,3753.897874273339,12.256724544758152,-4.465922511502001,,,,,,,,,,,,
313,3,2364.4961901175643,2364.4961901175643,3111,3051.0,13361798.0,10103.820349111009,3808.906494810985,0.0,0.0,1.0,22.0,:-18170_4,4.0,0.0,-0.45197096970986905,0.892032646565987,70.0,4.0,0.0,0.0,90.0
314,3,2364.599742175164,2364.599742175164,3111,3075.0,13362271.0,10092.018418880809,3815.4580873196655,-6.900997490910774,2.36403895980585,0.0,0.0,,10.0,0.0,-0.9460921381494951,0.32389761674287704,50.0,4.0,0.0,0.0,98.0
315,2,,2365.0,3111,,,10112.598347494788,3749.8011047961722,12.423155458457394,-4.132130735305776,,,,,,,,,,,,
316,3,2365.496184639991,2365.496184639991,3111,3051.0,13371371.0,10101.95565592303,3812.5482823612524,0.0,0.0,1.0,22.0,--30764#2,6.0,0.0,-0.9460921381495011,0.32389761674285905,70.0,4.0,0.0,0.0,90.0
317,2,,2366.0,3111,,,10124.910250148581,3745.6611512516347,12.332324705665057,-4.102097212894072,,,,,,,,,,,,
318,3,2366.496185187763,2366.496185187763,3111,3051.0,13384938.0,10095.610609184552,3814.7496324471713,0.0,0.0,1.0,22.0,--30764#2,14.0,0.0,-0.9460921381495571,0.323897616742695,70.0,4.0,0.0,0.0,90.0
319,2,,2367.0,3111,,,10137.127552625248,3741.5749718915727,12.324385108767434,-4.099419298116012,,,,,,,,,,,,
320,3,2367.4961858409893,2367.4961858409893,3111,3051.0,13390179.0,10088.025829664259,3817.32209230807,0.0,0.0,1.0,22.0,--30764#2,21.0,0.0,-0.9460921381495011,0.32389761674285905,70.0,4.0,0.0,0.0,90.0
321,2,,2368.0,3111,,,10149.387715131548,3737.405755188645,12.432529393234391,-4.135625359334994,,,,,,,,,,,,
322,2,,2369.0,3111,,,10161.497099992504,3733.243741675205,12.310360184032662,-4.094840588559876,,,,,,,,,,,,
323,2,,2370.0,3111,,,10173.161815252823,3728.5505102570905,11.802644255119214,-5.604764608414244,,,,,,,,,,,,
324,2,,2371.0,3111,,,10176.35668287831,3716.1085317150237,1.550470266002034,-12.971661255259523,,,,,,,,,,,,
325,2,,2372.0,3111,,,10174.992717638703,3703.1092228477605,-1.366938667090656,-13.028834442872427,,,,,,,,,,,,
326,2,,2373.0,3111,,,10173.501838403326,3690.118905331272,-1.3590892621623771,-12.954088484442792,,,,,,,,,,,,
327,2,,2374.0,3111,,,10174.114671761601,3677.7102456612224,3.313455283013359,-12.619764292618425,,,,,,,,,,,,
328,2,,2375.0,3111,,,10186.61157316478,3673.5943788347568,12.42393162904977,-3.9692893756089163,,,,,,,,,,,,
329,2,,2376.0,3111,,,10199.076998848677,3669.6204080501557,12.380584996116468,-3.955350798864599,,,,,,,,,,,,
330,2,,2377.0,3111,,,10211.193753959384,3665.68018829891,11.537996785744578,-3.686194589114278,,,,,,,,,,,,
331,2,,2378.0,3111,,,10220.493478516917,3662.7512367069403,7.318459930712851,-2.337539941486298,,,,,,,,,,,,
332,2,,2379.0,3111,,,10225.099459795592,3661.122927056176,3.032081525818426,-0.9674426460191081,,,,,,,,,,,,
