,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
262,3,2425.778563672132,2425.778563672132,3465,3153.0,13801338.0,7608.620746412249,8565.529907881106,-32.32212929164452,-0.912128758644939,148197248.0,0.0,,5575.0,0.0,-0.9995920864606951,-0.02855977389885,70.0,4.0,0.0,0.0,53.0
263,3,2425.869752673714,2425.869752673714,3465,3459.0,13801838.0,7409.726262503375,8567.196879974548,24.827956643651312,3.946539104994498,0.0,0.0,,42.0,0.0,0.9876054781708101,0.156956743999755,50.0,4.0,0.0,0.0,54.0
264,2,,2426.0,3465,,,7406.819195640878,8566.712227996897,26.006594872321127,4.133311021372825,,,,,,,,,,,,
265,3,2426.187229052266,2426.187229052266,3465,3219.0,13803778.0,7141.616265795835,8472.197696190666,-39.187433770770866,-13.886444163178684,0.0,0.0,,163.0,0.0,-0.942539614670141,-0.334094409976374,70.0,4.0,0.0,0.0,77.0
266,3,2426.77855865387,2426.77855865387,3465,3153.0,13807511.0,7576.339950846464,8563.81858352386,-32.29937033175509,-2.097154808094238,148197248.0,0.0,,5607.0,0.0,-0.997879177616606,-0.06509337047046701,70.0,4.0,0.0,0.0,53.0
267,3,2426.8697476573448,2426.8697476573448,3465,3459.0,13808002.0,7435.871099553754,8571.353124576093,26.979980662371947,4.28852195811009,0.0,0.0,,68.0,0.0,0.9876054781708101,0.156956743999755,50.0,4.0,0.0,0.0,54.0
268,2,,2427.0,3465,,,7434.675000996196,8567.806544248704,28.26564958854855,4.492665579784464,,,,,,,,,,,,
269,3,2427.187231080613,2427.187231080613,3465,3219.0,13814139.0,7102.662168199037,8457.830111807702,-39.0080268589867,-14.389834868270526,0.0,0.0,,204.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,77.0
270,3,2427.778553237136,2427.778553237136,3465,3153.0,13817860.0,7544.134442468678,8561.510361144356,-32.220873453888856,-2.8377108830709,148197248.0,0.0,,5639.0,0.0,-0.99611977104222,-0.08800796406458901,70.0,4.0,0.0,0.0,53.0
271,3,2427.869742246713,2427.869742246713,3465,3459.0,13818353.0,7464.038431815778,8572.277577411372,29.359572532179588,3.626347107514343,0.0,0.0,,6.0,0.0,0.9924610752700451,0.12256024671085501,50.0,4.0,0.0,0.0,54.0
272,2,,2428.0,3465,,,7463.956838467965,8568.92474447551,30.606172716062815,3.844325507685916,,,,,,,,,,,,
273,3,2428.778560467104,2428.778560467104,3465,3153.0,13823922.0,7511.7995932367085,8558.67869913711,-32.21308283529065,-2.83747011860891,148197248.0,0.0,,5672.0,0.0,-0.996119771042219,-0.08800796406460201,70.0,4.0,0.0,0.0,53.0
274,3,2428.869749656322,2428.869749656322,3465,3459.0,13824417.0,7495.155005313052,8575.852629339939,31.68538059236383,3.623995209564397,0.0,0.0,,36.0,0.0,0.9935253759864681,0.11361041884856402,50.0,4.0,0.0,0.0,54.0
275,2,,2429.0,3465,,,7495.976035328275,8572.576780681522,32.866807628163556,3.7593078928126262,,,,,,,,,,,,
276,3,2429.778554970424,2429.778554970424,3465,3153.0,13833905.0,7479.694518947411,8554.702160553066,-32.05410260936076,-4.194192821855823,148197248.0,0.0,,5704.0,0.0,-0.991515293568702,-0.12999008661959802,70.0,4.0,0.0,0.0,53.0
277,3,2429.86974419151,2429.86974419151,3465,3459.0,13834426.0,7528.298002190975,8579.376102838005,34.08576988938026,3.482321422328928,0.0,0.0,,70.0,0.0,0.9948239324034741,0.10161369748851501,50.0,4.0,0.0,0.0,54.0
278,2,,2430.0,3465,,,7529.853016955913,8576.14719391994,34.94356005887076,3.5700644962010433,,,,,,,,,,,,
279,3,2430.778562938497,2430.778562938497,3465,3153.0,13844052.0,7447.504401768979,8550.05018558436,-31.906557051343885,-5.200273002282705,148197248.0,0.0,,5736.0,0.0,-0.98693821530849,-0.16109922148692202,70.0,4.0,0.0,0.0,53.0
280,3,2430.869752168614,2430.869752168614,3465,3459.0,13844619.0,7563.749150558814,8582.438581789878,36.41381568206438,2.075482852402145,0.0,0.0,,105.0,0.0,0.998380990940364,0.056880549653946004,50.0,4.0,0.0,0.0,54.0
281,2,,2431.0,3465,,,7565.9439387249095,8579.139151168014,37.22336313754301,2.117935049704671,,,,,,,,,,,,
282,3,2431.778558374312,2431.778558374312,3465,3153.0,13850040.0,7415.649920232878,8544.83924927967,-31.879544953718412,-5.195863782100625,148197248.0,0.0,,5769.0,0.0,-0.986938215308486,-0.16109922148694603,70.0,4.0,0.0,0.0,53.0
283,3,2431.869747610987,2431.869747610987,3465,3459.0,13850612.0,7601.200785983977,8584.493215493168,38.13584068868978,1.671161661288737,0.0,0.0,,143.0,0.0,0.9990419189094921,0.043763503763292,50.0,4.0,0.0,0.0,54.0
284,2,,2432.0,3465,,,7604.234177865149,8581.18626589309,39.23202251502889,1.4656283536403931,,,,,,,,,,,,
285,3,2432.778554288804,2432.778554288804,3465,3153.0,13856243.0,7384.068309163244,8539.276943327883,-31.74714243007756,-6.169903890181353,148197248.0,0.0,,27.0,1.0,-0.9815968079928131,-0.19096519719132002,70.0,4.0,0.0,0.0,53.0
286,3,2432.869743514094,2432.869743514094,3465,3459.0,13856824.0,7639.466031605117,8585.863831541581,38.25285938790898,1.016057270519202,0.0,0.0,,181.0,0.0,0.9996479695267161,0.026531811493256,50.0,4.0,0.0,0.0,54.0
287,2,,2433.0,3465,,,7644.601240658259,8582.484162440162,41.363862523298685,0.42908182292677,,,,,,,,,,,,
288,3,2433.778563677869,2433.778563677869,3465,3153.0,13862103.0,7352.203442525013,8533.138096340124,-31.68266457899689,-6.15736001733475,148197248.0,0.0,,60.0,1.0,-0.9815968079928131,-0.19096519719132002,70.0,4.0,0.0,0.0,53.0
289,3,2433.869743724706,2433.869743724706,3465,3459.0,13862684.0,7677.704711867862,8586.081348583062,38.227602877140555,-1.030437581883392,0.0,0.0,,219.0,0.0,0.9996362049190981,-0.026971425897465002,50.0,4.0,0.0,0.0,54.0
290,2,,2434.0,3465,,,7686.233508975451,8582.386386826742,41.43889387469776,-1.210169359047425,,,,,,,,,,,,
291,3,2434.869743909657,2434.869743909657,3465,3459.0,13868713.0,7715.736469913946,8584.942117167835,38.244348486013365,-1.113927441257828,0.0,0.0,,257.0,0.0,0.9995754479317971,-0.029136298528594003,50.0,4.0,0.0,0.0,54.0
292,2,,2435.0,3465,,,7727.575755032693,8581.17211082711,41.43818787753225,-1.209347229029588,,,,,,,,,,,,
293,3,2435.869744072287,2435.869744072287,3465,3459.0,13874639.0,7753.9061877799395,8583.176132453544,38.09708444193189,-2.667317467734132,0.0,0.0,,295.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,54.0
294,2,,2436.0,3465,,,7768.882379146628,8578.66914502792,41.36965030870493,-2.8968752080333813,,,,,,,,,,,,
295,3,2436.8697442131383,2436.8697442131383,3465,3459.0,13880835.0,7792.072520739441,8580.509001985118,38.15714021261199,-2.671842990360257,0.0,0.0,,334.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,54.0
296,2,,2437.0,3465,,,7810.263198728346,8575.769885482225,41.403094783428365,-2.916167573861951,,,,,,,,,,,,
297,3,2437.869744332092,2437.869744332092,3465,3459.0,13886664.0,7830.166682809472,8576.916048641024,37.98626334935033,-4.513850445040067,0.0,0.0,,372.0,0.0,0.9930127281279941,-0.118007295434635,50.0,4.0,0.0,0.0,54.0
298,2,,2438.0,3465,,,7851.300756780719,8570.883405624725,41.07688446912558,-4.8792154640354735,,,,,,,,,,,,
299,3,2438.869744430018,2438.869744430018,3465,3459.0,13892588.0,7868.238278286173,8572.399898800117,38.00253410453032,-4.515886658126599,0.0,0.0,,410.0,0.0,0.9930127281279911,-0.11800729543465902,50.0,4.0,0.0,0.0,54.0
300,2,,2439.0,3465,,,7892.318084360871,8565.440428803257,40.86498503580773,-6.599673445429048,,,,,,,,,,,,
301,3,2439.869744507988,2439.869744507988,3465,3459.0,13898375.0,7905.905202551868,8566.79993063148,37.6949854099541,-6.085924853759848,0.0,0.0,,448.0,0.0,0.9872143941188251,-0.15939805533506202,50.0,4.0,0.0,0.0,54.0
302,2,,2440.0,3465,,,7933.279926064257,8558.657893710453,40.59024435268929,-8.219592456322836,,,,,,,,,,,,
303,3,2440.869744563926,2440.869744563926,3465,3459.0,13904204.0,7943.568003633607,8560.094927253322,37.31490117830818,-7.8998206854888675,0.0,0.0,,487.0,0.0,0.9783143351035821,-0.20712571479861003,50.0,4.0,0.0,0.0,54.0
304,2,,2441.0,3465,,,7973.929095092026,8550.090536299109,40.5420763048249,-8.575888193613158,,,,,,,,,,,,
305,3,2441.4835430170183,2441.4835430170183,3465,3231.0,13907422.0,8368.140829619502,8400.225890566995,0.0,0.0,1.0,22.0,,4824.0,0.0,-0.9052265954439451,0.42492918339526103,70.0,4.0,0.0,0.0,72.0
306,3,2441.869741019516,2441.869741019516,3465,3459.0,13910364.0,7980.847741567951,8552.160334910657,37.4161812375214,-7.921441262830395,0.0,0.0,,525.0,0.0,0.9783143351035731,-0.20712571479865102,50.0,4.0,0.0,0.0,54.0
307,2,,2442.0,3465,,,8014.283177151735,8541.145124143999,40.37609369979098,-9.014342230917961,,,,,,,,,,,,
308,3,2442.4835519607395,2442.4835519607395,3465,3231.0,13913456.0,8335.936621921568,8415.778137232777,0.0,0.0,1.0,22.0,,4860.0,0.0,-0.9266268068751681,0.375982394242507,70.0,4.0,0.0,0.0,72.0
309,3,2442.869749969942,2442.869749969942,3465,3459.0,13916138.0,8018.0584897000435,8543.847171256346,37.225473911500245,-8.30985893460499,0.0,0.0,,563.0,0.0,0.975977696134746,-0.21787045840937702,50.0,4.0,0.0,0.0,54.0
310,2,,2443.0,3465,,,8054.6201308501795,8531.529703742603,40.2145562996371,-9.806836553804036,,,,,,,,,,,,
311,3,2443.483547399,2443.483547399,3465,3231.0,13919259.0,8303.030671303064,8430.430370265529,0.0,0.0,1.0,22.0,,4896.0,0.0,-0.9266268068752511,0.375982394242303,70.0,4.0,0.0,0.0,72.0
312,3,2443.869745423894,2443.869745423894,3465,3459.0,13921970.0,8055.112406187758,8534.919335794551,37.06256202099328,-9.038333642613644,0.0,0.0,,601.0,0.0,0.971526526008169,-0.23693081112953102,50.0,4.0,0.0,0.0,54.0
313,2,,2444.0,3465,,,8094.799929996582,8520.879676388466,39.879688982829386,-11.068323997929362,,,,,,,,,,,,
314,3,2444.48354234083,2444.48354234083,3465,3231.0,13924997.0,8269.972869998348,8443.886450665905,0.0,0.0,1.0,22.0,,4932.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,72.0
315,3,2444.86974038568,2444.86974038568,3465,3459.0,13927676.0,8092.000515040341,8525.138667071888,36.79855423907563,-10.213420506209046,0.0,0.0,,639.0,0.0,0.9635726268524071,-0.26744680364654,50.0,4.0,0.0,0.0,54.0
316,2,,2445.0,3465,,,8134.574246703216,8509.2694653867,39.51289511900582,-12.40828916950303,,,,,,,,,,,,
317,3,2445.483549796102,2445.483549796102,3465,3231.0,13930893.0,8236.649293267928,8457.365728576326,0.0,0.0,1.0,22.0,,4967.0,0.0,-0.940750374855664,0.339099885297721,70.0,4.0,0.0,0.0,72.0
318,3,2445.59335711241,2445.59335711241,3465,3279.0,13931442.0,8522.791895311764,8317.36755703227,-31.91581621923286,19.53280297072517,0.0,0.0,,4614.0,0.0,-0.853068653850209,0.521798688977072,70.0,4.0,0.0,0.0,77.0
319,3,2445.869744179339,2445.869744179339,3465,3459.0,13933805.0,8128.689462932915,8514.611646659167,36.47346730372777,-11.44840203646477,0.0,0.0,,678.0,0.0,0.954100502080203,-0.299486613941763,50.0,4.0,0.0,0.0,54.0
320,2,,2446.0,3465,,,8173.832288110374,8496.352633254926,39.214208532006616,-13.219887288336892,,,,,,,,,,,,
321,3,2446.483540365849,2446.483540365849,3465,3231.0,13936996.0,8203.01503408334,8469.766225077497,0.0,0.0,1.0,22.0,,5003.0,0.0,-0.9468262297519451,0.321745381713112,70.0,4.0,0.0,0.0,72.0
322,3,2446.593360423967,2446.593360423967,3465,3279.0,13937630.0,8490.571102979751,8336.168942963948,-32.66978328791646,18.37691055979418,0.0,0.0,,4651.0,0.0,-0.871760497727407,0.489932275525978,70.0,4.0,0.0,0.0,77.0
323,3,2446.869747511933,2446.869747511933,3465,3459.0,13939744.0,8164.8213434749,8502.83465297727,36.19643191579375,-12.201024720858873,0.0,0.0,,716.0,0.0,0.9476072591841611,-0.319437759730249,50.0,4.0,0.0,0.0,54.0
324,2,,2447.0,3465,,,8213.274963886615,8483.120571043391,39.328091017442475,-13.258282382706254,,,,,,,,,,,,
325,3,2447.483544155324,2447.483544155324,3465,3231.0,13942801.0,8169.290986126494,8481.558531128409,0.0,0.0,1.0,22.0,,5039.0,0.0,-0.9547595279695231,0.29737895647037904,70.0,4.0,0.0,0.0,72.0
326,3,2447.593363695634,2447.593363695634,3465,3279.0,13943352.0,8458.044549928825,8354.525184885746,-32.589559801645024,18.34612073217052,0.0,0.0,,4689.0,0.0,-0.871760497727407,0.489932275525978,70.0,4.0,0.0,0.0,77.0
327,3,2447.8697508051528,2447.8697508051528,3465,3459.0,13945516.0,8201.155742339753,8490.634381419435,36.225097606286994,-12.21073577646407,0.0,0.0,,754.0,0.0,0.9476072591841711,-0.31943775973022,50.0,4.0,0.0,0.0,54.0
328,2,,2448.0,3465,,,8252.261757112356,8469.302703178997,39.018699693920865,-14.114088931901657,,,,,,,,,,,,
329,3,2448.483547960489,2448.483547960489,3465,3231.0,13957076.0,8135.306610150034,8492.864829963886,0.0,0.0,1.0,22.0,,5075.0,0.0,-0.9644285992168571,0.264343483015206,70.0,4.0,0.0,0.0,72.0
330,3,2448.5933669779542,2448.5933669779542,3465,3279.0,13957673.0,8425.120142093312,8372.051914648184,-33.377582898728,16.960483969104594,0.0,0.0,,4726.0,0.0,-0.8918131313548691,0.452403955268985,70.0,4.0,0.0,0.0,77.0
331,3,2448.8697411088397,2448.8697411088397,3465,3459.0,13959877.0,8237.320189806856,8478.19625205923,35.93830233683957,-13.005631690508448,0.0,0.0,,792.0,0.0,0.9403114846871881,-0.340315018424657,50.0,4.0,0.0,0.0,54.0
332,2,,2449.0,3465,,,8291.018957840432,8454.469123342307,38.467824768259064,-15.557523354069437,,,,,,,,,,,,
333,3,2449.483551777119,2449.483551777119,3465,3231.0,13967314.0,8100.960524647478,8503.08918290518,0.0,0.0,1.0,22.0,,5111.0,0.0,-0.9644285992168691,0.26434348301516003,70.0,4.0,0.0,0.0,72.0
334,3,2449.5933572739827,2449.5933572739827,3465,3279.0,13967874.0,8391.81008427086,8388.92971248624,-33.47526293220627,16.891821535826047,0.0,0.0,,4763.0,0.0,-0.8930851052764031,0.44988775792794805,70.0,4.0,0.0,0.0,77.0
335,3,2449.869744427383,2449.869744427383,3465,3459.0,13969986.0,8273.17269165581,8465.143868501551,35.85380065816345,-13.25106083992316,0.0,0.0,,830.0,0.0,0.9379798380335431,-0.34668980867998905,50.0,4.0,0.0,0.0,54.0
336,2,,2450.0,3465,,,8329.56050475343,8438.935487584142,38.351417139680336,-15.5104413508141,,,,,,,,,,,,
337,3,2450.483542608502,2450.483542608502,3465,3231.0,13973158.0,8066.3936871790975,8512.547573591444,0.0,0.0,1.0,22.0,,5147.0,0.0,-0.969079987647053,0.24674678831139002,70.0,4.0,0.0,0.0,72.0
338,3,2450.593360670712,2450.593360670712,3465,3279.0,13973714.0,8358.457747225437,8405.708062908147,-33.4393130257159,16.82325809423193,0.0,0.0,,4801.0,0.0,-0.8935948258843981,0.448874467031298,70.0,4.0,0.0,0.0,77.0
339,3,2450.86974778078,2450.86974778078,3465,3459.0,13975855.0,8308.781125939424,8450.836880471474,35.356980572231166,-14.29768813135273,0.0,0.0,,869.0,0.0,0.927060064018913,-0.374912840139209,50.0,4.0,0.0,0.0,54.0
340,2,,2451.0,3465,,,8366.541436606638,8420.507103496595,36.95652478945246,-18.621690599886904,,,,,,,,,,,,
341,3,2451.593357297837,2451.593357297837,3465,3279.0,13983716.0,8324.763787881853,8421.615480860954,-33.89772514001514,15.934078072460368,0.0,0.0,,4838.0,0.0,-0.905226595443941,0.42492918339527,70.0,4.0,0.0,0.0,77.0
342,3,2451.869744308393,2451.869744308393,3465,3459.0,13985929.0,8343.824636147954,8435.546277117164,34.233406154873514,-17.061448412093082,0.0,0.0,,907.0,0.0,0.8949937391607091,-0.446078700302011,50.0,4.0,0.0,0.0,54.0
343,2,,2452.0,3465,,,8403.303638157578,8401.580514337611,36.78260303243194,-19.1996080940665,,,,,,,,,,,,
344,3,2452.593359836427,2452.593359836427,3465,3279.0,13989509.0,8290.541141127493,8436.16458845213,-34.7252392639206,14.115591050056057,0.0,0.0,,4876.0,0.0,-0.926626806875218,0.37598239424238405,70.0,4.0,0.0,0.0,77.0
345,3,2452.869746843664,2452.869746843664,3465,3459.0,13991639.0,8378.09501023938,8418.39002989549,33.944039565986294,-17.369418510459255,0.0,0.0,,945.0,0.0,0.8902066533416441,-0.455556927667957,50.0,4.0,0.0,0.0,54.0
346,2,,2453.0,3465,,,8440.409811626807,8385.948795598799,36.75536645011171,-19.187657894872345,,,,,,,,,,,,
347,3,2453.593362361904,2453.593362361904,3465,3279.0,13995292.0,8255.821235767138,8450.233317644906,-34.744262284260735,14.11636149408309,0.0,0.0,,4913.0,0.0,-0.926626806875218,0.37598239424238405,70.0,4.0,0.0,0.0,77.0
348,3,2453.8697493660056,2453.8697493660056,3465,3459.0,13997627.0,8411.833980549955,8400.827258427194,33.85895626153414,-17.67514079272384,0.0,0.0,,983.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,54.0
349,2,,2454.0,3465,,,8476.865153923929,8366.324524240665,36.23990599865779,-20.196140254161627,,,,,,,,,,,,
350,3,2454.290711445077,2454.290711445077,3465,3273.0,13999864.0,8794.08656951492,8181.909462653416,-11.050204478494102,-9.51923357729543,0.0,0.0,,388.0,0.0,-0.7576404646414541,-0.652672143068693,70.0,4.0,0.0,0.0,79.0
351,3,2454.593364880123,2454.593364880123,3465,3279.0,14001352.0,8220.694334424177,8463.917299281835,-35.18552692698074,12.70163882892757,0.0,0.0,,4951.0,0.0,-0.940750374855645,0.339099885297773,70.0,4.0,0.0,0.0,77.0
352,3,2454.869751884509,2454.869751884509,3465,3459.0,14003431.0,8446.030137200634,8383.176168511549,33.89600650325322,-17.69466316720149,0.0,0.0,,1021.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,54.0
353,2,,2455.0,3465,,,8513.190443333742,8346.139355683428,36.24140051247142,-20.196973182109264,,,,,,,,,,,,
354,3,2455.007308275403,2455.007308275403,3465,3285.0,14008469.0,8789.240242955413,8117.326077830084,-25.592872165748684,22.8924159072504,0.0,0.0,,4279.0,0.0,-0.745502658758842,0.666502652495469,50.0,4.0,0.0,0.0,68.0
355,3,2455.2907022868453,2455.2907022868453,3465,3273.0,14010089.0,8781.83380182255,8173.869466981584,-12.322514041495285,-7.99798271757879,0.0,0.0,,402.0,0.0,-0.8388054173151861,-0.544431328895294,70.0,4.0,0.0,0.0,79.0
356,3,2455.869741391954,2455.869741391954,3465,3459.0,14013792.0,8479.717618467166,8365.01392066515,33.37630292193707,-18.599891383670542,0.0,0.0,,1060.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,54.0
357,2,,2456.0,3465,,,8548.995318441379,8325.146951792716,35.71234941870515,-21.088924463066682,,,,,,,,,,,,
358,3,2456.007310281977,2456.007310281977,3465,3285.0,14018749.0,8763.66295772154,8140.171850253753,-25.605518193397465,22.901470956428938,0.0,0.0,,4313.0,0.0,-0.7455026587589431,0.666502652495357,50.0,4.0,0.0,0.0,68.0
359,3,2456.290704284647,2456.290704284647,3465,3273.0,14020343.0,8769.515522526777,8165.8656199270845,-12.317416383354754,-7.994674054164829,0.0,0.0,,417.0,0.0,-0.8388054173151861,-0.544431328895294,70.0,4.0,0.0,0.0,79.0
360,3,2456.869744575723,2456.869744575723,3465,3459.0,14024119.0,8513.001648964575,8346.388682092711,33.34157660666549,-18.580084473355747,0.0,0.0,,1098.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,54.0
361,2,,2457.0,3465,,,8584.057370246623,8303.070969734146,34.73860882139838,-22.478756147395746,,,,,,,,,,,,
362,3,2457.007312964556,2457.007312964556,3465,3285.0,14029024.0,8737.617163238236,8162.535174754343,-26.81096012908522,21.288747684851472,0.0,0.0,,4348.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,68.0
363,3,2457.290707043679,2457.290707043679,3465,3273.0,14030544.0,8757.300173135609,8157.8727320200915,-12.227684080916054,-7.993436895340449,0.0,0.0,,432.0,0.0,-0.8370189555287201,-0.547173891999252,70.0,4.0,0.0,0.0,79.0
364,3,2457.8697473545913,2457.8697473545913,3465,3459.0,14034364.0,8545.718884946473,8327.012751226646,32.93686158236287,-19.449116512772438,0.0,0.0,,1136.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,54.0
365,2,,2458.0,3465,,,8618.591517987503,8279.739259226862,33.79937295912293,-23.957339777165295,,,,,,,,,,,,
366,3,2458.007315244366,2458.007315244366,3465,3285.0,14035083.0,8710.997393196854,8183.852027257858,-26.854342526315516,21.323298111641897,0.0,0.0,,4382.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,68.0
367,3,2458.2907095228893,2458.2907095228893,3465,3273.0,14036658.0,8744.934606688481,8149.685598522693,-12.208332180444271,-8.104709279591207,0.0,0.0,,446.0,0.0,-0.833125181418044,-0.553084471023323,70.0,4.0,0.0,0.0,79.0
368,3,2458.869749853495,2458.869749853495,3465,3459.0,14040655.0,8578.300319205739,8306.816847246715,32.09247296531703,-20.76539352163975,0.0,0.0,,1174.0,0.0,0.839546778662545,-0.5432874068459,50.0,4.0,0.0,0.0,54.0
369,2,,2459.0,3465,,,8652.166677638807,8255.452606278803,33.62570784178438,-24.290361308296067,,,,,,,,,,,,
370,3,2459.007317252235,2459.007317252235,3465,3285.0,14045721.0,8684.015824675604,8205.16070725812,-26.83031337234625,21.304243123133705,0.0,0.0,,4416.0,0.0,-0.7832905754748011,0.621655752303759,50.0,4.0,0.0,0.0,68.0
371,3,2459.290711747784,2459.290711747784,3465,3273.0,14047222.0,8732.89779102764,8141.546748617856,-12.238433197645556,-8.124692357221509,0.0,0.0,,461.0,0.0,-0.833125181418044,-0.553084471023323,70.0,4.0,0.0,0.0,79.0
372,3,2459.86975209365,2459.86975209365,3465,3459.0,14051044.0,8610.24438363774,8285.604588124392,31.26249049656506,-22.013953269987585,0.0,0.0,,1212.0,0.0,0.8175971112292001,-0.5757907290931891,50.0,4.0,0.0,0.0,54.0
373,2,,2460.0,3465,,,8685.829729030651,8231.176464926439,33.63269503435121,-24.29542359679548,,,,,,,,,,,,
374,3,2460.007306290322,2460.007306290322,3465,3285.0,14051769.0,8656.694684312912,8225.876947154802,-27.666949754418642,20.34209941053414,0.0,0.0,,4450.0,0.0,-0.8057985080602651,0.592189804376814,50.0,4.0,0.0,0.0,68.0
375,3,2460.290700880937,2460.290700880937,3465,3273.0,14053319.0,8720.405133385819,8133.4097052897105,-12.23745200957074,-8.1240409786568,0.0,0.0,,476.0,0.0,-0.8331251814179531,-0.553084471023461,70.0,4.0,0.0,0.0,79.0
376,3,2460.869741227258,2460.869741227258,3465,3459.0,14057274.0,8641.4177565803,8263.316809997606,30.963075115148555,-22.364910131546832,0.0,0.0,,1251.0,0.0,0.8106139127917971,-0.5855809802139861,50.0,4.0,0.0,0.0,54.0
377,2,,2461.0,3465,,,8718.162478178643,8205.290163709175,32.32384456522159,-25.87357183090639,,,,,,,,,,,,
378,3,2461.007308883342,2461.007308883342,3465,3285.0,14062182.0,8629.003861801666,8246.1969618723,-27.669602832661198,20.346108971771194,0.0,0.0,,4485.0,0.0,-0.8057985080604071,0.592189804376621,50.0,4.0,0.0,0.0,68.0
379,3,2461.290703298015,2461.290703298015,3465,3273.0,14063796.0,8708.065455340462,8125.26579706082,-12.22042479047812,-8.112737166606834,0.0,0.0,,490.0,0.0,-0.8331251814179531,-0.553084471023461,70.0,4.0,0.0,0.0,79.0
380,3,2461.86974361625,2461.86974361625,3465,3459.0,14067741.0,8672.048081883353,8240.858879854108,31.02418199400777,-22.408607461294615,0.0,0.0,,1289.0,0.0,0.8106139127917971,-0.5855809802139861,50.0,4.0,0.0,0.0,54.0
381,2,,2462.0,3465,,,8750.3381965839,8179.038460949128,31.579096146727203,-26.73599630197355,,,,,,,,,,,,
382,3,2462.0073117681673,2462.0073117681673,3465,3285.0,14068468.0,8601.843749082753,8266.44288807147,-28.004565076870275,19.770596729381936,0.0,0.0,,4519.0,0.0,-0.817088469763619,0.5765123004579751,50.0,4.0,0.0,0.0,68.0
383,3,2462.290706074663,2462.290706074663,3465,3273.0,14069955.0,8695.856888758908,8117.152443797052,-12.237943868870111,-8.127264757823331,0.0,0.0,,4.0,0.0,-0.833034295697866,-0.553221350086165,70.0,4.0,0.0,0.0,79.0
384,3,2462.86974631911,2462.86974631911,3465,3459.0,14074001.0,8702.416667541858,8217.64995892696,29.803992942194938,-23.8540673347413,0.0,0.0,,1327.0,0.0,0.780691029925301,-0.624917207151612,50.0,4.0,0.0,0.0,54.0
385,2,,2463.0,3465,,,8781.831853914044,8152.241487025009,31.604454552623885,-26.75756143054635,,,,,,,,,,,,
386,3,2463.007314972261,2463.007314972261,3465,3285.0,14074728.0,8573.39485961493,8285.661662878998,-28.731049974039607,18.62493661962911,0.0,0.0,,4553.0,0.0,-0.839268461383175,0.543717251636838,50.0,4.0,0.0,0.0,68.0
387,3,2463.29070107497,2463.29070107497,3465,3273.0,14076201.0,8683.894330931778,8108.779411632167,-11.88668659502842,-8.51726487287544,0.0,0.0,,19.0,0.0,-0.812866522159679,-0.5824500125779261,70.0,4.0,0.0,0.0,79.0
388,3,2463.869741243856,2463.869741243856,3465,3459.0,14080155.0,8732.174507786633,8193.741120293049,29.87387644835737,-23.90998718779814,0.0,0.0,,1365.0,0.0,0.7806910299253511,-0.6249172071515511,50.0,4.0,0.0,0.0,54.0
389,2,,2464.0,3465,,,8812.297888532674,8124.301842277391,30.600905033313925,-28.0395487325187,,,,,,,,,,,,
390,3,2464.007310399388,2464.007310399388,3465,3285.0,14080929.0,8544.600840537141,8304.16030195782,-29.207158381537973,17.876114935634956,0.0,0.0,,4588.0,0.0,-0.853068653850192,0.5217986889771,50.0,4.0,0.0,0.0,68.0
391,3,2464.290709244347,2464.290709244347,3465,3273.0,14082442.0,8672.010733513811,8100.229405790547,-11.920984371341468,-8.541840543911633,0.0,0.0,,33.0,0.0,-0.812866522159679,-0.5824500125779261,70.0,4.0,0.0,0.0,79.0
392,3,2464.669309693821,2464.669309693821,3465,3297.0,14084670.0,9051.326094332931,7814.439022672367,-18.89827730247657,27.729943720119227,0.0,0.0,,3877.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,68.0
393,3,2464.8697493669397,2464.8697493669397,3465,3459.0,14086453.0,8761.405908670848,8169.152544993117,29.20541292900307,-24.723996927987287,0.0,0.0,,1403.0,0.0,0.7631976198344961,-0.646165143813065,50.0,4.0,0.0,0.0,54.0
394,2,,2465.0,3465,,,8842.727962127556,8095.887167241557,30.117593080058114,-28.46742890874983,,,,,,,,,,,,
