,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
697,3,2312.577551225761,2312.577551225761,3195,2967.0,13046603.0,5631.242072410641,8113.5146727295905,33.343856864206145,4.825261182260273,0.0,0.0,,40.0,1.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,95.0
698,3,2312.637770640823,2312.637770640823,3195,3183.0,13046934.0,5591.266632897041,8086.857630501337,-26.828485480371327,-3.996654118970226,0.0,0.0,,93.0,0.0,-0.989084638318595,-0.14734849250050902,30.0,4.0,0.0,0.0,49.0
699,3,2312.709160916965,2312.709160916965,3195,3177.0,13047475.0,5552.744659433768,8084.183323007289,-28.580057399764616,-4.233321152581642,446513904.0,0.0,,34.0,0.0,-0.9890793757013451,-0.14738381377287002,30.0,4.0,0.0,0.0,48.0
700,2,,2313.0,3195,,,5752.682714967555,8104.300293608503,-18.39847112114987,-2.349524495187347,,,,,,,,,,,,
701,3,2313.009567033995,2313.009567033995,3195,3015.0,13053454.0,5866.398540119668,8226.888343844079,2.7401184816916953,-10.683852670614659,1590828016.0,0.0,,1.0,0.0,0.24839497005531203,-0.968658835117514,70.0,4.0,0.0,0.0,97.0
702,3,2313.3411527750304,2313.3411527750304,3195,3213.0,13054911.0,5617.72642400772,8115.367672206957,33.74866442719208,4.903284212373369,269982144.0,0.0,,28.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
703,3,2313.577551741492,2313.577551741492,3195,2967.0,13055979.0,5664.657836997895,8118.336676301463,33.36655909818465,4.828035020477093,0.0,0.0,,74.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,95.0
704,3,2313.637777241757,2313.637777241757,3195,3183.0,13056327.0,5563.877593021485,8086.123797291565,-28.686994957076124,-4.273926742364806,0.0,0.0,,22.0,0.0,-0.9890793757013451,-0.14738381377287002,30.0,4.0,0.0,0.0,49.0
705,3,2313.709154528546,2313.709154528546,3195,3177.0,13056848.0,5523.479859383962,8079.267269792625,-29.487895289497374,-4.964154159728248,446513904.0,0.0,,64.0,0.0,-0.9859735343755511,-0.16690173609337403,30.0,4.0,0.0,0.0,48.0
706,2,,2314.0,3195,,,5734.09226053681,8102.17112446274,-18.498296308378947,-1.46878591948633,,,,,,,,,,,,
707,3,2314.0095736883827,2314.0095736883827,3195,3015.0,13058450.0,5866.260706747477,8214.668691830146,-1.1436805373845451,-10.923803599038688,1590828016.0,0.0,,12.0,0.0,-0.10416005732972301,-0.9945605474062741,70.0,4.0,0.0,0.0,97.0
708,3,2314.341159135285,2314.341159135285,3195,3213.0,13059823.0,5649.051051259817,8119.906692840261,29.361794447634647,4.2653319953588085,269982144.0,0.0,,60.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
709,3,2314.5775581467733,2314.5775581467733,3195,2967.0,13060891.0,5698.489249684083,8122.85836489119,33.491725585489874,4.037175845557535,0.0,0.0,,9.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,95.0
710,3,2314.637779256216,2314.637779256216,3195,3183.0,13061236.0,5534.451546905978,8081.471552641845,-29.465353949091686,-4.9870434434666695,0.0,0.0,,52.0,0.0,-0.9859735343755511,-0.16690173609337403,30.0,4.0,0.0,0.0,49.0
711,3,2314.709156540463,2314.709156540463,3195,3177.0,13061752.0,5494.079480971191,8074.271086878772,-29.447281606313535,-4.960293171426021,446513904.0,0.0,,94.0,0.0,-0.9859735343755551,-0.16690173609335202,30.0,4.0,0.0,0.0,48.0
712,2,,2315.0,3195,,,5715.345606388099,8101.806342455189,-18.551302964079476,-0.365939541070802,,,,,,,,,,,,
713,3,2315.009575730947,2315.009575730947,3195,3015.0,13063269.0,5861.441183261117,8203.284468616164,-4.858014323590991,-9.920961507203316,1590828016.0,0.0,,23.0,0.0,-0.43979824225277503,-0.898096601770304,70.0,4.0,0.0,0.0,97.0
714,3,2315.341147921698,2315.341147921698,3195,3213.0,13064636.0,5675.977457790187,8123.808538280241,24.95471821343273,3.631089845727833,269982144.0,0.0,,87.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
715,3,2315.5775601786013,2315.5775601786013,3195,2967.0,13065754.0,5732.02571811745,8126.911179364358,33.481567098953995,4.0338209686548,0.0,0.0,,43.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,95.0
716,3,2315.637781245934,2315.637781245934,3195,3183.0,13066144.0,5504.978002980421,8076.479196304873,-29.545487161445635,-5.001169332913011,0.0,0.0,,82.0,0.0,-0.9859735343755621,-0.16690173609331002,30.0,4.0,0.0,0.0,49.0
717,3,2315.709158530054,2315.709158530054,3195,3177.0,13066662.0,5464.816416351019,8068.83054825151,-29.333954307161562,-5.585286686741984,446513904.0,0.0,,124.0,0.0,-0.9822147968330511,-0.187760733067934,30.0,4.0,0.0,0.0,48.0
718,2,,2316.0,3195,,,5696.809070482372,8101.453405640864,-18.540512150309468,-0.36572636630875704,,,,,,,,,,,,
719,3,2316.0095647438197,2316.0095647438197,3195,3015.0,13068211.0,5852.989309990023,8194.395112933553,-7.897586121524406,-7.603329623307693,1590828016.0,0.0,,34.0,0.0,-0.720397806219051,-0.6935611009815781,70.0,4.0,0.0,0.0,97.0
720,3,2316.341149804688,2316.341149804688,3195,3213.0,13069569.0,5698.715860858412,8128.120486931051,21.798567484776182,5.022673014718097,269982144.0,0.0,,10.0,0.0,0.9746199267924641,0.22386602756794502,50.0,4.0,0.0,0.0,68.0
721,3,2316.577549269386,2316.577549269386,3195,2967.0,13070641.0,5765.4738099217575,8130.904868012816,33.512327131499596,4.037526745470811,0.0,0.0,,77.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,95.0
722,3,2316.637770209536,2316.637770209536,3195,3183.0,13070993.0,5475.548875487431,8071.292383643685,-29.395596220468672,-5.6185750469395455,0.0,0.0,,112.0,0.0,-0.9822147968330631,-0.18776073306787103,30.0,4.0,0.0,0.0,49.0
723,3,2316.709160494357,2316.709160494357,3195,3177.0,13071512.0,5435.361374852075,8063.231508851122,-29.423066941067688,-5.600537464876737,446513904.0,0.0,,154.0,0.0,-0.9822147968330631,-0.18776073306787103,30.0,4.0,0.0,0.0,48.0
724,2,,2317.0,3195,,,5678.006678357277,8099.790689385638,-19.463129152564655,-2.899147595234765,,,,,,,,,,,,
725,3,2317.009566736218,2317.009566736218,3195,3015.0,13073106.0,5841.793935073674,8189.062161363729,-10.039946935556982,-4.4614616440636174,1590828016.0,0.0,,45.0,0.0,-0.913811548620276,-0.40613846605340304,70.0,4.0,0.0,0.0,97.0
726,3,2317.341151781933,2317.341151781933,3195,3213.0,13074422.0,5720.672152021735,8133.128258297678,21.83894997550418,5.027248220418165,269982144.0,0.0,,33.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
727,3,2317.577551345127,2317.577551345127,3195,2967.0,13075495.0,5798.863244948986,8134.933472894637,33.45504329090103,4.030625545741734,0.0,0.0,,110.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,95.0
728,3,2317.637772143224,2317.637772143224,3195,3183.0,13075836.0,5446.130876355215,8065.683311719546,-29.431978892755772,-5.625529979041515,0.0,0.0,,142.0,0.0,-0.9822147968330511,-0.187760733067934,30.0,4.0,0.0,0.0,49.0
729,3,2317.709162426846,2317.709162426846,3195,3177.0,13076394.0,5406.212436059455,8057.183593024984,-29.153102005646396,-6.415688696002575,446513904.0,0.0,,184.0,0.0,-0.9764615739231061,-0.21569143388556303,30.0,4.0,0.0,0.0,48.0
730,2,,2318.0,3195,,,5657.650905504426,8096.746297278398,-21.408004614917033,-3.188884647431564,,,,,,,,,,,,
731,3,2318.009568731474,2318.009568731474,3195,3015.0,13077955.0,5838.005508046696,8179.942059174734,0.288184332647904,-10.936281566975783,1590828016.0,0.0,,5.0,0.0,0.026217719079627003,-0.9996562565233421,70.0,4.0,0.0,0.0,97.0
732,3,2318.341153778279,2318.341153778279,3195,3213.0,13079385.0,5742.504854652553,8136.979073754723,22.327289369392116,2.611785158969452,269982144.0,0.0,,55.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
733,3,2318.577553425159,2318.577553425159,3195,2967.0,13080451.0,5832.490877304649,8138.916189751349,33.44114818916886,4.031503714513565,0.0,0.0,,144.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,95.0
734,3,2318.637774043025,2318.637774043025,3195,3183.0,13080793.0,5416.596626943242,8060.009652554726,-29.29737740896426,-5.996382093777757,0.0,0.0,,172.0,0.0,-0.9796858473612781,-0.20053837657668902,30.0,4.0,0.0,0.0,49.0
735,3,2318.70916432655,2318.70916432655,3195,3177.0,13081310.0,5376.959406090861,8050.739908346508,-29.19413252544183,-6.423440778482991,446513904.0,0.0,,214.0,0.0,-0.9764615739231061,-0.21569143388556303,30.0,4.0,0.0,0.0,48.0
736,2,,2319.0,3195,,,5635.252690488352,8093.425145545381,-23.19582489672129,-3.455224466270157,,,,,,,,,,,,
737,3,2319.0095707533537,2319.0095707533537,3195,3015.0,13087145.0,5837.472728126459,8169.080584154651,-1.551477077185723,-10.844819275769984,1590828016.0,0.0,,16.0,0.0,-0.14173079703927502,-0.989905238480235,70.0,4.0,0.0,0.0,97.0
738,3,2319.341155803327,2319.341155803327,3195,3213.0,13088583.0,5764.744909389905,8139.562089147904,22.336872897412057,2.6105307769651933,269982144.0,0.0,,77.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
739,3,2319.5775555299,2319.5775555299,3195,2967.0,13089652.0,5865.827157266749,8142.923670964508,33.4603722324967,4.033819707317781,0.0,0.0,,178.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,95.0
740,3,2319.63777444387,2319.63777444387,3195,3183.0,13089994.0,5387.365770517419,8053.564523438492,-29.28747820135927,-6.469081283008053,0.0,0.0,,202.0,0.0,-0.9764615739231001,-0.215691433885591,30.0,4.0,0.0,0.0,49.0
741,3,2319.70916472633,2319.70916472633,3195,3177.0,13090554.0,5347.828478746874,8044.317165806367,-29.150582283254412,-6.412833437758733,446513904.0,0.0,,244.0,0.0,-0.9764615739231061,-0.21569143388556303,30.0,4.0,0.0,0.0,48.0
742,2,,2320.0,3195,,,5610.6898425667605,8089.781962263658,-25.464023648505353,-3.7931284775329903,,,,,,,,,,,,
743,3,2320.009571277967,2320.009571277967,3195,3015.0,13096294.0,5835.968874349312,8158.271856590834,-1.6715006783258302,-10.932645085919944,1590828016.0,0.0,,27.0,0.0,-0.15124257280105302,-0.9884966788879551,70.0,4.0,0.0,0.0,97.0
744,3,2320.341156330653,2320.341156330653,3195,3213.0,13097645.0,5787.145061471664,8142.176408237019,22.226683231447858,2.5974282847283963,269982144.0,0.0,,100.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
745,3,2320.57755613643,2320.57755613643,3195,2967.0,13098901.0,5899.172977670138,8146.943976692309,33.53765722545109,4.042295648297459,0.0,0.0,,212.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,95.0
746,3,2320.637775605352,2320.637775605352,3195,3183.0,13099246.0,5358.052873517794,8047.135676672373,-29.269554117643153,-6.464307128224219,0.0,0.0,,231.0,0.0,-0.9764615739231061,-0.21569143388556303,30.0,4.0,0.0,0.0,49.0
747,3,2320.70916588724,2320.70916588724,3195,3177.0,13099763.0,5319.105695898392,8036.619576665107,-28.882160950553537,-7.8596772634764775,446513904.0,0.0,,274.0,0.0,-0.9647157354580831,-0.263293656892014,30.0,4.0,0.0,0.0,48.0
748,2,,2321.0,3195,,,5584.1096749531935,8089.220007223494,-27.469209104436004,5.553476560374975,,,,,,,,,,,,
749,3,2321.009572585576,2321.009572585576,3195,3015.0,13105501.0,5835.393361317368,8147.388182144864,0.22533824709702202,-11.057604599247322,1590828016.0,0.0,,38.0,0.0,0.020241250994754,-0.999795124892178,70.0,4.0,0.0,0.0,97.0
750,3,2321.3411576391572,2321.3411576391572,3195,3213.0,13106820.0,5809.461768679018,8144.781306449829,22.28881034140349,2.609688285180577,269982144.0,0.0,,122.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
751,3,2321.637777208116,2321.637777208116,3195,3183.0,13108248.0,5329.099926831891,8039.996471979809,-28.881560388153886,-7.881460078169571,0.0,0.0,,261.0,0.0,-0.9647157354580991,-0.263293656891953,30.0,4.0,0.0,0.0,49.0
752,3,2321.709154490586,2321.709154490586,3195,3177.0,13108769.0,5290.393656023191,8028.768319644266,-28.86261908018115,-7.856900730965321,446513904.0,0.0,,304.0,0.0,-0.9647157354580991,-0.263293656891953,30.0,4.0,0.0,0.0,48.0
753,2,,2322.0,3195,,,5555.440321765388,8084.934963194122,-29.875250627312635,-4.4507887547652665,,,,,,,,,,,,
754,3,2322.009574361852,2322.009574361852,3195,3015.0,13110323.0,5835.540342275435,8136.497872047033,0.22539761136688602,-11.060536834395144,1590828016.0,0.0,,49.0,0.0,0.020241250994754,-0.999795124892178,70.0,4.0,0.0,0.0,97.0
755,3,2322.341159453828,2322.341159453828,3195,3213.0,13111674.0,5831.811751241786,8147.369216314262,22.265024172776943,2.6095665535990893,269982144.0,0.0,,145.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
756,3,2322.637779242867,2322.637779242867,3195,3183.0,13113263.0,5300.246914715031,8032.128182917575,-28.896972009840816,-7.885666272891324,0.0,0.0,,291.0,0.0,-0.9647157354580831,-0.263293656892014,30.0,4.0,0.0,0.0,49.0
757,3,2322.7091565235173,2322.7091565235173,3195,3177.0,13113784.0,5261.749068793383,8020.562331652826,-28.603974624041413,-8.59923070830742,446513904.0,0.0,,334.0,0.0,-0.957488859947147,-0.288470246432993,30.0,4.0,0.0,0.0,48.0
758,2,,2323.0,3195,,,5524.3983809162955,8079.825125304424,-31.642607099988407,-5.355928808857794,,,,,,,,,,,,
759,3,2323.00957659574,2323.00957659574,3195,3015.0,13115337.0,5835.876430666958,8125.5647807475125,0.22372631130761503,-10.97798474055843,1590828016.0,0.0,,60.0,0.0,0.020241250994754,-0.999795124892178,70.0,4.0,0.0,0.0,97.0
760,3,2323.341148833149,2323.341148833149,3195,3213.0,13116679.0,5853.969424713638,8149.965029743689,22.28915087473334,2.6111084949598533,269982144.0,0.0,,167.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
761,3,2323.637780474624,2323.637780474624,3195,3183.0,13118193.0,5271.594658256726,8024.176898683713,-28.837504860995452,-8.104764684650121,0.0,0.0,,321.0,0.0,-0.962679979568238,-0.27064230441395404,30.0,4.0,0.0,0.0,49.0
762,3,2323.709157755003,2323.709157755003,3195,3177.0,13118717.0,5232.940144255354,8011.960400885185,-28.63314406862949,-8.610411440520798,446513904.0,0.0,,364.0,0.0,-0.9574888599471291,-0.288470246433052,30.0,4.0,0.0,0.0,48.0
763,2,,2324.0,3195,,,5491.664948110973,8074.291968618243,-33.562185821517296,-5.6808675724463615,,,,,,,,,,,,
764,3,2324.009565038319,2324.009565038319,3195,3015.0,13120346.0,5835.942315683313,8114.634823077173,0.224427324129709,-11.012610525407315,1590828016.0,0.0,,71.0,0.0,0.020241250994754,-0.999795124892178,70.0,4.0,0.0,0.0,97.0
765,3,2324.6377769015053,2324.6377769015053,3195,3183.0,13123222.0,5243.048850018341,8015.538203663408,-28.697789343561357,-8.644500289348509,0.0,0.0,,351.0,0.0,-0.9574888599471291,-0.288470246433052,30.0,4.0,0.0,0.0,49.0
766,3,2324.709154181584,2324.709154181584,3195,3177.0,13123739.0,5204.433173803086,8003.3185646775255,-28.645027076373474,-8.614598753955892,446513904.0,0.0,,393.0,0.0,-0.9574888599471291,-0.288470246433052,30.0,4.0,0.0,0.0,48.0
767,2,,2325.0,3195,,,5457.783595792242,8067.952223621252,-34.0340872636525,-6.502771709949641,,,,,,,,,,,,
768,3,2325.6377728677053,2325.6377728677053,3195,3183.0,13127892.0,5214.601422690655,8006.879047064607,-28.632036446410606,-8.625558625495648,0.0,0.0,,381.0,0.0,-0.957488859947147,-0.288470246432993,30.0,4.0,0.0,0.0,49.0
769,3,2325.709163148189,2325.709163148189,3195,3177.0,13128450.0,5175.994155760292,7994.145813707339,-28.469591136271188,-9.301227224503302,446513904.0,0.0,,423.0,0.0,-0.9504220714210571,-0.310962837258258,30.0,4.0,0.0,0.0,48.0
770,2,,2326.0,3195,,,5423.87993744717,8061.466261087074,-33.9938318647581,-6.495076465252938,,,,,,,,,,,,
771,3,2326.637781623829,2326.637781623829,3195,3183.0,13137034.0,5185.90261901484,7998.032771408698,-28.441461761954553,-9.303186879187239,0.0,0.0,,411.0,0.0,-0.9504220714210571,-0.310962837258258,30.0,4.0,0.0,0.0,49.0
772,3,2326.709158903826,2326.709158903826,3195,3177.0,13137665.0,5147.590086313906,7984.494441329306,-28.15124989123614,-10.054715289471913,446513904.0,0.0,,453.0,0.0,-0.9415866331482681,-0.33677086019504104,30.0,4.0,0.0,0.0,48.0
773,2,,2327.0,3195,,,5390.120405982256,8054.120867927075,-33.78091344509791,-7.458809117300291,,,,,,,,,,,,
774,3,2327.6377773512813,2327.6377773512813,3195,3183.0,13146508.0,5157.42175818421,7988.704872644105,-28.40225001917946,-9.526638198156627,0.0,0.0,,441.0,0.0,-0.9480646882831351,-0.31807757989302005,30.0,4.0,0.0,0.0,49.0
775,3,2327.7091546314473,2327.7091546314473,3195,3177.0,13147220.0,5119.504187630309,7974.426364662643,-28.158901036534566,-10.057953915867675,446513904.0,0.0,,483.0,0.0,-0.9415866331482531,-0.336770860195082,30.0,4.0,0.0,0.0,48.0
776,2,,2328.0,3195,,,5356.522589699485,8046.681544835809,-33.77426624932172,-7.457340812527124,,,,,,,,,,,,
777,3,2328.637776323965,2328.637776323965,3195,3183.0,13156106.0,5129.320367732695,7978.623072331964,-28.23400178179203,-10.09596880707665,0.0,0.0,,471.0,0.0,-0.9415866331482471,-0.33677086019509905,30.0,4.0,0.0,0.0,49.0
778,3,2328.709166603992,2328.709166603992,3195,3177.0,13156787.0,5091.406701350757,7964.351782677881,-28.098215920526496,-10.15375867093617,446513904.0,0.0,,513.0,0.0,-0.9403298635980021,-0.340264232069375,30.0,4.0,0.0,0.0,48.0
779,2,,2329.0,3195,,,5322.883307560651,8038.162240315319,-33.417218037146334,-9.11746653133803,,,,,,,,,,,,
780,3,2329.637775297309,2329.637775297309,3195,3183.0,13161063.0,5101.190209509743,7968.55276960543,-28.139844306144866,-10.062550791623721,0.0,0.0,,501.0,0.0,-0.9415866331482531,-0.336770860195082,30.0,4.0,0.0,0.0,49.0
781,3,2329.709165577931,2329.709165577931,3195,3177.0,13161663.0,5063.584592544319,7953.633482356947,-27.941941799981283,-10.710521346372909,446513904.0,0.0,,543.0,0.0,-0.9335974519875381,-0.35832359347714704,30.0,4.0,0.0,0.0,48.0
782,2,,2330.0,3195,,,5289.538040930313,8029.081154950052,-33.31136960396262,-9.08857799969612,,,,,,,,,,,,
783,3,2330.637774270407,2330.637774270407,3195,3183.0,13166108.0,5073.1898560014715,7958.078033854496,-27.911675027749446,-10.71122704382194,0.0,0.0,,531.0,0.0,-0.9335974519875381,-0.35832359347714704,30.0,4.0,0.0,0.0,49.0
784,3,2330.709164551155,2330.709164551155,3195,3177.0,13166754.0,5035.93599012188,7942.616775622992,-27.743751648727724,-11.267011857559455,446513904.0,0.0,,573.0,0.0,-0.92635290793985,-0.37665672694295904,30.0,4.0,0.0,0.0,48.0
785,2,,2331.0,3195,,,5256.420399061725,8019.5225861917115,-33.1071413240485,-9.968872126605293,,,,,,,,,,,,
786,3,2331.637775792546,2331.637775792546,3195,3183.0,13171214.0,5045.411220231565,7947.26916728879,-27.814886164687017,-11.001365019876848,0.0,0.0,,561.0,0.0,-0.9298887776708851,-0.36784080953823906,30.0,4.0,0.0,0.0,49.0
787,3,2331.7091660733013,2331.7091660733013,3195,3177.0,13171818.0,5008.0035000668395,7931.340300564184,-27.75173317201137,-11.269998915051234,446513904.0,0.0,,603.0,0.0,-0.92635290793985,-0.37665672694295904,30.0,4.0,0.0,0.0,48.0
788,3,2331.974252430647,2331.974252430647,3195,3243.0,13173350.0,4862.857005498905,7883.218337812849,35.967289680384454,17.795624954255363,27.0,0.0,,391.0,0.0,0.896296242773377,0.44345579846285205,70.0,4.0,0.0,0.0,77.0
789,2,,2332.0,3195,,,5223.303182107386,8009.556053350587,-33.15593121619715,-9.985608398828775,,,,,,,,,,,,
790,3,2332.637777288861,2332.637777288861,3195,3183.0,13176440.0,5017.711761042249,7935.993337295279,-27.744873697163516,-11.27963189485056,0.0,0.0,,591.0,0.0,-0.926352907939832,-0.376656726943004,30.0,4.0,0.0,0.0,49.0
791,3,2332.70915456931,2332.70915456931,3195,3177.0,13177043.0,4980.5433446970865,7919.909692181785,-27.47405677967447,-11.921375642601479,446513904.0,0.0,,633.0,0.0,-0.9172208975396061,-0.398378996831709,30.0,4.0,0.0,0.0,48.0
792,3,2332.9742404315352,2332.9742404315352,3195,3243.0,13178590.0,4898.7275045060605,7901.0244820001035,35.893644971427484,17.759200229714644,27.0,0.0,,431.0,0.0,0.896296242773413,0.44345579846278,70.0,4.0,0.0,0.0,77.0
793,2,,2333.0,3195,,,5190.2442622855215,7999.425944776577,-32.889810854407756,-10.759598472185074,,,,,,,,,,,,
794,3,2333.6377787591973,2333.6377787591973,3195,3183.0,13181423.0,4989.872539460936,7924.770115171766,-27.73792795145364,-11.27703103743994,0.0,0.0,,621.0,0.0,-0.926352907939832,-0.376656726943004,30.0,4.0,0.0,0.0,49.0
795,3,2333.709156039522,2333.709156039522,3195,3177.0,13182023.0,4953.223824391748,7907.7316771122905,-27.319292290594465,-12.210223939103438,446513904.0,0.0,,663.0,0.0,-0.9128390043117611,-0.408319669140628,30.0,4.0,0.0,0.0,48.0
796,3,2333.974241404575,2333.974241404575,3195,3243.0,13183709.0,4935.319742570952,7917.7921603381155,36.525878444484704,16.585926147488248,27.0,0.0,,471.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,77.0
797,2,,2334.0,3195,,,5157.438760933912,7988.628067043911,-32.66767071137762,-11.300863456438213,,,,,,,,,,,,
798,3,2334.63778020363,2334.63778020363,3195,3183.0,13186783.0,4962.416218141126,7912.82202224774,-27.320840275540142,-12.220552041940822,0.0,0.0,,651.0,0.0,-0.912839004311737,-0.408319669140682,30.0,4.0,0.0,0.0,49.0
799,3,2334.709157483967,2334.709157483967,3195,3177.0,13187383.0,4926.174733061891,7895.487924163102,-27.27659773756273,-12.191362567426943,446513904.0,0.0,,693.0,0.0,-0.912839004311737,-0.408319669140682,30.0,4.0,0.0,0.0,48.0
800,3,2334.97424235589,2334.97424235589,3195,3243.0,13188875.0,4971.955274439949,7934.353526260592,36.44198156649995,16.547861494530686,27.0,0.0,,512.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,77.0
801,2,,2335.0,3195,,,5125.118718428829,7977.042870949238,-32.545209825881386,-11.636973734398342,,,,,,,,,,,,
802,3,2335.637781622443,2335.637781622443,3195,3183.0,13191844.0,4935.285714376333,7900.5716080602115,-27.37709746397289,-12.244854592650226,0.0,0.0,,681.0,0.0,-0.912839004311739,-0.408319669140676,30.0,4.0,0.0,0.0,49.0
803,3,2335.709158902731,2335.709158902731,3195,3177.0,13192440.0,4899.27909752262,7882.76480738264,-26.84802347752201,-13.320964812553205,446513904.0,0.0,,723.0,0.0,-0.8956969472730261,-0.444665018464216,30.0,4.0,0.0,0.0,48.0
804,3,2335.974243285716,2335.974243285716,3195,3243.0,13193936.0,5008.962154600077,7949.716845359599,37.05651224056241,15.068845546106514,27.0,0.0,,552.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,77.0
805,2,,2336.0,3195,,,5092.727679834865,7965.404289915366,-32.59030221026262,-11.65331856460739,,,,,,,,,,,,
806,3,2336.637770016021,2336.637770016021,3195,3183.0,13196766.0,4908.0468951110915,7888.296170669328,-27.205628019267504,-12.510918202754079,0.0,0.0,,711.0,0.0,-0.908529313255623,-0.41782111836917,30.0,4.0,0.0,0.0,49.0
807,3,2336.709160296033,2336.709160296033,3195,3177.0,13197362.0,4872.428961554426,7869.452408609814,-26.757245308263535,-13.275908494060218,446513904.0,0.0,,753.0,0.0,-0.8956969472730261,-0.444665018464216,30.0,4.0,0.0,0.0,48.0
808,3,2336.97424447325,2336.97424447325,3195,3243.0,13198807.0,5045.862282750404,7964.834815865584,37.26393773356001,14.818586643974934,27.0,0.0,,592.0,0.0,0.929223592083344,0.369517950735449,70.0,4.0,0.0,0.0,77.0
809,2,,2337.0,3195,,,5060.535126334413,7953.0594114984215,-32.26989064893577,-12.3825825503623,,,,,,,,,,,,
810,3,2337.637771382771,2337.637771382771,3195,3183.0,13201583.0,4881.337361766018,7874.980007308068,-26.815136306145043,-13.311932765480933,0.0,0.0,,740.0,0.0,-0.895696947273052,-0.444665018464164,30.0,4.0,0.0,0.0,49.0
811,3,2337.709161662809,2337.709161662809,3195,3177.0,13202221.0,4845.847350269728,7856.11925485656,-26.758075626887525,-13.275921184438326,446513904.0,0.0,,783.0,0.0,-0.8956969472730261,-0.444665018464216,30.0,4.0,0.0,0.0,48.0
812,3,2337.974246304667,2337.974246304667,3195,3243.0,13203791.0,5083.305069352265,7979.407505152336,37.378332727714906,14.591761858028896,27.0,0.0,,632.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,77.0
813,2,,2338.0,3195,,,5028.565400299878,7940.257796014434,-32.10021648381226,-13.049334402510441,,,,,,,,,,,,
814,3,2338.6377727233457,2338.6377727233457,3195,3183.0,13211075.0,4854.571086015481,7861.690538872023,-26.812999162779274,-13.31107348583669,0.0,0.0,,770.0,0.0,-0.8956969472730261,-0.444665018464216,30.0,4.0,0.0,0.0,49.0
815,3,2338.70916300338,2338.70916300338,3195,3177.0,13211668.0,4819.351162849105,7842.070975887525,-26.341377042796154,-14.132720587594102,446513904.0,0.0,,813.0,0.0,-0.8810880959300601,-0.472952182794772,30.0,4.0,0.0,0.0,48.0
816,3,2338.9742481378303,2338.9742481378303,3195,3243.0,13213156.0,5121.12269449413,7992.862508424042,37.73920968008879,13.343013527298703,27.0,0.0,,672.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,77.0
817,2,,2339.0,3195,,,4996.604898225238,7927.268428874307,-32.09925613181485,-13.048943921693727,,,,,,,,,,,,
818,3,2339.6377740361263,2339.6377740361263,3195,3183.0,13216207.0,4828.227219242124,7847.977377893979,-26.409887040062983,-14.175919109039333,0.0,0.0,,800.0,0.0,-0.8810880959300311,-0.47295218279482704,30.0,4.0,0.0,0.0,49.0
819,3,2339.709164316172,2339.709164316172,3195,3177.0,13216795.0,4793.108930832902,7827.9281027257,-26.360484838330198,-14.143930797593272,446513904.0,0.0,,843.0,0.0,-0.8810880959300601,-0.472952182794772,30.0,4.0,0.0,0.0,48.0
820,3,2339.974249946518,2339.974249946518,3195,3243.0,13218267.0,5158.927022617606,8006.1337634483525,37.97595010057472,12.67108177249759,27.0,0.0,,712.0,0.0,0.9485913213457111,0.31650356248800304,70.0,4.0,0.0,0.0,77.0
821,2,,2340.0,3195,,,4964.7187169214185,7913.5489021964295,-31.60254200863536,-14.134174317162024,,,,,,,,,,,,
