,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
292,2,,2570.0,3603,,,3649.9150492495546,6355.47606615285,10.299809955361837,40.27918061259371,,,,,,,,,,,,
293,2,,2571.0,3603,,,3660.038147766385,6395.718080803956,10.270886715246055,40.16607008429609,,,,,,,,,,,,
294,2,,2572.0,3603,,,3670.530042261732,6435.783258575503,11.906768137943269,39.768544014687926,,,,,,,,,,,,
295,2,,2573.0,3603,,,3682.5899700444347,6475.5370881311555,11.909517977998181,39.77772854669543,,,,,,,,,,,,
296,2,,2574.0,3603,,,3694.89454958896,6515.235895435634,13.505820968794696,39.29573399842484,,,,,,,,,,,,
297,2,,2575.0,3603,,,3708.3402082589278,6554.484745769134,13.49577548393947,39.266506041275086,,,,,,,,,,,,
298,2,,2576.0,3603,,,3719.0572533672794,6594.922550041715,13.561351380685931,39.2226417525187,,,,,,,,,,,,
299,2,,2577.0,3603,,,3733.8335407398354,6633.802035350106,14.644067194168278,38.81951393171508,,,,,,,,,,,,
300,3,2577.483544223799,2577.483544223799,3603,3231.0,14963432.0,3958.1041275067596,7050.324229229826,0.0,0.0,1.0,22.0,,157.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,72.0
301,2,,2578.0,3603,,,3748.6535182881767,6672.575583949388,15.442559359423507,38.53952676610142,,,,,,,,,,,,
302,3,2578.483545347667,2578.483545347667,3603,3231.0,14970594.0,3938.9296536682045,7020.027181929299,0.0,0.0,1.0,22.0,,193.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,72.0
303,2,,2579.0,3603,,,3764.1662719576434,6711.145577472141,15.451269404765602,38.56077372142444,,,,,,,,,,,,
304,3,2579.4835468056463,2579.4835468056463,3603,3231.0,14977650.0,3920.059137038767,6989.573398412881,0.0,0.0,1.0,22.0,,229.0,0.0,-0.497940484186963,-0.86721120507501,70.0,4.0,0.0,0.0,72.0
305,2,,2580.0,3603,,,3779.9989811199844,6749.548876345414,17.15231717884605,37.81370716539102,,,,,,,,,,,,
306,3,2580.483548607678,2580.483548607678,3603,3231.0,14984925.0,3902.311446982597,6958.5549203095425,0.0,0.0,1.0,22.0,,264.0,0.0,-0.48630163623673106,-0.8737910039554521,70.0,4.0,0.0,0.0,72.0
307,2,,2581.0,3603,,,3797.1049315541654,6787.422286369561,17.137873017177295,37.78197659266031,,,,,,,,,,,,
308,3,2581.483549428156,2581.483549428156,3603,3231.0,14992230.0,3884.695463398809,6927.483238997544,0.0,0.0,1.0,22.0,,300.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,72.0
309,2,,2582.0,3603,,,3814.397831729159,6825.084927001359,18.20973231338884,37.24737146533658,,,,,,,,,,,,
310,3,2582.4835497576323,2582.4835497576323,3603,3231.0,15003267.0,3868.6172107984466,6895.6328825205555,0.0,0.0,1.0,22.0,,336.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,72.0
311,2,,2583.0,3603,,,3832.945081037937,6861.817073356177,18.43528230990313,35.23272208419767,,,,,,,,,,,,
312,3,2583.48355002689,2583.48355002689,3603,3231.0,15010059.0,3852.0885150348217,6863.898455440786,0.0,0.0,1.0,22.0,,372.0,0.0,-0.43397955472522604,-0.900922719260922,70.0,4.0,0.0,0.0,72.0
313,2,,2584.0,3603,,,3846.8826914013453,6896.132465620298,16.34822545467042,31.249812226340588,,,,,,,,,,,,
314,3,2584.4835507405382,2584.4835507405382,3603,3231.0,15017062.0,3835.8974869817316,6832.005399023498,0.0,0.0,1.0,22.0,,408.0,0.0,-0.42397565604943305,-0.9056735852819451,70.0,4.0,0.0,0.0,72.0
315,2,,2585.0,3603,,,3862.049755222405,6925.258835149148,14.262151570281674,27.262346101280137,,,,,,,,,,,,
316,3,2585.483551905346,2585.483551905346,3603,3231.0,15024401.0,3820.445401370879,6799.746793304938,0.0,0.0,1.0,22.0,,444.0,0.0,-0.419372735377085,-0.9078141378180561,70.0,4.0,0.0,0.0,72.0
317,2,,2586.0,3603,,,3875.6944740088693,6950.149014776583,13.302576202021683,22.6687637713419,,,,,,,,,,,,
318,3,2586.483540492597,2586.483540492597,3603,3231.0,15031382.0,3805.651060598119,6767.229912362841,0.0,0.0,1.0,22.0,,479.0,0.0,-0.419372735377014,-0.9078141378180891,70.0,4.0,0.0,0.0,72.0
319,3,2586.953385281162,2586.953385281162,3603,2961.0,15035140.0,4161.291911624237,7318.709959354113,0.0,0.0,1.0,22.0,,240.0,0.0,-0.642009197951635,-0.7666969347437731,50.0,4.0,0.0,0.0,69.0
320,2,,2587.0,3603,,,3887.588664125936,6970.987298688211,9.904351365035222,19.937678589584607,,,,,,,,,,,,
321,3,2587.483542474174,2587.483542474174,3603,3231.0,15038181.0,3790.6141922141837,6734.764341533321,0.0,0.0,1.0,22.0,,515.0,0.0,-0.385919885816628,-0.9225322984759291,70.0,4.0,0.0,0.0,72.0
322,3,2587.953387334321,2587.953387334321,3603,2961.0,15041849.0,4139.82861004347,7294.070605666999,0.0,0.0,1.0,22.0,,272.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,69.0
323,2,,2588.0,3603,,,3897.1582647469468,6991.095693805225,9.694411641058327,20.031072455327706,,,,,,,,,,,,
324,3,2588.483544838572,2588.483544838572,3603,3231.0,15049123.0,3776.4447422416447,6701.889531439567,0.0,0.0,1.0,22.0,,551.0,0.0,-0.360734314131371,-0.932668619933237,70.0,4.0,0.0,0.0,72.0
325,3,2588.953376181592,2588.953376181592,3603,2961.0,15052679.0,4119.292785437417,7269.137654948821,0.0,0.0,1.0,22.0,,305.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,69.0
326,2,,2589.0,3603,,,3907.7713524107494,7010.65664074991,11.933126052094778,18.902367084436815,,,,,,,,,,,,
327,3,2589.95337780983,2589.95337780983,3603,2961.0,15063652.0,4098.742852666007,7243.84296129439,0.0,0.0,1.0,22.0,,13.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,69.0
328,2,,2590.0,3603,,,3919.6474678123163,7029.51405934204,11.943437518623021,18.91870100211968,,,,,,,,,,,,
329,3,2590.953379213427,2590.953379213427,3603,2961.0,15070343.0,4078.835521980215,7218.433588521199,0.0,0.0,1.0,22.0,,46.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,69.0
330,2,,2591.0,3603,,,3931.625579743281,7048.40342424164,11.923044684390273,18.88639765567147,,,,,,,,,,,,
331,3,2591.953380404551,2591.953380404551,3603,2961.0,15077129.0,4059.0946123335007,7192.757348425906,0.0,0.0,1.0,22.0,,78.0,1.0,-0.5483606579305811,-0.8362419439575721,50.0,4.0,0.0,0.0,69.0
332,2,,2592.0,3603,,,3943.744325037533,7067.253324111722,11.880392901577979,18.818926511214617,,,,,,,,,,,,
333,3,2592.953380821982,2592.953380821982,3603,2961.0,15083736.0,4040.148862236277,7166.524178385295,0.0,0.0,1.0,22.0,,12.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,69.0
334,2,,2593.0,3603,,,3954.514123174287,7086.819387617603,10.662116779074871,19.63903325227655,,,,,,,,,,,,
335,3,2593.9533810074618,2593.9533810074618,3603,2961.0,15090200.0,4022.116253182781,7139.536445098813,0.0,0.0,1.0,22.0,,45.0,0.0,-0.5768178296452311,-0.8168728122562061,50.0,4.0,0.0,0.0,69.0
336,2,,2594.0,3603,,,3965.081567863777,7106.43553256182,10.676926900813385,19.66636959872203,,,,,,,,,,,,
337,3,2594.95338140178,2594.95338140178,3603,2961.0,15096486.0,4003.656349549397,7112.987166972503,0.0,0.0,1.0,22.0,,78.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,69.0
338,2,,2595.0,3603,,,3975.79821408698,7126.036105553384,10.625125635410937,19.57095310859075,,,,,,,,,,,,
339,3,2595.953382138393,2595.953382138393,3603,2961.0,15111511.0,3984.6395441694017,7086.472686087389,0.0,0.0,1.0,22.0,,110.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,69.0
340,2,,2596.0,3603,,,3986.6490499895745,7145.632725594337,10.63432034182928,19.587954828026987,,,,,,,,,,,,
341,3,2596.953383236715,2596.953383236715,3603,2961.0,15118130.0,3965.9038622812586,7059.935361067092,0.0,0.0,1.0,22.0,,143.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,69.0
342,2,,2597.0,3603,,,3996.281234039597,7165.655560041938,8.845922768601412,20.44438525781771,,,,,,,,,,,,
343,3,2597.4052769216532,2597.4052769216532,3603,3735.0,15120557.0,4120.184823926254,7492.143611544881,16.41127542954563,-11.325535534466699,1956066545.0,0.0,,120.0,0.0,0.82287574388214,-0.5682213566299791,70.0,4.0,0.0,0.0,47.0
344,3,2597.778562354263,2597.778562354263,3603,3153.0,15123593.0,4032.2486608005147,7531.392241521431,1.464975496279486,17.255826649241847,148197248.0,0.0,,843.0,0.0,0.08438075746418501,0.9964335842241421,70.0,4.0,0.0,0.0,53.0
345,3,2597.9533853829817,2597.9533853829817,3603,2961.0,15124780.0,3948.1921142872093,7032.562443583838,0.0,0.0,1.0,22.0,,175.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,69.0
346,2,,2598.0,3603,,,4005.059560109455,7186.177690976479,8.880728525491925,20.524828021573033,,,,,,,,,,,,
347,3,2598.405273581293,2598.405273581293,3603,3735.0,15131336.0,4137.462741315556,7481.89495241251,18.341012774926632,-7.863102940349096,1956066545.0,0.0,,140.0,0.0,0.9189816055265531,-0.39430040413856804,70.0,4.0,0.0,0.0,47.0
348,3,2598.778558989316,2598.778558989316,3603,3153.0,15134217.0,4033.4374260772893,7548.731655771181,1.173872567598508,17.389117866923357,148197248.0,0.0,,860.0,0.0,0.067139595571525,0.9977435916639561,70.0,4.0,0.0,0.0,53.0
349,3,2598.953382408334,2598.953382408334,3603,2961.0,15135354.0,3930.9921062062176,7005.026591231631,0.0,0.0,1.0,22.0,,208.0,0.0,-0.49794048418706505,-0.8672112050749521,50.0,4.0,0.0,0.0,69.0
350,2,,2599.0,3603,,,4012.7078618784326,7207.191771077002,7.480571603654203,21.033391574223597,,,,,,,,,,,,
351,3,2599.405279578812,2599.405279578812,3603,3735.0,15137720.0,4156.122771660391,7475.52540799082,19.737884501246146,-2.9259652188844623,1956066545.0,0.0,,160.0,0.0,0.9891554906180381,-0.146872105521055,70.0,4.0,0.0,0.0,47.0
352,3,2599.778564957698,2599.778564957698,3603,3153.0,15140924.0,4033.659011644071,7566.090693712121,0.42057398301421606,17.396335705900107,148197248.0,0.0,,877.0,0.0,0.023946432352195002,0.9997132430740331,70.0,4.0,0.0,0.0,53.0
353,3,2599.953375768949,2599.953375768949,3603,2961.0,15142133.0,3914.330268909833,6977.00570170216,0.0,0.0,1.0,22.0,,240.0,0.0,-0.49794048418705406,-0.8672112050749581,50.0,4.0,0.0,0.0,69.0
354,2,,2600.0,3603,,,4020.0155747973185,7228.26182871238,7.245022770122764,21.169933424605265,,,,,,,,,,,,
355,3,2600.405279802635,2600.405279802635,3603,3735.0,15144572.0,4176.13060111939,7474.3410044136845,19.965874106649956,-1.157416796711399,1956066545.0,0.0,,180.0,0.0,0.99831164406182,-0.058084949260409004,70.0,4.0,0.0,0.0,47.0
356,3,2600.778565154375,2600.778565154375,3603,3153.0,15147527.0,4034.129814244268,7583.469160779231,0.41935503768333804,17.346169875782405,148197248.0,0.0,,895.0,0.0,0.023946432352195002,0.9997132430740331,70.0,4.0,0.0,0.0,53.0
357,2,,2601.0,3603,,,4025.0586265982597,7250.028213517738,4.9604618734926955,21.711905929289543,,,,,,,,,,,,
358,3,2601.405279994164,2601.405279994164,3603,3735.0,15151204.0,4195.7835913099825,7475.690584156579,19.849489705064247,1.6404318344191622,1956066545.0,0.0,,200.0,0.0,0.9966169020216481,0.08218728980062401,70.0,4.0,0.0,0.0,47.0
359,3,2601.7785653132637,2601.7785653132637,3603,3153.0,15154277.0,4034.468183625702,7600.851112352931,0.379663724811297,17.30837975606683,148197248.0,0.0,,912.0,0.0,0.021706908292909003,0.9997643773071551,70.0,4.0,0.0,0.0,53.0
360,2,,2602.0,3603,,,4029.1612717057255,7271.972464162637,3.52649058000121,22.063284248202276,,,,,,,,,,,,
361,3,2602.405276404173,2602.405276404173,3603,3735.0,15157886.0,4215.551213393804,7478.007632936139,19.81478832067771,2.8054113115812633,1956066545.0,0.0,,220.0,0.0,0.9901485334208521,0.14002100472620502,70.0,4.0,0.0,0.0,47.0
362,3,2602.778561690802,2602.778561690802,3603,3153.0,15160844.0,4034.736386779726,7618.2135890358095,0.36253659400701804,17.313958884523604,148197248.0,0.0,,929.0,0.0,0.020714370522578,0.999785434407729,70.0,4.0,0.0,0.0,53.0
363,2,,2603.0,3603,,,4032.53672262322,7294.040467816186,2.7951756904380662,22.13772451420764,,,,,,,,,,,,
364,3,2603.405272780984,2603.405272780984,3603,3735.0,15164535.0,4235.288360670873,7481.649563787848,19.506982535563072,4.469374504600298,1956066545.0,0.0,,239.0,0.0,0.9747790774989981,0.223172019012694,70.0,4.0,0.0,0.0,47.0
365,3,2603.476650128965,2603.476650128965,3603,3519.0,15164930.0,4316.286749339728,7481.437646935846,-25.958553976918495,-24.850026063953297,0.0,0.0,,84.0,1.0,-0.722362119321405,-0.691514980726727,70.0,4.0,0.0,0.0,77.0
366,3,2603.7785653840197,2603.7785653840197,3603,3153.0,15167544.0,4035.139544223353,7635.578546951596,0.36414649805022303,17.391687546482242,148197248.0,0.0,,947.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,53.0
367,2,,2604.0,3603,,,4034.57769346021,7316.274680019988,1.9341310023081482,22.199011635747524,,,,,,,,,,,,
368,3,2604.405282129957,2604.405282129957,3603,3735.0,15171236.0,4254.634325316575,7486.191780832893,19.39687483272707,4.743465101332305,1956066545.0,0.0,,6.0,0.0,0.971410558180635,0.23740582860407403,70.0,4.0,0.0,0.0,47.0
369,3,2604.476646251498,2604.476646251498,3603,3519.0,15171620.0,4290.550253078436,7456.412260565597,-25.608555391125574,-25.333938434676256,0.0,0.0,,17.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
370,3,2604.778561472865,2604.778561472865,3603,3153.0,15174210.0,4036.2741249463966,7652.897007966184,1.7305720500258501,17.26002139792427,148197248.0,0.0,,964.0,0.0,0.09956798358658801,0.9950307616573971,70.0,4.0,0.0,0.0,53.0
371,2,,2605.0,3603,,,4036.265419366012,7338.480773382967,1.360885937263804,22.211333610549197,,,,,,,,,,,,
372,3,2605.325776429744,2605.325776429744,3603,3531.0,15177530.0,4358.955217212042,7522.276283924567,-25.696093198252626,-23.766319926812834,1.0,0.0,,60.0,1.0,-0.734126912767006,-0.6790122796762841,70.0,4.0,0.0,0.0,77.0
373,3,2605.405278453627,2605.405278453627,3603,3735.0,15177958.0,4274.009911193718,7490.936219182053,19.33654611034524,4.728419598857186,1956066545.0,0.0,,26.0,0.0,0.971410558180635,0.23740582860407403,70.0,4.0,0.0,0.0,47.0
374,3,2605.4766425182,2605.4766425182,3603,3519.0,15178343.0,4265.097521011999,7431.129443872047,-25.54364348740977,-25.269722613544065,0.0,0.0,,53.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
375,3,2605.778557706618,2605.778557706618,3603,3153.0,15180864.0,4037.920816463935,7670.173853636379,1.7306279243185512,17.261282464586934,148197248.0,0.0,,982.0,0.0,0.09956798358658801,0.9950307616573971,70.0,4.0,0.0,0.0,53.0
376,2,,2606.0,3603,,,4037.3952661112576,7360.792225948676,1.011065558253998,22.315102837341833,,,,,,,,,,,,
377,3,2606.325785712952,2606.325785712952,3603,3531.0,15184200.0,4333.1695883934035,7498.52668802467,-25.66459169541048,-23.7371031815069,1.0,0.0,,95.0,1.0,-0.7223621193213601,-0.6915149807267751,70.0,4.0,0.0,0.0,77.0
378,3,2606.405274882297,2606.405274882297,3603,3735.0,15184633.0,4291.410841014092,7500.615030904277,16.421543357841202,11.424484859497218,1956066545.0,0.0,,19.0,0.0,0.8209052017854571,0.5710644881986421,70.0,4.0,0.0,0.0,47.0
379,3,2606.476651972861,2606.476651972861,3603,3519.0,15185063.0,4239.615202794779,7405.847537537736,-25.53434764975027,-25.26052645976879,0.0,0.0,,89.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
380,3,2606.778554127323,2606.778554127323,3603,3153.0,15187474.0,4039.6730906468883,7687.434723334493,1.731892712671647,17.27463109790306,148197248.0,0.0,,999.0,0.0,0.09956798358658801,0.9950307616573971,70.0,4.0,0.0,0.0,53.0
381,2,,2607.0,3603,,,4037.816997927884,7383.117119924746,-0.22489642070596702,22.365782682136704,,,,,,,,,,,,
382,3,2607.325781973117,2607.325781973117,3603,3531.0,15190745.0,4307.639208734711,7474.410681340574,-25.256538004500523,-24.17758764972596,1.0,0.0,,26.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
383,3,2607.405284447656,2607.405284447656,3603,3735.0,15191099.0,4307.665049820068,7512.040482415022,16.350731988384638,11.375127931979517,1956066545.0,0.0,,39.0,0.0,0.8209052017854571,0.5710644881986421,70.0,4.0,0.0,0.0,47.0
384,3,2607.476648607628,2607.476648607628,3603,3519.0,15191624.0,4214.826343985323,7379.912605324716,-24.38308722702195,-26.39068210692048,0.0,0.0,,125.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
385,3,2607.778563728836,2607.778563728836,3603,3153.0,15194180.0,4041.31149337784,7704.704175208737,1.736372070044007,17.322648207598935,148197248.0,0.0,,1016.0,0.0,0.09956798358658801,0.9950307616573971,70.0,4.0,0.0,0.0,53.0
386,2,,2608.0,3603,,,4037.3622702378984,7405.411831164951,-0.224950621985112,22.37115820720152,,,,,,,,,,,,
387,3,2608.224008800571,2608.224008800571,3603,3573.0,15196940.0,4345.850745391054,7510.2728218517295,-24.952869518322842,-23.07952066659391,0.0,0.0,,42.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
388,3,2608.325779859926,2608.325779859926,3603,3531.0,15197556.0,4282.830250072738,7449.899406664699,-24.872179956752053,-24.605376935749828,1.0,0.0,,61.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
389,3,2608.405282646269,2608.405282646269,3603,3735.0,15197905.0,4323.563144847109,7524.104120367643,15.812235194388318,12.06178400908044,1956066545.0,0.0,,59.0,0.0,0.795092027660352,0.606488802494282,70.0,4.0,0.0,0.0,47.0
390,3,2608.476646931671,2608.476646931671,3603,3519.0,15198304.0,4190.646037473176,7353.3053363427325,-23.555524664517826,-27.144028372233095,0.0,0.0,,161.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
391,3,2608.778562019179,2608.778562019179,3603,3153.0,15200825.0,4042.8333737720645,7722.007568829656,1.574648716172436,17.265338568466685,148197248.0,0.0,,1034.0,0.0,0.09066513170255201,0.9958814356605701,70.0,4.0,0.0,0.0,53.0
392,2,,2609.0,3603,,,4038.091772456222,7427.716772358143,0.7106334541149011,22.262235013840346,,,,,,,,,,,,
393,3,2609.224006882335,2609.224006882335,3603,3573.0,15203672.0,4321.04899453644,7487.014426852851,-24.580270087245033,-23.53059897421073,0.0,0.0,,76.0,1.0,-0.7223621193213601,-0.6915149807267751,70.0,4.0,0.0,0.0,77.0
394,3,2609.325777993262,2609.325777993262,3603,3531.0,15204201.0,4258.072321840616,7425.255760390125,-24.903261323060978,-24.636122254283315,1.0,0.0,,96.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
395,3,2609.476645534435,2609.476645534435,3603,3519.0,15204938.0,4167.11116285608,7326.190001337108,-23.55580469666016,-27.14433716453221,0.0,0.0,,197.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
396,3,2609.77856058966,2609.77856058966,3603,3153.0,15207395.0,4043.991853233564,7739.336357656236,1.044076054925251,17.342840100628216,148197248.0,0.0,,1051.0,0.0,0.059927940226198004,0.9982027058570041,70.0,4.0,0.0,0.0,53.0
397,2,,2610.0,3603,,,4038.7087504958886,7450.029280444162,0.714065291792756,22.369748595230643,,,,,,,,,,,,
398,3,2610.224005276445,2610.224005276445,3603,3573.0,15210332.0,4296.426889018611,7463.44688161545,-24.172284232127492,-23.913064022368275,0.0,0.0,,7.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
399,3,2610.325776469457,2610.325776469457,3603,3531.0,15210863.0,4233.163944913904,7400.662645709313,-24.880676820494166,-24.613769320845687,1.0,0.0,,131.0,0.0,-0.678617900274827,-0.7344914876474631,70.0,4.0,0.0,0.0,77.0
400,3,2610.476644484815,2610.476644484815,3603,3519.0,15211599.0,4143.45870779531,7299.047033020434,-23.473942661069238,-27.218301584273494,0.0,0.0,,233.0,0.0,-0.6530980097232351,-0.7572733916463381,70.0,4.0,0.0,0.0,77.0
401,3,2610.778559506449,2610.778559506449,3603,3153.0,15214061.0,4045.198837758747,7756.681841112715,1.043611081737024,17.3366862979791,148197248.0,0.0,,1068.0,0.0,0.059927940226118005,0.9982027058570091,70.0,4.0,0.0,0.0,53.0
402,2,,2611.0,3603,,,4039.559937754616,7472.299203800469,0.7098778939686391,22.23862736876289,,,,,,,,,,,,
403,3,2611.22400407263,2611.22400407263,3603,3573.0,15216760.0,4272.351421834075,7439.552909043951,-24.179331723382727,-23.920029178899863,0.0,0.0,,41.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,77.0
404,3,2611.3257883721108,2611.3257883721108,3603,3531.0,15217293.0,4209.060172598464,7375.184837591324,-23.79961159316595,-25.759832129560607,1.0,0.0,,167.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
405,3,2611.476647839397,2611.476647839397,3603,3519.0,15218009.0,4120.4282755067525,7271.467789481016,-23.020263009317492,-27.635600417406756,0.0,0.0,,269.0,0.0,-0.640030778455913,-0.7683492712491611,70.0,4.0,0.0,0.0,77.0
406,3,2611.778562827705,2611.778562827705,3603,3153.0,15220424.0,4046.8440932511458,7773.958799409467,2.36132062774049,17.16871677245806,148197248.0,0.0,,1086.0,0.0,0.136116159285628,0.9906928843901771,70.0,4.0,0.0,0.0,53.0
407,2,,2612.0,3603,,,4040.2186301741976,7494.598125278373,0.709854113117508,22.23799040106376,,,,,,,,,,,,
408,3,2612.2240073400008,2612.2240073400008,3603,3573.0,15223215.0,4248.262460365265,7415.642039246545,-24.18911910290998,-23.92971127773988,0.0,0.0,,75.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
409,3,2612.325778755317,2612.325778755317,3603,3531.0,15223746.0,4185.708315532982,7349.1330888244365,-22.941792496761604,-26.437998216393346,1.0,0.0,,202.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
410,3,2612.476651293725,2612.476651293725,3603,3519.0,15224468.0,4097.9009051105295,7243.517941991144,-22.04554996083875,-28.39609426210868,0.0,0.0,,305.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,77.0
411,3,2612.778566248661,2612.778566248661,3603,3153.0,15227014.0,4049.046332558019,7791.162668825991,2.36655923965351,17.206952599528673,148197248.0,0.0,,1103.0,0.0,0.136116159285628,0.9906928843901771,70.0,4.0,0.0,0.0,53.0
412,2,,2613.0,3603,,,4041.273818237734,7516.915948148,0.710547245994798,22.25970506393592,,,,,,,,,,,,
413,3,2613.224010787965,2613.224010787965,3603,3573.0,15229705.0,4224.4264313459325,7391.550395210224,-23.083904074266293,-24.984639676713133,0.0,0.0,,109.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
414,3,2613.3257823096133,2613.3257823096133,3603,3531.0,15230278.0,4162.661828611896,7322.740206934538,-22.960869170658725,-26.459917933148834,1.0,0.0,,237.0,0.0,-0.6429404365997371,-0.7659161801300051,70.0,4.0,0.0,0.0,77.0
415,3,2613.476641895058,2613.476641895058,3603,3519.0,15231079.0,4079.2661084920865,7213.945616046766,-20.65389808584624,-26.686934703860537,0.0,0.0,,16.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
416,3,2613.778556816118,2613.778556816118,3603,3153.0,15233627.0,4051.4650339726586,7808.360358742916,2.359331150100945,17.15473558443752,148197248.0,0.0,,1120.0,0.0,0.136116159285702,0.9906928843901671,70.0,4.0,0.0,0.0,53.0
417,2,,2614.0,3603,,,4042.6188428843793,7539.175691136484,1.6304451283718122,22.25815907235035,,,,,,,,,,,,
418,3,2614.224014469667,2614.224014469667,3603,3573.0,15236435.0,4201.500782811549,7366.559339266903,-23.113852596059964,-25.0170736965473,0.0,0.0,,143.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
419,3,2614.325786077609,2614.325786077609,3603,3531.0,15237014.0,4139.908954640112,7296.212178064042,-22.530517165043182,-26.84124819488729,1.0,0.0,,272.0,0.0,-0.640030778455967,-0.768349271249116,70.0,4.0,0.0,0.0,77.0
420,3,2614.778565965003,2614.778565965003,3603,3153.0,15240229.0,4053.897056854056,7825.554711697444,2.360551243703763,17.16318782643546,148197248.0,0.0,,1138.0,0.0,0.136116159285702,0.9906928843901671,70.0,4.0,0.0,0.0,53.0
421,2,,2615.0,3603,,,4044.3077405579943,7561.4497667239875,1.699478592240046,22.292095417763097,,,,,,,,,,,,
422,3,2615.2240108038877,2615.2240108038877,3603,3573.0,15247283.0,4179.055636526219,7341.019461935914,-22.34170670470181,-25.745550468168265,0.0,0.0,,177.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
423,3,2615.3257824732573,2615.3257824732573,3603,3531.0,15247813.0,4117.605252473937,7269.328998035405,-22.43981961401813,-26.94031461846792,1.0,0.0,,306.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,77.0
424,3,2615.641428532896,2615.641428532896,3603,3363.0,15249789.0,4392.584934875924,7552.378781875108,-30.306054246988833,-25.70586566445915,709414144.0,0.0,,1329.0,0.0,-0.7625981002641551,-0.6468725821006021,70.0,4.0,0.0,0.0,68.0
425,3,2615.778555386572,2615.778555386572,3603,3153.0,15251240.0,4056.4188353143895,7842.772616772844,2.3605888009317892,17.165499449005505,148197248.0,0.0,,1155.0,0.0,0.136116159285702,0.9906928843901671,70.0,4.0,0.0,0.0,53.0
426,2,,2616.0,3603,,,4046.138225678157,7583.6856609976085,1.6936513297003821,22.215657359423474,,,,,,,,,,,,
427,3,2616.2240134700683,2616.2240134700683,3603,3573.0,15254043.0,4156.962734471815,7315.337708531872,-22.258954977117774,-25.650254275471426,0.0,0.0,,211.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
428,3,2616.641427094759,2616.641427094759,3603,3363.0,15256348.0,4367.452628279561,7525.350276858573,-25.920854582366115,-23.979134127663933,709414144.0,0.0,,16.0,0.0,-0.7340601768249131,-0.6790844253844851,70.0,4.0,0.0,0.0,68.0
