,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1239,3,2555.6693106726448,2555.6693106726448,3399,3297.0,14782410.0,6309.693337072195,8193.307014149545,-32.72595009032506,-7.270687513536313,0.0,0.0,,676.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
1240,3,2555.7275799985073,2555.7275799985073,3399,3339.0,14783110.0,5795.948032395164,8128.3106167108035,35.41706686721058,4.282754030243847,0.0,0.0,,108.0,2.0,0.9928147026704791,0.11966188265829202,50.0,4.0,0.0,0.0,68.0
1241,2,,2556.0,3399,,,5959.7959406428645,8148.3698913103835,36.75029275273165,4.431978346639955,,,,,,,,,,,,
1242,3,2556.0283492402123,2556.0283492402123,3399,3333.0,14789388.0,5924.3480140532565,8158.150717178883,19.790268822509717,2.303804338746755,0.0,0.0,,238.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,60.0
1243,3,2556.212230163739,2556.212230163739,3399,3615.0,14790403.0,6253.692356957913,8174.582779932092,-6.537542658189743,-1.276705641621987,0.0,0.0,,1048.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
1244,3,2556.224007137247,2556.224007137247,3399,3573.0,14790718.0,5802.473919819675,8110.487551947705,-18.12855390748045,-2.314736718888977,0.0,0.0,,447.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
1245,3,2556.239263148108,2556.239263148108,3399,3351.0,14790852.0,5833.743155879842,8139.323994608132,32.426877484408195,3.912588143112993,1.0,0.0,,179.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
1246,3,2556.325785962305,2556.325785962305,3399,3531.0,14791322.0,5782.854379688238,8107.471448439692,-18.703442927595916,-2.388096495900019,1.0,0.0,,486.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1247,3,2556.4193797722032,2556.4193797722032,3399,3669.0,14791721.0,6352.015387713353,8194.728372513977,-22.40717656544083,-5.049700998249837,0.0,0.0,,947.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,58.0
1248,3,2556.476640435929,2556.476640435929,3399,3519.0,14792203.0,5732.372260117485,8101.9659991028375,-19.25792061268993,-1.060866609302694,0.0,0.0,,517.0,0.0,-0.99848538571647,-0.05501758364951301,70.0,4.0,0.0,0.0,77.0
1249,3,2556.5856654819627,2556.5856654819627,3399,3549.0,14792818.0,5749.398836611469,8137.795191929921,17.43171742677196,2.029333169809676,0.0,0.0,,63.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
1250,3,2556.6693075909907,2556.6693075909907,3399,3297.0,14793787.0,6276.909243481092,8186.521818720078,-32.94907229369024,-6.319347116985043,0.0,0.0,,710.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
1251,3,2556.7248773984243,2556.7248773984243,3399,3513.0,14794420.0,6350.3571075001555,8219.762403396968,29.18723164462887,6.461583976984733,0.0,0.0,,181.0,0.0,0.976391394778748,0.216008898432472,30.0,4.0,0.0,0.0,0.0
1252,3,2556.72758146627,2556.72758146627,3399,3339.0,14794543.0,5831.359267592247,8132.601902531512,35.45049439954793,4.28382240479636,0.0,0.0,,143.0,2.0,0.9928147026704791,0.11966188265829202,50.0,4.0,0.0,0.0,68.0
1253,2,,2557.0,3399,,,5996.593245058949,8153.112875149231,36.76448469718262,4.822294411142571,,,,,,,,,,,,
1254,3,2557.028350815647,2557.028350815647,3399,3333.0,14796798.0,5944.111133314927,8160.466329534659,19.798560633931142,2.304772503272591,0.0,0.0,,258.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,60.0
1255,3,2557.212231441508,2557.212231441508,3399,3615.0,14797888.0,6245.95156863374,8172.704957434302,-8.529607939880055,-2.275486208967639,0.0,0.0,,4.0,0.0,-0.9661822989315271,-0.257859972138733,70.0,4.0,0.0,0.0,77.0
1256,3,2557.224008967162,2557.224008967162,3399,3573.0,14798168.0,5784.436250690467,8108.172294900976,-18.108047098715513,-2.312101526620063,0.0,0.0,,465.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
1257,3,2557.239264973552,2557.239264973552,3399,3351.0,14798302.0,5866.15261691703,8143.21632418269,32.44887364696236,3.9144158569691863,1.0,0.0,,212.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,67.0
1258,3,2557.325788128791,2557.325788128791,3399,3531.0,14798693.0,5764.105036729265,8105.105717097949,-18.639454061273383,-2.378018984202102,1.0,0.0,,505.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
1259,3,2557.4193809535172,2557.4193809535172,3399,3669.0,14799093.0,6329.799990924512,8189.6848863551395,-22.284085895104443,-5.02121470819806,0.0,0.0,,970.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,58.0
1260,3,2557.476642219773,2557.476642219773,3399,3519.0,14799500.0,5713.233510355292,8101.554838504478,-19.336342614455166,-0.38178565531538305,0.0,0.0,,536.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,77.0
1261,3,2557.585667246338,2557.585667246338,3399,3549.0,14800249.0,5766.745322859355,8139.83528910713,17.4309438189959,2.029021917260288,0.0,0.0,,80.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
1262,3,2557.6693086539512,2557.6693086539512,3399,3297.0,14801181.0,6243.926085758092,8180.207423298482,-32.966731366005256,-6.32286461417746,0.0,0.0,,743.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
1263,3,2557.724878883683,2557.724878883683,3399,3513.0,14801731.0,6379.376422474787,8226.656293154247,28.981383544801087,7.409418469270692,0.0,0.0,,211.0,0.0,0.968869032035031,0.24757382487553403,30.0,4.0,0.0,0.0,0.0
1264,3,2557.727582538927,2557.727582538927,3399,3339.0,14801814.0,5866.6819508327935,8136.880231824514,35.3664702150704,4.275544397319028,0.0,0.0,,179.0,2.0,0.9928147026704941,0.119661882658168,50.0,4.0,0.0,0.0,68.0
1265,2,,2558.0,3399,,,6033.193903030763,8157.910360042973,36.64427862719916,4.806297100749616,,,,,,,,,,,,
1266,3,2558.028351998716,2558.028351998716,3399,3333.0,14803884.0,5963.637166671599,8162.752392093067,19.816237982238842,2.306854134724089,0.0,0.0,,278.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,60.0
1267,3,2558.2122323134768,2558.2122323134768,3399,3615.0,14804980.0,6236.387177139265,8171.11078427549,-10.560117204574933,-1.668203714182516,0.0,0.0,,9.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1268,3,2558.224010404171,2558.224010404171,3399,3573.0,14805215.0,5766.191195146559,8105.85966987268,-18.098523893447414,-2.3109542055682972,0.0,0.0,,483.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
1269,3,2558.239266408624,2558.239266408624,3399,3351.0,14805349.0,5898.473816646607,8147.165197346149,32.51109523897768,3.92203787571896,1.0,0.0,,244.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
1270,3,2558.325776904609,2558.325776904609,3399,3531.0,14805782.0,5745.235967186451,8102.794215152513,-18.70085604497069,-2.387527830532034,1.0,0.0,,524.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
1271,3,2558.419377115682,2558.419377115682,3399,3669.0,14806275.0,6307.295763569798,8185.135881144962,-22.527391310137943,-4.402741136558358,0.0,0.0,,993.0,0.0,-0.9814258313011041,-0.191841960099807,70.0,4.0,0.0,0.0,58.0
1272,3,2558.476643643386,2558.476643643386,3399,3519.0,14806688.0,5693.901522966799,8101.156478849677,-19.368442485547074,-0.38241979492042905,0.0,0.0,,556.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
1273,3,2558.585668662387,2558.585668662387,3399,3549.0,14807298.0,5784.304916891134,8141.853230772282,17.445775513575132,2.030748215182712,0.0,0.0,,98.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
1274,3,2558.669304698651,2558.669304698651,3399,3297.0,14808318.0,6211.070228407609,8174.383041957844,-33.10797600856012,-5.616124114057843,0.0,0.0,,777.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,68.0
1275,3,2558.724875351535,2558.724875351535,3399,3513.0,14808912.0,6408.378117020504,8234.054635909806,29.043673238832657,7.42736578504616,0.0,0.0,,241.0,0.0,0.9688690320350111,0.24757382487561203,30.0,4.0,0.0,0.0,0.0
1276,3,2558.727578591422,2558.727578591422,3399,3339.0,14808996.0,5902.123402470181,8141.142576169288,35.40846824392791,4.279808970699442,0.0,0.0,,215.0,2.0,0.9928147026704941,0.119661882658168,50.0,4.0,0.0,0.0,68.0
1277,2,,2559.0,3399,,,6069.933031506407,8163.1277492455965,36.69440156936136,5.249217071883004,,,,,,,,,,,,
1278,3,2559.028348162735,2559.028348162735,3399,3333.0,14811095.0,5983.23221630142,8165.33647727764,19.63994749191822,2.9044566303151553,0.0,0.0,,298.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,60.0
1279,3,2559.212228153677,2559.212228153677,3399,3615.0,14812060.0,6224.764147169478,8169.26642829879,-12.39810310289486,-1.958925321589737,0.0,0.0,,20.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1280,3,2559.224006822814,2559.224006822814,3399,3573.0,14812293.0,5748.092509750707,8103.524095786924,-18.098937838267695,-2.310270339200388,0.0,0.0,,501.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1281,3,2559.239262826014,2559.239262826014,3399,3351.0,14812424.0,5930.877677239383,8151.105486262735,32.47134042724225,3.9169374538277753,1.0,0.0,,277.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
1282,3,2559.419386158053,2559.419386158053,3399,3669.0,14813223.0,6286.717963698908,8181.1576709696,-18.38899457682204,-3.5937975407533953,0.0,0.0,,1013.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,58.0
1283,3,2559.5856651224717,2559.5856651224717,3399,3549.0,14814201.0,5801.769050582777,8143.8770810917285,17.40715175957708,2.026528475926106,0.0,0.0,,115.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
1284,3,2559.641421599157,2559.641421599157,3399,3363.0,14814702.0,6513.011523358593,8247.469426430798,-38.97121119606712,-11.212582129872475,709414144.0,0.0,,466.0,1.0,-0.9609635517918361,-0.27667499367962,70.0,4.0,0.0,0.0,68.0
1285,3,2559.669300597828,2559.669300597828,3399,3297.0,14815142.0,6178.004933306604,8168.76043621105,-33.123568268305746,-5.619039164825785,0.0,0.0,,810.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
1286,3,2559.724871671922,2559.724871671922,3399,3513.0,14815689.0,6437.393863991329,8241.720609342605,28.810736862658104,8.000436439405116,0.0,0.0,,271.0,0.0,0.963595644132562,0.26736386182270905,30.0,4.0,0.0,0.0,0.0
1287,3,2559.727574498299,2559.727574498299,3399,3339.0,14815773.0,5937.590974381922,8145.423226892991,35.456464264810506,4.280736275043059,0.0,0.0,,250.0,2.0,0.9928147026704821,0.119661882658268,50.0,4.0,0.0,0.0,68.0
1288,2,,2560.0,3399,,,6106.355574701512,8168.373180986259,36.67519174586137,5.237889400386892,,,,,,,,,,,,
1289,3,2560.028344181968,2560.028344181968,3399,3333.0,14822082.0,6002.6788552907465,8168.2270757052165,19.638523792316114,2.904205844076139,0.0,0.0,,318.0,0.0,0.9892433607664051,0.146279093446699,50.0,4.0,0.0,0.0,60.0
1290,3,2560.212223839101,2560.212223839101,3399,3615.0,14823044.0,6211.347803481187,8167.137300906877,-14.361023351845636,-2.267568988540338,0.0,0.0,,34.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
1291,3,2560.2392590983604,2560.2392590983604,3399,3351.0,14823494.0,5963.546071767828,8155.017863086326,32.51663544919881,3.9230257505840953,1.0,0.0,,310.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,67.0
1292,3,2560.419382088481,2560.419382088481,3399,3669.0,14824298.0,6270.804574979192,8178.036256823042,-13.972578335967139,-2.730508720303939,0.0,0.0,,1030.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,58.0
1293,3,2560.585661670274,2560.585661670274,3399,3549.0,14825326.0,5819.225068950425,8145.904755419805,17.516536635539182,2.039260054445956,0.0,0.0,,133.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
1294,3,2560.641430354357,2560.641430354357,3399,3363.0,14825833.0,6473.936178134681,8236.550698137775,-39.189664673774864,-10.562600639519273,709414144.0,0.0,,507.0,1.0,-0.9654949624614171,-0.260421730010431,70.0,4.0,0.0,0.0,68.0
1295,3,2560.669309434444,2560.669309434444,3399,3297.0,14826236.0,6144.725552123674,8163.1490733231185,-33.13283717156455,-5.620905518903259,0.0,0.0,,844.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
1296,3,2560.7248808506947,2560.7248808506947,3399,3513.0,14826784.0,6466.303510252924,8249.733066747502,28.862536715084957,8.01475810908041,0.0,0.0,,301.0,0.0,0.963595644132583,0.267363861822632,30.0,4.0,0.0,0.0,0.0
1297,3,2560.7275832606133,2560.7275832606133,3399,3339.0,14826863.0,5972.989462005504,8149.739903215741,35.39284967960374,4.61113890642022,0.0,0.0,,286.0,2.0,0.991647194017316,0.12898000851908,50.0,4.0,0.0,0.0,68.0
1298,2,,2561.0,3399,,,6142.942027908929,8173.767876933474,36.51316111484263,5.749510968597371,,,,,,,,,,,,
1299,3,2561.028353056685,2561.028353056685,3399,3333.0,14829016.0,6022.383971911464,8171.411657284218,19.53494611992751,3.904329324197941,0.0,0.0,,338.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
1300,3,2561.212219368861,2561.212219368861,3399,3615.0,14829972.0,6195.93017178515,8164.688434547075,-16.42308151380642,-2.59474223725211,0.0,0.0,,50.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1301,3,2561.239268225464,2561.239268225464,3399,3351.0,14830338.0,5995.77719767438,8159.238295791476,32.42284715174698,4.260300114672819,1.0,0.0,,342.0,0.0,0.9914960780449471,0.130136571422054,50.0,4.0,0.0,0.0,67.0
1302,3,2561.419377902123,2561.419377902123,3399,3669.0,14831181.0,6259.221951202609,8175.778343122644,-9.556162095112292,-1.867219899854211,0.0,0.0,,1041.0,0.0,-0.9814258313010951,-0.19184196009985102,70.0,4.0,0.0,0.0,58.0
1303,3,2561.5856713559533,2561.5856713559533,3399,3549.0,14832243.0,5836.459682808822,8147.949638421019,17.41041737587652,2.026908569152079,0.0,0.0,,151.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
1304,3,2561.641425962415,2561.641425962415,3399,3363.0,14832756.0,6434.825669306455,8225.971964977183,-39.179144715004696,-10.55976310440093,709414144.0,0.0,,547.0,1.0,-0.9654949624614171,-0.260421730010431,70.0,4.0,0.0,0.0,68.0
1305,3,2561.6693054997963,2561.6693054997963,3399,3297.0,14833384.0,6111.591006607295,8158.112051914983,-33.27009999374042,-4.685033451546806,0.0,0.0,,878.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
1306,3,2561.724880707712,2561.724880707712,3399,3513.0,14833973.0,6495.013563661996,8257.895900720705,28.684759658828032,8.653667999130626,0.0,0.0,,331.0,0.0,0.9574418506945951,0.288626233281918,30.0,4.0,0.0,0.0,0.0
1307,3,2561.727578878468,2561.727578878468,3399,3339.0,14834052.0,6008.23483210537,8154.366977500662,35.41351279208598,4.653163541994829,0.0,0.0,,322.0,2.0,0.9915156348944871,0.129987483088879,50.0,4.0,0.0,0.0,68.0
1308,3,2561.898857303515,2561.898857303515,3399,3237.0,14835604.0,6557.047023413171,8256.952244156884,-28.424484963216475,-9.225234168336106,0.0,0.0,,421.0,0.0,-0.9511510594111771,-0.308725868985729,30.0,4.0,0.0,0.0,61.0
1309,2,,2562.0,3399,,,6179.528662433873,8179.544688929144,36.449891699762205,6.224202379893717,,,,,,,,,,,,
1310,3,2562.028348788222,2562.028348788222,3399,3333.0,14840513.0,6042.089007111205,8175.337291074829,19.490978056949523,3.89550233851289,0.0,0.0,,358.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
1311,3,2562.212227858101,2562.212227858101,3399,3615.0,14841616.0,6178.3950775955545,8161.907816368699,-18.475142673024298,-2.9190031096074702,0.0,0.0,,67.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1312,3,2562.239262543356,2562.239262543356,3399,3351.0,14842026.0,6028.1624695612745,8163.4893732943965,32.497226692063975,4.270054637780682,1.0,0.0,,375.0,0.0,0.989949493661168,0.14142135623729502,50.0,4.0,0.0,0.0,67.0
1313,3,2562.419384935004,2562.419384935004,3399,3669.0,14842814.0,6251.895094963427,8174.343758285474,-6.553303704961889,-1.280488155579616,0.0,0.0,,1049.0,0.0,-0.9814258313010951,-0.19184196009985102,70.0,4.0,0.0,0.0,58.0
1314,3,2562.585671438682,2562.585671438682,3399,3549.0,14843805.0,5853.993682688508,8149.9695321442405,17.422093618334547,2.029022171424257,0.0,0.0,,168.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
1315,3,2562.641419762726,2562.641419762726,3399,3363.0,14844327.0,6395.406750758517,8216.168384856008,-39.357819426724454,-9.60753999773016,709414144.0,0.0,,588.0,1.0,-0.971446281910826,-0.23725960752228803,70.0,4.0,0.0,0.0,68.0
1316,3,2562.66929976986,2562.66929976986,3399,3297.0,14844752.0,6078.312925378156,8153.440923115192,-33.28057589034637,-4.686616606088803,0.0,0.0,,911.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
1317,3,2562.7248749763407,2562.7248749763407,3399,3513.0,14845394.0,6523.702100562615,8266.542535416354,28.654521925822838,8.64797795894124,0.0,0.0,,361.0,0.0,0.9574418506946181,0.288626233281842,30.0,4.0,0.0,0.0,0.0
1318,3,2562.727585781251,2562.727585781251,3399,3339.0,14845469.0,6043.699693550497,8159.063180197463,35.25300110319501,5.04955353224115,0.0,0.0,,357.0,2.0,0.9899281534898541,0.141570657016792,50.0,4.0,0.0,0.0,68.0
1319,3,2562.898850759182,2562.898850759182,3399,3237.0,14847030.0,6528.109122562141,8248.666953568729,-28.813744147631713,-8.294200870350194,0.0,0.0,,451.0,0.0,-0.960975590060642,-0.27663317824802003,30.0,4.0,0.0,0.0,61.0
1320,2,,2563.0,3399,,,6216.102966359251,8185.802795550272,36.46423744584538,6.226829364292065,,,,,,,,,,,,
1321,3,2563.028355804922,2563.028355804922,3399,3333.0,14847588.0,6061.3998377441185,8179.212288497583,19.4730251993862,3.891990985048395,0.0,0.0,,377.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
1322,3,2563.212221864947,2563.212221864947,3399,3615.0,14848686.0,6159.318483268994,8158.896815227444,-19.175687444544064,-3.030043047786953,0.0,0.0,,87.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
1323,3,2563.23925622978,2563.23925622978,3399,3351.0,14849040.0,6060.573186142505,8168.000958096582,32.320974390942716,4.622682136956243,1.0,0.0,,15.0,1.0,0.9899715832629551,0.141266642672065,50.0,4.0,0.0,0.0,67.0
1324,3,2563.419378350692,2563.419378350692,3399,3669.0,14850008.0,6244.0071245090985,8172.428088186037,-8.80162839783932,-2.31383920636184,0.0,0.0,,0.0,0.0,-0.9671263645180381,-0.254296274164845,70.0,4.0,0.0,0.0,58.0
1325,3,2563.5856699765077,2563.5856699765077,3399,3549.0,14851038.0,5871.3770103350425,8152.006489440023,17.452263749744,2.031872710881414,0.0,0.0,,186.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
1326,3,2563.641425935667,2563.641425935667,3399,3363.0,14851613.0,6355.890968798974,8206.800211010363,-39.59710433902418,-8.794259047333766,709414144.0,0.0,,628.0,1.0,-0.9761870601839651,-0.21693045781859902,70.0,4.0,0.0,0.0,68.0
1327,3,2563.669306413497,2563.669306413497,3399,3297.0,14852033.0,6045.037312631193,8148.735643762881,-33.27820027094567,-4.686242536445879,0.0,0.0,,945.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
1328,3,2563.72488161924,2563.72488161924,3399,3513.0,14852595.0,6552.672225434372,8275.184348641114,28.708641705681043,8.717168144325234,0.0,0.0,,391.0,0.0,0.956963334355245,0.29020885014018805,30.0,4.0,0.0,0.0,0.0
1329,3,2563.727579414907,2563.727579414907,3399,3339.0,14852716.0,6078.794027522218,8164.1162946316845,35.29116716023329,5.454844443632847,0.0,0.0,,0.0,3.0,0.9882897310520471,0.15258901499476102,50.0,4.0,0.0,0.0,68.0
1330,3,2563.898856947189,2563.898856947189,3399,3237.0,14854334.0,6499.339777922925,8240.37463057205,-28.74401916310853,-8.27412934691731,0.0,0.0,,480.0,0.0,-0.960975590060664,-0.27663317824794303,30.0,4.0,0.0,0.0,61.0
1331,2,,2564.0,3399,,,6252.361315643817,8192.53189142049,36.2740439326732,7.178828547259844,,,,,,,,,,,,
1332,3,2564.007310762454,2564.007310762454,3399,3285.0,14858980.0,6495.911076526669,8391.638793821288,5.790177880623784,17.49842851541525,0.0,0.0,,1128.0,0.0,0.313947545282932,0.9494403292523551,50.0,4.0,0.0,0.0,68.0
1333,3,2564.028345083292,2564.028345083292,3399,3333.0,14859249.0,6080.985881542137,8183.120073919133,19.474264088368834,3.892278823953227,0.0,0.0,,397.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
1334,3,2564.2122241569173,2564.2122241569173,3399,3615.0,14860414.0,6140.142014637487,8155.857453450444,-19.161434491771963,-3.028776045044414,0.0,0.0,,106.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1335,3,2564.239258234587,2564.239258234587,3399,3351.0,14860814.0,6092.662030739701,8172.616054016512,32.327421238748514,4.61762607571283,1.0,0.0,,48.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,67.0
1336,3,2564.4193802865298,2564.4193802865298,3399,3669.0,14861627.0,6233.837043206923,8170.844603961651,-10.955824670521752,-1.731901929123251,0.0,0.0,,10.0,0.0,-0.9877273551435671,-0.156187937757986,70.0,4.0,0.0,0.0,58.0
1337,3,2564.585663903051,2564.585663903051,3399,3549.0,14862713.0,5888.922131928615,8154.029089487335,17.413872401136533,2.028510756482204,0.0,0.0,,203.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
1338,3,2564.64142801748,2564.64142801748,3399,3363.0,14863345.0,6316.464732266505,8197.970261613393,-39.53543911370693,-8.780555663934397,709414144.0,0.0,,669.0,1.0,-0.9761870601839421,-0.21693045781870302,70.0,4.0,0.0,0.0,68.0
1339,3,2564.669308960509,2564.669308960509,3399,3297.0,14863810.0,6011.671829239803,8144.307828587503,-33.25101648280627,-4.342901226061531,0.0,0.0,,978.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,68.0
1340,3,2564.7248711650877,2564.7248711650877,3399,3513.0,14864372.0,6581.231696063251,8284.414754275684,28.51590084134822,9.272939832702194,0.0,0.0,,421.0,0.0,0.951086075247042,0.308926006466236,30.0,4.0,0.0,0.0,0.0
1341,3,2564.727581960894,2564.727581960894,3399,3339.0,14864448.0,6114.139676551381,8169.166959690691,35.346568414497746,5.050089486541593,0.0,0.0,,36.0,3.0,0.9899605331479451,0.141344058274251,50.0,4.0,0.0,0.0,68.0
1342,3,2564.898846047181,2564.898846047181,3399,3237.0,14866047.0,6470.457486778887,8232.456808665946,-28.865538234341507,-7.786028229491069,0.0,0.0,,510.0,0.0,-0.9654907799713871,-0.260437235798265,30.0,4.0,0.0,0.0,61.0
1343,2,,2565.0,3399,,,6288.799535541269,8199.749173731405,36.36357867091496,7.196544613179079,,,,,,,,,,,,
1344,3,2565.007313140941,2565.007313140941,3399,3285.0,14866388.0,6502.404131697815,8408.870291734487,8.066132108256054,16.61173091048481,0.0,0.0,,1147.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,68.0
1345,3,2565.0283472975448,2565.0283472975448,3399,3333.0,14866607.0,6100.513108335525,8187.024801446388,19.582721370558993,3.913937927837122,0.0,0.0,,417.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
1346,3,2565.212226420184,2565.212226420184,3399,3615.0,14867699.0,6120.849154926466,8152.9999494370795,-19.223485709752083,-2.709820148108002,0.0,0.0,,126.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
1347,3,2565.2392604340803,2565.2392604340803,3399,3351.0,14868057.0,6124.957584918384,8177.244769822043,32.39664531391166,4.626861762408954,1.0,0.0,,81.0,1.0,0.987824841222479,0.155570186937545,50.0,4.0,0.0,0.0,67.0
1348,3,2565.4193824886343,2565.4193824886343,3399,3669.0,14868869.0,6221.825443368475,8168.930283952252,-12.93719741999841,-2.045213615854186,0.0,0.0,,22.0,0.0,-0.9877273551435711,-0.15618793775796203,70.0,4.0,0.0,0.0,58.0
1349,3,2565.641421904581,2565.641421904581,3399,3363.0,14870446.0,6276.960714224029,8189.631624273456,-39.84039994385332,-7.639306134492631,709414144.0,0.0,,709.0,1.0,-0.9821010176807641,-0.18835496030210103,70.0,4.0,0.0,0.0,68.0
1350,3,2565.669302898005,2565.669302898005,3399,3297.0,14870859.0,5978.1534495369515,8139.973797693477,-33.335645878920246,-4.353660393461276,0.0,0.0,,1012.0,0.0,-0.9915685493034041,-0.12958322434768402,50.0,4.0,0.0,0.0,68.0
1351,3,2565.7248817627883,2565.7248817627883,3399,3513.0,14871422.0,6609.752702615932,8293.657216764075,28.482761421936576,9.26241132359144,0.0,0.0,,451.0,0.0,0.951086075247026,0.30892600646628404,30.0,4.0,0.0,0.0,0.0
1352,3,2565.727575898281,2565.727575898281,3399,3339.0,14871492.0,6149.453476758128,8174.492592562181,35.241454042619964,5.549588689992051,0.0,0.0,,72.0,3.0,0.9878344185355331,0.15550936163641102,50.0,4.0,0.0,0.0,68.0
1353,3,2565.8988525384657,2565.8988525384657,3399,3237.0,14873036.0,6441.651552326824,8224.662452774739,-28.945250542869296,-7.807530302553527,0.0,0.0,,540.0,0.0,-0.9654907799713871,-0.260437235798265,30.0,4.0,0.0,0.0,61.0
1354,2,,2566.0,3399,,,6324.941014861708,8207.663440783841,36.15455259594015,8.000138811528409,,,,,,,,,,,,
1355,3,2566.007306933038,2566.007306933038,3399,3285.0,14873420.0,6510.137240621331,8425.447697727108,8.02909300101997,16.53576325714541,0.0,0.0,,1165.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,68.0
