,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
262,3,2455.999230364605,2455.999230364605,3525,3501.0,14014519.0,10808.258486294979,4159.528776228969,-5.5625345891171705,33.13843680922541,1.0,0.0,,384.0,2.0,-0.171453878743485,0.9851921474838361,70.0,4.0,0.0,0.0,77.0
263,2,,2456.0,3525,,,10804.65211593219,4179.82874319334,-5.873361405689145,33.783393567129735,,,,,,,,,,,,
264,3,2456.030321421723,2456.030321421723,3525,3489.0,14019070.0,10738.839752127395,4373.742876630223,-13.485982205306124,33.472788263767434,4008949351.0,0.0,,43.0,1.0,-0.373851378093955,0.9274886237023341,50.0,4.0,0.0,0.0,45.0
265,3,2456.230041303343,2456.230041303343,3525,2979.0,14020077.0,10833.774835164299,3897.9148633304894,-0.9891653124709141,-29.960694833333275,0.0,0.0,,445.0,0.0,-0.032997523229408,-0.9994554334540001,30.0,4.0,0.0,0.0,48.0
266,3,2456.999239611429,2456.999239611429,3525,3501.0,14024799.0,10802.530835029773,4192.68005237964,-5.756306115148823,33.10245577745119,1.0,0.0,,417.0,2.0,-0.25939506807025203,0.965771297285661,70.0,4.0,0.0,0.0,77.0
267,2,,2457.0,3525,,,10798.617808868179,4213.572546851707,-6.898837443739053,33.41949354940461,,,,,,,,,,,,
268,3,2457.030330686629,2457.030330686629,3525,3489.0,14029310.0,10724.778698525943,4406.944961894887,-14.66259540991102,33.06524310430469,4008949351.0,0.0,,79.0,1.0,-0.40553473678458,0.914079633982215,50.0,4.0,0.0,0.0,45.0
269,3,2457.230043585947,2457.230043585947,3525,2979.0,14030235.0,10833.043593675902,3867.946857958538,-0.9877428857129881,-29.917567874204344,0.0,0.0,,475.0,0.0,-0.032997523229666,-0.9994554334539921,30.0,4.0,0.0,0.0,48.0
270,3,2457.999241890545,2457.999241890545,3525,3501.0,14035040.0,10795.551887217098,4225.543748785699,-8.708290026542857,32.443903399122455,1.0,0.0,,451.0,2.0,-0.25939506807025203,0.965771297285661,70.0,4.0,0.0,0.0,77.0
271,2,,2458.0,3525,,,10789.668945496958,4246.6105446301135,-8.831710352481684,32.8861384538617,,,,,,,,,,,,
272,3,2458.0303329820817,2458.0303329820817,3525,3489.0,14035330.0,10712.897726268011,4440.298717727413,-16.959272483646036,31.855121264122197,4008949351.0,0.0,,16.0,1.0,-0.47005509865521505,0.8826370739031051,50.0,4.0,0.0,0.0,45.0
273,3,2458.999237282961,2458.999237282961,3525,3501.0,14041374.0,10786.907637967273,4258.00683515505,-8.684629827834305,32.356621208383295,1.0,0.0,,484.0,2.0,-0.315997213965025,0.9487601176094731,70.0,4.0,0.0,0.0,77.0
274,2,,2459.0,3525,,,10780.16330879307,4279.421835112517,-10.743660610081792,32.263930937380785,,,,,,,,,,,,
275,3,2459.030328387913,2459.030328387913,3525,3489.0,14045968.0,10696.060082491802,4472.172847645094,-16.97316815727734,31.880459559188502,4008949351.0,0.0,,52.0,1.0,-0.47005509865521505,0.8826370739031051,50.0,4.0,0.0,0.0,45.0
276,3,2459.99923268529,2459.99923268529,3525,3501.0,14051726.0,10776.876455508658,4290.079179108233,-10.601073794622511,31.847667601763042,1.0,0.0,,518.0,2.0,-0.315997213965025,0.9487601176094731,70.0,4.0,0.0,0.0,77.0
277,2,,2460.0,3525,,,10769.545269408192,4311.774129609052,-10.705793095202052,32.15061088909638,,,,,,,,,,,,
278,3,2460.0303238082,2460.0303238082,3525,3489.0,14052062.0,10678.085105105034,4503.474109673489,-18.163984774415034,31.229668381785295,4008949351.0,0.0,,89.0,1.0,-0.502879297583256,0.864356646334237,50.0,4.0,0.0,0.0,45.0
279,3,2460.999241103836,2460.999241103836,3525,3501.0,14057957.0,10766.106573139288,4321.981799813755,-10.600410271887945,31.84822818172223,1.0,0.0,,19.0,3.0,-0.373846829348609,0.9274904571940301,70.0,4.0,0.0,0.0,77.0
280,2,,2461.0,3525,,,10758.098776503586,4343.960838231573,-12.695073624187454,31.506682832702516,,,,,,,,,,,,
281,3,2461.030332242289,2461.030332242289,3525,3489.0,14062480.0,10656.231664894513,4532.775759069506,-20.65863256499196,29.512558578453035,4008949351.0,0.0,,125.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,45.0
282,3,2461.999236533616,2461.999236533616,3525,3501.0,14068424.0,10754.069319078235,4353.542594826439,-12.511564315028716,31.058753257630453,1.0,0.0,,52.0,3.0,-0.373846829348609,0.9274904571940301,70.0,4.0,0.0,0.0,77.0
283,2,,2462.0,3525,,,10745.501695518771,4375.462585289715,-12.6308633513192,31.35230796774616,,,,,,,,,,,,
284,3,2462.030327691396,2462.030327691396,3525,3489.0,14068726.0,10635.498064804538,4562.326498440116,-20.684769460612102,29.55198827483568,4008949351.0,0.0,,161.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,45.0
285,3,2462.9992319815547,2462.9992319815547,3525,3501.0,14074684.0,10741.600628502276,4384.706517706217,-12.531333568161795,31.109807290461475,1.0,0.0,,86.0,3.0,-0.40556178479625704,0.9140676335550191,70.0,4.0,0.0,0.0,77.0
286,2,,2463.0,3525,,,10732.403422124604,4406.712910358502,-13.746798437317159,30.99664265526583,,,,,,,,,,,,
287,3,2463.030323157041,2463.030323157041,3525,3489.0,14074982.0,10614.466425487855,4591.641731407314,-21.329049472545027,29.126119833631847,4008949351.0,0.0,,197.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,45.0
288,3,2463.9992404385057,2463.9992404385057,3525,3501.0,14080885.0,10728.009533024288,4415.489828297324,-13.623856871376988,30.718097609277454,1.0,0.0,,20.0,2.0,-0.47012854352912403,0.8825979563533921,70.0,4.0,0.0,0.0,77.0
289,2,,2464.0,3525,,,10718.72279730346,4436.8637164440415,-15.436525324746162,30.083618457303523,,,,,,,,,,,,
290,3,2464.030331641234,2464.030331641234,3525,3489.0,14081181.0,10593.413380236687,4620.768862313014,-21.32181329618834,29.117680367774707,4008949351.0,0.0,,233.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,45.0
291,3,2464.999235925896,2464.999235925896,3525,3501.0,14087187.0,10713.767640308526,4445.098263463351,-15.76468385196757,29.602349917795078,1.0,0.0,,54.0,2.0,-0.47012854352912403,0.8825979563533921,70.0,4.0,0.0,0.0,77.0
292,2,,2465.0,3525,,,10702.701432631286,4466.739756131785,-15.851058467752331,29.76781602445957,,,,,,,,,,,,
293,3,2465.030327145167,2465.030327145167,3525,3489.0,14087480.0,10571.961395722143,4649.861660579036,-21.328522623990562,29.126747964843283,4008949351.0,0.0,,269.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,45.0
294,3,2465.99923142866,2465.99923142866,3525,3501.0,14093619.0,10697.975735577747,4474.698331666754,-15.73700569992359,29.55079213750283,1.0,0.0,,87.0,2.0,-0.5028935783035631,0.8643483377094201,70.0,4.0,0.0,0.0,77.0
295,2,,2466.0,3525,,,10685.825825381176,4496.166867530532,-16.96320447288039,29.16725700659531,,,,,,,,,,,,
296,3,2466.030322665525,2466.030322665525,3525,3489.0,14098088.0,10550.59040529796,4678.956834088093,-21.34989159062551,29.15525731390219,4008949351.0,0.0,,305.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,45.0
297,3,2466.999239947168,2466.999239947168,3525,3501.0,14104236.0,10681.09813272487,4503.808181093019,-16.841324763759463,28.950284524285006,1.0,0.0,,121.0,2.0,-0.573615102876316,0.8191249683364511,70.0,4.0,0.0,0.0,77.0
298,2,,2467.0,3525,,,10668.816006335239,4525.354085138981,-16.93730186151708,29.123296099760363,,,,,,,,,,,,
299,3,2467.030331201807,2467.030331201807,3525,3489.0,14104523.0,10529.513803487018,4708.142888053156,-20.196707844339823,29.944435901612742,4008949351.0,0.0,,341.0,0.0,-0.559322940095851,0.828949846904221,50.0,4.0,0.0,0.0,45.0
300,3,2467.999235483892,2467.999235483892,3525,3501.0,14110613.0,10663.696025397825,4532.546306961256,-19.213853049038814,27.443661574736375,1.0,0.0,,154.0,2.0,-0.5736151028762311,0.819124968336511,70.0,4.0,0.0,0.0,77.0
301,2,,2468.0,3525,,,10649.380053926443,4553.301150882822,-19.80027822951038,28.287228419827876,,,,,,,,,,,,
302,3,2468.030326752499,2468.030326752499,3525,3489.0,14115085.0,10510.155971740745,4738.575401558557,-19.3582288327627,30.47670413058593,4008949351.0,0.0,,377.0,0.0,-0.536271345057551,0.8440456412245511,50.0,4.0,0.0,0.0,45.0
303,3,2468.999231030703,2468.999231030703,3525,3501.0,14121258.0,10644.460401400042,4560.04035956335,-19.257541035964206,27.509264136983887,1.0,0.0,,188.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,77.0
304,2,,2469.0,3525,,,10629.055609225226,4582.3485420229135,-21.480874475238025,29.342530926331776,,,,,,,,,,,,
305,3,2469.0303223091128,2469.0303223091128,3525,3489.0,14121588.0,10490.884970753796,4769.050963315426,-18.838624715544725,30.783511889137042,4008949351.0,0.0,,414.0,0.0,-0.522079844653719,0.8528966149577261,50.0,4.0,0.0,0.0,45.0
306,3,2469.999239564472,2469.999239564472,3525,3501.0,14127637.0,10621.998527232401,4585.878015392116,-19.822938238873647,27.067962862431504,1.0,0.0,,222.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,77.0
307,2,,2470.0,3525,,,10606.775186097888,4612.671229372314,-22.72390770135196,31.042352556751077,,,,,,,,,,,,
308,3,2470.030330856805,2470.030330856805,3525,3489.0,14127929.0,10474.439759598692,4801.112654729903,-16.51099457273701,32.09026728279195,4008949351.0,0.0,,450.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,45.0
309,3,2470.999235073227,2470.999235073227,3525,3501.0,14133941.0,10602.161133101836,4612.926042077081,-19.8477384564293,27.11028725610778,1.0,0.0,,255.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,77.0
310,2,,2471.0,3525,,,10583.256691838496,4644.543103784588,-23.77554054980391,32.480355073795344,,,,,,,,,,,,
311,3,2471.030326381513,2471.030326381513,3525,3489.0,14134228.0,10457.764113511894,4833.192859735131,-16.485881229505562,32.04009334077215,4008949351.0,0.0,,486.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,45.0
312,3,2471.999230549244,2471.999230549244,3525,3501.0,14140355.0,10582.511679347861,4639.945479422153,-19.78288860356624,27.021665270793715,1.0,0.0,,289.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,77.0
313,2,,2472.0,3525,,,10558.801888847676,4677.915203992647,-24.913455731687865,34.03187188167236,,,,,,,,,,,,
314,3,2472.030321872452,2472.030321872452,3525,3489.0,14140639.0,10442.235474361403,4865.794089999294,-15.425824295151829,32.712935510762584,4008949351.0,0.0,,522.0,0.0,-0.426549403370148,0.9044642649019191,50.0,4.0,0.0,0.0,45.0
315,3,2472.999238978653,2472.999238978653,3525,3501.0,14146410.0,10562.453231413965,4667.034362609869,-19.81816800960632,27.072610575298828,1.0,0.0,,322.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,77.0
316,2,,2473.0,3525,,,10533.45307711289,4712.793756610665,-23.766553206912583,36.1165708049358,,,,,,,,,,,,
317,3,2473.030330318954,2473.030330318954,3525,3489.0,14146690.0,10427.760959132285,4898.74108973512,-12.794626334971682,33.7015005012882,4008949351.0,0.0,,558.0,0.0,-0.35500571186338203,0.9348641315958021,50.0,4.0,0.0,0.0,45.0
318,3,2473.999234372613,2473.999234372613,3525,3501.0,14152621.0,10542.689715400242,4694.087453270438,-19.832973296151874,27.088863783607387,1.0,0.0,,356.0,0.0,-0.5362713450576301,0.8440456412245011,70.0,4.0,0.0,0.0,77.0
319,2,,2474.0,3525,,,10510.270600184826,4749.375007568828,-23.18805963055258,36.50764230259518,,,,,,,,,,,,
320,3,2474.030325720691,2474.030325720691,3525,3489.0,14152905.0,10414.870704323317,4932.464882572921,-12.79638252069734,33.707973478496726,4008949351.0,0.0,,594.0,0.0,-0.35500571186331503,0.934864131595827,50.0,4.0,0.0,0.0,45.0
321,3,2474.999229775483,2474.999229775483,3525,3501.0,14158837.0,10520.916041139015,4720.179346670508,-17.951741123490237,28.26854297676849,1.0,0.0,,389.0,0.0,-0.536271345057288,0.844045641224718,70.0,4.0,0.0,0.0,77.0
322,2,,2475.0,3525,,,10488.48946787788,4786.704540792297,-19.781541264826732,38.44931093422496,,,,,,,,,,,,
323,3,2475.030321099151,2475.030321099151,3525,3489.0,14167609.0,10403.305387320132,4966.593904531438,-10.602736407742267,34.50498067549802,4008949351.0,0.0,,630.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,45.0
324,3,2475.999238208774,2475.999238208774,3525,3501.0,14174308.0,10503.086690427383,4748.459409690259,-18.00233091779724,28.34154002410682,1.0,0.0,,423.0,0.0,-0.45758111970083304,0.889167880039158,70.0,4.0,0.0,0.0,77.0
325,2,,2476.0,3525,,,10468.600739696623,4825.193672874321,-19.78063894335815,38.446969076615105,,,,,,,,,,,,
326,3,2476.0303294856562,2476.0303294856562,3525,3489.0,14174636.0,10392.664717891503,5001.066179568256,-10.585172466675816,34.44437953012878,4008949351.0,0.0,,666.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,45.0
327,3,2476.999233656848,2476.999233656848,3525,3501.0,14180982.0,10485.953764906442,4777.195325618066,-15.353981235419393,29.845545023064574,1.0,0.0,,456.0,0.0,-0.45758111970083304,0.889167880039158,70.0,4.0,0.0,0.0,77.0
328,2,,2477.0,3525,,,10449.575472312588,4864.151688120735,-18.43738776483975,39.110199673402406,,,,,,,,,,,,
329,3,2477.030324886162,2477.030324886162,3525,3489.0,14181361.0,10383.175073170341,5035.854115047961,-8.590745819070229,35.125110002700836,4008949351.0,0.0,,702.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,45.0
330,3,2477.9992421239663,2477.9992421239663,3525,3501.0,14187689.0,10470.690667861,4806.9789392829325,-15.371374165031721,29.88069381481429,1.0,0.0,,490.0,0.0,-0.44249697141958305,0.896769998541708,70.0,4.0,0.0,0.0,77.0
331,2,,2478.0,3525,,,10432.194709972808,4903.710862498345,-15.355868549019714,40.44731962338448,,,,,,,,,,,,
332,3,2478.0303333043953,2478.0303333043953,3525,3489.0,14187987.0,10374.4940149315,5070.845690953717,-8.561242526208307,35.004503249903514,4008949351.0,0.0,,738.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,45.0
333,3,2478.9992376092982,2478.9992376092982,3525,3501.0,14194333.0,10455.419149594392,4836.8064967124055,-14.81331747738364,30.030941491784247,1.0,0.0,,523.0,0.0,-0.426549403370418,0.9044642649017921,70.0,4.0,0.0,0.0,77.0
334,2,,2479.0,3525,,,10416.784231551155,4944.191453141259,-15.350759652130833,40.434395334718374,,,,,,,,,,,,
335,3,2479.0303287390752,2479.0303287390752,3525,3489.0,14194676.0,10368.099216790553,5106.30346697819,-5.429522072590538,35.73521469989324,4008949351.0,0.0,,774.0,0.0,-0.15028180832631602,0.988643200596743,50.0,4.0,0.0,0.0,45.0
336,3,2479.999233108739,2479.999233108739,3525,3501.0,14201172.0,10441.039649164104,4867.143778663386,-14.306388536086914,30.34429632286787,1.0,0.0,,557.0,0.0,-0.355005711863328,0.934864131595822,70.0,4.0,0.0,0.0,77.0
337,2,,2480.0,3525,,,10403.546168537008,4985.433950550008,-12.710611577541345,41.38588922144267,,,,,,,,,,,,
338,3,2480.030324189497,2480.030324189497,3525,3489.0,14201471.0,10362.630271755013,5141.968881145891,-5.345913311746627,35.688322647497266,4008949351.0,0.0,,811.0,0.0,-0.148216880947264,0.9889548807717491,50.0,4.0,0.0,0.0,45.0
339,3,2480.999241627486,2480.999241627486,3525,3501.0,14207870.0,10427.26703988011,4897.74736295046,-11.882423498049706,31.30439353950196,1.0,0.0,,590.0,0.0,-0.355005711863328,0.934864131595822,70.0,4.0,0.0,0.0,77.0
340,2,,2481.0,3525,,,10391.422164379384,5026.990928437528,-10.269291112333931,42.01540206305152,,,,,,,,,,,,
341,3,2481.030332657831,2481.030332657831,3525,3489.0,14208169.0,10358.951966100049,5177.875380954904,-3.57379991430419,35.88860675137931,4008949351.0,0.0,,847.0,0.0,-0.099159547455615,0.995071547250948,50.0,4.0,0.0,0.0,45.0
342,3,2481.999237161478,2481.999237161478,3525,3501.0,14214379.0,10415.508282360637,4929.059601070109,-11.883668880528408,31.30366928209362,1.0,0.0,,624.0,0.0,-0.293823460726363,0.955859704102428,70.0,4.0,0.0,0.0,77.0
343,2,,2482.0,3525,,,10381.495503552267,5069.065042026522,-10.267699867616997,42.009542440991915,,,,,,,,,,,,
344,3,2482.030328141618,2482.030328141618,3525,3489.0,14214678.0,10356.559374307322,5213.855439339618,-0.520368187772693,36.04339042771504,4008949351.0,0.0,,883.0,0.0,-0.014499986025611,0.999894869676436,50.0,4.0,0.0,0.0,45.0
345,3,2482.999232711633,2482.999232711633,3525,3501.0,14220772.0,10404.364339796928,4960.661167863119,-9.843313971024639,32.03522559858689,1.0,0.0,,658.0,0.0,-0.29382346072598003,0.9558597041025461,70.0,4.0,0.0,0.0,77.0
346,2,,2483.0,3525,,,10373.633158450823,5111.608967244042,-6.482452313117388,42.745990561843776,,,,,,,,,,,,
347,3,2483.030323641621,2483.030323641621,3525,3489.0,14221070.0,10355.989710769963,5249.903073982249,-1.005691595340356,36.00923795543061,4008949351.0,0.0,,919.0,0.0,-0.027981209703499002,0.9996084492957871,50.0,4.0,0.0,0.0,45.0
348,3,2483.99924127867,2483.99924127867,3525,3501.0,14227349.0,10394.413646974477,4992.705521885695,-9.845465541156114,32.041160160495785,1.0,0.0,,691.0,0.0,-0.23764821504673503,0.9713512886104081,70.0,4.0,0.0,0.0,77.0
349,2,,2484.0,3525,,,10367.826853482571,5154.497545215597,-4.283571718740236,43.02829330062029,,,,,,,,,,,,
350,3,2484.030332159364,2484.030332159364,3525,3489.0,14231829.0,10354.958580102772,5285.977087258221,-1.057628443626467,36.07958171555064,4008949351.0,0.0,,955.0,0.0,-0.029363751403146003,0.9995687920816321,50.0,4.0,0.0,0.0,45.0
351,3,2484.999236864242,2484.999236864242,3525,3501.0,14237800.0,10385.503488966158,5024.87442990432,-7.958992622292445,32.54236760850464,1.0,0.0,,725.0,0.0,-0.23764821504707903,0.971351288610324,70.0,4.0,0.0,0.0,77.0
352,2,,2485.0,3525,,,10363.558951837864,5197.6011362534455,-3.545595992587566,43.15524046088759,,,,,,,,,,,,
353,3,2485.030328984462,2485.030328984462,3525,3489.0,14242326.0,10353.900396286166,5322.0212114577325,-0.486603740020066,36.02071202356998,4008949351.0,0.0,,991.0,0.0,-0.013569460937129001,0.999907930626553,50.0,4.0,0.0,0.0,45.0
354,3,2485.862631498249,2485.862631498249,3525,3327.0,14247687.0,10370.6952886965,5632.656042784287,4.3544168078280965,-36.27437530044554,0.0,0.0,,4447.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,44.0
355,3,2485.999233755669,2485.999233755669,3525,3501.0,14248497.0,10377.578504144827,5057.411866530541,-7.966582093452946,32.57572543333135,1.0,0.0,,758.0,0.0,-0.150281808326787,0.9886432005966711,70.0,4.0,0.0,0.0,77.0
356,2,,2486.0,3525,,,10359.781789548459,5238.846907547939,-0.623006422191694,43.30392797599711,,,,,,,,,,,,
357,3,2486.030333069204,2486.030333069204,3525,3489.0,14248804.0,10354.882505135321,5358.087032454963,0.911587227357286,36.100085905654645,4008949351.0,0.0,,1027.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,45.0
358,3,2486.862622064635,2486.862622064635,3525,3327.0,14254100.0,10374.01241333594,5596.327700839516,0.7067051534249571,-36.519381380968596,0.0,0.0,,4483.0,0.0,0.019165585452896,-0.9998163232985581,50.0,4.0,0.0,0.0,44.0
359,3,2486.999237894523,2486.999237894523,3525,3501.0,14254958.0,10370.462126039287,5090.097315365842,-5.038114714410139,33.16325642018406,1.0,0.0,,792.0,0.0,-0.150281808326431,0.9886432005967251,70.0,4.0,0.0,0.0,77.0
360,2,,2487.0,3525,,,10358.595011382204,5282.085488273942,-1.265289602235928,43.258644937624865,,,,,,,,,,,,
361,3,2487.022932688804,2487.022932688804,3525,3069.0,14259385.0,10369.087351665017,5660.623725117699,3.275843497241047,-27.285879132121078,0.0,0.0,,4419.0,0.0,0.11898722283191,-0.9928957854693251,50.0,4.0,0.0,0.0,45.0
362,3,2487.030323689215,2487.030323689215,3525,3489.0,14259533.0,10355.648872931451,5394.143218570016,0.912795745348248,36.14805735533384,4008949351.0,0.0,,1063.0,0.0,0.025184451763806,0.999682821393544,50.0,4.0,0.0,0.0,45.0
363,3,2487.862625155073,2487.862625155073,3525,3327.0,14264989.0,10374.764590207635,5559.826032990957,0.706208862397058,-36.494045366709024,0.0,0.0,,4520.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,44.0
364,3,2487.999237052537,2487.999237052537,3525,3501.0,14265828.0,10365.42664330116,5123.2421257232645,-5.036096824154666,33.15032505437613,1.0,0.0,,825.0,0.0,-0.09915954745541501,0.995071547250968,70.0,4.0,0.0,0.0,77.0
365,2,,2488.0,3525,,,10357.717393132794,5325.349395901466,0.9013299289142601,43.226990723126995,,,,,,,,,,,,
366,3,2488.022922839012,2488.022922839012,3525,3069.0,14266078.0,10372.1864966436,5633.217735644619,3.27660103131115,-27.289113003593926,0.0,0.0,,4446.0,0.0,0.11898722283191,-0.9928957854693251,50.0,4.0,0.0,0.0,45.0
367,3,2488.030326839504,2488.030326839504,3525,3489.0,14266186.0,10356.650738645578,5430.212478145021,0.912292196725182,36.128069273063815,4008949351.0,0.0,,1099.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,45.0
368,3,2488.8626277762937,2488.8626277762937,3525,3327.0,14271491.0,10375.577532190071,5523.328562703241,0.705954180724348,-36.48146970391135,0.0,0.0,,4556.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,44.0
369,3,2488.9992397400288,2488.9992397400288,3525,3501.0,14272294.0,10361.011828317725,5156.469744896333,-3.328228336878074,33.42870741475483,1.0,0.0,,859.0,0.0,-0.09915954745543201,0.995071547250967,70.0,4.0,0.0,0.0,77.0
370,2,,2489.0,3525,,,10358.8193319037,5368.612183476543,1.096676865981777,43.28411580521214,,,,,,,,,,,,
371,3,2489.0229343189103,2489.0229343189103,3525,3069.0,14276732.0,10375.46023649845,5605.849043738897,2.025110354414936,-27.54209069946939,0.0,0.0,,4474.0,0.0,0.07312301758658901,-0.9973229287943951,50.0,4.0,0.0,0.0,45.0
372,3,2489.030325320312,2489.030325320312,3525,3489.0,14276930.0,10357.460393803705,5466.285093537589,-0.11498384169789501,36.114124930038486,4008949351.0,0.0,,1135.0,0.0,-0.003244642417021,0.9999947361339381,50.0,4.0,0.0,0.0,45.0
373,3,2489.862625734439,2489.862625734439,3525,3327.0,14282484.0,10376.372173099862,5486.868643828971,0.7048117091376901,-36.42456278945538,0.0,0.0,,4592.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,44.0
374,3,2489.9992377576627,2489.9992377576627,3525,3501.0,14283409.0,10357.713220513657,5189.801445632403,-3.324279237339056,33.39056795903406,1.0,0.0,,892.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,77.0
375,2,,2490.0,3525,,,10359.607661983335,5411.853325748683,1.095426623941063,43.234491614246885,,,,,,,,,,,,
376,3,2490.022931864492,2490.022931864492,3525,3069.0,14283621.0,10375.898082369706,5578.280922606211,0.532497204187394,-27.496827898513086,0.0,0.0,,4501.0,0.0,0.019165585452492,-0.9998163232985661,50.0,4.0,0.0,0.0,45.0
377,3,2490.030322869222,2490.030322869222,3525,3489.0,14283739.0,10356.548581612853,5502.337203285953,-0.8216287670665661,36.04053006475287,4008949351.0,0.0,,1172.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,45.0
378,3,2490.862623044291,2490.862623044291,3525,3327.0,14289571.0,10376.449781299669,5450.356832651499,-0.677802700962376,-36.4223415721777,0.0,0.0,,4629.0,0.0,-0.018780291721907,-0.9998236347690721,50.0,4.0,0.0,0.0,44.0
379,3,2490.999234930172,2490.999234930172,3525,3501.0,14290323.0,10356.652870457216,5223.287991521052,-0.483854141465537,33.558913194181535,1.0,0.0,,926.0,0.0,-0.029363751402820003,0.9995687920816421,70.0,4.0,0.0,0.0,77.0
380,2,,2491.0,3525,,,10360.827532244224,5455.105584118743,1.095844368847209,43.25107260582073,,,,,,,,,,,,
381,3,2491.022928566591,2491.022928566591,3525,3069.0,14290580.0,10376.555923635726,5550.745589333917,0.532942574421096,-27.524008736721893,0.0,0.0,,4529.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,45.0
382,3,2491.030332600897,2491.030332600897,3525,3489.0,14290698.0,10355.602049629237,5538.400418185864,-0.82308877258608,36.102969584540986,4008949351.0,0.0,,1208.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,45.0
383,3,2491.86262027447,2491.86262027447,3525,3327.0,14296340.0,10375.785141025723,5413.842087879515,-0.6796521981843561,-36.520804954017535,0.0,0.0,,4665.0,0.0,-0.01878029172191,-0.9998236347690721,50.0,4.0,0.0,0.0,44.0
384,3,2491.9992317083193,2491.9992317083193,3525,3501.0,14297265.0,10356.135995874762,5256.795898975336,-0.9832261550191751,33.566105056054994,1.0,0.0,,959.0,0.0,-0.029363751403183,0.9995687920816311,70.0,4.0,0.0,0.0,77.0
385,2,,2492.0,3525,,,10360.57639368208,5498.373577092586,-0.9799934571546061,43.22125980387421,,,,,,,,,,,,
386,3,2492.022924885255,2492.022924885255,3525,3069.0,14297478.0,10376.988340794407,5523.177906779626,0.5341935179117401,-27.589921775586284,0.0,0.0,,4557.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,45.0
387,3,2492.030329237239,2492.030329237239,3525,3489.0,14297596.0,10354.758213472978,5574.472596583037,-0.824077471886819,36.14371566591162,4008949351.0,0.0,,1244.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,45.0
388,3,2492.8626304409727,2492.8626304409727,3525,3327.0,14303038.0,10375.119359337205,5377.318425060476,-0.6799451617832271,-36.53640172536191,0.0,0.0,,4702.0,0.0,-0.018780291722307,-0.9998236347690651,50.0,4.0,0.0,0.0,44.0
389,3,2492.999241491353,2492.999241491353,3525,3501.0,14303785.0,10355.166266110353,5290.318861876305,-0.9826363170776371,33.54602643589287,1.0,0.0,,993.0,0.0,0.004834596352636,0.9999883132707631,70.0,4.0,0.0,0.0,77.0
390,2,,2493.0,3525,,,10359.480242419035,5541.667023159577,-0.9811441958164441,43.27124273493007,,,,,,,,,,,,
391,3,2493.022921512143,2493.022921512143,3525,3069.0,14303999.0,10377.441950308737,5495.589560918804,0.532431909177949,-27.5014246033698,0.0,0.0,,4584.0,0.0,0.0191655854525,-0.9998163232985661,50.0,4.0,0.0,0.0,45.0
392,3,2493.0303259684893,2493.0303259684893,3525,3489.0,14304118.0,10353.608478327998,5610.51615432812,-4.041453935808016,35.83654609013015,4008949351.0,0.0,,1280.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,45.0
