,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
155,2,,2252.0,3171,,,3897.5367304403994,3701.0662219698193,-4.630571003868404,33.82370363480396,,,,,,,,,,,,
156,3,2252.183727354327,2252.183727354327,3171,2667.0,12678884.0,3881.077936673352,3902.0910277885537,6.729838230693423,-37.6610918078736,0.0,0.0,,474.0,1.0,0.17579517018773902,-0.984426766264847,70.0,4.0,0.0,0.0,77.0
157,2,,2253.0,3171,,,3892.7659960315887,3734.8911431946813,-4.641468027624624,33.90329671368015,,,,,,,,,,,,
158,3,2253.183728216632,2253.183728216632,3171,2667.0,12683528.0,3887.644456657481,3864.4388170435705,6.7301181023094525,-37.66265904723315,0.0,0.0,,512.0,1.0,0.17579517018773902,-0.984426766264847,70.0,4.0,0.0,0.0,77.0
159,2,,2254.0,3171,,,3891.2553039996437,3768.3831168031697,-5.187537128264726,33.78934479899782,,,,,,,,,,,,
160,3,2254.183728602759,2254.183728602759,3171,2667.0,12688183.0,3894.393844069253,3826.8200547850233,6.73439430336227,-37.687626732500775,0.0,0.0,,550.0,1.0,0.17579517018766602,-0.98442676626486,70.0,4.0,0.0,0.0,77.0
161,2,,2255.0,3171,,,3885.3891498863286,3802.0597941530423,-5.9525620214507295,33.6373041703314,,,,,,,,,,,,
162,3,2255.183728750197,2255.183728750197,3171,2667.0,12692876.0,3904.1445244098645,3789.5845693129068,6.732993924104273,-37.679033329932544,0.0,0.0,,588.0,0.0,0.175798567640209,-0.9844261595547171,70.0,4.0,0.0,0.0,77.0
163,2,,2256.0,3171,,,3879.4593684719202,3835.6973176656948,-5.952085973401675,33.63461416848122,,,,,,,,,,,,
164,3,2256.183729347045,2256.183729347045,3171,2667.0,12697440.0,3909.7164325925505,3751.7904146640944,4.296707877935516,-37.990078268008574,0.0,0.0,,626.0,0.0,0.11227984471237201,-0.993676625704441,70.0,4.0,0.0,0.0,77.0
165,2,,2257.0,3171,,,3873.6024018688204,3869.354976939651,-5.957780402042789,33.66676565020833,,,,,,,,,,,,
166,3,2257.183717419679,2257.183717419679,3171,2667.0,12706423.0,3913.983958721179,3714.1666878117517,4.293016060808704,-38.014686265798474,0.0,0.0,,9.0,1.0,0.11211280535681901,-0.9936954859890541,70.0,4.0,0.0,0.0,77.0
167,3,2257.855742752571,2257.855742752571,3171,3129.0,12710202.0,3867.1883782676823,4249.000151122806,16.579718104001188,-2.481466597256416,148893728.0,0.0,,163.0,0.0,0.9889828383331731,-0.14803021813961,70.0,4.0,0.0,0.0,80.0
168,2,,2258.0,3171,,,3867.935299866371,3903.051744802429,-5.946095980508375,33.60074056001964,,,,,,,,,,,,
169,3,2258.183718972572,2258.183718972572,3171,2667.0,12711451.0,3919.1109583110006,3676.2323340282396,5.23646768233344,-37.87798474353955,0.0,0.0,,48.0,1.0,0.136837138323187,-0.9905935582142251,70.0,4.0,0.0,0.0,77.0
170,3,2258.855744089994,2258.855744089994,3171,3129.0,12715161.0,3883.8210637654483,4247.492688889214,16.656342622693707,-1.035530525534628,148893728.0,0.0,,180.0,0.0,0.9980724142681291,-0.062060098912158,70.0,4.0,0.0,0.0,80.0
171,2,,2259.0,3171,,,3862.011286870512,3936.7005187969203,-5.9546826962805035,33.649261462953234,,,,,,,,,,,,
172,3,2259.183721008048,2259.183721008048,3171,2667.0,12716363.0,3924.3945385412003,3638.2941057564963,5.231230279515832,-37.8400700548861,0.0,0.0,,86.0,1.0,0.136837138323261,-0.9905935582142151,70.0,4.0,0.0,0.0,77.0
173,3,2259.855745955918,2259.855745955918,3171,3129.0,12720153.0,3900.450725151899,4248.647327902911,16.39531968778781,3.172080421934987,148893728.0,0.0,,197.0,0.0,0.9817946930555611,0.189945204435216,70.0,4.0,0.0,0.0,80.0
174,2,,2260.0,3171,,,3856.263034520899,3970.3954618438174,-5.945685467097072,33.59842087436596,,,,,,,,,,,,
175,3,2260.855747767624,2260.855747767624,3171,3129.0,12725271.0,3916.0732604812483,4253.7785118156025,15.527873011037704,6.007839654785481,148893728.0,0.0,,213.0,0.0,0.9326296000812361,0.360835182669752,70.0,4.0,0.0,0.0,80.0
176,2,,2261.0,3171,,,3850.283152898363,4004.063333682312,-5.9458449305995025,33.59928010523357,,,,,,,,,,,,
177,3,2261.855749478023,2261.855749478023,3171,3129.0,12730043.0,3930.3751446108554,4261.811640591598,13.715960952915646,9.614843992557985,148893728.0,0.0,,230.0,0.0,0.8188528722215861,0.5740034613610421,70.0,4.0,0.0,0.0,80.0
178,2,,2262.0,3171,,,3844.259998990779,4037.6921873248275,-5.948822851411606,33.61608571069585,,,,,,,,,,,,
179,3,2262.855738107833,2262.855738107833,3171,3129.0,12734715.0,3942.5686540039305,4272.61806067237,11.913549086930342,11.76799889597887,148893728.0,0.0,,247.0,0.0,0.7114394206970801,0.702747430218142,70.0,4.0,0.0,0.0,80.0
180,2,,2263.0,3171,,,3838.445747491033,4071.39049059709,-5.957713623453702,33.666305230494544,,,,,,,,,,,,
181,3,2263.2262981376552,2263.2262981376552,3171,2745.0,12736267.0,4150.742379140608,4214.464256751597,12.243255001432546,-6.689862943687729,0.0,0.0,,193.0,0.0,0.8774310443507001,-0.47970278549289,30.0,4.0,0.0,0.0,93.0
182,3,2263.855747701954,2263.855747701954,3171,3129.0,12739480.0,3954.0214999920113,4284.507312498157,11.020761134319722,12.482652739548092,148893728.0,0.0,,263.0,0.0,0.6618412162068841,0.7496440518871551,70.0,4.0,0.0,0.0,80.0
183,2,,2264.0,3171,,,3829.104614769469,4104.522069613235,-5.947666153504058,33.60936894752273,,,,,,,,,,,,
184,3,2264.85574923656,2264.85574923656,3171,3129.0,12743967.0,3963.7309599275422,4297.872491946896,9.886245397363528,13.420332814352728,148893728.0,0.0,,280.0,0.0,0.5930916108284761,0.8051349831952911,70.0,4.0,0.0,0.0,80.0
185,2,,2265.0,3171,,,3823.1667344777966,4138.175832147715,-5.9468389743906265,33.604694833888175,,,,,,,,,,,,
186,3,2265.8557377406023,2265.8557377406023,3171,3129.0,12748522.0,3972.142031638497,4312.071437683641,8.645876936818704,14.355269906907381,148893728.0,0.0,,297.0,0.0,0.515907884020382,0.856644065645476,70.0,4.0,0.0,0.0,80.0
187,2,,2266.0,3171,,,3817.1629574705225,4171.830031390824,-5.946606767104802,33.60338270788506,,,,,,,,,,,,
188,3,2266.855739231613,2266.855739231613,3171,3129.0,12753146.0,3980.7065485042513,4326.260209091858,8.711383580584718,14.307460370378102,148893728.0,0.0,,313.0,0.0,0.5200388410818271,0.854142613248086,70.0,4.0,0.0,0.0,80.0
189,2,,2267.0,3171,,,3811.401566845403,4205.508615053148,-5.964586953810999,33.70498275328944,,,,,,,,,,,,
190,3,2267.8557407276567,2267.8557407276567,3171,3129.0,12762217.0,3989.189915854871,4340.409816794486,8.809239828404243,14.148413550172355,148893728.0,0.0,,2.0,0.0,0.5285390385873341,0.848908996706464,70.0,4.0,0.0,0.0,80.0
191,2,,2268.0,3171,,,3805.387957459158,4239.155823429205,-5.956421637863779,33.658843272955224,,,,,,,,,,,,
192,3,2268.333257856183,2268.333257856183,3171,3045.0,12764052.0,3753.407593585842,4634.326020044316,6.194693490978253,-34.71318199548149,0.0,0.0,,442.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,29.0
193,3,2268.8557433758992,2268.8557433758992,3171,3129.0,12766887.0,3998.0467579670076,4354.598217431295,8.813971983270193,14.158859262522567,148893728.0,0.0,,8.0,0.0,0.5284312799085631,0.8489760788233061,70.0,4.0,0.0,0.0,80.0
194,2,,2269.0,3171,,,3799.290402612014,4272.7833311118175,-5.962257894802544,33.691822016698815,,,,,,,,,,,,
195,3,2269.3332600183103,2269.3332600183103,3171,3045.0,12773110.0,3759.496392481959,4599.622214129348,6.180943050200616,-34.63613077282692,0.0,0.0,,477.0,0.0,0.17566680559570402,-0.9844496804874291,50.0,4.0,0.0,0.0,29.0
196,3,2269.855745580085,2269.855745580085,3171,3129.0,12776223.0,4006.646452307563,4368.747642752268,9.13933721303992,14.031802333178096,148893728.0,0.0,,25.0,0.0,0.545732138346124,0.8379596846962071,70.0,4.0,0.0,0.0,80.0
197,2,,2270.0,3171,,,3793.3011551069,4306.421402235141,-5.952879651605237,33.638828688532634,,,,,,,,,,,,
198,3,2270.333256637281,2270.333256637281,3171,3045.0,12778234.0,3765.601454229145,4564.964812330463,6.186061737941896,-34.66466856175328,0.0,0.0,,512.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,29.0
199,3,2270.855742260733,2270.855742260733,3171,3129.0,12781107.0,4016.5214949302485,4382.399192215719,9.542721129428934,13.654661071589118,148893728.0,0.0,,42.0,0.0,0.572806130384037,0.819690878925992,70.0,4.0,0.0,0.0,80.0
200,2,,2271.0,3171,,,3787.1644970841176,4340.040770373858,-5.943460102366965,33.58560195367446,,,,,,,,,,,,
201,3,2271.333252979039,2271.333252979039,3171,3045.0,12787040.0,3771.8144507487987,4530.262655643884,6.184402758455555,-34.655564247435436,0.0,0.0,,547.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,29.0
202,3,2271.855738677879,2271.855738677879,3171,3129.0,12789898.0,4025.863161002429,4396.114033287379,9.604382851665758,13.742899567331127,148893728.0,0.0,,58.0,0.0,0.5728061303840131,0.8196908789260091,70.0,4.0,0.0,0.0,80.0
203,2,,2272.0,3171,,,3781.197983894995,4373.68838310696,-5.948673636848421,33.615061900262404,,,,,,,,,,,,
204,3,2272.333262072173,2272.333262072173,3171,3045.0,12795950.0,3777.8285017541257,4495.5654263317,6.201765459129438,-34.75317366541912,0.0,0.0,,583.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,29.0
205,3,2272.855747867915,2272.855747867915,3171,3129.0,12798956.0,4036.387127215376,4409.179855968261,10.391254417401473,13.081924385599233,148893728.0,0.0,,75.0,0.0,0.621970383176491,0.783040766787584,70.0,4.0,0.0,0.0,80.0
206,2,,2273.0,3171,,,3775.393223613828,4407.350798533239,-5.956768805203428,33.66078579386471,,,,,,,,,,,,
207,3,2273.333257968822,2273.333257968822,3171,3045.0,12800749.0,3784.1283430504564,4460.899527630834,6.187758817396899,-34.649084601494,0.0,0.0,,6.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,29.0
208,3,2273.855743869293,2273.855743869293,3171,3129.0,12803522.0,4046.7091406077484,4422.260784059307,10.375683447985232,13.06233455020642,148893728.0,0.0,,92.0,0.0,0.621970383176491,0.783040766787584,70.0,4.0,0.0,0.0,80.0
209,2,,2274.0,3171,,,3769.5983870146106,4441.012077513398,-5.959763332634499,33.677680016312884,,,,,,,,,,,,
210,3,2274.333253955592,2274.333253955592,3171,3045.0,12805448.0,3790.2566496477116,4426.214132592255,6.188964308399671,-34.655574416990746,0.0,0.0,,41.0,1.0,0.175794213305443,-0.984426937140751,50.0,4.0,0.0,0.0,29.0
211,3,2274.8557399706187,2274.8557399706187,3171,3129.0,12808292.0,4057.03655670632,4435.330938891358,10.358718167671908,13.040975806342338,148893728.0,0.0,,109.0,0.0,0.621970383176491,0.783040766787584,70.0,4.0,0.0,0.0,80.0
212,2,,2275.0,3171,,,3763.546994301924,4474.620684472018,-5.959489188008975,33.676130916368315,,,,,,,,,,,,
213,3,2275.3332632526503,2275.3332632526503,3171,3045.0,12810042.0,3796.4531661184137,4391.551361949843,6.186345063315743,-34.640449111392286,0.0,0.0,,76.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,29.0
214,3,2275.8557493908897,2275.8557493908897,3171,3129.0,12812897.0,4067.338576075712,4448.428220938717,10.422853951109351,13.12172070095435,148893728.0,0.0,,125.0,0.0,0.621970383176491,0.783040766787584,70.0,4.0,0.0,0.0,80.0
215,2,,2276.0,3171,,,3757.680644472843,4507.897351203148,-5.947153277514585,33.604218251589764,,,,,,,,,,,,
216,3,2276.3332598914412,2276.3332598914412,3171,3045.0,12814693.0,3799.148273189298,4356.990137537998,6.18816780415728,-34.65153467766368,0.0,0.0,,11.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,29.0
217,2,,2277.0,3171,,,3751.9244760224688,4541.5925196483295,-5.966681596293852,33.714559030306866,,,,,,,,,,,,
218,3,2277.333261431881,2277.333261431881,3171,3045.0,12819383.0,3805.4779539467922,4322.285714739086,6.187022127078043,-34.64626227947086,0.0,0.0,,46.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,29.0
219,2,,2278.0,3171,,,3746.0675972340487,4575.260658127174,-5.964027134086404,33.69956053350044,,,,,,,,,,,,
220,3,2278.333263434952,2278.333263434952,3171,3045.0,12824119.0,3811.7387276343807,4287.579704035396,6.184161368793491,-34.62968522773301,0.0,0.0,,82.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,29.0
221,2,,2279.0,3171,,,3740.0831726570286,4608.888271161023,-5.970333537842275,33.64921325755842,,,,,,,,,,,,
222,2,,2280.0,3171,,,3734.2421382922885,4642.506706082797,-5.959103695994841,33.585923048302206,,,,,,,,,,,,
223,2,,2281.0,3171,,,3728.226893768476,4676.077066179172,-5.968467411651713,33.63869596633003,,,,,,,,,,,,
224,2,,2282.0,3171,,,3722.1787682947975,4709.636720484525,-5.963725702249883,33.611969063927596,,,,,,,,,,,,
225,2,,2283.0,3171,,,3716.288761325329,4743.221910969937,-5.966514719468727,33.62768767206099,,,,,,,,,,,,
226,2,,2284.0,3171,,,3710.2854385794994,4776.79582332068,-5.980551483173072,33.70672301483465,,,,,,,,,,,,
227,2,,2285.0,3171,,,3704.1770117989226,4810.337476165095,-5.979803194340875,33.70245535624406,,,,,,,,,,,,
228,2,,2286.0,3171,,,3698.1334485092034,4843.90265304526,-5.971142536711959,33.65364479943375,,,,,,,,,,,,
229,2,,2287.0,3171,,,3692.123028715789,4877.4511753079505,-5.9597322598667155,33.58931380703967,,,,,,,,,,,,
230,2,,2288.0,3171,,,3686.3463107702955,4911.047884551589,-5.976651508904565,33.68466891768568,,,,,,,,,,,,
231,2,,2289.0,3171,,,3680.4293115826363,4944.631688970258,-5.960555960031198,33.59395609465892,,,,,,,,,,,,
232,2,,2290.0,3171,,,3674.451727128832,4978.168683074646,-5.976473308161158,33.68363524819686,,,,,,,,,,,,
233,3,2290.076438613999,2290.076438613999,3171,2823.0,12908242.0,3822.649917125314,5267.1875969340645,6.0771524603e-05,6.0771524603e-05,0.0,0.0,,356.0,0.0,0.8160349930074261,-0.5780025001566761,70.0,4.0,0.0,0.0,100.0
234,2,,2291.0,3171,,,3668.423850620156,5011.709038689846,-5.965760396474618,33.62325840303771,,,,,,,,,,,,
235,3,2291.07644061639,2291.07644061639,3171,2823.0,12913204.0,3822.6747687966363,5267.188919996331,6.0771524603e-05,6.0771524603e-05,0.0,0.0,,356.0,0.0,0.8160349930074261,-0.5780025001566761,70.0,4.0,0.0,0.0,100.0
236,2,,2292.0,3171,,,3662.696252283614,5045.348654190172,-5.973024511768721,33.66419819393333,,,,,,,,,,,,
237,3,2292.076442453597,2292.076442453597,3171,2823.0,12918151.0,3822.6785757938947,5267.191577265696,6.0771524603e-05,6.0771524603e-05,0.0,0.0,,356.0,0.0,0.8160349930074261,-0.5780025001566761,70.0,4.0,0.0,0.0,100.0
238,2,,2293.0,3171,,,3656.310455185387,5079.793456332415,-6.870211032224834,33.51170900213945,,,,,,,,,,,,
239,3,2293.076444139341,2293.076444139341,3171,2823.0,12922722.0,3822.578399634538,5267.17711969367,6.0771524603e-05,6.0771524603e-05,0.0,0.0,,356.0,0.0,0.8160349930074261,-0.5780025001566761,70.0,4.0,0.0,0.0,100.0
240,2,,2294.0,3171,,,3650.76262846791,5113.532306160981,-5.27312170025685,33.79313370445749,,,,,,,,,,,,
241,3,2294.076432693215,2294.076432693215,3171,2823.0,12931739.0,3822.437738860213,5267.160616711945,6.0771524603e-05,6.0771524603e-05,0.0,0.0,,356.0,0.0,0.8160349930074261,-0.5780025001566761,70.0,4.0,0.0,0.0,100.0
242,2,,2295.0,3171,,,3645.512806593235,5147.333924461297,-5.263018638543754,33.72838943305203,,,,,,,,,,,,
243,3,2295.0764341320473,2295.0764341320473,3171,2823.0,12936484.0,3822.7361093259246,5267.199558324554,6.0771524603e-05,6.0771524603e-05,0.0,0.0,,356.0,0.0,0.8160349930074261,-0.5780025001566761,70.0,4.0,0.0,0.0,100.0
244,2,,2296.0,3171,,,3643.499499057181,5180.849318515351,-5.259082667499415,33.71605887969883,,,,,,,,,,,,
245,3,2296.076435478427,2296.076435478427,3171,2823.0,12941309.0,3822.5967234376194,5267.179943568664,6.0771524603e-05,6.0771524603e-05,0.0,0.0,,356.0,0.0,0.8160349930074261,-0.5780025001566761,70.0,4.0,0.0,0.0,100.0
246,2,,2297.0,3171,,,3638.1326873032267,5214.615690456429,-5.266398226743052,33.76295778046616,,,,,,,,,,,,
247,3,2297.0764367689458,2297.0764367689458,3171,2823.0,12946214.0,3823.597474002318,5266.397884830182,1.8076667725233881,-1.361540004156325,0.0,0.0,,0.0,0.0,0.798748013887112,-0.601665696472213,70.0,4.0,0.0,0.0,100.0
248,2,,2298.0,3171,,,3632.745279942902,5248.342187062915,-5.274791935999425,33.816758829263065,,,,,,,,,,,,
249,3,2298.076438066954,2298.076438066954,3171,2823.0,12951055.0,3826.2457733461624,5264.530621619464,3.449943321600665,-2.439022929793517,0.0,0.0,,3.0,0.0,0.816536002805976,-0.57729451419673,70.0,4.0,0.0,0.0,100.0
250,3,2298.215343845145,2298.215343845145,3171,3147.0,12951708.0,3370.0238480099547,5080.758772640643,11.228264883175655,10.395014951436746,145813392.0,0.0,,1138.0,1.0,0.733845416764873,0.6793164978809141,50.0,4.0,0.0,0.0,74.0
251,2,,2299.0,3171,,,3627.432706676372,5282.109658860951,-5.270008471296045,33.78609278869145,,,,,,,,,,,,
252,3,2299.21534592158,2299.21534592158,3171,3147.0,12956545.0,3381.282681907396,5091.243549015963,11.07971882853949,10.6225832133935,145813392.0,0.0,,1154.0,1.0,0.721860476302834,0.6920386208527991,50.0,4.0,0.0,0.0,74.0
253,2,,2300.0,3171,,,3622.2925384909654,5315.89648081013,-5.273808226709771,33.810391736120295,,,,,,,,,,,,
254,3,2300.076442401321,2300.076442401321,3171,2823.0,12964796.0,3837.036057249807,5257.389322647249,6.76732682356789,-4.655759188735626,0.0,0.0,,16.0,0.0,0.8238530264914651,-0.566803485117067,70.0,4.0,0.0,0.0,100.0
255,3,2300.2153480152697,2300.2153480152697,3171,3147.0,12965374.0,3392.299891236702,5101.880915884617,11.009884566690161,10.605088885945346,145813392.0,0.0,,1169.0,1.0,0.720239772435408,0.6937252123155031,50.0,4.0,0.0,0.0,74.0
256,2,,2301.0,3171,,,3618.2774645477607,5349.83734346365,-3.917989599134404,33.95700020828828,,,,,,,,,,,,
257,3,2301.07643165541,2301.07643165541,3171,2823.0,12969674.0,3844.723601679261,5252.299551476824,8.543251248386124,-5.5651027613332875,0.0,0.0,,3.0,0.0,0.8379044411823191,-0.545816954158575,70.0,4.0,0.0,0.0,100.0
258,3,2301.215337147239,2301.215337147239,3171,3147.0,12970231.0,3403.308730898793,5112.504048934584,11.075430842797822,10.668227571754423,145813392.0,0.0,,1184.0,1.0,0.720239772435408,0.6937252123155031,50.0,4.0,0.0,0.0,74.0
259,2,,2302.0,3171,,,3614.2322012270506,5383.749739618156,-3.924463000879916,34.01310302342103,,,,,,,,,,,,
260,3,2302.0764339804473,2302.0764339804473,3171,2823.0,12974541.0,3854.3685162276556,5247.230205268836,11.42754867424752,-4.335860994301841,0.0,0.0,,15.0,0.0,0.9349629196775421,-0.354745456388163,70.0,4.0,0.0,0.0,100.0
261,3,2302.215339337652,2302.215339337652,3171,3147.0,12975095.0,3414.493538595655,5123.178471295119,11.012689712482926,10.629588104113468,145813392.0,0.0,,3.0,1.0,0.7195284740822121,0.694462939965066,50.0,4.0,0.0,0.0,74.0
262,2,,2303.0,3171,,,3606.8722032491937,5417.456918479239,-3.915380776799135,33.94132540155411,,,,,,,,,,,,
263,3,2303.076436393595,2303.076436393595,3171,2823.0,12979400.0,3866.5907474331043,5248.434083524245,12.416915943194736,1.755112735369489,0.0,0.0,,27.0,0.0,0.990158542716109,0.139950206453262,70.0,4.0,0.0,0.0,100.0
264,3,2303.215341590883,2303.215341590883,3171,3147.0,12979944.0,3425.4690157005116,5133.943184604885,11.052704848135267,10.694071813366028,145813392.0,0.0,,9.0,1.0,0.7186857862247811,0.6953349845063651,50.0,4.0,0.0,0.0,74.0
265,2,,2304.0,3171,,,3602.8608201053125,5451.418513658378,-3.911868846872983,33.910882455318585,,,,,,,,,,,,
266,3,2304.076438859613,2304.076438859613,3171,2823.0,12984109.0,3878.9512665354437,5250.179073306123,12.419520889638418,1.755477433009967,0.0,0.0,,40.0,0.0,0.990158542716107,0.13995020645327502,70.0,4.0,0.0,0.0,100.0
267,2,,2305.0,3171,,,3599.118622494654,5485.430442276194,-2.873062398096731,34.00183123891239,,,,,,,,,,,,
268,2,,2306.0,3171,,,3596.2604948638163,5519.535236465551,-2.789306537930044,34.050698977145856,,,,,,,,,,,,
269,2,,2307.0,3171,,,3593.379313240885,5553.621144020482,-2.790505522936789,34.06533504918618,,,,,,,,,,,,
270,2,,2308.0,3171,,,3590.70882317635,5587.748997669453,-2.792814303116862,34.09351844835359,,,,,,,,,,,,
271,2,,2309.0,3171,,,3587.906665700959,5621.870512886378,-2.794513448285266,34.11426000137705,,,,,,,,,,,,
272,2,,2310.0,3171,,,3585.7389054852697,5656.029052251711,-1.426500702471369,34.09903495959678,,,,,,,,,,,,
273,2,,2311.0,3171,,,3584.103963707812,5690.140799556708,-1.426816681338648,34.10658748795123,,,,,,,,,,,,
274,2,,2312.0,3171,,,3582.7596195183487,5724.353064529906,-1.430496199707383,34.19453535232378,,,,,,,,,,,,
275,3,2312.349038911229,2312.349038911229,3171,2769.0,13045496.0,3619.8883949841934,6132.543914304546,-4.328053980044482,-31.50470224057644,819685044.0,0.0,,368.0,0.0,-0.13618361013500602,-0.990683614647278,70.0,4.0,0.0,0.0,59.0
276,2,,2313.0,3171,,,3581.87443360782,5758.597812839471,-0.033016696514601006,34.217780410784684,,,,,,,,,,,,
277,3,2313.349039281973,2313.349039281973,3171,2769.0,13054982.0,3615.9608681364266,6101.060861636756,-3.6322399153759832,-31.579742792295797,819685044.0,0.0,,400.0,0.0,-0.11434745202130601,-0.9934408186783121,70.0,4.0,0.0,0.0,59.0
278,2,,2314.0,3171,,,3581.649111511398,5792.731252398236,-0.032929192143905,34.12740186074699,,,,,,,,,,,,
279,3,2314.325524753143,2314.325524753143,3171,3099.0,13059711.0,3626.283038814725,6164.857042754298,-3.401152857212638,-24.74403312152463,0.0,0.0,,335.0,0.0,-0.136183610135011,-0.990683614647277,70.0,4.0,0.0,0.0,77.0
280,3,2314.3490357479973,2314.3490357479973,3171,2769.0,13059889.0,3612.1031787697484,6069.441075696718,-3.63740742023414,-31.62452868197493,819685044.0,0.0,,431.0,0.0,-0.11434745202123,-0.9934408186783201,70.0,4.0,0.0,0.0,59.0
281,2,,2315.0,3171,,,3581.579927032472,5826.939737049061,-0.032990486302231004,34.19070929374794,,,,,,,,,,,,
282,3,2315.325520826095,2315.325520826095,3171,3099.0,13064565.0,3623.0039200610936,6140.11467846386,-3.410400419990053,-24.81091692845652,0.0,0.0,,360.0,0.0,-0.136183610135011,-0.990683614647277,70.0,4.0,0.0,0.0,77.0
283,3,2315.349044820974,2315.349044820974,3171,2769.0,13064704.0,3608.403504294073,6037.867704116459,-3.640759387943945,-31.653561314862007,819685044.0,0.0,,463.0,0.0,-0.11434745202130601,-0.9934408186783121,70.0,4.0,0.0,0.0,59.0
284,2,,2316.0,3171,,,3581.477490551511,5861.117670659803,-0.032960528596875004,34.15976759567354,,,,,,,,,,,,
285,3,2316.325516506134,2316.325516506134,3171,3099.0,13069498.0,3619.7229797319674,6115.406694826941,-3.406838114789846,-24.78467792660813,0.0,0.0,,385.0,0.0,-0.136183610135011,-0.990683614647277,70.0,4.0,0.0,0.0,77.0
286,3,2316.349040501457,2316.349040501457,3171,2769.0,13069638.0,3605.061727285647,6006.3348636880155,-3.421021550681435,-31.656888911760415,819685044.0,0.0,,495.0,0.0,-0.10752232987068301,-0.994202669770696,70.0,4.0,0.0,0.0,59.0
287,2,,2317.0,3171,,,3582.001209447209,5895.336488441748,1.462577882653521,34.18072236132849,,,,,,,,,,,,
288,3,2317.325524794396,2317.325524794396,3171,3099.0,13074351.0,3616.7545842881423,6090.653543574398,-2.8638170042057682,-24.881666803745752,0.0,0.0,,410.0,0.0,-0.114347452021339,-0.993440818678308,70.0,4.0,0.0,0.0,77.0
289,3,2317.34903579313,2317.34903579313,3171,2769.0,13074491.0,3602.922473717735,5974.626121495597,-2.099836796793228,-31.691343400766403,819685044.0,0.0,,527.0,0.0,-0.066200860548006,-0.9978063169085981,70.0,4.0,0.0,0.0,59.0
290,2,,2318.0,3171,,,3583.366548336079,5929.488072336417,1.463733313336299,34.20777468367578,,,,,,,,,,,,
291,3,2318.325519693969,2318.325519693969,3171,3099.0,13079314.0,3613.821059126561,6065.8661130533565,-2.8591527826575973,-24.841163161364346,0.0,0.0,,435.0,0.0,-0.114347452021229,-0.9934408186783211,70.0,4.0,0.0,0.0,77.0
292,3,2318.349043774642,2318.349043774642,3171,2769.0,13079449.0,3600.9485130704256,5942.941563046948,-2.100008292955987,-31.693723817258856,819685044.0,0.0,,559.0,0.0,-0.06620086054793001,-0.9978063169086041,70.0,4.0,0.0,0.0,59.0
293,2,,2319.0,3171,,,3585.9916973974487,5963.64569851903,2.53502833831166,34.140592074656546,,,,,,,,,,,,
294,3,2319.3255142867943,2319.3255142867943,3171,3099.0,13088510.0,3610.9443487379363,6041.109178583154,-2.854770268937889,-24.80317955003662,0.0,0.0,,460.0,0.0,-0.114347452021318,-0.99344081867831,70.0,4.0,0.0,0.0,77.0
295,3,2319.34903877604,2319.34903877604,3171,2769.0,13088642.0,3599.183949960896,5911.168765037233,-1.2442099221221161,-31.78184045280803,819685044.0,0.0,,591.0,0.0,-0.039206770547584,-0.9992311189826051,70.0,4.0,0.0,0.0,59.0
296,2,,2320.0,3171,,,3588.5209061361998,5997.744741344375,2.5256215086254823,34.01394091277178,,,,,,,,,,,,
297,3,2320.325521944718,2320.325521944718,3171,3099.0,13097572.0,3607.940326509025,6016.321748795827,-2.855033848631389,-24.806536700772416,0.0,0.0,,485.0,0.0,-0.114347452021339,-0.993440818678308,70.0,4.0,0.0,0.0,77.0
298,3,2320.349033828176,2320.349033828176,3171,2769.0,13097704.0,3598.122785288559,5879.409662655235,-0.298936260981614,-31.813772089016847,819685044.0,0.0,,622.0,0.0,-0.009487021581127,-0.9999549971981331,70.0,4.0,0.0,0.0,59.0
299,2,,2321.0,3171,,,3591.8728884155053,6031.822728909509,3.59751267795617,34.021726719134136,,,,,,,,,,,,
300,3,2321.3255171386168,2321.3255171386168,3171,3099.0,13106747.0,3605.645921538015,5991.432814377065,-1.657507984940351,-24.987885017454364,0.0,0.0,,510.0,0.0,-0.06620086054787801,-0.9978063169086071,70.0,4.0,0.0,0.0,77.0
301,3,2321.349042116102,2321.349042116102,3171,2769.0,13106879.0,3598.0259812383574,5847.615442687702,-0.015646108367402,-31.83515536983248,819685044.0,0.0,,654.0,0.0,-0.0005832178056150001,-0.9999998299284811,70.0,4.0,0.0,0.0,59.0
