,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
266,3,2261.349037067434,2261.349037067434,3159,2769.0,12727158.0,4367.7485981058635,7530.726259899895,-23.384871004027328,-21.629173039753766,819685044.0,0.0,,12.0,1.0,-0.7341269127669461,-0.679012279676349,70.0,4.0,0.0,0.0,59.0
267,3,2261.432541210645,2261.432541210645,3159,2697.0,12727483.0,4012.5593502560914,7102.541271128045,-5.163855728557257,16.825083898008582,0.0,0.0,,402.0,0.0,-0.29367623830418005,0.9559049466633731,70.0,4.0,0.0,0.0,53.0
268,3,2261.493310906404,2261.493310906404,3159,2955.0,12727844.0,4061.9723910733883,7703.823142490871,0.9872308397554361,23.910852522901056,0.0,0.0,,64.0,3.0,0.041244544138655005,0.9991490817584701,50.0,4.0,0.0,0.0,68.0
269,3,2261.515813408429,2261.515813408429,3159,3039.0,12728105.0,4021.42228837384,7069.991891645736,-5.67854067760853,18.534294777849045,4008949351.0,0.0,,368.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
270,3,2261.577557621819,2261.577557621819,3159,2967.0,12728273.0,4144.409367223308,7326.739953963926,22.369796133141023,25.311770674300114,0.0,0.0,,20.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,95.0
271,2,,2262.0,3159,,,4075.916550248982,7404.338760574834,0.5342766217869981,-16.07375610762392,,,,,,,,,,,,
272,3,2262.098165168662,2262.098165168662,3159,2925.0,12730983.0,4057.2332528947522,7764.63231471021,1.10369133247108,26.582549532391575,0.0,0.0,,24.0,0.0,0.04145519091501,0.999140364086147,30.0,4.0,0.0,0.0,19.0
273,3,2262.341155219047,2262.341155219047,3159,3213.0,12731870.0,4114.03295984444,7496.169137197333,13.77965685297043,-17.706152166085705,269982144.0,0.0,,113.0,0.0,0.6130955892597101,-0.790008733135456,50.0,4.0,0.0,0.0,68.0
274,3,2262.349041548635,2262.349041548635,3159,2769.0,12731932.0,4344.626800262513,7509.16374090197,-23.38461372048804,-21.628903033554188,819685044.0,0.0,,44.0,1.0,-0.7341269127669461,-0.679012279676349,70.0,4.0,0.0,0.0,59.0
275,3,2262.4325395860174,2262.4325395860174,3159,2697.0,12732241.0,4006.971173019815,7119.286570664011,-5.925630307125127,16.608112497373398,0.0,0.0,,420.0,0.0,-0.336307902096505,0.941752087859351,70.0,4.0,0.0,0.0,53.0
276,3,2262.4933028842497,2262.4933028842497,3159,2955.0,12732558.0,4062.8201890125047,7728.986505383241,1.084632626368619,26.270410803604307,0.0,0.0,,89.0,3.0,0.041244544138655005,0.9991490817584701,50.0,4.0,0.0,0.0,68.0
277,3,2262.515811772063,2262.515811772063,3159,3039.0,12732863.0,4015.8475914064657,7088.2931021003005,-5.5578056818956245,18.141306975003836,4008949351.0,0.0,,388.0,0.0,-0.293676238304227,0.9559049466633581,70.0,4.0,0.0,0.0,77.0
278,3,2262.577556160576,2262.577556160576,3159,2967.0,12732967.0,4166.834417171853,7352.0309810693025,22.339332204639668,25.276969972505036,0.0,0.0,,54.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,95.0
279,2,,2263.0,3159,,,4076.61674397925,7388.309316862296,0.532802419086683,-16.02926540076291,,,,,,,,,,,,
280,3,2263.1861545698803,2263.1861545698803,3159,3063.0,12735940.0,3934.390569520355,7053.141663533218,10.191939492396184,16.14455565629337,222370928.0,0.0,,99.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,57.0
281,3,2263.341147311015,2263.341147311015,3159,3213.0,12736626.0,4132.8192729623925,7483.916321811657,19.817611104457256,-10.520469114042315,269982144.0,0.0,,136.0,0.0,0.882673128587928,-0.46998739139342705,50.0,4.0,0.0,0.0,68.0
282,3,2263.349033362219,2263.349033362219,3159,2769.0,12736689.0,4321.49407238268,7487.421044789871,-22.947900050433798,-21.96791161754807,819685044.0,0.0,,76.0,1.0,-0.7223621193213691,-0.6915149807267651,70.0,4.0,0.0,0.0,59.0
283,3,2263.432545422858,2263.432545422858,3159,2697.0,12736997.0,4000.966525926439,7135.903559794992,-5.918919232577653,16.59057959726116,0.0,0.0,,437.0,0.0,-0.33630790209655304,0.9417520878593341,70.0,4.0,0.0,0.0,53.0
284,3,2263.515817597252,2263.515817597252,3159,3039.0,12737573.0,4010.353463437124,7106.358218298033,-5.531162547244813,18.05378428433779,4008949351.0,0.0,,406.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
285,3,2263.5775492266503,2263.5775492266503,3159,2967.0,12737676.0,4189.337104483754,7377.241480435971,22.960122751475385,24.610584953455156,0.0,0.0,,87.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,95.0
286,2,,2264.0,3159,,,4077.0686647877956,7372.272261458156,0.5305666071939861,-15.96238089417715,,,,,,,,,,,,
287,3,2264.186160413527,2264.186160413527,3159,3063.0,12740606.0,3944.561768920085,7069.342161426071,9.996486634955275,16.32493064291287,222370928.0,0.0,,118.0,0.0,0.522214131346865,0.852814400102178,70.0,4.0,0.0,0.0,57.0
288,3,2264.341158105357,2264.341158105357,3159,3213.0,12741198.0,4153.5863861275075,7476.042739444611,22.003047627915443,-4.099305205843029,269982144.0,0.0,,158.0,0.0,0.9828982861639031,-0.18414928470146702,50.0,4.0,0.0,0.0,68.0
289,3,2264.34904386396,2264.34904386396,3159,2769.0,12741251.0,4298.587988136553,7465.39828515255,-22.644318517311845,-22.296791075553212,819685044.0,0.0,,4.0,0.0,-0.712553303191586,-0.7016179801792121,70.0,4.0,0.0,0.0,59.0
290,3,2264.432538431696,2264.432538431696,3159,2697.0,12741559.0,3995.0298776132045,7152.53109513826,-5.930086812691056,16.621901182420633,0.0,0.0,,455.0,0.0,-0.33630790209655304,0.9417520878593341,70.0,4.0,0.0,0.0,53.0
291,3,2264.51582359784,2264.51582359784,3159,3039.0,12742118.0,4004.0550993419342,7123.953386024251,-6.235598055702146,17.505711134675515,4008949351.0,0.0,,425.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
292,3,2264.5775483553048,2264.5775483553048,3159,2967.0,12742216.0,4212.3613501394975,7401.933377041329,23.001890088343846,24.655355256084405,0.0,0.0,,121.0,0.0,0.682158683073631,0.73120416513259,50.0,4.0,0.0,0.0,95.0
293,2,,2265.0,3159,,,4079.190879183683,7356.373424357679,1.977239167154206,-15.889982719740622,,,,,,,,,,,,
294,3,2265.186159321976,2265.186159321976,3159,3063.0,12745178.0,3953.6361283200417,7086.1539470574235,9.11208384266925,16.784107519105323,222370928.0,0.0,,137.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,57.0
295,3,2265.341157400636,2265.341157400636,3159,3213.0,12745772.0,4176.073692361307,7474.739126118347,22.45285154615622,-1.2844397520733621,269982144.0,0.0,,180.0,0.0,0.998311644061825,-0.058084949260337006,50.0,4.0,0.0,0.0,68.0
296,3,2265.349042865654,2265.349042865654,3159,2769.0,12745825.0,4275.792028889461,7443.0360320626105,-22.597432123737015,-22.355095131551227,819685044.0,0.0,,36.0,0.0,-0.710908218416174,-0.703284796500209,70.0,4.0,0.0,0.0,59.0
297,3,2265.432537523337,2265.432537523337,3159,2697.0,12746134.0,3989.18611313562,7169.178311068322,-5.940927948591613,16.65288328088618,0.0,0.0,,473.0,0.0,-0.33630790209655304,0.9417520878593341,70.0,4.0,0.0,0.0,53.0
298,3,2265.5158226795434,2265.5158226795434,3159,3039.0,12746730.0,3997.740823987237,7141.357767418999,-6.207939483341069,17.42814621110612,4008949351.0,0.0,,444.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
299,3,2265.577550901621,2265.577550901621,3159,2967.0,12746827.0,4235.946881617257,7425.997526049465,23.80945175553495,23.81803998609825,0.0,0.0,,155.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,95.0
300,2,,2266.0,3159,,,4082.4018179573327,7340.672435422816,3.698894753711433,-15.589268294390932,,,,,,,,,,,,
301,3,2266.186148656039,2266.186148656039,3159,3063.0,12749653.0,3962.8061020589257,7102.929301633776,9.133367076119677,16.82332515354853,222370928.0,0.0,,156.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,57.0
302,3,2266.341160119813,2266.341160119813,3159,3213.0,12750245.0,4198.607279835245,7476.393636080364,22.416310464266065,1.860101023286228,269982144.0,0.0,,203.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
303,3,2266.349045348357,2266.349045348357,3159,2769.0,12750299.0,4253.192751983357,7420.691883982324,-22.653017266535958,-22.410083982078223,819685044.0,0.0,,68.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,59.0
304,3,2266.432539468732,2266.432539468732,3159,2697.0,12750699.0,3984.871113060105,7186.27074212895,-4.327646778044431,17.130000347919164,0.0,0.0,,490.0,0.0,-0.245246499931478,0.969460754373976,70.0,4.0,0.0,0.0,53.0
305,3,2266.5158116198622,2266.5158116198622,3159,3039.0,12751297.0,3991.575694887355,7158.622101948467,-6.14526108031298,17.251706876934175,4008949351.0,0.0,,462.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,77.0
306,3,2266.577553681865,2266.577553681865,3159,2967.0,12751439.0,4259.604647457104,7449.844892585011,23.82248546681902,23.831078661535916,0.0,0.0,,188.0,0.0,0.706979248178358,0.7072342911971691,50.0,4.0,0.0,0.0,95.0
307,2,,2267.0,3159,,,4086.866324522465,7325.300383336666,4.777792964697701,-15.233352315656665,,,,,,,,,,,,
308,3,2267.1861512330747,2267.1861512330747,3159,3063.0,12758516.0,3971.8574463659843,7119.713536154414,9.148911682159303,16.851957885529814,222370928.0,0.0,,175.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,57.0
309,3,2267.341150073424,2267.341150073424,3159,3213.0,12759192.0,4220.722520699604,7479.223552381939,22.260034130266614,3.164268860238174,269982144.0,0.0,,225.0,0.0,0.9901485334208471,0.14002100472624002,50.0,4.0,0.0,0.0,68.0
310,3,2267.349035172137,2267.349035172137,3159,2769.0,12759246.0,4230.685295446839,7398.364603094443,-22.568741234962964,-22.326709076180098,819685044.0,0.0,,100.0,0.0,-0.7109082184162111,-0.7032847965001711,70.0,4.0,0.0,0.0,59.0
311,3,2267.432542193662,2267.432542193662,3159,2697.0,12759610.0,3980.5484265470886,7203.373387582641,-4.310163527144829,17.06065508079965,0.0,0.0,,508.0,0.0,-0.245246499931478,0.969460754373976,70.0,4.0,0.0,0.0,53.0
312,3,2267.515814332387,2267.515814332387,3159,3039.0,12760270.0,3985.9513084491036,7175.923988632871,-4.453985767493507,17.661867013620988,4008949351.0,0.0,,480.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
313,3,2267.577556939266,2267.577556939266,3159,2967.0,12760374.0,4283.759097917661,7473.490497990319,24.276133383770755,23.425887901590748,0.0,0.0,,222.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,95.0
314,2,,2268.0,3159,,,4092.016513620509,7310.136693194572,5.994836707795116,-14.907935142800406,,,,,,,,,,,,
315,3,2268.1861542955803,2268.1861542955803,3159,3063.0,12763448.0,3981.0352867766937,7136.498191194799,9.105902044157306,16.772735328552688,222370928.0,0.0,,194.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,57.0
316,3,2268.341153501961,2268.341153501961,3159,3213.0,12764125.0,4242.582671356443,7483.928504529866,21.89567194120323,5.025819619591383,269982144.0,0.0,,248.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,68.0
317,3,2268.3490385482582,2268.3490385482582,3159,2769.0,12764179.0,4209.264336979331,7375.162815702131,-21.614597963110498,-23.394337175728772,819685044.0,0.0,,132.0,0.0,-0.678617900274716,-0.7344914876475661,70.0,4.0,0.0,0.0,59.0
318,3,2268.432545476344,2268.432545476344,3159,2697.0,12764502.0,3978.6210942848543,7220.904746512156,-1.4592938452609001,17.661535699241032,0.0,0.0,,526.0,0.0,-0.082621069208702,0.996581034799885,70.0,4.0,0.0,0.0,53.0
319,3,2268.515817610523,2268.515817610523,3159,3039.0,12765063.0,3981.45931560691,7193.467570643285,-4.429383852750483,17.56461551020512,4008949351.0,0.0,,498.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
320,3,2268.577560755621,2268.577560755621,3159,2967.0,12765162.0,4308.183415687136,7496.9206712140385,24.245600098015807,23.396424106061165,0.0,0.0,,256.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,95.0
321,2,,2269.0,3159,,,4098.342417045004,7295.4785161063855,6.442840563768903,-14.69185999467699,,,,,,,,,,,,
322,3,2269.186157929726,2269.186157929726,3159,3063.0,12772449.0,3990.193903983403,7153.32218763396,9.148446276368732,16.851100621007863,222370928.0,0.0,,214.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,57.0
323,3,2269.341157488674,2269.341157488674,3159,3213.0,12773186.0,4264.407213003655,7489.174076056622,21.75007719007318,5.329721785389068,269982144.0,0.0,,16.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,68.0
324,3,2269.34904250846,2269.34904250846,3159,2769.0,12773240.0,4187.948583697983,7351.5507105791485,-20.84759178952591,-24.023733497308502,819685044.0,0.0,,163.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,59.0
325,3,2269.4325363754347,2269.4325363754347,3159,2697.0,12773565.0,3978.214293947371,7238.591108915297,-0.30611512687875003,17.677066388185857,0.0,0.0,,543.0,0.0,-0.017575963399773003,0.9998455308249211,70.0,4.0,0.0,0.0,53.0
326,3,2269.51582149779,2269.51582149779,3159,3039.0,12774206.0,3977.9898366790903,7211.1100201671625,-1.483354273964391,18.03730818676449,4008949351.0,0.0,,516.0,0.0,-0.08262106920866001,0.9965810347998891,70.0,4.0,0.0,0.0,77.0
327,3,2269.577552158245,2269.577552158245,3159,2967.0,12774305.0,4333.328954013754,7519.907212888099,25.042943507163052,22.64676643854934,0.0,0.0,,290.0,0.0,0.7417021981035631,0.670729341335491,50.0,4.0,0.0,0.0,95.0
328,2,,2270.0,3159,,,4105.593774160705,7281.210729023624,7.671978380898511,-14.043486276123254,,,,,,,,,,,,
329,3,2270.186149168734,2270.186149168734,3159,3063.0,12777570.0,3998.1592761176976,7170.7383723232715,7.590663585594061,17.543346695309847,222370928.0,0.0,,233.0,0.0,0.397100462451595,0.9177751482366081,70.0,4.0,0.0,0.0,57.0
330,3,2270.34114906145,2270.34114906145,3159,3213.0,12778269.0,4285.261778991651,7497.212497324795,19.932738794643583,10.256240645642249,269982144.0,0.0,,12.0,0.0,0.889343619796024,0.45723946234779805,50.0,4.0,0.0,0.0,68.0
331,3,2270.3490340667213,2270.3490340667213,3159,2769.0,12778324.0,4167.226501246106,7327.575609238443,-20.888351777647188,-24.070593852714367,819685044.0,0.0,,195.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,59.0
332,3,2270.432540919675,2270.432540919675,3159,2697.0,12778645.0,3977.923180817945,7256.274775357275,-0.30699710086007104,17.727016710129814,0.0,0.0,,561.0,0.0,-0.017575963399849,0.9998455308249201,70.0,4.0,0.0,0.0,53.0
333,3,2270.515813023458,2270.515813023458,3159,3039.0,12779285.0,3977.0018103849516,7229.01904498006,-0.30424267409252204,17.949487766172176,4008949351.0,0.0,,534.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
334,2,,2271.0,3159,,,4113.609373603511,7267.181075985529,7.7084481213926335,-14.110006931109018,,,,,,,,,,,,
335,3,2271.186159902474,2271.186159902474,3159,3063.0,12786472.0,4005.679260506978,7188.310413790321,7.456457738345055,17.543480397498005,222370928.0,0.0,,252.0,0.0,0.39115938712179704,0.9203229508528511,70.0,4.0,0.0,0.0,57.0
336,3,2271.341160110676,2271.341160110676,3159,3213.0,12787076.0,4303.693111031929,7510.005874444529,18.42646424716744,12.822683855862179,269982144.0,0.0,,35.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
337,3,2271.349045110047,2271.349045110047,3159,2769.0,12787131.0,4146.522554093108,7303.598619931554,-20.83091153674416,-24.00439797510952,819685044.0,0.0,,227.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,59.0
338,3,2271.432538975111,2271.432538975111,3159,2697.0,12787447.0,3979.137028236274,7273.963627367008,1.3054227649316439,17.636239474758,0.0,0.0,,579.0,0.0,0.073580872725811,0.9972892535111901,70.0,4.0,0.0,0.0,53.0
339,3,2271.515824066211,2271.515824066211,3159,3039.0,12788059.0,3976.7654368035173,7246.933071346684,-0.30263798474215303,17.85682525571416,4008949351.0,0.0,,552.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
340,2,,2272.0,3159,,,4121.541954547016,7253.137667982465,7.7102977618891995,-14.113924365127453,,,,,,,,,,,,
341,3,2272.18615784751,2272.18615784751,3159,3063.0,12795387.0,4012.0650967647207,7206.308854352359,6.388207134522487,17.961880665602074,222370928.0,0.0,,271.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,57.0
342,3,2272.3490329041933,2272.3490329041933,3159,2769.0,12796037.0,4126.217384348207,7279.331582016867,-20.317244385274336,-24.390906415210384,819685044.0,0.0,,259.0,0.0,-0.640030778455826,-0.768349271249233,70.0,4.0,0.0,0.0,59.0
343,3,2272.432539808676,2272.432539808676,3159,2697.0,12796398.0,3980.654569670096,7291.576806203781,1.668784520167006,17.570323751979977,0.0,0.0,,596.0,0.0,0.094321124387574,0.995541825085347,70.0,4.0,0.0,0.0,53.0
344,3,2272.515811884227,2272.515811884227,3159,3039.0,12797057.0,3976.9210247551364,7264.761746054446,1.324293179228024,17.81007410944918,4008949351.0,0.0,,570.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
345,2,,2273.0,3159,,,4129.300920326829,7239.095893901019,7.653958604352548,-14.011286903364706,,,,,,,,,,,,
346,3,2273.186158623873,2273.186158623873,3159,3063.0,12800187.0,4018.373954678982,7224.334104801095,6.403477484069227,18.00483309670606,222370928.0,0.0,,290.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,57.0
347,3,2273.349042655559,2273.349042655559,3159,2769.0,12800831.0,4106.021410390626,7254.901179071167,-20.151251966283702,-24.577157611920462,819685044.0,0.0,,291.0,0.0,-0.634047556066276,-0.773294055742304,70.0,4.0,0.0,0.0,59.0
348,3,2273.432536550729,2273.432536550729,3159,2697.0,12801141.0,3984.1329635010493,7308.891667912771,3.559928823988333,17.295274731770512,0.0,0.0,,614.0,0.0,0.20141005381864402,0.9795070138701251,70.0,4.0,0.0,0.0,53.0
349,3,2273.515821622371,2273.515821622371,3159,3039.0,12801754.0,3978.2548872306734,7282.537225538056,1.321400518901221,17.770868009397486,4008949351.0,0.0,,588.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
350,2,,2274.0,3159,,,4136.951677956844,7224.977321949462,7.68497048716051,-14.067726876746228,,,,,,,,,,,,
351,3,2274.186155385532,2274.186155385532,3159,3063.0,12804804.0,4023.0480702734208,7242.870300057133,4.270823793759345,18.693411398695734,222370928.0,0.0,,309.0,0.0,0.222726730189646,0.9748809176812461,70.0,4.0,0.0,0.0,57.0
352,3,2274.349039403866,2274.349039403866,3159,2769.0,12805575.0,4086.784962286406,7230.008845411262,-19.373278027237994,-25.223573559103066,819685044.0,0.0,,2.0,1.0,-0.6091341982726131,-0.7930671651851311,70.0,4.0,0.0,0.0,59.0
353,3,2274.432533321364,2274.432533321364,3159,2697.0,12805885.0,3987.596472292358,7326.130346547021,3.662118198990089,17.228061686941707,0.0,0.0,,632.0,0.0,0.20772930775116002,0.9781863496804801,70.0,4.0,0.0,0.0,53.0
354,3,2274.5158183813487,2274.5158183813487,3159,3039.0,12806540.0,3981.0800575208814,7300.115482085595,3.594697391343915,17.439150348569953,4008949351.0,0.0,,606.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,77.0
355,2,,2275.0,3159,,,4144.294338469548,7210.733991119712,7.336711675436881,-14.270506856358626,,,,,,,,,,,,
356,3,2275.1861522382487,2275.1861522382487,3159,3063.0,12809484.0,4027.171061210111,7261.552380132491,3.870703196379144,18.75235764707758,222370928.0,0.0,,328.0,0.0,0.20214891623321302,0.9793547956005201,70.0,4.0,0.0,0.0,57.0
357,3,2275.3490363370543,2275.3490363370543,3159,2769.0,12810129.0,4067.534337272956,7205.004521270697,-19.458513248326184,-25.141024086019662,819685044.0,0.0,,30.0,1.0,-0.612072874859089,-0.79080136308793,70.0,4.0,0.0,0.0,59.0
358,3,2275.432543318024,2275.432543318024,3159,2697.0,12810448.0,3991.5189644013963,7343.307496459843,4.013656752027661,17.1476072066622,0.0,0.0,,649.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,53.0
359,3,2275.515815371214,2275.515815371214,3159,3039.0,12811107.0,3984.5018946146474,7317.499663654662,3.579922452867876,17.36729616059209,4008949351.0,0.0,,623.0,0.0,0.201410053818651,0.9795070138701241,70.0,4.0,0.0,0.0,77.0
360,2,,2276.0,3159,,,4151.490520082132,7196.4309651747835,7.065617199036396,-14.437276858762855,,,,,,,,,,,,
361,3,2276.186149362013,2276.186149362013,3159,3063.0,12814141.0,4029.9866708548334,7280.463418129042,3.025969217348584,18.931931914711644,222370928.0,0.0,,347.0,0.0,0.15783013213344801,0.9874662775967271,70.0,4.0,0.0,0.0,57.0
362,3,2276.349033601644,2276.349033601644,3159,2769.0,12814781.0,4048.169725348641,7179.8755875011,-19.479841291444902,-25.16870242988946,819685044.0,0.0,,62.0,1.0,-0.612072874859089,-0.79080136308793,70.0,4.0,0.0,0.0,59.0
363,3,2276.432540681746,2276.432540681746,3159,2697.0,12815095.0,3995.6526732004595,7360.525230880803,4.012518787058594,17.142741289476213,0.0,0.0,,667.0,0.0,0.227720031887772,0.9737266490535381,70.0,4.0,0.0,0.0,53.0
364,3,2276.51581272796,2276.51581272796,3159,3039.0,12815709.0,3988.3880779907763,7334.832354003655,4.047458869323692,17.270940425748904,4008949351.0,0.0,,641.0,0.0,0.22772003188775902,0.9737266490535411,70.0,4.0,0.0,0.0,77.0
365,2,,2277.0,3159,,,4155.376080233939,7180.876692391023,3.9465788710832603,-15.593677713748152,,,,,,,,,,,,
366,3,2277.186159881064,2277.186159881064,3159,3063.0,12818785.0,4032.5225038102335,7299.394945143645,1.6551828554895862,18.99731406869975,222370928.0,0.0,,367.0,0.0,0.086797618562959,0.9962259650359441,70.0,4.0,0.0,0.0,57.0
367,3,2277.349045481639,2277.349045481639,3159,2769.0,12819466.0,4030.3870742440854,7153.435765011235,-17.453024428525865,-26.616988240511017,819685044.0,0.0,,94.0,1.0,-0.5483606579305811,-0.8362419439575721,70.0,4.0,0.0,0.0,59.0
368,3,2277.432539707349,2277.432539707349,3159,2697.0,12819826.0,3999.8719599527976,7377.776581467052,4.03838245581841,17.25379952844144,0.0,0.0,,685.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,53.0
369,3,2277.515811747097,2277.515811747097,3159,3039.0,12820483.0,3992.3631702369553,7352.079157191503,4.042999720122947,17.251933571291275,4008949351.0,0.0,,659.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
370,2,,2278.0,3159,,,4159.013193489684,7165.271143966856,2.501596144998659,-15.811846272268903,,,,,,,,,,,,
371,3,2278.186159077699,2278.186159077699,3159,3063.0,12823522.0,4034.395504178872,7318.404843347694,1.654743688176002,18.992395752765667,222370928.0,0.0,,386.0,0.0,0.08679761856285301,0.9962259650359531,70.0,4.0,0.0,0.0,57.0
372,3,2278.3490351008213,2278.3490351008213,3159,2769.0,12824246.0,4012.0652861059225,7127.350330729923,-18.337555542926406,-25.97025888176685,819685044.0,0.0,,27.0,0.0,-0.576817829645309,-0.816872812256152,70.0,4.0,0.0,0.0,59.0
373,3,2278.432542476221,2278.432542476221,3159,2697.0,12824564.0,4003.863932722177,7394.972499971545,4.031241356811618,17.223264321026917,0.0,0.0,,702.0,0.0,0.22772003188771703,0.9737266490535501,70.0,4.0,0.0,0.0,53.0
374,3,2278.515814511155,2278.515814511155,3159,3039.0,12825212.0,3996.466573457056,7369.307478199425,4.040728930521457,17.24222371690296,4008949351.0,0.0,,677.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
375,2,,2279.0,3159,,,4160.758400934953,7149.371848003116,0.46629280041021204,-16.05553716633847,,,,,,,,,,,,
376,3,2279.186149031757,2279.186149031757,3159,3063.0,12832236.0,4035.766610932439,7337.483013250943,1.219390171548502,19.14361138011176,222370928.0,0.0,,405.0,0.0,0.063567940975116,0.9979775132136911,70.0,4.0,0.0,0.0,57.0
377,3,2279.349037591624,2279.349037591624,3159,2769.0,12832869.0,3993.640643486122,7101.374403676214,-18.338721991632497,-25.971714911892008,819685044.0,0.0,,59.0,0.0,-0.576817829645188,-0.8168728122562371,70.0,4.0,0.0,0.0,59.0
378,3,2279.432545132108,2279.432545132108,3159,2697.0,12833176.0,4007.8751031281845,7412.147267223612,4.036158166783168,17.244546607883894,0.0,0.0,,720.0,0.0,0.227720031887806,0.97372664905353,70.0,4.0,0.0,0.0,53.0
379,3,2279.515817162908,2279.515817162908,3159,3039.0,12833778.0,4000.441913347218,7386.5197987177235,4.04741385096936,17.270808313230887,4008949351.0,0.0,,694.0,0.0,0.227720031887779,0.9737266490535361,70.0,4.0,0.0,0.0,77.0
380,2,,2280.0,3159,,,4160.500372634584,7133.337831912598,-0.708734262115822,-16.054678677334923,,,,,,,,,,,,
381,3,2280.186151881279,2280.186151881279,3159,3063.0,12836735.0,4036.7148091720974,7356.561858028786,0.8638719182009631,19.066796847186115,222370928.0,0.0,,424.0,0.0,0.045261012083886006,0.9989751952802141,70.0,4.0,0.0,0.0,57.0
382,3,2280.349039956713,2280.349039956713,3159,2769.0,12837407.0,3975.534256081043,7075.448381868354,-18.34553068262425,-25.981470574870116,819685044.0,0.0,,91.0,0.0,-0.5768178296452381,-0.8168728122562021,70.0,4.0,0.0,0.0,59.0
383,2,,2281.0,3159,,,4159.479069306281,7117.286602727676,-0.802628433222873,-15.984879115189182,,,,,,,,,,,,
384,3,2281.186151879825,2281.186151879825,3159,3063.0,12841222.0,4037.1166659857577,7375.702738695673,-0.19166849963934401,19.059757518712175,222370928.0,0.0,,443.0,0.0,-0.010055905558605001,0.999949438103445,70.0,4.0,0.0,0.0,57.0
385,3,2281.3490421982533,2281.3490421982533,3159,2769.0,12841889.0,3957.494981599931,7049.296145489907,-16.858244651663096,-26.985241705383203,819685044.0,0.0,,123.0,0.0,-0.5298537270463011,-0.8480890448149551,70.0,4.0,0.0,0.0,59.0
386,2,,2282.0,3159,,,4157.206644297495,7101.462015992963,-2.815633538813565,-15.805401889111856,,,,,,,,,,,,
387,3,2282.349044310341,2282.349044310341,3159,2769.0,12846548.0,3941.075591429388,7022.407104069757,-16.852935416089394,-26.97659974846878,819685044.0,0.0,,155.0,0.0,-0.529853727046233,-0.848089044814997,70.0,4.0,0.0,0.0,59.0
