,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
275,3,2165.457136363368,2165.457136363368,3045,2577.0,12180394.0,4203.816737286071,7393.957091218263,21.163939510425195,22.685556805727643,0.0,0.0,,109.0,0.0,0.682158683073631,0.73120416513259,50.0,4.0,0.0,0.0,71.0
276,3,2165.5548649152192,2165.5548649152192,3045,2847.0,12180863.0,4036.4711064204625,7347.419601036346,0.754061249443846,16.599355305697713,0.0,0.0,,415.0,0.0,0.045261012083859006,0.9989751952802151,50.0,4.0,0.0,0.0,43.0
277,3,2165.945249447478,2165.945249447478,3045,2883.0,12183163.0,3988.2811873038895,7167.660728369427,-6.881699521127095,19.30664221391582,0.0,0.0,,472.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,70.0
278,2,,2166.0,3045,,,4152.129946608193,7187.332542855039,4.645455556496673,-18.352925314415064,,,,,,,,,,,,
279,3,2166.183728877671,2166.183728877671,3045,2667.0,12184236.0,3983.40904501129,7086.358943765196,-22.024693555023863,-31.19331735575531,0.0,0.0,,78.0,0.0,-0.5768178296452381,-0.8168728122562021,70.0,4.0,0.0,0.0,77.0
280,3,2166.457134592566,2166.457134592566,3045,2577.0,12185816.0,4225.324699146637,7416.409532556779,21.952848945929137,21.960768090270427,0.0,0.0,,140.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,71.0
281,3,2166.554863175962,2166.554863175962,3045,2847.0,12186274.0,4037.376303231089,7363.979165509974,0.7527485560641141,16.57062588838446,0.0,0.0,,432.0,0.0,0.045261012083868006,0.9989751952802151,50.0,4.0,0.0,0.0,43.0
282,3,2166.945260630176,2166.945260630176,3045,2883.0,12188563.0,3983.03736050325,7187.494265852511,-5.029032473752554,19.925908357152263,0.0,0.0,,492.0,0.0,-0.24524649993157102,0.9694607543739531,70.0,4.0,0.0,0.0,70.0
283,2,,2167.0,3045,,,4156.8290703209705,7168.968919389829,4.480296156188905,-18.374548900264045,,,,,,,,,,,,
284,3,2167.1837273003657,2167.1837273003657,3045,2667.0,12193775.0,3961.3666905998452,7055.168924018223,-22.04251642884122,-31.218789588809127,0.0,0.0,,116.0,0.0,-0.5768178296452381,-0.8168728122562021,70.0,4.0,0.0,0.0,77.0
285,3,2167.457133306765,2167.457133306765,3045,2577.0,12195313.0,4247.114892060044,7438.273172306011,21.880526229459235,21.88841928335448,0.0,0.0,,171.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,71.0
286,3,2167.5548619303972,2167.5548619303972,3045,2847.0,12195763.0,4037.482588700444,7380.568477439236,-0.164713052610571,16.586777056700164,0.0,0.0,,448.0,0.0,-0.010055905558536,0.999949438103446,50.0,4.0,0.0,0.0,43.0
287,3,2167.9452593311303,2167.9452593311303,3045,2883.0,12198171.0,3978.3106007264037,7207.417578241826,-3.9119177148981823,20.223878546074804,0.0,0.0,,513.0,0.0,-0.19042215405437302,0.981702298685957,70.0,4.0,0.0,0.0,70.0
288,2,,2168.0,3045,,,4159.0924434481385,7150.228988994905,0.937502869219738,-18.84985620826575,,,,,,,,,,,,
289,3,2168.183726201619,2168.183726201619,3045,2667.0,12203431.0,3941.304805842294,7022.850811155752,-20.279660163765882,-32.46434642233561,0.0,0.0,,154.0,0.0,-0.5298537270463011,-0.8480890448149551,70.0,4.0,0.0,0.0,77.0
290,3,2168.554860372934,2168.554860372934,3045,2847.0,12205513.0,4037.2276047192017,7397.218073329255,-0.165372275523844,16.652329540052992,0.0,0.0,,465.0,0.0,-0.010055905558535002,0.999949438103446,50.0,4.0,0.0,0.0,43.0
291,3,2168.945257705035,2168.945257705035,3045,2883.0,12207750.0,3977.002534647694,7227.866315362396,-0.440394925807826,20.48513024041137,0.0,0.0,,533.0,0.0,-0.021949360950353002,0.999759083756617,70.0,4.0,0.0,0.0,70.0
292,2,,2169.0,3045,,,4158.861286523305,7131.293774878193,-0.9456062618412381,-18.843814249311123,,,,,,,,,,,,
293,3,2169.1837247927087,2169.1837247927087,3045,2667.0,12208795.0,3921.470757981874,6990.318758368145,-19.042126511698974,-33.16934678412618,0.0,0.0,,192.0,0.0,-0.49794048418699904,-0.867211205074989,70.0,4.0,0.0,0.0,77.0
294,3,2169.186566064889,2169.186566064889,3045,2937.0,12208978.0,3885.4518397378133,6948.05172828172,18.99353371054041,32.34521274077637,206504792.0,0.0,,84.0,3.0,0.5063580057000441,0.862323355861056,70.0,4.0,0.0,0.0,77.0
295,3,2169.9452561834437,2169.9452561834437,3045,2883.0,12213076.0,3976.545798330023,7248.403345019365,-0.35058804068808,20.473374691439858,0.0,0.0,,554.0,0.0,-0.017575963399742,0.9998455308249221,70.0,4.0,0.0,0.0,70.0
296,2,,2170.0,3045,,,4157.674402026888,7112.403035734811,-1.740473100331727,-18.86002523756857,,,,,,,,,,,,
297,3,2170.183723461484,2170.183723461484,3045,2667.0,12214083.0,3902.449841483879,6957.169684833068,-19.059837395231042,-33.19992228122125,0.0,0.0,,231.0,0.0,-0.49794048418699904,-0.867211205074989,70.0,4.0,0.0,0.0,77.0
298,3,2170.1865644984837,2170.1865644984837,3045,2937.0,12214261.0,3904.391760069388,6980.195739932681,19.197095896909584,32.14458323483872,206504792.0,0.0,,23.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
299,3,2170.945254801254,2170.945254801254,3045,2883.0,12218322.0,3977.0388278105593,7268.914700622088,1.515860133484783,20.43061834506902,0.0,0.0,,574.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,70.0
300,2,,2171.0,3045,,,4154.202533974492,7093.767891778546,-3.552936970306983,-18.655009694434515,,,,,,,,,,,,
301,3,2171.186560686945,2171.186560686945,3045,2937.0,12219496.0,3923.6515872576515,7012.327657307943,19.24091667720942,32.21795957931443,206504792.0,0.0,,60.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
302,3,2171.945258321676,2171.945258321676,3045,2883.0,12223502.0,3978.525690868458,7289.39426682214,1.519093196445245,20.474438142618986,0.0,0.0,,595.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,70.0
303,2,,2172.0,3045,,,4148.335394587554,7075.713923197683,-5.690111389948858,-18.01817971109983,,,,,,,,,,,,
304,3,2172.186561564124,2172.186561564124,3045,2937.0,12228943.0,3943.1651646010773,7044.441208667963,19.23159075070286,32.2023436456987,206504792.0,0.0,,98.0,2.0,0.5127307419414331,0.858549466407257,70.0,4.0,0.0,0.0,77.0
305,3,2172.945254860158,2172.945254860158,3045,2883.0,12233438.0,3982.4439561957865,7309.5136822661325,4.135062707282198,20.074501376661086,0.0,0.0,,615.0,0.0,0.201410053818651,0.9795070138701241,70.0,4.0,0.0,0.0,70.0
306,2,,2173.0,3045,,,4140.941887934839,7058.363777905539,-8.405541953081364,-16.983157458303282,,,,,,,,,,,,
307,3,2173.1865629724193,2173.1865629724193,3045,2937.0,12238924.0,3962.745398113393,7076.301317272577,20.33252128482357,31.424611091210796,206504792.0,0.0,,135.0,2.0,0.543228793190089,0.8395847058214191,70.0,4.0,0.0,0.0,77.0
308,3,2173.945251170117,2173.945251170117,3045,2883.0,12243103.0,3986.877546604248,7329.585434756955,4.69732939843328,20.055731395597537,0.0,0.0,,636.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,70.0
309,2,,2174.0,3045,,,4132.561770416673,7041.47392412175,-8.75391542127688,-16.72335929538965,,,,,,,,,,,,
310,3,2174.186564932321,2174.186564932321,3045,2937.0,12244279.0,3983.1287824229976,7107.756574450334,20.3977280314416,31.525582504674183,206504792.0,0.0,,173.0,2.0,0.543228793190089,0.8395847058214191,70.0,4.0,0.0,0.0,77.0
311,2,,2175.0,3045,,,4122.284181281246,7025.447391771138,-10.120786683629326,-16.05731601407499,,,,,,,,,,,,
312,3,2175.186560360169,2175.186560360169,3045,2937.0,12249613.0,4004.167731965965,7138.701475553278,21.95951764524233,30.446383235050682,206504792.0,0.0,,210.0,2.0,0.584973062949662,0.8110527206188821,70.0,4.0,0.0,0.0,77.0
313,2,,2176.0,3045,,,4110.476378789443,7010.769946972452,-12.775257839463734,-13.944817362873025,,,,,,,,,,,,
314,3,2176.186569150904,2176.186569150904,3045,2937.0,12254901.0,4026.1539394451793,7169.0905672756835,21.914792436163317,30.38402366189262,206504792.0,0.0,,248.0,2.0,0.584973062949662,0.8110527206188821,70.0,4.0,0.0,0.0,77.0
315,2,,2177.0,3045,,,4097.623436235934,6997.0447424236445,-13.002808261154724,-13.718786573890515,,,,,,,,,,,,
316,3,2177.1865647665672,2177.1865647665672,3045,2937.0,12260116.0,4048.5788371931685,7199.220436670767,22.71468935112092,29.769099787383297,206504792.0,0.0,,285.0,2.0,0.6066078512334361,0.7950012042896241,70.0,4.0,0.0,0.0,77.0
317,2,,2178.0,3045,,,4082.806874686449,6985.17153544084,-14.732495456999395,-11.82453035172445,,,,,,,,,,,,
318,3,2178.186569224251,2178.186569224251,3045,2937.0,12265661.0,4071.292517564461,7228.981691365313,22.724987344547277,29.782596014237157,206504792.0,0.0,,323.0,2.0,0.606607851233524,0.795001204289557,70.0,4.0,0.0,0.0,77.0
319,2,,2179.0,3045,,,4067.45076112695,6974.107342072487,-16.21541034443387,-9.863119206094707,,,,,,,,,,,,
320,3,2179.186560392255,2179.186560392255,3045,2937.0,12275423.0,4094.3367416633246,7257.996502684798,23.458320298273506,29.22405682355655,206504792.0,0.0,,33.0,3.0,0.625979368958644,0.77983961789469,70.0,4.0,0.0,0.0,77.0
321,2,,2180.0,3045,,,4051.18155772037,6964.369340723247,-16.429960638904223,-9.407522509130215,,,,,,,,,,,,
322,2,,2181.0,3045,,,4034.428679779704,6955.428627860154,-16.698296908685332,-8.930000326379659,,,,,,,,,,,,
323,2,,2182.0,3045,,,4017.493452671668,6947.109381853111,-17.38618921649717,-7.658414109682179,,,,,,,,,,,,
324,2,,2183.0,3045,,,4000.309939901878,6939.473675404116,-17.3911456714617,-7.660613168703195,,,,,,,,,,,,
325,2,,2184.0,3045,,,3982.964594289616,6931.834347026233,-17.283448303627438,-7.613251200510803,,,,,,,,,,,,
326,2,,2185.0,3045,,,3965.4950373229876,6924.201199838713,-17.290178053528464,-7.616215625719897,,,,,,,,,,,,
327,2,,2186.0,3045,,,3948.8143949749388,6915.170496982088,-16.577745705054966,-9.101345563340526,,,,,,,,,,,,
328,2,,2187.0,3045,,,3932.6631704850197,6905.793149314047,-15.910088305085537,-10.207004773355077,,,,,,,,,,,,
329,2,,2188.0,3045,,,3918.549615442764,6895.720186194788,-12.558431106596707,-8.921305577200982,,,,,,,,,,,,
330,3,2188.77354934212,2188.77354934212,3045,2871.0,12323962.0,3695.47052955289,6528.524776270349,9.728436722883263,28.29963496788695,1.0,0.0,,1407.0,0.0,0.325054716349787,0.9456952106142651,30.0,4.0,0.0,0.0,55.0
331,2,,2189.0,3045,,,3908.3933945166104,6887.758765528932,-7.945534455936951,-7.468304500436167,,,,,,,,,,,,
332,3,2189.773539836395,2189.773539836395,3045,2871.0,12328751.0,3705.149522466416,6556.849052980604,9.736436973353074,28.32291042943993,1.0,0.0,,1437.0,0.0,0.325054716349787,0.9456952106142651,30.0,4.0,0.0,0.0,55.0
333,2,,2190.0,3045,,,3902.568888854576,6881.682955232648,-4.448395092956173,-4.607556080980307,,,,,,,,,,,,
334,3,2190.773543368148,2190.773543368148,3045,2871.0,12337641.0,3714.915724258396,6585.2232212949575,9.736391344765723,28.32407529344714,1.0,0.0,,1467.0,0.0,0.35295436357172805,0.9356405384738711,30.0,4.0,0.0,0.0,55.0
335,2,,2191.0,3045,,,3897.3550918021283,6875.973104739417,-5.980118520711529,-6.42474643644486,,,,,,,,,,,,
336,3,2191.773547294415,2191.773547294415,3045,2871.0,12342317.0,3725.3423627975876,6613.358032049865,10.585142546065669,28.05789437257578,1.0,0.0,,1497.0,0.0,0.35295436357172805,0.9356405384738711,30.0,4.0,0.0,0.0,55.0
337,2,,2192.0,3045,,,3890.451582660813,6868.76965628121,-7.302400078216563,-7.928932022422306,,,,,,,,,,,,
338,3,2192.773538666131,2192.773538666131,3045,2871.0,12346870.0,3735.873530918727,6641.406585265681,10.551030566729917,27.967545768436466,1.0,0.0,,1526.0,0.0,0.371942618164641,0.9282557238136651,30.0,4.0,0.0,0.0,55.0
339,2,,2193.0,3045,,,3882.167194393393,6859.994349054117,-8.693604843493535,-9.439494812574534,,,,,,,,,,,,
340,3,2193.77353974462,2193.77353974462,3045,2871.0,12351521.0,3746.650844146055,6669.3780245941,11.158256616262317,27.84580834156893,1.0,0.0,,1556.0,0.0,0.371942618164641,0.9282557238136651,30.0,4.0,0.0,0.0,55.0
341,2,,2194.0,3045,,,3872.738723958434,6849.734305387855,-10.080384172915222,-10.945272716088942,,,,,,,,,,,,
342,3,2194.098171085328,2194.098171085328,3045,2925.0,12353014.0,3694.992867855171,6527.361053225932,9.518559641730407,27.690970244241257,0.0,0.0,,1376.0,0.0,0.325054716349787,0.9456952106142651,30.0,4.0,0.0,0.0,19.0
343,3,2194.773541280566,2194.773541280566,3045,2871.0,12356303.0,3757.850063101669,6697.21602024307,11.147335010535143,27.818551333271486,1.0,0.0,,1586.0,0.0,0.371942618164641,0.9282557238136651,30.0,4.0,0.0,0.0,55.0
344,2,,2195.0,3045,,,3861.8496918907495,6837.78089825533,-11.144223272572582,-13.044331772832663,,,,,,,,,,,,
345,3,2195.098172619967,2195.098172619967,3045,2925.0,12357698.0,3704.5324148306217,6555.059012989247,9.526660306449095,27.71217372767067,0.0,0.0,,1405.0,0.0,0.325054716349787,0.9456952106142651,30.0,4.0,0.0,0.0,19.0
346,3,2195.77354327263,2195.77354327263,3045,2871.0,12360794.0,3768.859068265272,6725.034002306537,11.12589085379128,27.765033235942195,1.0,0.0,,1616.0,0.0,0.41308556470406205,0.9106922181687541,30.0,4.0,0.0,0.0,55.0
347,2,,2196.0,3045,,,3849.7326996372904,6823.769215889953,-12.2773643805413,-14.464355826377401,,,,,,,,,,,,
348,3,2196.098174609846,2196.098174609846,3045,2925.0,12362178.0,3713.8851169657723,6582.733702954065,9.492330680319338,27.612297118041187,0.0,0.0,,1434.0,0.0,0.325054716349787,0.9456952106142651,30.0,4.0,0.0,0.0,19.0
349,3,2196.773539701013,2196.773539701013,3045,2871.0,12365428.0,3780.588725935823,6752.605772166882,12.35025183125438,27.22610147237083,1.0,0.0,,1646.0,0.0,0.41308556470400903,0.9106922181687781,30.0,4.0,0.0,0.0,55.0
350,2,,2197.0,3045,,,3838.776932291868,6808.294647947399,-10.034362556495928,-16.059679452642307,,,,,,,,,,,,
351,3,2197.098171026017,2197.098171026017,3045,2925.0,12366994.0,3723.888487193573,6610.26446792017,10.30724886382715,27.321452598680892,0.0,0.0,,1463.0,0.0,0.35295436357172805,0.9356405384738711,30.0,4.0,0.0,0.0,19.0
352,3,2197.493309552,2197.493309552,3045,2955.0,12368702.0,3669.4719513827044,6447.052065009287,8.96443402909003,29.939504965457314,0.0,0.0,,1292.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,68.0
353,3,2197.773544706152,2197.773544706152,3045,2871.0,12370312.0,3792.9493058076173,6779.885557342196,12.370143034824835,27.269953801890917,1.0,0.0,,1676.0,0.0,0.41308556470406205,0.9106922181687541,30.0,4.0,0.0,0.0,55.0
354,2,,2198.0,3045,,,3828.837033305226,6792.22225596533,-10.038493667324758,-16.06628648796666,,,,,,,,,,,,
355,3,2198.0981758866337,2198.0981758866337,3045,2925.0,12371777.0,3734.1259722813916,6637.665850541252,10.325546576665904,27.369957685061024,0.0,0.0,,1493.0,0.0,0.35295436357172805,0.9356405384738711,30.0,4.0,0.0,0.0,19.0
356,3,2198.493314080044,2198.493314080044,3045,2955.0,12373383.0,3678.5659250379304,6477.10838077882,8.980823122476172,29.99253274072673,0.0,0.0,,1323.0,0.0,0.28683104055561104,0.957981186753573,50.0,4.0,0.0,0.0,68.0
357,3,2198.7735365246767,2198.7735365246767,3045,2871.0,12374901.0,3805.6055175117635,6807.20322593619,12.36021935433012,27.248597908921607,1.0,0.0,,1706.0,0.0,0.43920553879731905,0.8983866064728231,30.0,4.0,0.0,0.0,55.0
358,2,,2199.0,3045,,,3818.8335460202743,6776.087073584496,-9.767074717517715,-16.21714493111098,,,,,,,,,,,,
359,3,2199.098167419689,2199.098167419689,3045,2925.0,12376272.0,3744.7379578294617,6664.971983185977,10.873646679848054,27.13563843515554,0.0,0.0,,1522.0,0.0,0.371942618164641,0.9282557238136651,30.0,4.0,0.0,0.0,19.0
360,3,2199.4933052806896,2199.4933052806896,3045,2955.0,12377983.0,3687.6705926411432,6507.155211706171,9.003614747288903,30.06865402712533,0.0,0.0,,1354.0,0.0,0.28683104055561104,0.957981186753573,50.0,4.0,0.0,0.0,68.0
361,3,2199.773541040977,2199.773541040977,3045,2871.0,12379502.0,3818.5717863139616,6834.207213238316,13.145807700906776,26.888949155140804,1.0,0.0,,1736.0,0.0,0.46361058219024304,0.8860390669046281,30.0,4.0,0.0,0.0,55.0
362,2,,2200.0,3045,,,3808.9971232630865,6759.863064577919,-9.768210850161239,-16.219003159404693,,,,,,,,,,,,
363,3,2200.098171626814,2200.098171626814,3045,2925.0,12380848.0,3755.838383909147,6692.160355827951,10.885214678908984,27.162321224189427,0.0,0.0,,1551.0,0.0,0.371942618164597,0.928255723813683,30.0,4.0,0.0,0.0,19.0
364,3,2200.493309154513,2200.493309154513,3045,2955.0,12382521.0,3697.995324970084,6536.824923841468,10.171038918226268,29.589460410943417,0.0,0.0,,1386.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,68.0
365,3,2200.773545233586,2200.773545233586,3045,2871.0,12383995.0,3832.081824420405,6860.949845465959,13.882159562254579,26.53069923832024,1.0,0.0,,11.0,1.0,0.463618015132076,0.8860351776566171,30.0,4.0,0.0,0.0,55.0
366,2,,2201.0,3045,,,3800.798249524833,6742.913337690884,-7.9127780977978635,-17.162194897978438,,,,,,,,,,,,
367,3,2201.098175516346,2201.098175516346,3045,2925.0,12385560.0,3766.5528635668807,6719.349209732184,10.883248043875097,27.157413100900087,0.0,0.0,,1580.0,0.0,0.371942618164586,0.928255723813687,30.0,4.0,0.0,0.0,19.0
368,3,2201.493312711195,2201.493312711195,3045,2955.0,12387238.0,3707.9245976528377,6566.507430291068,10.170847846460001,29.58945979583888,0.0,0.0,,1417.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,68.0
369,3,2201.773549114116,2201.773549114116,3045,2871.0,12388846.0,3845.8108575957212,6887.203355237278,13.87749477060777,26.521547180082536,1.0,0.0,,41.0,1.0,0.46361801513218004,0.886035177656562,30.0,4.0,0.0,0.0,55.0
370,2,,2202.0,3045,,,3792.9951358748986,6725.714704970159,-7.940119612607695,-17.22149617808046,,,,,,,,,,,,
371,3,2202.098166204587,2202.098166204587,3045,2925.0,12390196.0,3777.868903387821,6746.418022830141,12.071127544751732,26.709959409567986,0.0,0.0,,1610.0,0.0,0.41178928459138503,0.911279092866568,30.0,4.0,0.0,0.0,19.0
372,3,2202.4933030675143,2202.4933030675143,3045,2955.0,12391781.0,3718.1733839531216,6596.160638867889,10.527902823879254,29.56162140725409,0.0,0.0,,1448.0,0.0,0.33548541285410605,0.9420454011151,50.0,4.0,0.0,0.0,68.0
373,3,2202.7735397944252,2202.7735397944252,3045,2871.0,12393262.0,3859.809750653302,6913.733436127312,13.856387866775485,26.481209102872523,1.0,0.0,,71.0,1.0,0.47602277887526606,0.8794329502536671,30.0,4.0,0.0,0.0,55.0
374,2,,2203.0,3045,,,3785.2401697048736,6708.300636826215,-7.452488604562689,-17.46832450205657,,,,,,,,,,,,
375,3,2203.0981698599358,2203.0981698599358,3045,2925.0,12394609.0,3789.962521909837,6773.075612980555,12.100704098340584,26.67467308819909,0.0,0.0,,1639.0,0.0,0.41308556470406205,0.9106922181687541,30.0,4.0,0.0,0.0,19.0
376,3,2203.493306395445,2203.493306395445,3045,2955.0,12396158.0,3729.13757887167,6625.52138757387,11.047709206485345,29.284244254129046,0.0,0.0,,1480.0,0.0,0.35295436357181903,0.9356405384738371,50.0,4.0,0.0,0.0,68.0
377,3,2203.77354344213,2203.77354344213,3045,2871.0,12397637.0,3873.7953003010102,6940.2618232372,14.275784092840105,26.372533274143073,1.0,0.0,,2.0,0.0,0.5155905172699411,0.85683511745336,30.0,4.0,0.0,0.0,55.0
378,2,,2204.0,3045,,,3777.8242988646252,6690.867630956735,-7.454704056479283,-17.47351734999262,,,,,,,,,,,,
379,3,2204.09817350342,2204.09817350342,3045,2925.0,12403204.0,3801.9976144115362,6799.728601909087,12.074973487483044,26.61843921923125,0.0,0.0,,1668.0,0.0,0.41308556470400903,0.9106922181687781,30.0,4.0,0.0,0.0,19.0
380,3,2204.493309736853,2204.493309736853,3045,2955.0,12404979.0,3740.2177822968756,6654.878874554787,11.049712222723212,29.28983805018998,0.0,0.0,,1511.0,0.0,0.35295436357181903,0.9356405384738371,50.0,4.0,0.0,0.0,68.0
381,3,2204.773547089855,2204.773547089855,3045,2871.0,12406545.0,3888.869271224576,6966.075460848591,15.413085496911634,25.61316999685565,1.0,0.0,,32.0,0.0,0.512732479970884,0.858548428443559,30.0,4.0,0.0,0.0,55.0
382,2,,2205.0,3045,,,3771.1299825783035,6673.179974651691,-6.7287363623853995,-17.762138577139826,,,,,,,,,,,,
383,3,2205.0981721436588,2205.0981721436588,3045,2925.0,12407976.0,3814.380602236937,6826.20698013816,12.840692646699663,26.264880808686133,0.0,0.0,,1697.0,0.0,0.43920553879726604,0.8983866064728491,30.0,4.0,0.0,0.0,19.0
384,3,2205.493308362113,2205.493308362113,3045,2955.0,12409641.0,3751.9923035016486,6684.00453269668,11.643338751275998,29.05740594491178,0.0,0.0,,1542.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,68.0
385,2,,2206.0,3045,,,3764.3814721022013,6655.46256122474,-6.731581611145315,-17.769649209657835,,,,,,,,,,,,
386,3,2206.098170569309,2206.098170569309,3045,2925.0,12412785.0,3827.332813958287,6852.415392256046,13.584175930644257,25.961235325633208,0.0,0.0,,1727.0,0.0,0.46361058219024004,0.8860390669046291,30.0,4.0,0.0,0.0,19.0
387,3,2206.4933070850298,2206.4933070850298,3045,2955.0,12414463.0,3763.6170402327025,6713.1336626161265,11.66274478966052,29.105837518297673,0.0,0.0,,1574.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,68.0
388,2,,2207.0,3045,,,3757.70226669292,6637.805037401988,-6.9600758147229564,-17.59214810075143,,,,,,,,,,,,
389,3,2207.098168962009,2207.098168962009,3045,2925.0,12417509.0,3837.661393383042,6879.581438242423,0.39787740241704606,29.247479943389767,0.0,0.0,,1.0,0.0,0.013586026126998002,0.9999077056879181,30.0,4.0,0.0,0.0,19.0
390,3,2207.4933058032393,2207.4933058032393,3045,2955.0,12419270.0,3775.1771825292235,6742.204778251966,12.260371457763581,28.83096043076553,0.0,0.0,,1605.0,0.0,0.391308856897972,0.9202594082720381,50.0,4.0,0.0,0.0,68.0
391,2,,2208.0,3045,,,3750.6077891594227,6620.21852095597,-7.495799819944044,-17.43552857571224,,,,,,,,,,,,
392,3,2208.098167447725,2208.098167447725,3045,2925.0,12426506.0,3851.008912910148,6905.585529664379,13.552458961755475,25.904302624405677,0.0,0.0,,30.0,0.0,0.46354287936172706,0.88607448839984,30.0,4.0,0.0,0.0,19.0
393,3,2208.493304619232,2208.493304619232,3045,2955.0,12428248.0,3788.090509541046,6770.772015879916,12.967789523341846,28.58805644381801,0.0,0.0,,1636.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,68.0
394,2,,2209.0,3045,,,3742.6545480474433,6602.987717061505,-7.857706242428057,-17.203943784661483,,,,,,,,,,,,
395,3,2209.0981661856813,2209.0981661856813,3045,2925.0,12431431.0,3863.66021538935,6929.795092923746,11.699931773697775,22.3631478499785,0.0,0.0,,57.0,0.0,0.46354287936167404,0.886074488399868,30.0,4.0,0.0,0.0,19.0
396,3,2209.493303688847,2209.493303688847,3045,2955.0,12433137.0,3801.42632792763,6799.323309263099,12.968552091498848,28.58973760856602,0.0,0.0,,1667.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,68.0
397,2,,2210.0,3045,,,3734.835690390005,6585.688140406327,-7.373302780273335,-17.689130688671025,,,,,,,,,,,,
398,3,2210.493305525758,2210.493305525758,3045,2955.0,12438169.0,3814.762601682524,6827.6592276534475,13.789663978116323,28.205780779735306,0.0,0.0,,1699.0,0.0,0.43920553879732305,0.8983866064728211,50.0,4.0,0.0,0.0,68.0
399,2,,2211.0,3045,,,3728.146677109426,6566.584295758532,-6.767657790267452,-19.956658426930336,,,,,,,,,,,,
400,3,2211.4933077097007,2211.4933077097007,3045,2955.0,12443177.0,3828.987524630656,6855.724100788051,14.513626508000963,27.737497366949107,0.0,0.0,,1730.0,0.0,0.46361058219029405,0.8860390669046011,50.0,4.0,0.0,0.0,68.0
401,2,,2212.0,3045,,,3721.238819224548,6545.556946988003,-7.434485903361338,-21.923230318003917,,,,,,,,,,,,
402,2,,2213.0,3045,,,3713.404716044686,6522.547077638995,-8.100928270916873,-23.88843753518625,,,,,,,,,,,,
403,2,,2214.0,3045,,,3705.037834389751,6497.451247313992,-7.796156660082204,-26.272461999741846,,,,,,,,,,,,
404,2,,2215.0,3045,,,3693.7285063801405,6471.736578316784,-8.397023758829635,-28.288156666125282,,,,,,,,,,,,
405,2,,2216.0,3045,,,3684.9688084704812,6442.242812077069,-9.054946838129016,-30.50455079437813,,,,,,,,,,,,
406,2,,2217.0,3045,,,3676.202082656153,6410.532420378052,-8.426182141561672,-32.83880538001598,,,,,,,,,,,,
407,3,2217.577561894035,2217.577561894035,3045,2967.0,12472193.0,3588.111593353022,5978.278253727929,2.49695093156375,33.59845768450789,0.0,0.0,,815.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,95.0
408,2,,2218.0,3045,,,3667.6005135267437,6376.799876513662,-8.755029652686318,-34.12038077040076,,,,,,,,,,,,
409,3,2218.577551174817,2218.577551174817,3045,2967.0,12476991.0,3590.72484238667,6011.915186779373,3.285001556420998,33.58089389593974,0.0,0.0,,849.0,0.0,0.097293801388088,0.9952557039331421,50.0,4.0,0.0,0.0,95.0
410,2,,2219.0,3045,,,3658.9991926326793,6342.687311747558,-8.007276791682406,-34.318547287461236,,,,,,,,,,,,
411,3,2219.577552997142,2219.577552997142,3045,2967.0,12481485.0,3594.56115926215,6045.49495601856,3.546553383156851,33.51987163875949,0.0,0.0,,883.0,0.0,0.10515282180872201,0.9944560744777331,50.0,4.0,0.0,0.0,95.0
412,2,,2220.0,3045,,,3651.460467134682,6308.269764250307,-7.3727249331069,-34.42610085865454,,,,,,,,,,,,
413,3,2220.5775543615578,2220.5775543615578,3045,2967.0,12490413.0,3598.1629207228093,6079.0425934478435,3.546271256879272,33.5195293700576,0.0,0.0,,916.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,95.0
414,2,,2221.0,3045,,,3644.047287807188,6273.844943031695,-7.381845233418979,-34.46868705701224,,,,,,,,,,,,
415,3,2221.577555268931,2221.577555268931,3045,2967.0,12494984.0,3601.6892117707607,6112.604891192979,3.551623615644287,33.572541759194536,0.0,0.0,,950.0,0.0,0.10515282180872201,0.9944560744777331,50.0,4.0,0.0,0.0,95.0
