,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
329,3,2271.928071484632,2271.928071484632,3033,3081.0,12790085.0,8824.26709901337,8430.434651728972,0.0,0.0,1.0,22.0,--30528#40,139.0,0.0,0.34319295292384205,-0.9392649237906271,50.0,4.0,0.0,0.0,91.0
330,2,,2272.0,3033,,,8684.725154670623,8204.890788035353,-28.09412488635456,22.29723980201878,,,,,,,,,,,,
331,3,2272.7239067008213,2272.7239067008213,3033,2943.0,12798208.0,8663.66544750958,8248.054722638406,24.25950885279545,-17.502346447583935,25.0,0.0,,1277.0,0.0,0.810613912791727,-0.585580980214082,30.0,4.0,0.0,0.0,48.0
332,3,2272.928067169089,2272.928067169089,3033,3081.0,12799143.0,8829.259057925434,8416.15680392841,0.0,0.0,1.0,22.0,--30528#40,154.0,0.0,0.187448833260758,-0.9822743684476251,50.0,4.0,0.0,0.0,91.0
333,2,,2273.0,3033,,,8656.14172613586,8226.54785222244,-28.907615661301783,21.244935111858183,,,,,,,,,,,,
334,3,2273.723902537104,2273.723902537104,3033,2943.0,12802813.0,8687.743421999094,8230.448819839405,24.190673088121123,-17.640635181085237,25.0,0.0,,1307.0,0.0,0.807555439089605,-0.5897916689787971,30.0,4.0,0.0,0.0,48.0
335,3,2273.928062785918,2273.928062785918,3033,3081.0,12803708.0,8833.47634547445,8401.72767122703,0.0,0.0,1.0,22.0,--30528#40,169.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,91.0
336,2,,2274.0,3033,,,8626.940025325457,8247.782911676062,-28.959780154229783,21.283271346741923,,,,,,,,,,,,
337,3,2274.2300434358567,2274.2300434358567,3033,2979.0,12805105.0,8279.968245513319,8462.549635467762,27.724820147129485,-11.212206917668293,0.0,0.0,,837.0,0.0,0.9270600640189081,-0.37491284013922205,30.0,4.0,0.0,0.0,48.0
338,3,2274.7238985697472,2274.7238985697472,3033,2943.0,12807592.0,8711.08063233329,8211.724735821917,23.381425890403406,-18.688977007603736,25.0,0.0,,1337.0,0.0,0.780691029925442,-0.6249172071514361,30.0,4.0,0.0,0.0,48.0
339,3,2274.928071609676,2274.928071609676,3033,3081.0,12808473.0,8834.553390187091,8386.497536923756,0.0,0.0,1.0,22.0,--30528#40,184.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,91.0
340,2,,2275.0,3033,,,8597.800262900493,8268.827230116434,-29.341492319147967,20.7028645522445,,,,,,,,,,,,
341,3,2275.2300388242847,2275.2300388242847,3033,2979.0,12809780.0,8307.62807829321,8451.315025559248,27.70688856738247,-11.204955198226433,0.0,0.0,,867.0,0.0,0.9270600640188941,-0.374912840139256,30.0,4.0,0.0,0.0,48.0
342,3,2275.7239078271427,2275.7239078271427,3033,2943.0,12812197.0,8734.454828826092,8192.983751389782,23.38136182789948,-18.68869711793972,25.0,0.0,,1367.0,0.0,0.780691029925442,-0.6249172071514361,30.0,4.0,0.0,0.0,48.0
343,3,2275.9280676855333,2275.9280676855333,3033,3081.0,12813082.0,8835.680877276818,8371.29764295143,0.0,0.0,1.0,22.0,--30528#40,199.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,91.0
344,2,,2276.0,3033,,,8568.249746347477,8288.782717134498,-30.0943895985723,19.496951977936323,,,,,,,,,,,,
345,3,2276.230047464043,2276.230047464043,3033,2979.0,12814436.0,8335.09727061917,8439.78510850658,27.22839229035856,-12.478573065414706,0.0,0.0,,897.0,0.0,0.909078792557763,-0.416624229878339,30.0,4.0,0.0,0.0,48.0
346,3,2276.72390433884,2276.72390433884,3033,2943.0,12816803.0,8757.140612544308,8173.701471180919,22.83236130926176,-19.306128555222028,25.0,0.0,,1396.0,0.0,0.7631976198345191,-0.646165143813037,30.0,4.0,0.0,0.0,48.0
347,3,2276.928064052672,2276.928064052672,3033,3081.0,12817721.0,8836.957995957286,8356.111817583846,0.0,0.0,1.0,22.0,--30528#40,214.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,91.0
348,2,,2277.0,3033,,,8538.403333413426,8308.046033731704,-30.66563990049457,18.757724511200706,,,,,,,,,,,,
349,3,2277.230043393542,2277.230043393542,3033,2979.0,12819080.0,8361.899775963115,8426.409903703756,26.81899309927649,-13.36698142760972,0.0,0.0,,927.0,0.0,0.8949937391607521,-0.44607870030192404,30.0,4.0,0.0,0.0,48.0
350,3,2277.7239011431093,2277.7239011431093,3033,2943.0,12821585.0,8780.03428239778,8154.351603165677,22.82296826159344,-19.301368598685926,25.0,0.0,,1426.0,0.0,0.7631976198346281,-0.646165143812909,30.0,4.0,0.0,0.0,48.0
351,3,2277.928073734094,2277.928073734094,3033,3081.0,12822463.0,8837.912584449756,8340.919845098995,0.0,0.0,1.0,22.0,--30528#40,229.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,91.0
352,2,,2278.0,3033,,,8507.822012071789,8326.689868332696,-30.891492799879103,18.125386386524184,,,,,,,,,,,,
353,3,2278.2300396390037,2278.2300396390037,3033,2979.0,12823860.0,8388.666856915903,8412.809822679075,26.662725926852584,-13.644441440478635,0.0,0.0,,957.0,0.0,0.8902066533416371,-0.455556927667971,30.0,4.0,0.0,0.0,48.0
354,2,,2279.0,3033,,,8476.504524944587,8344.248148755882,-31.254185239241963,17.56533705594967,,,,,,,,,,,,
355,3,2279.230040114166,2279.230040114166,3033,2979.0,12832529.0,8415.113511369964,8399.02210133346,26.521289720172458,-13.845931792951209,0.0,0.0,,987.0,0.0,0.8864647881662121,-0.46279604507972105,30.0,4.0,0.0,0.0,48.0
356,2,,2280.0,3033,,,8445.170917241947,8361.786907995387,-31.227030829912806,17.549730960238588,,,,,,,,,,,,
357,3,2280.230040250037,2280.230040250037,3033,2979.0,12837023.0,8441.928480972902,8385.175167110823,26.52754849737822,-13.849145076767199,0.0,0.0,,1017.0,0.0,0.8864647881662121,-0.46279604507972105,30.0,4.0,0.0,0.0,48.0
358,2,,2281.0,3033,,,8413.0230533333,8378.092671237282,-32.05738026602299,16.26228257104838,,,,,,,,,,,,
359,3,2281.230040694238,2281.230040694238,3033,2979.0,12841545.0,8468.430307621273,8371.14313820651,26.11624613889688,-14.555127532008983,0.0,0.0,,1047.0,0.0,0.873500809904988,-0.486822693693843,30.0,4.0,0.0,0.0,48.0
360,2,,2282.0,3033,,,8381.316422493512,8394.287489745206,-32.00888027246091,16.07887616418302,,,,,,,,,,,,
361,3,2282.230041566782,2282.230041566782,3033,2979.0,12846161.0,8494.691244650981,8356.562596724943,26.149167039590356,-14.57349437331607,0.0,0.0,,1077.0,0.0,0.8735008099050151,-0.48682269369379405,30.0,4.0,0.0,0.0,48.0
362,2,,2283.0,3033,,,8348.949685525547,8410.172029456535,-32.46785697949557,15.241882350223488,,,,,,,,,,,,
363,3,2283.230042874975,2283.230042874975,3033,2979.0,12851078.0,8520.717707774713,8341.875572273872,25.949088682659742,-14.957836732671748,0.0,0.0,,1107.0,0.0,0.8663696567682331,-0.49940326173473604,30.0,4.0,0.0,0.0,48.0
364,2,,2284.0,3033,,,8316.451856707346,8425.371916640388,-32.41613955051362,15.217096657368737,,,,,,,,,,,,
365,3,2284.230044620012,2284.230044620012,3033,2979.0,12855780.0,8546.516297411668,8326.625601646094,25.822780821327704,-15.249766168376894,0.0,0.0,,1137.0,0.0,0.861059383110739,-0.5085044137044961,30.0,4.0,0.0,0.0,48.0
366,2,,2285.0,3033,,,8283.160806701082,8438.935569580886,-33.296158458827826,13.51042165436392,,,,,,,,,,,,
367,3,2285.230046802078,2285.230046802078,3033,2979.0,12864411.0,8572.11001124469,8310.87633235125,25.125704226964714,-16.259289946913594,0.0,0.0,,1167.0,0.0,0.83954677866252,-0.543287406845938,30.0,4.0,0.0,0.0,48.0
368,2,,2286.0,3033,,,8250.037212253763,8452.414080549797,-33.29926488897462,13.512281254419381,,,,,,,,,,,,
369,2,,2287.0,3033,,,8216.60449552168,8465.342232635543,-33.75034091045469,12.166485311827252,,,,,,,,,,,,
370,2,,2288.0,3033,,,8182.767118260942,8477.3975167263,-33.96185896600018,11.541666238547798,,,,,,,,,,,,
371,2,,2289.0,3033,,,8148.833418196562,8488.919606819996,-33.917499766171815,11.526592334559096,,,,,,,,,,,,
372,2,,2290.0,3033,,,8114.601170858921,8499.680704248616,-34.289515967618215,10.683378409478491,,,,,,,,,,,,
373,2,,2291.0,3033,,,8080.034659448135,8509.15226763524,-34.651431408267406,9.500858343137539,,,,,,,,,,,,
374,2,,2292.0,3033,,,8045.488378876613,8518.277473580158,-34.829823678594785,8.871439780858804,,,,,,,,,,,,
375,2,,2293.0,3033,,,8010.5586139505895,8526.7016951216,-35.04676284914075,7.69977991146019,,,,,,,,,,,,
376,2,,2294.0,3033,,,7975.950844893961,8534.338595930296,-35.10213356905286,7.185530455710321,,,,,,,,,,,,
377,2,,2295.0,3033,,,7940.868361130824,8541.53807118016,-35.15549424073423,7.1767485524182995,,,,,,,,,,,,
378,2,,2296.0,3033,,,7905.606878558987,8547.88568152411,-35.46089311409063,5.892384178440554,,,,,,,,,,,,
379,2,,2297.0,3033,,,7870.038261598599,8553.319314457372,-35.61685315814188,4.240028340929625,,,,,,,,,,,,
380,2,,2298.0,3033,,,7834.704232810002,8557.564092342207,-35.58899867124215,4.23671252104664,,,,,,,,,,,,
381,2,,2299.0,3033,,,7799.216802364799,8561.330102219474,-35.78881315221305,2.567376021526281,,,,,,,,,,,,
382,2,,2300.0,3033,,,7763.4505232191195,8563.873783854231,-35.73105895189055,2.5637434505776193,,,,,,,,,,,,
383,2,,2301.0,3033,,,7727.529581119873,8565.945064356823,-35.85823949389063,0.6166762941122981,,,,,,,,,,,,
384,2,,2302.0,3033,,,7691.573510295748,8566.558209688135,-35.895894575865654,0.617321400212125,,,,,,,,,,,,
385,2,,2303.0,3033,,,7655.775355181308,8566.712621250595,-35.90101408227388,-0.29953717177225403,,,,,,,,,,,,
386,2,,2304.0,3033,,,7620.088412456655,8566.054750480876,-35.83295362783416,-1.020592034337,,,,,,,,,,,,
387,2,,2305.0,3033,,,7584.13137241228,8564.502170744374,-35.81080688009115,-2.332914734113486,,,,,,,,,,,,
388,2,,2306.0,3033,,,7548.322811296049,8562.069490548414,-35.73433365756527,-3.154147130401689,,,,,,,,,,,,
389,2,,2307.0,3033,,,7512.544226124247,8558.92889582863,-35.68095925845783,-3.150151465540398,,,,,,,,,,,,
390,2,,2308.0,3033,,,7477.074650586975,8554.494951935447,-35.60097249739115,-4.6668866973137035,,,,,,,,,,,,
391,2,,2309.0,3033,,,7441.655553752185,8549.120567677463,-35.359412955809326,-5.771293372764749,,,,,,,,,,,,
392,2,,2310.0,3033,,,7407.1990184933375,8540.122906480558,-35.360228316921926,-5.7608704370654,,,,,,,,,,,,
393,3,2310.022928376512,2310.022928376512,3033,3069.0,13030249.0,7019.694315599941,8447.91958526124,25.805330581301224,9.701714579249458,0.0,0.0,,889.0,0.0,0.9362163003640541,0.35142430042989703,50.0,4.0,0.0,0.0,45.0
394,2,,2311.0,3033,,,7373.628729823397,8533.807285693934,-32.23323199219763,-6.2712899956340245,,,,,,,,,,,,
395,3,2311.022931743054,2311.022931743054,3033,3069.0,13035137.0,7045.438694232053,8457.598946803128,25.761813570684343,9.685290573519055,0.0,0.0,,917.0,0.0,0.936216300364029,0.35142430042996303,50.0,4.0,0.0,0.0,45.0
396,2,,2312.0,3033,,,7343.765168716074,8527.783837491681,-27.59426153415025,-6.441637681875917,,,,,,,,,,,,
397,3,2312.0229223118977,2312.0229223118977,3033,3069.0,13044158.0,7071.379159326709,8466.873128511768,25.97572581800777,9.26285598549343,0.0,0.0,,944.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,45.0
398,2,,2313.0,3033,,,7318.8594956329025,8521.939239643822,-23.22323205933869,-5.421059002722388,,,,,,,,,,,,
399,3,2313.022930517583,2313.022930517583,3033,3069.0,13053516.0,7097.144534313498,8476.056883629519,25.96238282369625,9.262589190500488,0.0,0.0,,972.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,45.0
400,3,2313.058922580655,2313.058922580655,3033,3261.0,13053652.0,6948.040860293385,8421.961356785674,9.017990677899018,-19.754541938009535,1.0,0.0,,168.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,68.0
401,2,,2314.0,3033,,,7298.538434822638,8515.994604884618,-17.053886356298097,-9.136896961288043,,,,,,,,,,,,
402,3,2314.0229263092397,2314.0229263092397,3033,3069.0,13058508.0,7123.176694269633,8485.322317845714,25.943118503879383,9.25862715543219,0.0,0.0,,1000.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,45.0
403,3,2314.058931588367,2314.058931588367,3033,3261.0,13058643.0,6954.818270284209,8401.49626481612,5.055873071818834,-21.04229649294551,1.0,0.0,,189.0,0.0,0.084894199118002,-0.9963899713245371,50.0,4.0,0.0,0.0,68.0
404,2,,2315.0,3033,,,7280.571291429315,8508.918522000651,-17.939009404730516,-6.9903948598711665,,,,,,,,,,,,
405,3,2315.022931350385,2315.022931350385,3033,3069.0,13063327.0,7148.924480331919,8494.50833404931,26.008443142179527,9.28338637445616,0.0,0.0,,1027.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,45.0
406,3,2315.058923868204,2315.058923868204,3033,3261.0,13063462.0,6959.073508747315,8380.337296314134,1.8415210413054701,-21.60072181328162,1.0,0.0,,211.0,0.0,0.065998088537876,-0.997819749408352,50.0,4.0,0.0,0.0,68.0
407,2,,2316.0,3033,,,7262.419953358138,8502.085388328991,-18.20873743029008,-6.201114342138098,,,,,,,,,,,,
408,3,2316.022927572658,2316.022927572658,3033,3069.0,13068269.0,7174.928919209956,8503.322356165323,26.16801203403531,8.581172035687102,0.0,0.0,,1055.0,0.0,0.9504644008735351,0.31083343235905303,50.0,4.0,0.0,0.0,45.0
409,3,2316.058933349359,2316.058933349359,3033,3261.0,13068399.0,6960.4394955547305,8358.72488312813,1.432192506786036,-21.636874674878975,1.0,0.0,,233.0,0.0,-0.09214471229535601,-0.9957456261495731,50.0,4.0,0.0,0.0,68.0
410,2,,2317.0,3033,,,7243.553704215941,8497.430893323026,-18.663210426097592,-4.620188513526398,,,,,,,,,,,,
411,3,2317.022923763462,2317.022923763462,3033,3069.0,13073164.0,7200.931314493566,8511.829248290847,26.28755402295948,8.62135941145548,0.0,0.0,,1082.0,0.0,0.9504644008735351,0.31083343235905303,50.0,4.0,0.0,0.0,45.0
412,3,2317.058929808975,2317.058929808975,3033,3261.0,13073294.0,6958.877042742277,8337.167153476108,-1.998193204208357,-21.603056748452122,1.0,0.0,,254.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,68.0
413,2,,2318.0,3033,,,7224.942498582357,8491.962972512552,-18.269387233501604,-6.285903587169849,,,,,,,,,,,,
414,3,2318.022933038422,2318.022933038422,3033,3069.0,13078014.0,7227.441998027579,8520.0100097726,26.41071393100418,7.828383401270829,0.0,0.0,,1110.0,0.0,0.9590012294184831,0.28340190891001005,50.0,4.0,0.0,0.0,45.0
415,2,,2319.0,3033,,,7206.920255289821,8485.685561975457,-18.229015429645766,-6.272010708232173,,,,,,,,,,,,
416,3,2319.022933357614,2319.022933357614,3033,3069.0,13087204.0,7253.948122248939,8527.842887880743,26.495515283287748,7.8538775174240705,0.0,0.0,,1137.0,0.0,0.9590012294184831,0.28340190891001005,50.0,4.0,0.0,0.0,45.0
417,3,2319.6463639321883,2319.6463639321883,3033,3249.0,13090123.0,6863.956653350138,8533.046680908083,12.490137543154335,-13.070921334070174,0.0,0.0,,6.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,55.0
418,2,,2320.0,3033,,,7188.448394168817,8479.423243347544,-18.208490474119372,-6.264947592515383,,,,,,,,,,,,
419,3,2320.022933951726,2320.022933951726,3033,3069.0,13096353.0,7280.372922375184,8535.507539804152,26.72881979233068,7.056828173871134,0.0,0.0,,1165.0,0.0,0.9670888604534781,0.254438864929852,50.0,4.0,0.0,0.0,45.0
420,3,2320.646364967932,2320.646364967932,3033,3249.0,13099376.0,6876.472533823301,8519.934749061656,12.52379100938432,-13.105247053330757,0.0,0.0,,24.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,55.0
421,2,,2321.0,3033,,,7170.301991284469,8473.32512039506,-18.3395000755078,-6.075302019196762,,,,,,,,,,,,
422,3,2321.022921847421,2321.022921847421,3033,3069.0,13105560.0,7306.8768080973705,8542.242280988945,26.760420312379175,6.469053055271726,0.0,0.0,,1192.0,0.0,0.972199056546816,0.234155919099817,50.0,4.0,0.0,0.0,45.0
423,3,2321.058923056195,2321.058923056195,3033,3261.0,13105684.0,6928.337480150973,8257.070624068523,-10.401541005043514,-18.999784154043528,1.0,0.0,,341.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,68.0
424,3,2321.646369862364,2321.646369862364,3033,3249.0,13108380.0,6888.922639384658,8506.826378700669,12.551153001635294,-13.133882215833413,0.0,0.0,,42.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,55.0
425,2,,2322.0,3033,,,7152.090771810049,8467.232466076457,-18.330020268229138,-6.072161119196097,,,,,,,,,,,,
426,3,2322.022927258229,2322.022927258229,3033,3069.0,13110382.0,7333.544344550879,8548.472414452364,26.83585287500766,6.30513281689013,0.0,0.0,,1220.0,0.0,0.973680918960075,0.227915484452158,50.0,4.0,0.0,0.0,45.0
427,3,2322.058927974584,2322.058927974584,3033,3261.0,13110505.0,6914.826118473911,8240.413851281004,-14.959354664678763,-15.540163365005808,1.0,0.0,,363.0,0.0,-0.6935158148279951,-0.720441402602225,50.0,4.0,0.0,0.0,68.0
428,3,2322.646361571268,2322.646361571268,3033,3249.0,13113395.0,6901.748718675022,8493.743399342522,12.539793779770708,-13.122452095528171,0.0,0.0,,60.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,55.0
429,2,,2323.0,3033,,,7133.825353945723,8461.182234549906,-18.348382018009474,-6.078475822453971,,,,,,,,,,,,
430,3,2323.022932485207,2323.022932485207,3033,3069.0,13115397.0,7360.501846415283,8554.79106684603,26.795971323221032,6.298379796743594,0.0,0.0,,1248.0,0.0,0.9736809189600861,0.22791548445211302,50.0,4.0,0.0,0.0,45.0
431,3,2323.646362880204,2323.646362880204,3033,3249.0,13118327.0,6913.6087537085805,8480.063349761776,11.01647578707985,-14.478450751777798,0.0,0.0,,78.0,0.0,0.6055062568200941,-0.7958405449282641,50.0,4.0,0.0,0.0,55.0
432,2,,2324.0,3033,,,7115.940834361777,8454.425852059994,-18.015285828667324,-6.834318469089654,,,,,,,,,,,,
433,3,2324.022934305001,2324.022934305001,3033,3069.0,13120405.0,7387.304561164806,8560.083106781873,27.12121260096776,5.444540039693086,0.0,0.0,,19.0,1.0,0.980659012388957,0.19572404405262703,50.0,4.0,0.0,0.0,45.0
434,3,2324.646364504393,2324.646364504393,3033,3249.0,13123355.0,6924.605985160248,8465.63514791352,11.006400260495056,-14.465208093300784,0.0,0.0,,96.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,55.0
435,2,,2325.0,3033,,,7097.902694904812,8447.623831896364,-17.97833794322028,-6.820300301169367,,,,,,,,,,,,
436,3,2325.022923433828,2325.022923433828,3033,3069.0,13125266.0,7414.622983613921,8564.650361542352,27.309092036959818,4.373681349966712,0.0,0.0,,46.0,1.0,0.987606621719544,0.15694954837688302,50.0,4.0,0.0,0.0,45.0
437,3,2325.64636645095,2325.64636645095,3033,3249.0,13128024.0,6934.680035722094,8450.528176792077,8.799132877694127,-15.914137939534148,0.0,0.0,,114.0,0.0,0.48384833160049506,-0.875151867967735,50.0,4.0,0.0,0.0,55.0
438,3,2325.773541163291,2325.773541163291,3033,2871.0,13128788.0,6682.598484201312,8328.75891120917,9.483079247784177,3.30054833216013,1.0,0.0,,8.0,0.0,0.937453871124683,0.34810952229628,30.0,4.0,0.0,0.0,55.0
439,2,,2326.0,3033,,,7080.850889368567,8438.543101539117,-16.47031502024695,-10.116203031182497,,,,,,,,,,,,
440,3,2326.646363020008,2326.646363020008,3033,3249.0,13137212.0,6943.063998211251,8434.443812419615,7.500419337578708,-16.43194355279538,0.0,0.0,,133.0,0.0,0.41521410049988805,-0.9097237222069501,50.0,4.0,0.0,0.0,55.0
441,3,2326.773537658302,2326.773537658302,3033,2871.0,13138006.0,6692.7989384030825,8332.526346783414,10.974561981725543,4.075525939982499,1.0,0.0,,21.0,0.0,0.937453871124668,0.348109522296323,30.0,4.0,0.0,0.0,55.0
442,3,2326.862621435801,2326.862621435801,3033,3327.0,13138744.0,6788.382481376224,8618.067255377042,11.347127759871249,-16.036362751398606,0.0,0.0,,633.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,44.0
443,2,,2327.0,3033,,,7064.875434222216,8427.70280936998,-15.569516630155873,-11.258742458063548,,,,,,,,,,,,
444,3,2327.646367141566,2327.646367141566,3033,3249.0,13146646.0,6950.488437446787,8417.970696021692,7.544503701596963,-16.52853129313833,0.0,0.0,,151.0,0.0,0.41521410049988805,-0.9097237222069501,50.0,4.0,0.0,0.0,55.0
445,3,2327.773541696654,2327.773541696654,3033,2871.0,13147697.0,6704.683733118705,8336.958417292079,12.696398557161068,4.714904288304467,1.0,0.0,,36.0,0.0,0.937453871124662,0.348109522296337,30.0,4.0,0.0,0.0,55.0
446,3,2327.862625435468,2327.862625435468,3033,3327.0,13148489.0,6800.188171222446,8602.494623328872,12.107558106526746,-15.378172648103176,0.0,0.0,,652.0,0.0,0.618501187119153,-0.785783864387783,50.0,4.0,0.0,0.0,44.0
447,2,,2328.0,3033,,,7049.910480895461,8415.54130614922,-14.637192593778032,-12.634043117167254,,,,,,,,,,,,
448,3,2328.6463580241093,2328.6463580241093,3033,3249.0,13156333.0,6955.658420866755,8400.626747336953,4.233313019256976,-17.622006836597105,0.0,0.0,,169.0,0.0,0.23356251199968603,-0.9723417881529081,50.0,4.0,0.0,0.0,55.0
449,3,2328.773545459332,2328.773545459332,3033,2871.0,13157210.0,6718.355549827309,8342.057769963923,14.521330894830541,5.392330918831446,1.0,0.0,,52.0,0.0,0.937453871124683,0.34810952229628,30.0,4.0,0.0,0.0,55.0
450,3,2328.86262916676,2328.86262916676,3033,3327.0,13157794.0,6812.4062133405105,8587.244546267695,13.07863670001942,-14.6603278553179,0.0,0.0,,672.0,0.0,0.6656064554005421,-0.746302918746219,50.0,4.0,0.0,0.0,44.0
451,2,,2329.0,3033,,,7035.446494004366,8402.927545759847,-14.553454558854023,-12.561763971236205,,,,,,,,,,,,
452,3,2329.6463616463957,2329.6463616463957,3033,3249.0,13161210.0,6959.810812475497,8382.951660905359,3.242267948609711,-17.82054776569057,0.0,0.0,,187.0,0.0,0.178981049936717,-0.9838525213483721,50.0,4.0,0.0,0.0,55.0
453,3,2329.773548959221,2329.773548959221,3033,2871.0,13162043.0,6733.653595255284,8347.759252782138,15.952103387719058,5.92362695840681,1.0,0.0,,70.0,0.0,0.937453871124683,0.34810952229628,30.0,4.0,0.0,0.0,55.0
454,3,2329.8626326372832,2329.8626326372832,3033,3327.0,13162631.0,6825.532048654755,8572.670405826902,13.144191645406421,-14.574139523982714,0.0,0.0,,692.0,0.0,0.6696056402300621,-0.7427168279849921,50.0,4.0,0.0,0.0,44.0
455,2,,2330.0,3033,,,7021.4983221013545,8389.460415350795,-13.246993754100188,-13.983459539368747,,,,,,,,,,,,
456,3,2330.058932974008,2330.058932974008,3033,3261.0,13163519.0,6765.122782312028,8159.168900610009,-21.02319070246544,-5.048393821058116,1.0,0.0,,536.0,0.0,-0.999999925692951,-0.00038550498285300005,50.0,4.0,0.0,0.0,68.0
457,3,2330.646365378363,2330.646365378363,3033,3249.0,13166255.0,6961.171787592208,8364.862108130888,1.197595936290344,-18.101183390438255,0.0,0.0,,205.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,55.0
458,3,2330.7735395958603,2330.7735395958603,3033,2871.0,13167135.0,6750.46819772707,8353.99887355918,17.52011599386625,6.505885068478497,1.0,0.0,,4.0,0.0,0.6789743413617361,0.734162001040911,30.0,4.0,0.0,0.0,55.0
459,3,2330.862623217038,2330.862623217038,3033,3327.0,13167726.0,6838.742666743649,8558.51422313223,13.567018625723366,-14.069307015725043,0.0,0.0,,711.0,0.0,0.6940423948270961,-0.7199341318361481,50.0,4.0,0.0,0.0,44.0
460,2,,2331.0,3033,,,7008.8866350798025,8374.884148568608,-11.265622659685613,-15.648689446354311,,,,,,,,,,,,
461,3,2331.058923751265,2331.058923751265,3033,3261.0,13168533.0,6743.50751852235,8157.1048530148955,-21.58314608707168,-0.007763386439446001,1.0,0.0,,557.0,0.0,-0.9989827001540861,0.045095063952168,50.0,4.0,0.0,0.0,68.0
462,3,2331.646369104003,2331.646369104003,3033,3249.0,13171360.0,6960.672166563135,8346.828339800408,-1.668498302100745,-18.033415672410904,0.0,0.0,,223.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,55.0
463,3,2331.773543193393,2331.773543193393,3033,2871.0,13172288.0,6765.76667805738,8362.752447037972,12.786685877386514,13.825930172701296,1.0,0.0,,17.0,0.0,0.9104762365922211,0.41356138915627205,30.0,4.0,0.0,0.0,55.0
464,3,2331.86262679566,2331.86262679566,3033,3327.0,13172924.0,6852.294267305149,8544.403604910367,13.593319254001534,-14.097330484013213,0.0,0.0,,731.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,44.0
465,2,,2332.0,3033,,,6997.780018464734,8359.234512595413,-11.296961990913289,-15.692094771190382,,,,,,,,,,,,
466,3,2332.058927491156,2332.058927491156,3033,3261.0,13173780.0,6721.931271042498,8157.291842606464,-21.66206876684666,0.9784295338158621,1.0,0.0,,579.0,0.0,-0.9840764242596851,0.17774586131967202,50.0,4.0,0.0,0.0,68.0
467,3,2332.646359803603,2332.646359803603,3033,3249.0,13176586.0,6958.815939541824,8328.755692941657,-1.904159658375079,-18.07300478803254,0.0,0.0,,241.0,0.0,-0.10479760128262301,-0.9944935710025521,50.0,4.0,0.0,0.0,55.0
468,3,2332.7735467993907,2332.7735467993907,3033,2871.0,13177522.0,6781.080362187712,8373.238177222776,17.195856373378533,7.811259290038589,1.0,0.0,,36.0,0.0,0.9104762365921961,0.413561389156326,30.0,4.0,0.0,0.0,55.0
469,3,2332.862630406093,2332.862630406093,3033,3327.0,13178165.0,6868.545842355997,8534.749781478358,15.858306642486646,-11.541619822437747,0.0,0.0,,8.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,44.0
470,2,,2333.0,3033,,,6987.988619328786,8342.628031690347,-9.624787942640395,-16.682678105029858,,,,,,,,,,,,
471,3,2333.6463627025228,2333.6463627025228,3033,3249.0,13181568.0,6954.478646079669,8311.195977696254,-4.550673031308652,-17.602450712781657,0.0,0.0,,259.0,0.0,-0.25030825709361904,-0.9681661925675541,50.0,4.0,0.0,0.0,55.0
472,3,2333.773536624525,2333.773536624525,3033,2871.0,13182465.0,6798.187380641853,8381.006671595074,17.152639734137548,7.791629196863453,1.0,0.0,,55.0,0.0,0.9104762365921961,0.413561389156326,30.0,4.0,0.0,0.0,55.0
